DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 11:26:00,8.45160389,6.59609413,95.03710175,99.69832611,60.02003479,-7.24487305,0.87600249,0.0567,0.99000013,100.14006805,54.2096405,4.31988525,2.59200048,5.41425371,2.37279367,-0.00036005,2.64063716,0.008032,2.62184334,1.71247995,-0.00008789,115.49718475,1.44419444,1.71208322,23.63167763,3.97800016,3.96320152,0.01409698,997.37811279,711.67041016,718.56427002,-0.75000012,-0.75000012,3.38078308,3.41492176,5.05893612,1049.52258301,0.32915267,0.13019957,0.27739295,4.91394615,407.28930664,2.64059615,2.6570003,2.65745044,100.31838989,100.29001617,281.41946411,1.24041617,6.99959183,3.75816035,9.48920059,11.81677055,0,24.17026329,24.17026329,29.09769249,0.05335021,19.80801392,4.06355,6.30391788,-0.09999681,0.059584,1.80999994,0,0.02131605,1.54838669,0.01999999,0.00800308,0.02800307,0,0.01680512,6.17640018,0.00503224,0.000384,-0.04160384,0.000384,0,0.05824995,-0.59613365,9.06999969,0.0476,9.11759949,1.26118195,9.05510902,-0.19,11.73642731,11.73642731,1.54224098,-0.1744965,18.17907333,2.09768009,7.52504015,83.28001404,24.09676933,0.35215497,7.13299894,0.00930384,21.80422783,2.88707185,0.001802,7.28052855,0.51051682,7.25700045,0.69673574,0.00179034,7.28196859,0.62977207,7.01316261,0.68107778,0.156,205.4251709,69.09999847,0.02930403,0,0.00000009,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.29857826,7.3042841,0.60801953,2.88707185,2.09748816,0.059584,0.75800014,1.17497075,23.77902985,0.03199359,0.00696001,0.00840021,0.0068,265584,0.34999999,0.00032032,0.16400011,265584,6750,0.98373884,7.55698919
2023/10/24 11:27:00,8.12168407,6.58979559,92.9879837,99.69994354,60.02080154,-10.32092285,0.8762905,0.0559512,0.99000013,100.14000702,54.20835876,4.29846191,2.38810658,5.65648556,1.8174001,-0.00019361,2.63902426,0.008032,2.62024283,1.71167755,-0.0007947,114.54960632,1.44346094,1.71198714,23.63006401,3.97802019,3.96358514,0.01396778,999.13867188,715.12231445,719.33197021,-0.75000012,-0.75000012,3.3795886,3.41604805,5.00571966,1051.96020508,0.32941988,0.13014178,0.27683616,4.78358841,381.45413208,2.64991283,2.66601682,2.66600227,100.31840515,100.29001617,280.32000732,1.21498799,6.99978971,3.75816011,9.48645496,11.82718658,0,23.4915905,23.53794289,28.27982903,0.05843013,19.80767822,4.07114077,6.30889988,-0.07008,0.07999985,1.80999732,0,0.02000022,1.54198682,0,-0.0004,0,0,0.01987096,6.1809988,0.00503195,-0.046,-0.07408001,0,0,0.05735296,-0.62300038,9.04161644,0.0396,9.08608055,1.25430989,9.08565807,-0.01999949,1.40200317,1.41001618,0.18481028,0.8286823,18.18998718,2.102,7.52920008,83.28001404,24.10083771,0.35296139,7.13300657,0.00938064,21.80500221,2.85606956,0.00155768,7.28600025,0.5013696,7.26291656,0.69764644,0.00180192,7.27800035,0.62819028,7.01319313,0.67847991,0.15720975,205.42016602,69.09999847,0.03663005,0,0.0000586,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.30451775,7.308424,0.61001229,2.85606956,2.102,0.07999923,0.75000316,1.19414711,24.08699608,0.0314,0.006992,0.00856128,0.00695365,265584,0.34999999,0.00084777,0.16561292,265584,6750,0.91922569,7.55863333
2023/10/24 11:28:00,9.80967808,6.59808016,109.54620361,99.69966888,59.92020035,-5.44311523,0.87149781,0.05669995,0.99000013,100.14000702,54.20903778,4.21105957,2.29122615,5.76984644,3.44943333,-0.00161311,2.64198446,0.008,2.62475228,1.71209276,-0.00044,115.73711395,1.44451749,1.71206772,23.63960075,3.97751999,3.96360016,0.01378936,996.40319824,711.68127441,719.86517334,-0.75000012,-0.75000012,3.37990022,3.41471624,5.01251316,1049.26464844,0.32832408,0.13019992,0.27754655,4.8819809,403.07009888,2.65849996,2.67408037,2.6749475,100.31800842,100.29800415,280.25238037,1.19349992,6.99959993,3.7581985,9.47946835,11.81710625,0,22.13296318,22.13296318,26.64617729,0.06133186,19.8082428,4.06254196,6.32709932,-0.04111629,0.04,1.80998397,0,0.00931716,1.5419203,0.0004,0.01248064,0.01288064,0,0.02255488,6.17438602,0.00499206,-0.029616,-0.04967988,0,0,0.05048101,-0.60199815,9.0539999,0.04838718,9.10238743,1.25913036,9.09967995,-0.02,1.26999998,1.26999998,0.16684338,0.86226851,18.19080162,2.09000015,7.52600002,83.27905273,24.10420036,0.35480139,7.13219261,0.0093032,21.80596733,2.86851001,0.00183648,7.28580713,0.5061841,7.24812365,0.69883209,0.001802,7.27248096,0.62580967,7.01336622,0.67760009,0.16084802,205.41801453,69.09999847,0.07326005,0,0,6.51647997,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.308815,0.60560101,2.86851001,2.09000015,0.04,0.75032002,1.18187165,23.75873566,0.0314064,0.00696769,0.00839969,0.0068,265584,0.34999999,0.00032154,0.16400002,265584,6750,0.91602558,7.55686378
2023/10/24 11:29:00,9.41928673,6.59702826,106.920578,99.69200134,60.02003098,-6.48730469,0.87749052,0.05670575,0.99000013,100.14000702,54.20977402,4.32012939,2.28800511,5.6685648,3.19052529,-0.00100006,2.64783263,0.008,2.62882471,1.71198988,-0.00044,114.6891861,1.45125794,1.71231949,23.63160324,3.97809982,3.96301985,0.01406013,999.87219238,714.01171875,718.79388428,-0.75000012,-0.75000012,3.38029933,3.41636109,4.93316364,1048.34240723,0.32991409,0.13019957,0.27746949,4.76916313,460.00003052,2.66691899,2.68331981,2.68304586,100.31034088,100.29001617,281.33703613,1.17045677,6.99878597,3.7572,9.47973919,11.81705189,0,24.47929764,24.4624157,29.39012337,26.93068504,19.85165405,4.06640148,6.31258154,-0.049984,0.04,1.80833292,0,0.028672,1.55800045,0.01168,0.01999936,0.03198398,0,0.01610755,6.18095875,0.00480614,0.01158461,-0.03799744,0.00961534,0,0.03507409,-0.61739093,9.09989071,0.00160013,9.09727955,1.25583816,9.05037594,-0.01000013,1.18999982,1.18999982,0.15654546,0.88561535,18.19410706,2.07569671,7.52513647,83.22390747,24.10384178,0.35400137,7.1328454,0.00938067,21.80500793,2.81905651,0.00179998,7.28535986,0.50939935,7.26570463,0.69978851,0.0018023,7.28700161,0.62405288,7.0099678,0.68750221,0.14545044,205.44294739,69.09999847,0.03691839,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.30648661,7.30843973,0.60805076,2.81905651,2.07554579,0.03999985,0.75935739,1.19159806,23.87784958,0.03139227,0.00699355,0.0086,0.00676799,265584,0.34999999,0.00083879,0.17,265584,6750,0.90386587,7.55383968
2023/10/24 11:30:00,7.43248558,6.60677767,81.63677216,99.69199371,60.02003479,-23.01477051,0.87750006,0.0567288,0.99000013,100.14006805,54.20983124,4.29846191,2.58949733,2.9645977,3.16298914,-0.0002049,2.64531326,0.008,2.62712455,1.71173441,-0.0003555,114.74434662,1.43293107,1.71194696,23.6380806,3.9775002,3.96346116,0.01379862,873.66943359,871.6519165,1001.29431152,-0.75000012,-0.75000012,3.37930012,3.41541648,2.99246311,1048.00305176,0.33004957,0.12992002,0.27715796,5.22009277,446.58978271,2.67543125,2.69101644,2.69191003,100.32000732,100.29000854,-0.86793345,1.15999889,6.99979162,3.75720787,9.47946739,11.81710625,0,21.80823326,21.81953049,29.94874954,23.89199638,19.84833527,4.05964041,6.32315874,-0.03808,0.02193344,1.80966663,0,0.02493213,1.54968262,0.02999667,0.011904,0.02407603,0,0.01932375,6.17536306,0.00576929,-0.02999988,-0.0619871,0,0,0.02603319,-0.61112356,8.18801498,0.0480128,8.22224045,1.29671204,8.85136795,-0.01000001,1.15999997,1.15999997,0.15275519,0.89838445,18.20483971,2.08366418,7.53259993,83.23935699,24.09984779,0.35723302,7.13287115,0.00899936,22.10996246,2.07020473,0.0015596,7.28032207,0.50791711,7.25317287,0.70079595,0.0020304,7.27794743,0.62485272,7.00904036,0.67869121,0.13199845,205.41819763,69.09999847,0.03664174,0,0,6.49672079,-3000.7331543,-4.00097752,-4.00097752,7.31037807,7.31233263,0.60806644,2.07020473,2.08343339,0.02967734,0.75001335,1.18967748,23.9003849,0.03123334,0.00679334,0.00859974,0.0068,265584,0.34999999,0.00155714,0.17,265584,6750,1.07936609,7.56867933
2023/10/24 11:31:00,7.72873878,6.59070158,86.97629547,99.69033813,59.96993256,-19.90478516,0.87750006,0.0566712,1.06257606,100.14007568,54.20819855,4.31988525,2.59186721,3.49416351,3.06117654,-0.001,2.64102411,0.008,2.62103176,1.71152008,-0.00036904,114.46211243,1.43194413,1.71190405,24.81968117,3.97800016,3.96298051,0.01449693,819.6930542,814.4708252,999.92797852,-0.75000012,-0.75000012,3.37751961,3.41450334,2.80076385,1048.32043457,0.32877949,0.12957226,0.27683607,5.26407862,484.86276245,2.68408084,2.69949985,2.69999957,100.31834412,100.29001617,0.05959681,1.16292,6.99937582,3.75739193,9.47931576,11.81922626,0,19.97017479,19.97088051,29.21264839,21.75063896,19.75160599,4.06724215,6.32709932,-0.05951683,0.04046398,1.80999994,0,0.03045141,1.54354846,-0.01032333,-0.04,0,0,0.01667097,6.16583157,0.00503194,-0.00033334,-0.03040016,0,0,0.05037606,-0.62270206,7.48040676,0.07959981,7.56003189,1.27062488,8.16607094,-0.01,1.15999997,1.15999997,0.15256862,0.94753438,18.21579552,2.07168388,7.53900194,83.24051666,24.0998745,0.35816643,7.13280821,0.0093,22.1091938,2.0645566,0.00179808,7.2800374,0.50611669,7.25860023,0.70036125,0.00184032,7.28197622,0.62732452,7.00996637,0.67649966,0.14999998,205.43119812,69.09999847,0.07032977,0,0,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.31034756,7.31231737,0.60463983,2.0645566,2.07150412,0.0423199,0.75032008,1.19580913,24.13214493,0.03100026,0.0068,0.008568,0.00659468,265584,0.34999999,0.00080794,0.17,265584,6750,1.18016005,7.55373764
2023/10/24 11:32:00,8.13002491,6.5777092,91.30647278,99.69168091,59.92020035,-14.12670898,0.87750006,0.056556,0.99000013,100.14000702,54.20900726,4.29760742,2.29984045,5.13230371,2.20217276,-0.00083999,2.63008785,0.00816,2.61140323,1.71160018,-0.00007099,115.39782715,1.44417977,1.71160018,27.06198692,3.9760797,3.9596355,0.01487978,799.75805664,794.75006104,999.93768311,-0.75000012,-0.75000012,3.3778646,3.41446447,2.79015493,1042,0.32792452,0.12985279,0.27546173,5.03216362,504.87734985,2.69098401,2.70739961,2.70668292,100.31162262,100.29001617,0.11798415,1.16709697,6.99840784,3.75604773,9.47946739,11.81426525,0,19.06119728,19.06119728,28.64348221,20.77324486,19.64833069,4.06661797,6.32320023,-0.02,0.03040385,1.80999994,0,0.02154111,1.54846907,0.00039946,0.0291968,0.02959627,0,0.01357419,6.17620659,0.00579871,-0,-0.00998669,0,0,0.07447238,5.85103512,7.20800209,0.012032,7.22003412,1.24662232,7.40779495,-0.01038402,1.16000021,1.16000021,0.15363565,0.97987133,18.21515465,2.11239958,7.52593422,83.23935699,24.10003281,0.35896668,7.1329999,0.009,22.1099987,2.10171795,0.00155837,7.28600502,0.50784123,7.22775412,0.70095605,0.0018,7.27786446,0.62369728,7.00983858,0.67667574,0.14640798,205.43699646,69.09999847,0.00011956,0,0.00005626,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.31037903,0.60512817,2.10171795,2.11271787,0.03040385,0.75006407,1.17426634,24.09285164,0.03060128,0.0068,0.00859872,0.00657316,265584,0.34999999,-0.00031973,0.16399746,265584,6750,1.10000014,7.57279778
2023/10/24 11:33:00,8.47470856,6.58908176,81.18005371,99.70081329,59.92016983,-13.6953125,0.87750006,0.05598,0.99000013,100.14000702,54.20918655,4.23352051,2.29871464,4.78761959,2.83916879,-0.00179867,2.63010859,0.00816005,2.61195803,1.70919037,-0.00001692,111.92811584,1.37733161,1.70919037,29.0700016,3.97378087,3.95771575,0.01500805,840.37005615,835.58691406,999.89208984,-0.75000012,-0.75000012,3.37737966,3.41125631,2.88700819,1027.95214844,0.32401422,0.13007624,0.27329114,4.78039646,514.78533936,2.69743586,2.7139163,2.7143178,100.31776428,100.288414,0.07007875,1.17258382,6.99860287,3.75720143,9.47940063,11.81703949,0,19.55228996,19.550457,27.95542336,21.29961014,19.55000687,4.06254387,6.33875656,-0.04038656,0.040416,1.80999994,0,0.02709348,1.55000007,-0,0,0,0,0.02293572,6.16768265,0.00576773,-0.00039744,-0.04807344,0,0,0.09523358,2.95289493,7.52798796,0.02800385,7.55119896,1.24063814,7.39200354,-0.01,1.1379993,1.13159978,0.15177557,0.99154902,18.22001457,2.08230758,7.55299902,83.23693085,24.10000229,0.3538093,7.13232183,0.009316,22.11000061,2.06909895,0.0018,7.28083944,0.51618385,7.2684741,0.69943225,0.001802,7.28219938,0.62819999,7.00983381,0.67666548,0.13679233,205.42518616,69.09999847,0.07296706,0,0.00000002,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.31425476,7.31819296,0.60708183,2.06909895,2.08247161,0.0320832,0.75032258,1.18806708,23.77332687,0.0304,0.00679974,0.00859974,0.00663221,265584,0.34999999,-0.00028643,0.16400054,265584,6750,0.89997417,7.55860329
2023/10/24 11:34:00,8.5827446,6.56457186,95.19091034,99.69038391,59.92100143,-11.17749023,0.87149996,0.0567,0.99011534,100.14000702,54.20902634,4.34075928,2.3360002,4.98335409,2.82048035,-0.00083872,2.6283679,0.00800001,2.6102066,1.70726776,-0.00043718,110.54547882,1.35528278,1.70721352,29.57672501,3.97212052,3.95700026,0.01502803,915.96734619,911.58636475,999.94000244,-0.75000012,-0.75000012,3.37800002,3.4129169,3.1565659,1013.37188721,0.3224209,0.12978269,0.27022013,4.68985891,529.18450928,2.70448351,2.71957994,2.71950054,100.31933594,100.28969574,0.05998467,1.17651677,6.9996376,3.7581985,9.47276402,11.82089615,0,21.05599403,21.03983879,27.60164833,22.97578239,19.44200134,4.06748343,6.32709932,-0.05967745,0.0800001,1.80999994,0,0.03029244,1.54967952,0.0300032,0.02007998,0.05207946,0,0.01334293,6.17440176,0.00496282,-0.01999807,-0.05040256,0,0,0.07380938,1.81966579,8.17959785,-0.39048007,8.16994953,1.23149312,7.79663229,-0.01961587,1.15999997,1.15999997,0.1577234,0.99726313,18.22192001,2.0860002,7.54867887,83.28001404,24.10000801,0.35416004,7.13316107,0.009288,22.10599518,2.07556486,0.00179952,7.28983259,0.50200319,7.25014448,0.70162362,0.0018096,7.2730341,0.62489778,7.00999975,0.67848003,0.15603839,205.43603516,69.09999847,0.07325774,0,0.0002907,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32210112,0.60463989,2.07556486,2.0860002,0.08000256,0.75000012,1.19644904,23.84127998,0.03036799,0.0068,0.00859872,0.00643999,265584,0.34999999,0.00032128,0.17,265584,6750,0.90012795,7.55600691
2023/10/24 11:35:00,8.93045902,6.5959115,99.1788559,99.69834137,60.02099991,-13.84973145,0.8762905,0.0567,0.99011534,100.14000702,54.20993423,4.2991333,2.43997455,5.16541052,2.85647035,-0.00102534,2.64300704,0.008,2.62499356,1.70641673,-0.00043659,109.71042633,1.3257283,1.70601606,30.06800461,3.97089696,3.95520067,0.0153669,964.78057861,961.73895264,999.94000244,-0.75000012,-0.75000012,3.37881684,3.4159162,3.31511378,997.62945557,0.32066721,0.12915,0.26673841,4.6000309,518.80218506,2.70959616,2.72549987,2.72594833,100.31838989,100.29001617,0.10839996,1.17796016,7.00052118,3.7572,9.47269344,11.81843472,0,22.32862282,22.32862282,27.79924965,24.39721489,19.49039841,4.06250048,6.303689,-0.02000015,0.0400032,1.80839992,0,0.03200021,1.54009295,0.0104,0.01998397,0.03038397,0,0.01677746,6.17447138,0.00498433,-0.00000128,-0.03,0,0,0.01405878,0.10854242,0.95000052,0.16006733,1.11006784,0.15879643,3.57164621,-0.00999989,1.14999986,1.14999986,0.15894254,1.02409828,18.22986794,2.07832909,7.53083181,83.27680969,24.10016823,0.35282654,7.13297319,0.00900113,22.10984039,2.06587434,0.00180192,7.28599501,0.50419956,7.25383949,0.69899327,0.00184801,7.27718592,0.63073194,7.00996733,0.68749869,0.1321844,205.41703796,69.09999847,0.07325543,0,0.03662772,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.3338213,0.60757017,2.06587434,2.0785377,0.0400032,0.75000018,1.18142188,23.94815063,0.02983227,0.0067936,0.00879994,0.00679973,265584,0.34999999,0.00032002,0.17,265584,6750,0.89999902,7.5631175
2023/10/24 11:36:00,9.06114674,6.59879971,102.77999878,99.69160461,60.02016068,-11.61035156,0.87750006,0.0567,0.99057615,100.14032745,54.2090416,4.21112061,2.44000101,5.12604237,3.08682728,-0.00179999,2.64672017,0.008,2.62771511,1.70519042,-0.00035202,107.88150787,1.30675769,1.70487809,30.56992149,3.97016191,3.9533999,0.01595233,1009.83880615,1003.59057617,999.95159912,-0.75000012,-0.75000012,3.37910795,3.41508842,3.46971512,988.76495361,0.3195858,0.12881343,0.26914927,4.55517197,472.75521851,2.71500015,2.73100042,2.73132014,100.31160736,100.28200531,0.06030656,1.18408,6.99956703,3.75739956,9.47141933,11.81906605,0,23.42647934,23.42647934,27.87852478,25.53543663,19.64806366,4.06769991,6.29720068,-0.08006464,0.00832013,1.80833602,0,0.03120108,1.54966402,0.00040013,0.03039934,0.03079947,0,0.02452855,6.17132282,0.00595231,-0.00832118,-0.09998336,0,0,0.03070858,0.09878859,-0.70238388,9.12142277,9.12142277,1.24722672,5.36844778,-0,1.10998392,1.10998392,0.1545791,1.01978576,18.23367119,2.07998729,7.53384018,83.28001404,24.7998085,0.35080647,7.13300037,0.009,22.10520172,2.06901979,0.00151006,7.28603125,0.51038867,7.26956511,0.6969704,0.00180002,7.27783728,0.62131214,7.00996733,0.67544544,0.15604837,205.44320679,69.09999847,0.00291872,0.03516484,0,6.50769138,-3000.7331543,-4.00097752,-4.00097752,7.33960533,7.34351158,0.60512829,2.06901979,2.07995915,0.00832013,0.75199735,1.1963259,24.09157562,0.02956005,0.00676646,0.00876,0.00679974,265584,0.34999999,-0.00075974,0.16999742,265584,6750,0.91920006,7.55169058
2023/10/24 11:37:00,8.70340824,6.59066439,97.55394745,99.69007111,60.02096176,-14.03088379,0.87750006,0.056556,0.99000013,100.14000702,54.20912933,4.31988525,2.3292799,4.89663553,2.94704032,-0.00083359,2.64317584,0.00800005,2.62517428,1.70518363,-0.0004258,107.92806244,1.30684805,1.7048794,30.56198883,3.9690001,3.95289993,0.01531124,1035.84472656,1031.18664551,999.88977051,-0.75000012,-0.75000012,3.37956834,3.41530037,3.5766921,984.82049561,0.32057947,0.12879954,0.2687335,4.62542534,492.86395264,2.72050357,2.73492002,2.73549891,100.31000519,100.28969574,0.01974144,1.18742013,6.99863243,3.75739241,9.47770882,11.82373905,0,24.24033737,24.26081085,28.10713768,26.43146706,19.80032349,4.06250095,6.28528357,-0.01999939,-0.00006401,1.80967975,0,0.01922688,1.55766714,0.001936,0.00209651,0.0097613,0,0.01989658,6.171175,0.00576154,0.009984,-0.02968,0.00999936,0,0.06190665,0.08019225,-0.34806404,9.45156956,9.44046211,1.25667965,8.29334354,0,1.0799998,1.07039988,0.14997576,1.0138011,18.22599983,2.08631992,7.52600002,83.28001404,24.79916191,0.35283872,7.13232851,0.00971165,22.10664177,2.07683563,0.00178995,7.26203251,0.51210833,7.26013803,0.69604176,0.0018096,7.28683996,0.62700051,7.00983763,0.68177974,0.16820167,205.4228363,69.09999847,0.00029304,0,0.00000002,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34944725,0.60464132,2.07683563,2.08651209,0,0.75160003,1.18768311,23.99011421,0.0290384,0.00656026,0.00863227,0.00679871,265584,0.34999999,0.00032128,0.1699871,265584,6750,0.89693224,7.54727507
2023/10/24 11:38:00,8.3052969,6.58982944,94.996521,99.69992828,60.02096176,-14.04016113,0.87750006,0.0567,0.99000484,100.14000702,54.20980453,4.19451904,2.34544539,4.59595633,2.88960505,-0.00019974,2.63980055,0.008,2.62080169,1.70446134,-0.00042254,107.04386139,1.29068327,1.70478654,30.31000137,3.96911502,3.9533999,0.01504176,1049.92138672,1045.1517334,999.89007568,-0.75000012,-0.75000012,3.38028407,3.41661119,3.61204481,985.51702881,0.32061461,0.12851767,0.27116609,4.51167774,514.91143799,2.72506332,2.7405839,2.74131966,100.30200195,100.29001617,0.10801586,1.19187689,7.00711727,3.75816035,9.47777557,11.80870914,0,24.67058754,24.67292786,28.23114014,26.95744133,20.00005341,4.06379795,6.28420258,-0.0799712,0.0599008,1.80967999,0,0.02384124,1.5496769,-0.02000001,-0.00208307,0,0,0.01999917,6.17635965,0.0048384,-0.0403296,-0.04833291,0,0,0.05616396,0.0776083,-0.00995535,9.54988956,9.54944229,1.25546825,9.54009151,-0.0080799,1.06999993,1.06999993,0.14969969,1.00382698,18.22623253,2.07967997,7.51616859,83.28001404,24.79584122,0.35016006,7.13703251,0.00900494,22.1091938,2.06915259,0.00175161,7.28016281,0.509664,7.2690568,0.69203335,0.00204001,7.28295994,0.62935197,7.00920057,0.6788671,0.14380638,205.44795227,69.09999847,0.03664174,0,0.00001163,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.35132694,7.35531044,0.60704339,2.06915259,2.0794878,0.05950401,0.75033283,1.17968297,23.80092812,0.0286,0.00656001,0.00876133,0.0065936,265584,0.34999999,0.00035869,0.16999947,265584,6750,0.96722662,7.56198502
2023/10/24 11:39:00,6.87478018,6.59070015,77.39994049,99.69033813,60.02099228,-23.44470215,0.87750006,0.056556,0.99000013,100.14000702,54.20903015,4.32006836,2.34336615,2.81587958,2.94434023,-0.001,2.64819217,0.00803226,2.6298368,1.70408309,-0.00001433,107.74080658,1.28572798,1.70400321,29.76232147,3.96899962,3.9533999,0.01502879,1051.66455078,1045.80603027,999.93969727,-0.75000012,-0.75000012,3.37999368,3.41642022,3.61766672,994.01544189,0.32358992,0.12844774,0.27163133,4.55367804,483.26095581,2.73050022,2.74550033,2.74550033,100.31200409,100.28994751,0.05999706,1.19650078,7.05000067,3.75816774,9.48101044,11.81873322,0,24.90432549,24.90886497,28.41524124,27.09480667,20.05000305,4.05885124,6.28268957,-0.04,0.04048381,1.80960274,0,0.01997337,1.54199743,0.00208064,0.05999988,0.0524161,0,0.01871574,6.16958809,0.00576805,-0.01008267,-0.03039749,0,0,0.00819224,0.05613351,0.00839681,9.54487896,9.54265499,1.25079668,9.560215,-0,1.11007988,1.118016,0.15489297,1.01144922,18.23906517,2.08046722,7.53499985,83.28001404,24.79584122,0.35213423,7.13798571,0.009,22.11000061,2.07051253,0.00179854,7.28996944,0.50270003,7.25925875,0.68944961,0.00180154,7.2762084,0.62485164,7.00916624,0.67341304,0.17950824,205.42419434,69.09999847,0.07314289,0,0,6.503304,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.36312628,0.6077655,2.07051253,2.0808866,0.04009676,0.75199687,1.17234886,23.98960495,0.0285984,0.00659969,0.00876773,0.00675979,265584,0.34999999,-0.00107332,0.16993293,265584,6750,0.90268797,7.56443071
2023/10/24 11:40:00,8.43634129,6.56190014,93.10436249,99.69200134,59.9209671,-16.46984863,0.87750006,0.0567,0.99000013,100.14000702,54.20913315,4.3371582,2.26320219,2.94441843,4.62818289,-0.00020001,2.62804627,0.008,2.6092093,1.70480072,-0.00035214,108.80882263,1.29183495,1.70480025,29.11161232,3.96958089,3.95469618,0.01468813,1021.45788574,1016.73114014,999.93847656,-0.75000012,-0.75000012,3.37982702,3.41589689,3.54953718,1006.14672852,0.32457918,0.12844999,0.27454144,4.57871628,518.77526855,2.73790312,2.75300002,2.75299716,100.31838989,100.29000092,0.01199678,1.19510007,7.0498085,3.75824523,9.47132492,11.81710625,0,24.29481506,24.29481506,28.55938148,26.52490234,20.10168076,4.06354904,6.27769947,-0.06159614,0.07038347,1.80839992,0,0.01682559,1.54039955,0.000384,0.05039985,0.05078385,0,0.0199744,6.16676188,0.0048384,-0.00000279,-0.04,0,0,0.03105066,0.05461688,0.05961283,9.31760311,9.37721634,1.26656997,9.47551155,-0.01,1.13001287,1.13001287,0.15497102,1.02962852,18.24119186,2.09794617,7.53463984,83.27988434,24.79920006,0.3528336,7.13315916,0.00930001,21.70403481,2.08818483,0.00184761,7.2850337,0.51209366,7.25701237,0.68879294,0.00160639,7.28087378,0.62250251,7.00903893,0.68420005,0.14923358,205.43502808,69.09999847,0.03692215,0,0,6.47688723,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36703062,0.61001223,2.08818483,2.09787607,0.07038347,0.75161284,1.18295515,24.09695625,0.028,0.00679995,0.00863226,0.00659995,265584,0.34999999,-0.00031225,0.17,265584,6750,0.91667837,7.55901527
