DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 11:00:00,6.38104677,6.50280237,70.60351563,99.70000458,60.01400757,-16.79199219,1.22395015,0.06047307,0.99000013,100.15839386,54.20100021,4.3416748,1.49538648,5.88619232,0.30909681,-0.00003201,2.60397577,0.00700639,2.58513594,1.72671938,-0.00051335,129.61308289,1.72029352,1.72678387,28.65147591,3.99000001,3.97130299,0.0180186,1312.33496094,1019.53009033,713.00317383,-0.75000012,-0.75000012,2.49950409,3.46085739,10.88986969,1322.82946777,0.65930235,0.13615,0.34503606,13.14449692,679.75177002,2.4289968,2.4464004,2.44586182,100.29000092,100.28839874,286.93539429,1.47998345,8.05920029,7.02479792,12.07960701,10.80028725,26.77041626,-0.05200012,26.78050613,24.49894524,28.44757652,19.84000397,4.05314827,6.26750946,-0.022016,0.00992064,1.80999994,0,0.03264388,1.52768016,-0.01,0.05958323,0.04958065,0,0.02333526,4.06938648,0.00719224,-0.00032307,-0.0404,0,0,0.00851953,0.03160228,13.62839413,0.03,13.65983772,1.43580067,13.20675182,1.36000073,-0.0104,1.36001909,0.14174376,1.1914618,20.87900925,2.45594883,7.54393435,79.70326233,23.70916748,0.63286561,7.095994,0.004288,20.90000153,4.78231096,0.0015,7.33400059,0.52110326,7.33299971,0.64863324,0.00184808,7.32719421,0.66240728,7.1123271,1.03069854,0.16098194,207.80599976,83.02998352,0,0,0.00000009,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.31428576,7.31817722,0.58119351,4.78231096,2.45588708,0.008016,0.7448532,1.20129299,24.73760223,0.0104,0.00856,0.00740134,0.00762432,265578,0.34999999,-0.00503355,0.12433497,265578,6748,0.20000002,7.65746689
2023/10/07 11:01:00,6.46209478,6.52158022,70.69680786,99.70000458,60.01416779,-17.0098877,1.22254825,0.06047419,0.99345618,100.15206146,54.20099258,4.3460083,1.40027273,6.05226135,0.30560064,-0.00003355,2.6102066,0.00764004,2.59200811,1.72631955,-0.00051052,129.42001343,1.71542811,1.72670388,26.43775558,3.99060369,3.97259974,0.01728077,1303.86901855,1011.22338867,713.50054932,-0.75000012,-0.75000012,2.50060821,3.46010303,10.50166225,1321.93359375,0.65949851,0.136206,0.34498149,12.65240192,760.34429932,2.43607974,2.45307994,2.45295858,100.29001617,100.28032684,286.4994812,1.4536041,8.05916119,7.02380037,12.0715456,10.8019104,26.69995499,-0.10006716,26.6919899,24.59300232,28.35479736,19.84000397,4.0573101,6.27509832,-0.03991869,0.00008064,1.80998659,0,0.032672,1.51233292,0.01,0.03039614,0.03207923,0,0.02351343,4.08356333,0.00696006,0.009664,-0.06200001,0.0099328,0,0.00672252,0.03389434,13.77038479,0.04999872,13.8200779,1.46305668,13.6988678,1.32798386,0.00999997,1.33159661,0.13891481,1.20618451,20.88400841,2.42566419,7.54400063,79.72000122,23.71384239,0.64000005,7.095994,0.00400323,20.90000153,4.66720247,0.00174,7.31200075,0.52248478,7.34485579,0.64460182,0.00180048,7.3411684,0.65280533,7.11200857,1.02498043,0.167798,207.77619934,82.91358185,0.00000009,0,0.00029304,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.3146739,0.58100206,4.66720247,2.42543387,0.00001613,0.74801087,1.20160055,24.52394485,0.0104,0.00840128,0.00756,0.00743871,265578,0.34999999,0.00288671,0.02832,265578,6748,0.20064002,7.67579937
2023/10/07 11:02:00,6.57354355,6.50178003,76.15010071,99.69968414,59.91500092,-15.10717773,1.22274017,0.06188447,0.99000013,100.15200043,54.2018013,4.32531738,1.36991394,6.25653172,0.32699999,-0.00080026,2.60499954,0.0071664,2.5859983,1.7272166,-0.00044057,130.40550232,1.71705556,1.72694468,24.27717972,3.99350405,3.97561932,0.01674332,1236.78503418,946.34265137,714.47686768,-0.75000012,-0.75000012,2.50129938,3.4583838,10.07509804,1322.9473877,0.66156715,0.13616164,0.34507057,12.34755516,811.0043335,2.44099951,2.45849681,2.45836973,100.28968811,100.28961945,285.35040283,1.42291999,8.05919838,7.02460766,12.07256317,10.80036545,25.60835075,-0.07997184,25.60835075,24.80407715,27.20332336,19.88359833,4.05730963,6.27899885,-0.06031987,0.02000307,1.80999994,0,0.02016767,1.52000976,-0.02001598,0,0,0,0.02668387,4.07773638,0.00619354,0.0115968,-0.00200067,0.0115968,0,0.00985421,0.05599409,13.13041782,0.09000319,13.22042084,1.4713186,13.16506767,1.37,-0.01,1.37,0.14272757,1.22634292,20.88574219,2.42199779,7.54077005,79.72000885,23.70596695,0.64336103,7.09600019,0.00447987,20.8999958,4.72045994,0.00174,7.32997131,0.51705134,7.3308115,0.64459884,0.00180038,7.33700085,0.65699708,7.11216688,1.03179049,0.15580608,207.81900024,83.08393097,0.00029079,0,0,6.53847837,-3000.7331543,-4.00097752,-4.00097752,7.31232977,7.31623697,0.576801,4.72045994,2.42199016,0.02000307,0.7396698,1.19999957,24.55241203,0.01039355,0.0086,0.00720133,0.00756805,265578,0.34999999,0.00424774,0.028064,265578,6748,0.20000517,7.66985655
2023/10/07 11:03:00,6.12570477,6.49642515,67.8598938,99.69968414,59.91496658,-18.63000488,1.22250021,0.06105479,0.99000013,100.16793823,54.20084,4.449646,1.37470925,5.63594198,0.30504,-0.00080666,2.59600329,0.00703999,2.57700038,1.72927415,-0.00086578,132.28205872,1.77449167,1.72953475,22.44181252,3.99431562,3.97788024,0.01641581,1152.04992676,861.24975586,714.45855713,-0.75000012,-0.75000012,2.50153542,3.45648432,9.54144764,1325.33752441,0.66294187,0.13615,0.34691712,12.08440018,885.1998291,2.44748306,2.46348,2.46300006,100.29001617,100.28839874,285.49227905,1.3944968,8.05900764,7.02460051,12.07318401,10.80834961,24.04992104,-0.0798464,24.04199982,25.10055161,25.59957695,19.98999786,4.0585556,6.2933445,-0.05008118,0.02000065,1.80198443,0,0.0368049,1.51006472,-0.010064,0.02000323,0.01968003,0,0.02027329,4.06939888,0.007152,-0.00007734,-0.05040013,0,0,0.0000554,0.01254655,12.27043247,0.08000001,12.34008598,1.480304,12.51193523,1.37999988,-0.01,1.37999988,0.14352728,1.22795391,20.88067245,2.40216041,7.58499765,79.71679688,24.39499855,0.64719993,7.09583998,0.004,20.90000153,4.79140854,0.0015,7.3251605,0.5169,7.33294916,0.64501423,0.0018096,7.35080481,0.65464801,7.1128068,1.02757704,0.14874424,207.80599976,83.00099182,0,0,0,6.54197788,-3000.7331543,-4.00097752,-4.00097752,7.31272316,7.31623983,0.57894993,4.79140854,2.40241838,0.02000001,0.74640262,1.19993615,24.80155945,0.0104,0.0086,0.0072016,0.0077216,265578,0.34999999,0.00232799,0.028,265578,6748,0.20000002,7.67499971
2023/10/07 11:04:00,6.24483585,6.48447657,69.25588226,99.70000458,59.81499863,-18.67358398,1.2225101,0.0610502,0.99000013,100.16000366,54.20100021,4.34185791,1.40076816,5.79950237,0.32051927,-0.00080155,2.62512136,0.00783845,2.60679841,1.73073602,-0.00045465,133.43304443,1.79053986,1.73041332,21.88959312,3.99480009,3.97799587,0.01632853,1060.81408691,770.88006592,714.64532471,-0.75000012,-0.75000012,2.5026195,3.45195937,9.05594921,1327.51074219,0.6643526,0.13643,0.34688121,11.6800499,901.3414917,2.45090008,2.46749997,2.46749997,100.28839874,100.28801727,285.05807495,1.36251199,8.05823231,7.02479887,12.07486343,10.80064774,22.18615913,-0.07025921,22.18615913,25.08012009,23.58403397,20.09006882,4.05755138,6.30214024,-0.04239988,0.03991987,1.80999947,0,0.02133677,1.52998424,-0.02039923,0.00200012,0.00200012,0,0.02013525,4.07088804,0.00600006,-0.02007923,-0.04040064,0,0,-0.0190848,0.07018735,11.21632099,0.07200064,11.2883215,1.46621239,11.59169769,1.37999976,-0.01,1.37999976,0.14322042,1.2455225,20.89003181,2.40968084,7.54968023,79.72322845,24.39499855,0.62540007,7.09596014,0.0043832,21.29500008,4.8937993,0.00174008,7.33000088,0.51580071,7.24614429,0.64520001,0.00180045,7.34035969,0.65329677,7.11280012,1.02848911,0.13099392,207.79879761,82.96969604,0,0,0.00000045,6.52790499,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31428623,0.5780732,4.8937993,2.4094913,0.03991987,0.74001241,1.19973898,24.56227303,0.010368,0.00879974,0.00720134,0.00775329,265578,0.34999999,0.00368002,0.02801291,265578,6748,0.20000002,7.66512775
2023/10/07 11:05:00,6.26332569,6.62687397,67.00361633,99.70000458,59.91500092,-18.82653809,1.22394025,0.06108387,0.99000108,100.15834045,54.20103073,4.34619141,1.43999994,5.78194952,0.3204,-0.0000384,2.64720154,0.00636123,2.62819481,1.73119748,-0.00051042,134.22102356,1.79708779,1.7311995,21.68160057,3.9961009,3.97870088,0.01628082,997.73492432,708.40661621,714.41778564,-0.75000012,-0.75000012,2.50341582,3.44781399,8.65717411,1326.55810547,0.66456574,0.13615233,0.34593096,11.28236675,901.41314697,2.45438457,2.47190022,2.47150016,100.2797699,100.28968048,285.70739746,1.33460116,8.05920029,7.02478981,12.08010483,10.80003262,20.80021667,-0.0301217,20.82719803,25.0653038,22.1573391,20.0416069,4.05859804,6.30500031,-0.01999985,0.032,1.80993581,0,0.03267221,1.52774405,-0.027904,-0.04209917,0,0,0.02096387,4.0759654,0.00696032,0.00000307,-0.06160318,0.000384,0,-0.01252253,0.00679025,10.52091503,0.08032,10.63443661,1.47053933,10.81791496,1.38000298,-0.00993598,1.38039994,0.14358541,1.25942481,20.89060974,2.42199779,7.58499527,79.72054291,24.39499855,0.61703074,7.09584045,0.00400066,21.29516029,4.95130682,0.0017496,7.31197405,0.51570076,7.32922316,0.64385003,0.00204968,7.34580183,0.65250003,7.1120019,1.03726315,0.16176002,207.8177948,83.06600189,0,0,0,6.56281328,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31436443,0.5782662,4.95130682,2.42199016,0.04,0.74000049,1.20000052,24.56961441,0.01023329,0.00882683,0.00739329,0.00759231,265578,0.34999999,0.00368007,0.02640256,265578,6748,0.20000005,7.67199993
2023/10/07 11:06:00,6.21614981,6.62850189,69.99114227,99.70000458,60.11419296,-19.71032715,1.22274029,0.06119976,0.99000013,100.15006256,54.20100021,4.32897949,1.45186687,5.71218777,0.3181152,-0.00080645,2.66196775,0.00716128,2.64212799,1.73169672,-0.00087932,135.21221924,1.81436574,1.73161936,21.69767952,3.99663925,3.97979999,0.01658243,961.60021973,671.58380127,714.32794189,-0.75000012,-0.75000012,2.50439978,3.44252014,8.23592281,1320.66760254,0.66386324,0.13643,0.34521478,10.79531384,1006.15637207,2.45756316,2.47448325,2.47436953,100.27365875,100.28994751,285.61209106,1.30311787,8.05920029,7.0238018,12.07507801,10.80030155,19.84234047,-0.08016261,19.84234047,24.81416702,21.07148743,19.98999786,4.06162596,6.33094406,-0.06958141,0.01968,1.80999994,0,0.02399485,1.51968014,-0.019936,0.04798402,0.04798402,0,0.02850581,4.08247852,0.00696,0.03223995,-0.06032258,0.03223995,0,-0.01422273,0.01366498,10.13198853,0.0600032,10.19199181,1.46448839,10.25008488,1.36199999,-0,1.36199999,0.14221823,1.27293181,20.89568138,2.41232276,7.56684017,79.73345184,24.39500046,0.61223257,7.09600019,0.00371598,21.29899979,4.89676142,0.00150008,7.33000183,0.51872009,7.32100058,0.64656651,0.0018116,7.34583235,0.65789998,7.11216068,1.03312719,0.13804832,207.79399109,82.9697876,0.03663002,0,0,6.59349489,-3000.7331543,-4.00097752,-4.00097752,7.31241083,7.31616211,0.5787546,4.89676142,2.41252279,0.01968,0.74932921,1.19999993,24.83583641,0.01023973,0.0088,0.00739355,0.00759253,265578,0.34999999,-0.00107996,0.01832267,265578,6748,0.20000002,7.6564374
2023/10/07 11:07:00,6.80536461,6.65370655,77.80473328,99.70000458,60.11496735,-17.0098877,1.22370064,0.06176906,0.99290311,100.15192413,54.20084,4.4498291,1.45132399,6.40768671,0.3204,-0.00083226,2.66320586,0.00716773,2.64503169,1.73199749,-0.00088,134.92590332,1.83077109,1.73238385,21.93999863,3.99659991,3.97917652,0.01698857,941.96594238,651.60192871,713.51202393,-0.75000012,-0.75000012,2.50551987,3.44040012,8.01040936,1295.65014648,0.66158623,0.13643223,0.34390992,10.37969971,1036.06616211,2.46040368,2.4774034,2.47719216,100.28167725,100.28968048,286.44192505,1.27740002,8.05823231,7.02478981,12.07787228,10.80030155,19.28834534,-0.06239693,19.28172684,24.54201889,20.46400261,20.04193497,4.0556879,6.38792801,-0.05991682,0.02,1.80999994,0,0.03132908,1.51200068,-0.0100032,-0,0,0,0.02412885,4.07876921,0.00719846,0.00961587,-0.05199693,0.00807936,0,0.01371699,0.100641,9.93998337,0.04000024,9.97991943,1.45952475,9.98173523,1.38991988,0.01,1.39959991,0.14894211,1.28048682,20.90165329,2.42196512,7.58496857,79.7168045,24.39499855,0.58800262,7.09583902,0.00439662,21.29500008,4.84003592,0.00150008,7.32427216,0.51505148,7.33028173,0.65060669,0.00180038,7.34500027,0.65548319,7.11203909,1.02761996,0.1368403,207.80705261,83.03005981,0,0.00029304,0,6.60001802,-3000.7331543,-4.00097752,-4.00097752,7.31234837,7.31819296,0.57729733,4.84003592,2.42194223,0.02,0.74793607,1.19870687,24.74631119,0.01020129,0.00879227,0.00739334,0.00756288,265578,0.34999999,-0.00035092,0.02960051,265578,6748,0,7.6609683
2023/10/07 11:08:00,6.7786603,6.65565109,77.19120026,99.70000458,60.01480103,-17.0078125,1.22250211,0.06050741,0.99000013,100.15968323,54.20023346,4.45501709,1.43690264,6.45034981,0.32137921,-0.00000001,2.66490746,0.00796671,2.64593315,1.73200345,-0.00087944,134.44491577,1.82643867,1.73168075,22.58032227,3.99719954,3.97919989,0.01673868,947.78771973,658.46008301,714.64709473,-0.75000012,-0.75000012,2.50620008,3.43689966,7.63100719,834.11676025,0.65829068,0.13055235,0.34006691,9.75184917,1110.56494141,2.45900035,2.47600031,2.47604895,100.28994751,100.28200531,285.35009766,1.26100004,8.05920029,7.02479887,12.0795393,10.79427147,19.21599388,-0.11057408,19.20063782,24.31289291,20.32529259,20.09806442,4.0616703,6.38040829,-0.07999936,0.0196672,1.80999732,0,0.02070267,1.51193559,-0.012,0.00808077,0.00992323,0,0.02134719,4.06919956,0.0061936,-0.00807731,-0.02168052,0,0,-0.00446987,0.05080991,9.96196842,0.07951936,10.04965973,1.46215153,9.98642635,1.00201595,0.08999936,1.09968054,0.18308446,1.18179691,20.89896393,2.42407966,7.58500004,79.72322845,24.39499283,0.59600037,7.09519386,0.004,21.29500008,4.61982298,0.00150039,7.32583714,0.5176999,7.31560135,0.65136975,0.00179992,7.34132099,0.66028941,7.11296034,1.02278006,0.1571904,207.79901123,82.99972534,0,0,0.00732366,6.61582375,-3000.7331543,-4.00097752,-4.00097752,7.31817722,7.32014608,0.57689869,4.61982298,2.42420506,0.01038669,0.7403841,1.19974399,25.03053665,0.010368,0.00893414,0.00736133,0.00756671,265578,0.34999999,-0.00032133,0.0296129,265578,6748,0.20000514,7.64512396
2023/10/07 11:09:00,9.55564499,6.64650154,111.23995209,99.70000458,59.91419601,-8.3717041,1.22250211,0.06030718,1.06200469,100.15839386,54.20100021,4.43341064,1.43533325,9.31005287,0.3229008,-0.0008064,2.65600157,0.00719329,2.63700652,1.73239684,-0.00086254,135.8289032,1.83154154,1.73239923,23.25000381,3.99659991,3.97918057,0.01662187,964.80963135,676.31854248,715.27587891,-0.75000012,-0.75000012,2.50719857,3.43549919,7.4806819,429.57470703,0.65233243,0.12250189,0.33455181,9.40081882,1159.67541504,2.45050025,2.46600413,2.46683383,100.29001617,100.28136444,284.6434021,1.29699957,8.05823231,7.02480078,12.07955074,10.80003262,19.44033241,-0.080782,19.44033241,24.17086411,20.59261703,20.14032745,4.06489229,6.36224174,-0.05993539,0.03039998,1.80999923,0,0.02748392,1.5139302,-0.0096,-0.0100032,0,0,0.02722577,4.08280087,0.00696031,0.00999939,-0.03040077,0.00999939,0,0.01007993,0.07395883,10.1190958,-0.00961549,10.1190958,1.44560683,10.05614567,0.57999998,0.14999999,0.72999996,0.23499621,1.00860429,20.89961624,2.4196012,7.57503605,79.73677826,24.39919281,0.59579235,7.09600019,0.004,21.29500008,4.46893167,0.0015023,7.32999945,0.50965208,7.32100248,0.65264517,0.0018019,7.33023882,0.65460026,7.11280012,1.03092182,0.15004638,207.79420471,82.96969604,0,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.32210112,7.32405376,0.57826608,4.46893167,2.41928601,0.03039998,0.74952316,1.20032263,24.72906113,0.01039866,0.00863994,0.00723867,0.00759872,265578,0.34999999,0.00020002,0.02806451,265578,6748,0.20000002,7.65600395
2023/10/07 11:10:00,9.73996353,6.60836172,114.32730103,99.70160675,59.72208405,-7.57043457,1.22250032,0.06103178,0.99000013,100.16638947,54.20097351,4.42889404,1.42883086,9.51068497,0.31490317,-0.00000005,2.63328028,0.00780159,2.61607957,1.73153603,-0.00044003,133.55899048,1.79920757,1.73158717,23.8403244,3.99541664,3.97799969,0.0173777,979.2321167,690.38671875,715.7644043,-0.75000012,-0.75000012,2.50741911,3.43488479,7.32630301,291.66592407,0.64610243,0.11684401,0.32919616,9.03120708,1182.49365234,2.43450427,2.45101619,2.45145941,100.28162384,100.28168488,284.1630249,1.34250164,8.05819416,7.02383232,12.0795393,10.80031204,19.6499939,-0.08193282,19.64985275,24.04412079,20.85774231,20.19800568,4.06506014,6.33204031,-0.07798082,0.00199987,1.80833554,0,0.03044731,1.51225305,-0.0299968,-0.0300672,0,0,0.02321549,4.06838608,0.00696037,0.002096,-0.0180032,0.0124,0,0.01914785,0.05523588,10.25008106,0.0499168,10.29992104,1.44811642,10.22139645,0.35999998,0.168,0.5200001,0.24559909,0.86986703,20.90000343,2.40999961,7.53113079,79.72333527,24.39499855,0.59283876,7.09596777,0.00400013,21.29500008,4.33165598,0.0015,7.32524443,0.51577652,7.3060317,0.65276808,0.00180201,7.34152699,0.65656567,7.11280012,1.02316713,0.16801006,207.7953949,82.97006226,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600498,0.58021975,4.33165598,2.40999842,0.0099968,0.73206401,1.1981312,24.86798668,0.0101603,0.00863871,0.00703686,0.0076256,265578,0.34999999,0.00092156,0.02800256,265578,6748,0.28,7.62940168
2023/10/07 11:11:00,9.58778858,6.6022625,113.5382309,99.70000458,59.91304016,-8.04760742,1.22370017,0.06044542,0.99000013,100.15968323,54.20100021,4.45483398,1.4680053,9.29972649,0.315384,-0.000192,2.63780284,0.00783865,2.61883879,1.7323966,-0.00086535,134.37094116,1.81449723,1.73207998,23.839674,3.99553657,3.97800422,0.01699377,1000.71679688,709.59777832,714.07342529,-0.75000012,-0.75000012,2.50850391,3.43553996,7.18948078,224.17602539,0.63946402,0.11305001,0.323008,8.70797157,1146.6973877,2.4184196,2.43410373,2.43433475,100.28839874,100.28194427,286.28829956,1.41009605,8.05920029,7.02383423,12.07925701,10.79862022,20.00800705,-0.07829632,20.00003624,23.99236488,21.29876518,20.29807663,4.07154417,6.3128438,-0.0375936,0.020384,1.79393339,0,0.032,1.52005136,-0.000416,-0.06793281,0,0,0.0214194,4.07424164,0.00600155,0.008,-0.06992062,0,0,-0.01468507,0.04035139,10.5436964,0.02976118,10.58728313,1.45930755,10.46500301,0.24000002,0.16999999,0.41000003,0.25217152,0.77251941,20.90512276,2.39599729,7.53016186,79.73590851,24.39580536,0.60199362,7.09600019,0.00401613,21.29500008,4.19118929,0.00150038,7.32580137,0.51852405,7.33905649,0.65604484,0.0018,7.34500027,0.65369982,7.1128068,1.0351001,0.15619196,207.80479431,83.02990723,0,0.00000938,0.00000002,6.56729937,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32999229,0.5787546,4.19118929,2.39598918,0.02192,0.74837393,1.19968009,24.85059547,0.01000133,0.0086016,0.00683872,0.00744486,265578,0.34999999,0.00163874,0.02800052,265578,6748,0.20320003,7.64526463
2023/10/07 11:12:00,10.47632122,6.62759972,122.39994049,99.70000458,60.01400375,-4.91381836,1.22275174,0.0603,0.9901163,100.15033722,54.20099258,4.34619141,1.57650793,10.15389919,0.31149676,-0.00083871,2.65196013,0.00716005,2.63216662,1.73127985,-0.00085172,133.53462219,1.79900944,1.73121595,23.83361244,3.99597692,3.97800016,0.01694432,1018.46972656,727.38342285,712.94464111,-0.75000012,-0.75000012,2.50977969,3.43451977,7.20687151,177.53549194,0.63274413,0.10984355,0.31773293,8.57780361,1170.40234375,2.39852023,2.41550016,2.41551042,100.28807831,100.28775787,286.92303467,1.47237968,8.05823135,7.02480078,12.0747385,10.80205059,20.45247841,-0.0999808,20.46240044,24.11098289,21.62219048,20.34161377,4.0690093,6.29745054,-0.04,0.03999987,1.80999947,0,0.02749311,1.51966667,-0.02,0.039904,0.03952,0,0.02666445,4.07887697,0.00700025,0.01000003,-0.05993536,0.01000013,0,0.0140113,0.05860209,10.66996861,0.029696,10.69831944,1.4484179,10.64917374,0.21999945,0.14999999,0.36999738,0.28735238,0.68715018,20.90186501,2.39433551,7.58500051,79.72002411,24.39595985,0.60000032,7.09600019,0.0044,21.29500008,4.13785648,0.001502,7.32519341,0.51761502,7.31256819,0.65784001,0.00180962,7.34935904,0.65460002,7.11216164,1.03416479,0.156,207.80599976,83.03578186,0.00029295,0,0.00029295,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33383656,0.57583588,4.13785648,2.39456367,0.03999935,0.74966407,1.20033026,24.75334358,0.01000123,0.00879355,0.00680027,0.00759252,265578,0.34999999,-0.00107357,0.02806658,265578,6748,0.2000062,7.65862131
2023/10/07 11:13:00,6.3273654,6.65444899,80.99878693,99.70000458,60.2140007,-19.38769531,1.22274017,0.05972521,0.99059922,100.15839386,54.20100021,4.4541626,1.48141909,5.78796005,0.31403923,-0.00000134,2.66984153,0.00718565,2.65019703,1.73159921,-0.00044057,134.37171936,1.81762803,1.73159981,23.84800148,3.99480009,3.97641635,0.0170569,1025.50634766,732.59985352,711.16760254,-0.75000012,-0.75000012,2.5108602,3.43447661,7.22093868,208.73425293,0.62578887,0.1074388,0.31324622,8.5520792,1174.7175293,2.37950039,2.39650035,2.39645934,100.2803421,100.28162384,288.83596802,1.53259683,8.05920029,7.02479982,12.08061123,10.8003149,20.68761253,-0.071616,20.67031479,24.16662788,21.82924461,20.39999771,4.07312489,6.30244923,-0.03996749,-0.00000052,1.80833578,0,0.02400021,1.51833928,-0.00801612,0.0176,0,0,0.02666346,4.07015181,0.00619968,-0.00000001,-0.04081856,0,0,-0.01167219,-0.00975257,10.71200562,0.06999924,10.79009247,1.44948637,10.79086304,0.17999999,0.14,0.31999999,0.21164356,0.62621576,20.91511917,2.39438653,7.57128668,79.71997833,24.4030304,0.60483199,7.09600019,0.00433601,21.2950325,4.12467909,0.0015,7.32583141,0.52328002,7.31937265,0.65660799,0.00203002,7.34481239,0.65369958,7.11203289,1.02629125,0.1729904,207.8009491,82.96401978,0,0,0.00117216,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.3338995,7.33772945,0.58169276,4.12467909,2.39467645,0,0.73368001,1.20001292,25.02568626,0.01012672,0.00876799,0.0068,0.00763201,265578,0.34999999,0.00032,0.028,265578,6748,0.20015381,7.66356325
2023/10/07 11:14:00,6.16833067,6.6796174,69.49440002,99.6904068,60.1147995,-20.2409668,1.22974801,0.06116977,0.9905771,100.15808105,54.2018013,4.47210693,1.47256303,5.61795187,0.31452364,-0.00019334,2.67423248,0.00703862,2.6550405,1.73071742,-0.00044295,133.07380676,1.79428792,1.73110342,23.84926796,3.99551654,3.97798085,0.01679597,1036.23901367,742.15362549,710.52630615,-0.75000012,-0.75000012,2.51150322,3.43471193,7.11317015,271.58084106,0.61913925,0.10507036,0.30870059,8.27844238,1246.47814941,2.36000466,2.37650013,2.37654233,100.288414,100.28194427,289.33572388,1.60449374,8.05919933,7.02479982,12.07119465,10.7919035,20.799963,-0.08001369,20.7953434,24.07069206,21.90655708,20.39840317,4.07550001,6.29745197,-0.01840067,0.02999987,1.80161583,0,0.03132825,1.52606463,-0.011584,0.03201587,0.04198399,0,0.02668882,4.08247852,0.00700608,-0.008384,-0.04000001,0,0,-0.01735502,0.04419742,10.91198444,0.00000054,10.91808414,1.45207465,10.93514633,0.25999999,0.11001599,0.37199998,0.18807323,0.59422004,20.91476631,2.40206409,7.54619932,79.72000122,24.39499855,0.60200018,7.09600019,0.004016,21.09180069,4.0310998,0.00154992,7.32579994,0.51767832,7.34060049,0.65481764,0.0018,7.34100103,0.65364897,7.11280012,1.02545881,0.1380595,207.80619812,83.02998352,0.00000225,0,0,6.61529684,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34351158,0.58125508,4.0310998,2.40215373,0.02998401,0.74800265,1.20032012,24.97811317,0.01016773,0.00879999,0.00663841,0.00760507,265578,0.34999999,-0.00032645,0.02800052,265578,6748,0.20320003,7.65656853
