DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-02 14:11:00,12.60111809,6.55650043,142.55995178,99.7596817,60.01612854,6.81286621,0.81150001,0.0567,1.08000016,100.15638733,54.20516968,4.18499756,2.55520439,8.96504021,2.9528141,-0.00023201,2.61073446,0.00796645,2.59389901,1.74640131,0.00308,144.46092224,2.02275443,1.74608016,32.29000092,4.00871992,3.96840405,0.03806016,1489.54589844,1203.18103027,1217.65148926,-0.75000012,-0.75000012,3.37790346,3.40672636,11.74843311,1518.34838867,0.54555541,0.1469138,0.24490286,10.00032043,845.0402832,2.98192024,2.99400258,2.99473739,100.22968292,100.22834015,282.40362549,1.1675247,8.15639973,8.25023842,10.72915554,6.17399597,-0.08803571,30.19801903,30.19801903,24.33117104,32.09753036,32.10002899,4.05569983,6.27120018,-0.0516032,-1e-08,1.83799982,0.0,0.02348271,1.58160007,0.0,0.02,0.02,0.0,0.05535489,8.48458099,0.00956128,-0.02001292,-0.00801229,0.0,0.0,0.05881273,0.01402752,15.14828777,0.07158733,15.21987534,1.40901518,15.60661507,1.08000052,0.008,1.08800054,0.09881859,0.99804944,24.55917549,2.81384039,7.85499907,69.47999573,20.48903656,0.23080006,7.08016062,0.00669613,17.5058403,4.17215109,0.0015,7.20712852,0.57389921,7.21044302,0.69871205,0.00180999,7.2227459,0.65465039,7.32503271,1.52894723,0.18575612,211.96995544,95.60462952,0.0,0.0,0.0,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.66945362,7.66046429,0.45010966,4.17215109,2.81358457,0.0,0.69321555,1.23910666,23.08242416,0.01760645,0.0056,0.01056753,0.0107998,265389.0,,,,265389.0,526.0,5.0166769,7.8825531
2023-08-02 14:12:00,12.60111809,6.55650043,142.55995178,99.7596817,60.01612854,6.81286621,0.81150001,0.0567,1.08000016,100.15638733,54.20516968,4.18499756,2.55520439,8.96504021,2.9528141,-0.00023201,2.61073446,0.00796645,2.59389901,1.74640131,0.00308,144.46092224,2.02275443,1.74608016,32.29000092,4.00871992,3.96840405,0.03806016,1489.54589844,1203.18103027,1217.65148926,-0.75000012,-0.75000012,3.37790346,3.40672636,11.74843311,1518.34838867,0.54555541,0.1469138,0.24490286,10.00032043,845.0402832,2.98192024,2.99400258,2.99473739,100.22968292,100.22834015,282.40362549,1.1675247,8.15639973,8.25023842,10.72915554,6.17399597,-0.08803571,30.19801903,30.19801903,24.33117104,32.09753036,32.10002899,4.05569983,6.27120018,-0.0516032,-1e-08,1.83799982,0.0,0.02348271,1.58160007,0.0,0.02,0.02,0.0,0.05535489,8.48458099,0.00956128,-0.02001292,-0.00801229,0.0,0.0,0.05881273,0.01402752,15.14828777,0.07158733,15.21987534,1.40901518,15.60661507,1.08000052,0.008,1.08800054,0.09881859,0.99804944,24.55917549,2.81384039,7.85499907,69.47999573,20.48903656,0.23080006,7.08016062,0.00669613,17.5058403,4.17215109,0.0015,7.20712852,0.57389921,7.21044302,0.69871205,0.00180999,7.2227459,0.65465039,7.32503271,1.52894723,0.18575612,211.96995544,95.60462952,0.0,0.0,0.0,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.66945362,7.66046429,0.45010966,4.17215109,2.81358457,0.0,0.69321555,1.23910666,23.08242416,0.01760645,0.0056,0.01056753,0.0107998,265389.0,,,,265389.0,526.0,5.0166769,7.8825531
2023-08-02 14:13:00,12.60111809,6.55650043,142.55995178,99.7596817,60.01612854,6.81286621,0.81150001,0.0567,1.08000016,100.15638733,54.20516968,4.18499756,2.55520439,8.96504021,2.9528141,-0.00023201,2.61073446,0.00796645,2.59389901,1.74640131,0.00308,144.46092224,2.02275443,1.74608016,32.29000092,4.00871992,3.96840405,0.03806016,1489.54589844,1203.18103027,1217.65148926,-0.75000012,-0.75000012,3.37790346,3.40672636,11.74843311,1518.34838867,0.54555541,0.1469138,0.24490286,10.00032043,845.0402832,2.98192024,2.99400258,2.99473739,100.22968292,100.22834015,282.40362549,1.1675247,8.15639973,8.25023842,10.72915554,6.17399597,-0.08803571,30.19801903,30.19801903,24.33117104,32.09753036,32.10002899,4.05569983,6.27120018,-0.0516032,-1e-08,1.83799982,0.0,0.02348271,1.58160007,0.0,0.02,0.02,0.0,0.05535489,8.48458099,0.00956128,-0.02001292,-0.00801229,0.0,0.0,0.05881273,0.01402752,15.14828777,0.07158733,15.21987534,1.40901518,15.60661507,1.08000052,0.008,1.08800054,0.09881859,0.99804944,24.55917549,2.81384039,7.85499907,69.47999573,20.48903656,0.23080006,7.08016062,0.00669613,17.5058403,4.17215109,0.0015,7.20712852,0.57389921,7.21044302,0.69871205,0.00180999,7.2227459,0.65465039,7.32503271,1.52894723,0.18575612,211.96995544,95.60462952,0.0,0.0,0.0,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.66945362,7.66046429,0.45010966,4.17215109,2.81358457,0.0,0.69321555,1.23910666,23.08242416,0.01760645,0.0056,0.01056753,0.0107998,265389.0,,,,265389.0,526.0,5.0166769,7.8825531
2023-08-02 14:14:00,12.60111809,6.55650043,142.55995178,99.7596817,60.01612854,6.81286621,0.81150001,0.0567,1.08000016,100.15638733,54.20516968,4.18499756,2.55520439,8.96504021,2.9528141,-0.00023201,2.61073446,0.00796645,2.59389901,1.74640131,0.00308,144.46092224,2.02275443,1.74608016,32.29000092,4.00871992,3.96840405,0.03806016,1489.54589844,1203.18103027,1217.65148926,-0.75000012,-0.75000012,3.37790346,3.40672636,11.74843311,1518.34838867,0.54555541,0.1469138,0.24490286,10.00032043,845.0402832,2.98192024,2.99400258,2.99473739,100.22968292,100.22834015,282.40362549,1.1675247,8.15639973,8.25023842,10.72915554,6.17399597,-0.08803571,30.19801903,30.19801903,24.33117104,32.09753036,32.10002899,4.05569983,6.27120018,-0.0516032,-1e-08,1.83799982,0.0,0.02348271,1.58160007,0.0,0.02,0.02,0.0,0.05535489,8.48458099,0.00956128,-0.02001292,-0.00801229,0.0,0.0,0.05881273,0.01402752,15.14828777,0.07158733,15.21987534,1.40901518,15.60661507,1.08000052,0.008,1.08800054,0.09881859,0.99804944,24.55917549,2.81384039,7.85499907,69.47999573,20.48903656,0.23080006,7.08016062,0.00669613,17.5058403,4.17215109,0.0015,7.20712852,0.57389921,7.21044302,0.69871205,0.00180999,7.2227459,0.65465039,7.32503271,1.52894723,0.18575612,211.96995544,95.60462952,0.0,0.0,0.0,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.66945362,7.66046429,0.45010966,4.17215109,2.81358457,0.0,0.69321555,1.23910666,23.08242416,0.01760645,0.0056,0.01056753,0.0107998,265389.0,,,,265389.0,526.0,5.0166769,7.8825531
2023-08-02 14:15:00,12.78018284,6.53508377,146.62773132,99.5980072,59.91600037,-7.06323242,0.81630003,0.0567,1.08000004,100.15802002,54.2053566,4.18927002,2.76011634,9.37225819,2.15242147,-0.00023355,2.59975028,0.00799999,2.58277488,1.74234581,0.00308066,142.66334534,1.94623303,1.74174929,39.49966431,4.00258112,3.95349598,0.04708971,1449.07421875,1443.35083008,1499.99804688,-0.75000012,-0.75000012,3.37480259,3.40427899,7.96212626,632.48071289,0.54533488,0.1336972,0.21836989,9.27853012,621.74407959,3.0360961,3.0485158,3.04850006,100.23000336,100.2299881,0.0,1.26390386,8.15636158,8.25119972,10.7356205,6.16771317,-0.159936,28.61865616,28.61160088,23.6995182,30.35730362,32.40353394,4.05383301,6.26964855,-0.06999987,0.02032,1.83006406,0.0,0.02784044,1.58994877,-0.037936,0.04999731,0.04966385,0.0,0.05254177,8.48064137,0.00863939,-0.00192,0.0,2.4e-07,0.0,0.05387188,0.09594872,14.6303196,-0.1515968,14.62982464,1.39237583,14.34793472,0.52200061,0.0719968,0.60967988,0.13283868,0.79328358,24.57296753,2.98526764,7.87289572,69.47999573,20.78583717,0.22816002,7.07932758,0.0066168,17.71080208,2.97417688,0.00150002,7.2208004,0.56798387,7.245965,0.69641477,0.00180039,7.21878624,0.6551246,7.29383135,1.53317261,0.18115361,211.96400452,95.60287476,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64256954,0.45126253,2.97417688,2.98472977,0.01999987,0.69232017,1.24806261,23.23803902,0.0174,0.0056,0.0108,0.01083489,265389.0,,,,265389.0,526.0,5.79996109,7.88595629
2023-08-02 14:16:00,12.78018284,6.53508377,146.62773132,99.5980072,59.91600037,-7.06323242,0.81630003,0.0567,1.08000004,100.15802002,54.2053566,4.18927002,2.76011634,9.37225819,2.15242147,-0.00023355,2.59975028,0.00799999,2.58277488,1.74234581,0.00308066,142.66334534,1.94623303,1.74174929,39.49966431,4.00258112,3.95349598,0.04708971,1449.07421875,1443.35083008,1499.99804688,-0.75000012,-0.75000012,3.37480259,3.40427899,7.96212626,632.48071289,0.54533488,0.1336972,0.21836989,9.27853012,621.74407959,3.0360961,3.0485158,3.04850006,100.23000336,100.2299881,0.0,1.26390386,8.15636158,8.25119972,10.7356205,6.16771317,-0.159936,28.61865616,28.61160088,23.6995182,30.35730362,32.40353394,4.05383301,6.26964855,-0.06999987,0.02032,1.83006406,0.0,0.02784044,1.58994877,-0.037936,0.04999731,0.04966385,0.0,0.05254177,8.48064137,0.00863939,-0.00192,0.0,2.4e-07,0.0,0.05387188,0.09594872,14.6303196,-0.1515968,14.62982464,1.39237583,14.34793472,0.52200061,0.0719968,0.60967988,0.13283868,0.79328358,24.57296753,2.98526764,7.87289572,69.47999573,20.78583717,0.22816002,7.07932758,0.0066168,17.71080208,2.97417688,0.00150002,7.2208004,0.56798387,7.245965,0.69641477,0.00180039,7.21878624,0.6551246,7.29383135,1.53317261,0.18115361,211.96400452,95.60287476,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64256954,0.45126253,2.97417688,2.98472977,0.01999987,0.69232017,1.24806261,23.23803902,0.0174,0.0056,0.0108,0.01083489,265389.0,,,,265389.0,526.0,5.79996109,7.88595629
2023-08-02 14:17:00,12.78018284,6.53508377,146.62773132,99.5980072,59.91600037,-7.06323242,0.81630003,0.0567,1.08000004,100.15802002,54.2053566,4.18927002,2.76011634,9.37225819,2.15242147,-0.00023355,2.59975028,0.00799999,2.58277488,1.74234581,0.00308066,142.66334534,1.94623303,1.74174929,39.49966431,4.00258112,3.95349598,0.04708971,1449.07421875,1443.35083008,1499.99804688,-0.75000012,-0.75000012,3.37480259,3.40427899,7.96212626,632.48071289,0.54533488,0.1336972,0.21836989,9.27853012,621.74407959,3.0360961,3.0485158,3.04850006,100.23000336,100.2299881,0.0,1.26390386,8.15636158,8.25119972,10.7356205,6.16771317,-0.159936,28.61865616,28.61160088,23.6995182,30.35730362,32.40353394,4.05383301,6.26964855,-0.06999987,0.02032,1.83006406,0.0,0.02784044,1.58994877,-0.037936,0.04999731,0.04966385,0.0,0.05254177,8.48064137,0.00863939,-0.00192,0.0,2.4e-07,0.0,0.05387188,0.09594872,14.6303196,-0.1515968,14.62982464,1.39237583,14.34793472,0.52200061,0.0719968,0.60967988,0.13283868,0.79328358,24.57296753,2.98526764,7.87289572,69.47999573,20.78583717,0.22816002,7.07932758,0.0066168,17.71080208,2.97417688,0.00150002,7.2208004,0.56798387,7.245965,0.69641477,0.00180039,7.21878624,0.6551246,7.29383135,1.53317261,0.18115361,211.96400452,95.60287476,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64256954,0.45126253,2.97417688,2.98472977,0.01999987,0.69232017,1.24806261,23.23803902,0.0174,0.0056,0.0108,0.01083489,265389.0,,,,265389.0,526.0,5.79996109,7.88595629
2023-08-02 14:18:00,12.78018284,6.53508377,146.62773132,99.5980072,59.91600037,-7.06323242,0.81630003,0.0567,1.08000004,100.15802002,54.2053566,4.18927002,2.76011634,9.37225819,2.15242147,-0.00023355,2.59975028,0.00799999,2.58277488,1.74234581,0.00308066,142.66334534,1.94623303,1.74174929,39.49966431,4.00258112,3.95349598,0.04708971,1449.07421875,1443.35083008,1499.99804688,-0.75000012,-0.75000012,3.37480259,3.40427899,7.96212626,632.48071289,0.54533488,0.1336972,0.21836989,9.27853012,621.74407959,3.0360961,3.0485158,3.04850006,100.23000336,100.2299881,0.0,1.26390386,8.15636158,8.25119972,10.7356205,6.16771317,-0.159936,28.61865616,28.61160088,23.6995182,30.35730362,32.40353394,4.05383301,6.26964855,-0.06999987,0.02032,1.83006406,0.0,0.02784044,1.58994877,-0.037936,0.04999731,0.04966385,0.0,0.05254177,8.48064137,0.00863939,-0.00192,0.0,2.4e-07,0.0,0.05387188,0.09594872,14.6303196,-0.1515968,14.62982464,1.39237583,14.34793472,0.52200061,0.0719968,0.60967988,0.13283868,0.79328358,24.57296753,2.98526764,7.87289572,69.47999573,20.78583717,0.22816002,7.07932758,0.0066168,17.71080208,2.97417688,0.00150002,7.2208004,0.56798387,7.245965,0.69641477,0.00180039,7.21878624,0.6551246,7.29383135,1.53317261,0.18115361,211.96400452,95.60287476,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64256954,0.45126253,2.97417688,2.98472977,0.01999987,0.69232017,1.24806261,23.23803902,0.0174,0.0056,0.0108,0.01083489,265389.0,,,,265389.0,526.0,5.79996109,7.88595629
2023-08-02 14:19:00,12.78018284,6.53508377,146.62773132,99.5980072,59.91600037,-7.06323242,0.81630003,0.0567,1.08000004,100.15802002,54.2053566,4.18927002,2.76011634,9.37225819,2.15242147,-0.00023355,2.59975028,0.00799999,2.58277488,1.74234581,0.00308066,142.66334534,1.94623303,1.74174929,39.49966431,4.00258112,3.95349598,0.04708971,1449.07421875,1443.35083008,1499.99804688,-0.75000012,-0.75000012,3.37480259,3.40427899,7.96212626,632.48071289,0.54533488,0.1336972,0.21836989,9.27853012,621.74407959,3.0360961,3.0485158,3.04850006,100.23000336,100.2299881,0.0,1.26390386,8.15636158,8.25119972,10.7356205,6.16771317,-0.159936,28.61865616,28.61160088,23.6995182,30.35730362,32.40353394,4.05383301,6.26964855,-0.06999987,0.02032,1.83006406,0.0,0.02784044,1.58994877,-0.037936,0.04999731,0.04966385,0.0,0.05254177,8.48064137,0.00863939,-0.00192,0.0,2.4e-07,0.0,0.05387188,0.09594872,14.6303196,-0.1515968,14.62982464,1.39237583,14.34793472,0.52200061,0.0719968,0.60967988,0.13283868,0.79328358,24.57296753,2.98526764,7.87289572,69.47999573,20.78583717,0.22816002,7.07932758,0.0066168,17.71080208,2.97417688,0.00150002,7.2208004,0.56798387,7.245965,0.69641477,0.00180039,7.21878624,0.6551246,7.29383135,1.53317261,0.18115361,211.96400452,95.60287476,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64256954,0.45126253,2.97417688,2.98472977,0.01999987,0.69232017,1.24806261,23.23803902,0.0174,0.0056,0.0108,0.01083489,265389.0,,,,265389.0,526.0,5.79996109,7.88595629
2023-08-02 14:20:00,9.730093,6.50429869,109.5834198,99.69998932,59.91696548,-16.72937012,0.81600237,0.0567,1.06548023,100.15827942,54.2052002,4.18499756,2.78799868,6.0166707,2.39999509,-0.00116127,2.58780169,0.00700539,2.57080054,1.74216735,0.00315099,141.95240784,1.94315779,1.74171352,37.9080658,4.00259638,3.95520067,0.04512002,1544.68847656,1540.33679199,1499.98999023,-0.75000012,-0.75000012,3.37780738,3.40716815,8.53919697,579.98400879,0.54170036,0.12122238,0.19976032,9.15209579,759.25756836,3.01249981,3.02641892,3.02600765,100.23000336,100.22032928,0.00046154,1.77361131,8.15636158,8.2502327,10.72090626,6.16769981,-0.14768074,31.21952248,31.21952248,24.23690033,32.97879028,32.25967407,4.05076694,6.27510023,-0.06000013,0.01159936,1.83806658,0.0,0.03280091,1.58999681,0.0276,0.05799693,0.08559693,0.0,0.05600103,8.48462772,0.00864,-0.00960013,-0.00792052,0.0,0.0,0.05599372,0.03323067,15.75003147,0.11001343,15.86004448,1.41473544,16.33371162,0.39008,0.05,0.44008002,0.1049657,0.53021479,24.5886879,2.99993634,7.85503244,69.44000244,20.78919411,0.22800672,7.08016205,0.007,17.71418762,2.98960948,0.0015,7.17984056,0.5706324,7.26319218,0.7016077,0.001848,7.22300196,0.65369934,7.29716158,1.52786255,0.19175762,211.96400452,95.60316467,0.0,0.0,0.0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62295532,0.4542124,2.98960948,2.99984694,0.01159936,0.69257557,1.24386787,23.26040459,0.01739354,0.0055936,0.0098,0.00979999,265389.0,,,,265389.0,526.0,4.5999999,7.88934946
2023-08-02 14:21:00,9.730093,6.50429869,109.5834198,99.69998932,59.91696548,-16.72937012,0.81600237,0.0567,1.06548023,100.15827942,54.2052002,4.18499756,2.78799868,6.0166707,2.39999509,-0.00116127,2.58780169,0.00700539,2.57080054,1.74216735,0.00315099,141.95240784,1.94315779,1.74171352,37.9080658,4.00259638,3.95520067,0.04512002,1544.68847656,1540.33679199,1499.98999023,-0.75000012,-0.75000012,3.37780738,3.40716815,8.53919697,579.98400879,0.54170036,0.12122238,0.19976032,9.15209579,759.25756836,3.01249981,3.02641892,3.02600765,100.23000336,100.22032928,0.00046154,1.77361131,8.15636158,8.2502327,10.72090626,6.16769981,-0.14768074,31.21952248,31.21952248,24.23690033,32.97879028,32.25967407,4.05076694,6.27510023,-0.06000013,0.01159936,1.83806658,0.0,0.03280091,1.58999681,0.0276,0.05799693,0.08559693,0.0,0.05600103,8.48462772,0.00864,-0.00960013,-0.00792052,0.0,0.0,0.05599372,0.03323067,15.75003147,0.11001343,15.86004448,1.41473544,16.33371162,0.39008,0.05,0.44008002,0.1049657,0.53021479,24.5886879,2.99993634,7.85503244,69.44000244,20.78919411,0.22800672,7.08016205,0.007,17.71418762,2.98960948,0.0015,7.17984056,0.5706324,7.26319218,0.7016077,0.001848,7.22300196,0.65369934,7.29716158,1.52786255,0.19175762,211.96400452,95.60316467,0.0,0.0,0.0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62295532,0.4542124,2.98960948,2.99984694,0.01159936,0.69257557,1.24386787,23.26040459,0.01739354,0.0055936,0.0098,0.00979999,265389.0,,,,265389.0,526.0,4.5999999,7.88934946
2023-08-02 14:22:00,9.730093,6.50429869,109.5834198,99.69998932,59.91696548,-16.72937012,0.81600237,0.0567,1.06548023,100.15827942,54.2052002,4.18499756,2.78799868,6.0166707,2.39999509,-0.00116127,2.58780169,0.00700539,2.57080054,1.74216735,0.00315099,141.95240784,1.94315779,1.74171352,37.9080658,4.00259638,3.95520067,0.04512002,1544.68847656,1540.33679199,1499.98999023,-0.75000012,-0.75000012,3.37780738,3.40716815,8.53919697,579.98400879,0.54170036,0.12122238,0.19976032,9.15209579,759.25756836,3.01249981,3.02641892,3.02600765,100.23000336,100.22032928,0.00046154,1.77361131,8.15636158,8.2502327,10.72090626,6.16769981,-0.14768074,31.21952248,31.21952248,24.23690033,32.97879028,32.25967407,4.05076694,6.27510023,-0.06000013,0.01159936,1.83806658,0.0,0.03280091,1.58999681,0.0276,0.05799693,0.08559693,0.0,0.05600103,8.48462772,0.00864,-0.00960013,-0.00792052,0.0,0.0,0.05599372,0.03323067,15.75003147,0.11001343,15.86004448,1.41473544,16.33371162,0.39008,0.05,0.44008002,0.1049657,0.53021479,24.5886879,2.99993634,7.85503244,69.44000244,20.78919411,0.22800672,7.08016205,0.007,17.71418762,2.98960948,0.0015,7.17984056,0.5706324,7.26319218,0.7016077,0.001848,7.22300196,0.65369934,7.29716158,1.52786255,0.19175762,211.96400452,95.60316467,0.0,0.0,0.0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62295532,0.4542124,2.98960948,2.99984694,0.01159936,0.69257557,1.24386787,23.26040459,0.01739354,0.0055936,0.0098,0.00979999,265389.0,,,,265389.0,526.0,4.5999999,7.88934946
2023-08-02 14:23:00,9.730093,6.50429869,109.5834198,99.69998932,59.91696548,-16.72937012,0.81600237,0.0567,1.06548023,100.15827942,54.2052002,4.18499756,2.78799868,6.0166707,2.39999509,-0.00116127,2.58780169,0.00700539,2.57080054,1.74216735,0.00315099,141.95240784,1.94315779,1.74171352,37.9080658,4.00259638,3.95520067,0.04512002,1544.68847656,1540.33679199,1499.98999023,-0.75000012,-0.75000012,3.37780738,3.40716815,8.53919697,579.98400879,0.54170036,0.12122238,0.19976032,9.15209579,759.25756836,3.01249981,3.02641892,3.02600765,100.23000336,100.22032928,0.00046154,1.77361131,8.15636158,8.2502327,10.72090626,6.16769981,-0.14768074,31.21952248,31.21952248,24.23690033,32.97879028,32.25967407,4.05076694,6.27510023,-0.06000013,0.01159936,1.83806658,0.0,0.03280091,1.58999681,0.0276,0.05799693,0.08559693,0.0,0.05600103,8.48462772,0.00864,-0.00960013,-0.00792052,0.0,0.0,0.05599372,0.03323067,15.75003147,0.11001343,15.86004448,1.41473544,16.33371162,0.39008,0.05,0.44008002,0.1049657,0.53021479,24.5886879,2.99993634,7.85503244,69.44000244,20.78919411,0.22800672,7.08016205,0.007,17.71418762,2.98960948,0.0015,7.17984056,0.5706324,7.26319218,0.7016077,0.001848,7.22300196,0.65369934,7.29716158,1.52786255,0.19175762,211.96400452,95.60316467,0.0,0.0,0.0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62295532,0.4542124,2.98960948,2.99984694,0.01159936,0.69257557,1.24386787,23.26040459,0.01739354,0.0055936,0.0098,0.00979999,265389.0,,,,265389.0,526.0,4.5999999,7.88934946
2023-08-02 14:24:00,9.730093,6.50429869,109.5834198,99.69998932,59.91696548,-16.72937012,0.81600237,0.0567,1.06548023,100.15827942,54.2052002,4.18499756,2.78799868,6.0166707,2.39999509,-0.00116127,2.58780169,0.00700539,2.57080054,1.74216735,0.00315099,141.95240784,1.94315779,1.74171352,37.9080658,4.00259638,3.95520067,0.04512002,1544.68847656,1540.33679199,1499.98999023,-0.75000012,-0.75000012,3.37780738,3.40716815,8.53919697,579.98400879,0.54170036,0.12122238,0.19976032,9.15209579,759.25756836,3.01249981,3.02641892,3.02600765,100.23000336,100.22032928,0.00046154,1.77361131,8.15636158,8.2502327,10.72090626,6.16769981,-0.14768074,31.21952248,31.21952248,24.23690033,32.97879028,32.25967407,4.05076694,6.27510023,-0.06000013,0.01159936,1.83806658,0.0,0.03280091,1.58999681,0.0276,0.05799693,0.08559693,0.0,0.05600103,8.48462772,0.00864,-0.00960013,-0.00792052,0.0,0.0,0.05599372,0.03323067,15.75003147,0.11001343,15.86004448,1.41473544,16.33371162,0.39008,0.05,0.44008002,0.1049657,0.53021479,24.5886879,2.99993634,7.85503244,69.44000244,20.78919411,0.22800672,7.08016205,0.007,17.71418762,2.98960948,0.0015,7.17984056,0.5706324,7.26319218,0.7016077,0.001848,7.22300196,0.65369934,7.29716158,1.52786255,0.19175762,211.96400452,95.60316467,0.0,0.0,0.0,6.58241844,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62295532,0.4542124,2.98960948,2.99984694,0.01159936,0.69257557,1.24386787,23.26040459,0.01739354,0.0055936,0.0098,0.00979999,265389.0,,,,265389.0,526.0,4.5999999,7.88934946
2023-08-02 14:25:00,12.17287636,6.44127083,135.32400513,99.70000458,59.91616058,0.54016113,0.81630003,0.05669999,1.08290303,100.1499939,54.20664597,4.31555176,2.64774656,9.08506775,2.1750958,-0.00100027,2.56076837,0.00780645,2.54373622,1.74640012,0.00302369,144.75767517,2.03794575,1.74640012,31.65167809,4.0092001,3.96898031,0.0383923,1565.69824219,1274.61096191,1208.19445801,-0.75000012,-0.75000012,3.37989902,3.40916085,15.93011951,1165.33605957,0.55297923,0.13125226,0.22748187,14.96798134,953.11975098,2.97246742,2.98390341,2.98365188,100.22968292,100.22806549,292.72180176,2.09541702,8.15639973,8.25119305,10.72888756,6.17399931,-0.13000779,32.89878464,32.90479279,25.23779678,34.86414719,32.16000366,4.05084372,6.26860809,-0.048,0.01991987,1.83321285,0.0,0.03045777,1.58833802,0.01967987,-0.01999923,0.01999744,0.0,0.05599898,8.48263073,0.00939995,-0.009744,0.00040307,0.00160322,0.0,0.05381733,0.02067784,15.96063995,0.15800001,16.11358833,1.42005312,16.97477531,0.82999998,-0.03,0.82999998,0.09794709,0.57894099,24.57460022,3.12598753,7.85416794,69.44000244,20.79000092,0.22180007,7.080194,0.00700013,17.5058403,5.30614233,0.0015,7.21093321,0.56798065,7.25095844,0.71460003,0.00204046,7.21400023,0.65054202,7.29780197,1.52684402,0.18119998,211.993927,95.60954285,0.0,0.0,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.6014657,0.45030916,5.30614233,3.12595916,0.01999936,0.70664322,1.25454187,23.31541634,0.01719356,0.00563201,0.00943232,0.00899334,265389.0,,,,265389.0,527.0,3.18077326,7.87236929
