DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 09:33:00,9.37455463,6.54029417,99.03601837,99.71007538,60.11500168,20.25878906,1.23023045,0.06194996,1.00440013,100.16966248,54.20180511,4.58557129,2.01226258,5.29094315,3.34772825,-0.0008,2.63321614,0.0078,0.0008,1.71751618,-0.00088,120.75466156,1.55156159,1.71759665,28.27667046,3.98159957,3.96469975,0.01597921,1165.40991211,1160.40026855,999.88006592,-0.75000012,-0.75000012,3.37500048,3.41450024,3.52554274,1362.64025879,0.22524445,0.1372,0.44997248,1.29962873,931.69915771,2.26549983,2.2824831,2.28250003,100.29001617,100.29001617,0.07153611,1.38999736,8.85836124,7.56960058,12.0721941,8.70869923,25.51999664,-0.10336628,25.51999664,26.210886,27.07204628,20.28231812,4.06426954,6.38711739,-0.0220001,0.03968064,1.80967951,0,0.01999479,1.51807952,-0.00048001,0.00008307,0.00008307,0,0.0206707,9.09823799,0.006,-0.0000032,-0.04008,0,0,0.0335957,-0.68455487,12.06000042,0.06040001,12.12040043,1.43033612,12.41236687,1.13999987,0.00000064,1.14000046,0.11534116,1.05344737,19.95996094,2.28768015,7.52619362,80.39987183,24.29500198,0.76677454,7.18600655,0.00780064,20.70000076,2.27748179,0.00155799,7.37516165,0.54931593,7.24572706,0.6805892,0.003,7.40743303,0.61627066,7.10899353,0.93829262,0.15479991,207.2119751,79.54916382,0,0,0.03657144,6.56702995,-3000.7331543,-4.00097752,-4.00097752,7.17948771,7.18144083,0.58070892,2.27748179,2.28748894,0.03968064,0.73672062,1.20318723,24.54453659,0.00879205,0.0092,0.00823205,0.00599334,265584,0.34999999,0.00096004,0.12439896,265584,6748,0.39603183,7.58098745
2023/10/11 09:34:00,6.99200106,6.54027081,75.59999084,99.71006775,60.01596832,10.74609375,1.22995174,0.0621,0.99000013,100.16833496,54.20103073,4.56738281,2.03420973,3.52292538,2.71446228,-0.00016645,2.63469672,0.00703094,0.00000027,1.71794689,-0.0009504,120.69217682,1.57139289,1.71830964,27.76000404,3.98270035,3.96600032,0.01563205,1076.45007324,1075.67053223,999.97790527,-0.75000012,-0.75000012,3.37321997,3.41268301,3.26036,1359.02502441,0.22468258,0.1372,0.44835961,1.2916609,954.44238281,2.26850009,2.28550029,2.28550029,100.288414,100.29001617,0.07007988,1.39049685,8.85912991,7.57076216,12.07073021,8.70870018,23.60464096,-0.1091328,23.60092926,26.27574921,25.09875679,20.24968338,4.07397985,6.36995697,-0.02001664,0.00992,1.80998445,0,0.01663975,1.51033545,0.0020159,-0.04,0.00040318,0,0.01690755,9.09931946,0.006,-0.0298559,-0.051984,0,0,-0.0009,-0.68553931,11.04798794,0.07833534,11.12926579,1.42368066,11.46443081,1.15998459,0.01,1.16999686,0.11857022,1.06237376,19.95631981,2.3039999,7.53516769,80.416008,24.29500198,0.77900654,7.18119335,0.00740336,20.70000076,2.29352784,0.00155799,7.37516546,0.54323155,7.34702015,0.68140012,0.00359994,7.40316772,0.60960191,7.10900068,0.938344,0.1679993,207.21203613,79.50604248,0.07032968,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.17948151,7.17948771,0.58021981,2.29352784,2.3039999,0.009984,0.72969294,1.20000052,24.69760513,0.00860133,0.00936645,0.00819898,0.0058,265584,0.34999999,0.00167227,0.12561598,265584,6748,0.49983484,7.58641481
2023/10/11 09:35:00,7.33684444,6.53954554,82.91796112,99.70162201,60.11500168,11.83654785,1.2302804,0.0621,0.99000013,100.1696167,54.20100784,4.56829834,2.03248024,3.74073553,2.83821774,-0,2.62999988,0.00780005,0.0000064,1.71880007,-0.00088,121.561203,1.59020734,1.71912014,27.24000359,3.98460054,3.96780062,0.0156641,1007.36450195,1004.84796143,999.94000244,-0.75000012,-0.75000012,3.37269616,3.41103888,3.00435042,1351.99169922,0.22218324,0.1372,0.4473722,1.28154933,889.2230835,2.27239966,2.28890347,2.28931713,100.28969574,100.28839874,0.06007757,1.39301598,8.85820675,7.57176733,12.06876945,8.70910645,21.94001389,-0.10230442,21.92080116,26.09332848,23.24855614,20.19000244,4.06384373,6.38144875,-0.06,0.03800052,1.80966711,0,0.02837884,1.51033306,0.01198336,-0.01038387,0.01007933,0,0.02000042,9.09263325,0.006,-0.03,-0.07198464,0,0,0.02481726,-0.67540699,10.302001,0.0416,10.35934448,1.41685486,10.59014511,1.14001596,0,1.1480006,0.11710341,1.06916583,19.95104027,2.28000045,7.526999,80.38402557,24.29503441,0.77836001,7.18599844,0.0073776,20.70000076,2.26976538,0.00175198,7.37980795,0.54559672,7.30866909,0.67863202,0.00360766,7.39867449,0.61859798,7.10319471,0.92861301,0.138,207.1999054,79.53460693,0.02930403,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17558098,0.58021992,2.26976538,2.28000236,0.03992002,0.72867143,1.20166409,24.69694138,0.00863333,0.00900133,0.00800005,0.00583201,265584,0.34999999,0.00035976,0.12401547,265584,6748,0.39667073,7.58908796
2023/10/11 09:36:00,8.13135242,6.5320549,88.68804932,99.71193695,60.01499939,13.71813965,1.22971201,0.06209885,0.99000013,100.16168213,54.20100021,4.58575439,2.3761282,4.11661243,2.91338301,-0.00003226,2.62800765,0.00700005,0,1.71993601,-0.00088,123.32276154,1.57758534,1.71998727,27.239748,3.98567581,3.96850061,0.01570375,957.16766357,950.8480835,999.88195801,-0.75000012,-0.75000012,3.37310314,3.4115808,2.8142426,1336.80908203,0.2197715,0.1371887,0.44395384,1.28001285,920.41430664,2.27600074,2.29299998,2.29299998,100.29001617,100.29001617,0.11992256,1.39220011,8.8582077,7.57060003,12.06734371,8.70030022,20.68242645,-0.05761677,20.68242645,25.99794197,22.04606438,20.19000244,4.0752902,6.46849585,-0.04,0.002016,1.80806661,0,0.02361476,1.51833546,-0.038,0.04000013,0.04000013,0,0.02325203,9.09356213,0.006,0.00840013,-0.06599988,0.00840013,0,-0.01760893,-0.68007511,9.77158356,0.05998401,9.83156776,1.41997373,10.05430889,1.15998399,-0.008,1.15998399,0.11967138,1.04759085,19.96093559,2.26616049,7.53038597,80.40054321,24.29503441,0.78416646,7.18200064,0.00739744,20.70000076,2.25371408,0.00155998,7.37519407,0.53810006,7.25940084,0.6800319,0.00328848,7.40400028,0.6173237,7.10880804,0.93518472,0.16920039,207.18920898,79.49377441,0.03663002,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.17167234,0.58021981,2.25371408,2.26641631,0.002016,0.7335335,1.20833492,25.04751396,0.0086336,0.00900026,0.00796102,0.00595458,265584,0.34999999,-0.00031225,0.1246687,265584,6748,0.31600517,7.58106232
2023/10/11 09:37:00,6.81079102,6.54029894,75.6000061,99.71000671,59.91516113,8.42224121,1.22994971,0.0621,0.99000013,100.16999817,54.20100021,4.47680664,1.92809641,3.42527914,2.66632557,-0,2.62915349,0.00703329,0,1.71998155,-0.00088,122.58721161,1.59489012,1.71999931,27.50000381,3.98531246,3.96780109,0.0162426,939.77087402,934.73913574,999.92993164,-0.75000012,-0.75000012,3.37045121,3.40993428,2.77117157,1315.203125,0.21595611,0.1365113,0.43929279,1.28878605,958.43255615,2.27999997,2.296,2.29633045,100.29001617,100.28968811,0.12000001,1.40031934,8.85739326,7.57002544,12.06869888,8.70070553,20.07609177,-0.08001394,20.07824516,25.61943054,21.30932045,20.24039841,4.0729003,6.41285658,-0.04800307,0.00000333,1.80199993,0,0.01999898,1.51032269,-0.00000003,-0.00798351,0,0,0.02026116,9.09360123,0.006,-0.0096,-0.06960002,0,0,0.0351721,-0.68464434,9.52198601,0.04198336,9.56975842,1.40302277,9.65171814,1.12999988,0.01992,1.14999664,0.12053145,1.05840206,19.9588623,2.26840019,7.52684021,80.40003204,24.29500198,0.78683174,7.1811986,0.00701664,20.70003128,2.2574439,0.00154994,7.38000059,0.54723889,7.3049531,0.68076801,0.0035884,7.40400028,0.61525202,7.10380697,0.93408489,0.13099323,207.19308472,79.46429443,0.00000047,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.16581154,7.16776514,0.5807004,2.2574439,2.26872015,0,0.7299999,1.2000128,24.45053864,0.00856672,0.00916543,0.0078064,0.00583846,265584,0.34999999,0.00087349,0.12560257,265584,6748,0.21935982,7.5753665
2023/10/11 09:38:00,6.87523365,6.53864384,75.91099548,99.71161652,59.91516113,8.73010254,1.22994244,0.0620988,0.99000013,100.16999817,54.20100784,4.46020508,1.92429221,3.44289875,2.69558311,-0,2.62229276,0.00783738,0.00000026,1.72000015,-0.00088,123.66876984,1.60017192,1.72031999,28.10200119,3.98519897,3.96731997,0.01629132,933.25952148,927.67547607,999.92797852,-0.75000012,-0.75000012,3.37140012,3.40943313,2.74986196,1287.51403809,0.21286599,0.13615,0.43456,1.27807748,1004.91943359,2.2829802,2.29858017,2.2988205,100.29001617,100.29001617,0.12000001,1.39809513,8.85743809,7.57180595,12.06876945,8.69449234,19.92000008,-0.04568557,19.92000008,25.63080597,21.10773468,20.19000244,4.06774998,6.48025036,-0.05998721,0.01992003,1.80967689,0,0.0199936,1.51033604,-0.04,0.04,0.032,0,0.02087044,9.09766483,0.006,-0.00000003,-0.06839998,0,0,-0.01130295,-0.67754698,9.4794569,-0.05200001,9.47189045,1.40032756,9.563344,1.06999993,0.02,1.08999991,0.11658165,1.02596867,19.97001839,2.27238727,7.52700043,80.40371704,24.29903221,0.78801548,7.1811986,0.0067,20.70000076,2.258991,0.00179806,7.37519407,0.54627866,7.32767916,0.68140012,0.003048,7.3951602,0.61199003,7.10493469,0.93147826,0.13799985,207.19999695,79.50119019,0.00000047,0,0.03516484,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.161901,7.16190434,0.58119351,2.258991,2.27267885,0.01998401,0.73032212,1.20160007,24.2070713,0.008568,0.00897441,0.00796769,0.00580129,265584,0.34999999,0.00035848,0.12401537,265584,6748,0.38322565,7.56328821
2023/10/11 09:39:00,7.28916836,6.53868103,78.31021881,99.70968628,59.91500092,9.77233887,1.22999966,0.0621,0.99000013,100.16999054,54.2018013,4.56738281,1.91909873,3.74812722,2.84388733,-0.0000064,2.62767982,0.00683898,0.00000026,1.71912014,-0.00088,121.721138,1.59403229,1.71950388,28.72800636,3.98460054,3.96729994,0.01624122,943.92779541,937.61077881,999.88970947,-0.75000012,-0.75000012,3.37072039,3.40900326,2.73275518,1260.73913574,0.20928495,0.13545001,0.4291051,1.29766655,981.92736816,2.28442025,2.30092406,2.30054951,100.29001617,100.28835297,0.110016,1.40159988,8.90860748,7.5717988,12.06876659,8.69062519,20.03791809,-0.08838405,20.05431747,25.49473,21.22981071,20.298069,4.06878328,6.45731831,-0.05952,0.0104,1.80192292,0,0.02880004,1.51806676,-0.00000002,-0.00800067,0.0096,0,0.02665811,9.09363937,0.006,0.0004,-0.05950349,0.000016,0,0.0056086,-0.67904329,9.62992001,-0.01807936,9.61399651,1.40432131,9.61433697,1.00198472,0.0304,1.03969526,0.11373024,1.01352894,19.97594261,2.24600005,7.53499985,80.40320587,23.89483261,0.78696674,7.18119192,0.00662004,20.70000076,2.23275924,0.00151006,7.37080669,0.54630071,7.33937836,0.68019325,0.0036,7.39103222,0.6153149,7.10896826,0.93166488,0.138041,207.20576477,79.60674286,0.00146518,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.15581083,7.15792036,0.58021975,2.23275924,2.24600029,0.000416,0.73985654,1.20025611,24.34741211,0.0086,0.00916773,0.00780133,0.00599359,265584,0.34999999,-0.00028254,0.1240129,265584,6748,0.50399482,7.59139967
2023/10/11 09:40:00,8.71058941,6.53922033,95.94008636,99.71998596,60.01580811,15.10913086,1.22879958,0.06209401,0.99288017,100.16999817,54.20116043,4.45587158,1.9166708,3.59815884,4.41528702,-0,2.62996173,0.00703201,0.00000128,1.71846735,-0.00088,122.02850342,1.56274724,1.71878672,29.37833405,3.98398089,3.96601939,0.01667613,968.39727783,962.01452637,999.88000488,-0.75000012,-0.75000012,3.37069559,3.40890169,2.80129361,1229.83483887,0.20570773,0.13497354,0.42322099,1.25838733,921.03424072,2.28608012,2.302984,2.30296111,100.29001617,100.28201294,0.11999694,1.40192008,8.90880013,7.57100058,12.06876659,8.68560028,20.4791851,-0.09041535,20.47592926,25.40453911,21.66812706,20.19000244,4.06774378,6.42069197,-0.05990385,0.03999985,1.80993342,0,0.02412779,1.51966667,0.04,0.0200032,0.06001601,0,0.02076903,9.09455872,0.006,-0.01993536,-0.07959937,0,0,0.00112,-0.684591,9.78999805,0,9.78998661,1.39562857,9.69939327,1.01999986,0.0196,1.03799975,0.11637288,1.00291324,19.98077774,2.24760032,7.53499317,80.40320587,23.89416122,0.78700006,7.18203211,0.007,20.70000076,2.23011231,0.00155808,7.37596655,0.54528534,7.29157591,0.67767304,0.00359232,7.38600063,0.61740005,7.10402441,0.93478674,0.13801004,207.19999695,79.57808685,0.00001163,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.15018415,7.15213776,0.58168501,2.23011231,2.24728012,0.03999923,0.73774713,1.20032513,24.59628105,0.0086,0.00903333,0.00761338,0.00556805,265584,0.34999999,0.00096661,0.13399999,265584,6748,0.22000001,7.57092905
2023/10/11 09:41:00,5.40228462,6.55667448,61.53281021,99.71967316,60.01420212,0.27172852,1.2285527,0.0621,0.99000013,100.16999054,54.2018013,4.56829834,1.91216016,3.32859707,1.25400388,-0.00000134,2.63916039,0.0077683,0,1.71873665,-0.00088,121.60701752,1.55788183,1.71841562,29.97000122,3.98280025,3.96589541,0.01693929,996.13891602,990.47735596,999.88201904,-0.75000012,-0.75000012,3.3704319,3.40971828,2.86930966,1202.22668457,0.20265295,0.13404104,0.41839224,1.2519846,976,2.28791595,2.30391669,2.30386972,100.29001617,100.29001617,0.10801906,1.40697992,8.90879345,7.57083941,12.06777287,8.69230461,21.01590729,-0.09920564,21.01118088,25.30520439,22.18880272,20.14000702,4.07159805,6.43599987,-0.07799681,0.01200067,1.80999994,0,0.03053804,1.51160264,-0,0.01998395,0.01999679,0,0.02322767,9.09360027,0.006,-0.0099999,-0.0304,0,0,-0.00545937,-0.68324292,10.05808258,0.00083134,10.05978298,1.39209223,9.97197342,0.96000069,0.03039998,0.99008018,0.11350361,0.99017805,19.99299812,2.23998737,7.53500462,80.40002441,23.89483833,0.78700006,7.18584013,0.007,20.99936104,2.22484136,0.00150046,7.37996149,0.55190015,7.34444332,0.67939973,0.00359808,7.39499998,0.61740005,7.10419178,0.93166298,0.13804254,207.20581055,79.5,0.00281319,0,0.00029295,6.56492329,-3000.7331543,-4.00097752,-4.00097752,7.14822912,7.14822912,0.58119667,2.22484136,2.23995876,0.00240013,0.73966658,1.22432005,24.77918053,0.00879328,0.00919302,0.00796128,0.0056,265584,0.34999999,0.00081317,0.13399999,265584,6748,0.28464618,7.58901215
2023/10/11 09:42:00,5.84778166,6.54029942,64.83483887,99.71193695,60.00975037,4.36328125,1.22999799,0.06207004,0.99000013,100.16168213,54.2009697,4.45568848,1.8912003,3.41266632,1.75018096,-0.0000064,2.6295774,0.00700639,0.0000064,1.71808326,-0.00088,121.90122223,1.5443157,1.71801662,29.97000122,3.98338056,3.96541929,0.01684305,1023.76641846,1017.35998535,999.88970947,-0.75000012,-0.75000012,3.37140417,3.41079855,2.91658378,1177.90527344,0.20090112,0.13307001,0.41438603,1.25199997,897.1640625,2.28801847,2.30450034,2.30449963,100.28969574,100.29001617,0.11806402,1.41200328,8.90880013,7.57176733,12.06876469,8.69198227,21.61376381,-0.10967856,21.62415695,25.34909248,22.88309669,20.39919662,4.07181025,6.39885998,-0.0424831,0.02,1.80167735,0,0.02076804,1.51800275,0.01000309,-0.0080768,0.01007731,0,0.02655463,9.09919739,0.006,-0.02152,-0.0704,0,0,-0.00560179,-0.67922366,10.36783504,0.00007692,10.35776424,1.39511275,10.29455757,1,0.0199968,1.01991999,0.11942539,0.96704525,19.98511314,2.22400045,7.5349679,80.39744568,23.89080811,0.78700006,7.18199873,0.0074,21.00000191,2.20996261,0.00174008,7.37983418,0.54180402,7.33851719,0.68063366,0.0033096,7.3998723,0.61545122,7.10412693,0.92202008,0.13827868,207.20115662,79.53131104,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.14010286,7.14393187,0.5832479,2.20996261,2.22400045,0.01999999,0.73798728,1.20032275,24.20203018,0.00863359,0.00900026,0.00799227,0.00579329,265584,0.34999999,0.00164136,0.13998722,265584,6748,0.30013335,7.56969023
2023/10/11 09:43:00,6.09355402,6.52155161,66.73939514,99.70969391,60.01420212,6.22045898,1.2300477,0.06210019,0.99000013,100.16999817,54.20167923,4.46020508,1.99987113,3.62813973,1.6566,-0,2.61347389,0.00783199,0,1.71798396,-0.00088282,121.36811829,1.55166876,1.71870339,29.97000122,3.98280025,3.96537995,0.01690483,1040.00231934,1034.06433105,999.93798828,-0.75000012,-0.75000012,3.37258053,3.41048193,2.94972086,1157.58703613,0.20047721,0.13235825,0.41089946,1.25966465,965.17510986,2.28841686,2.30491686,2.30466723,100.29000092,100.28994751,0.06998785,1.41798413,8.90879345,7.57176113,12.07105541,8.69394302,21.97192192,-0.08007681,21.97038269,25.35234261,23.34400177,20.54006958,4.07285833,6.36609793,-0.04,0.00000003,1.80839944,0,0.03199995,1.51161301,-0.01192,0.01040333,0.01808066,0,0.02077935,9.09501171,0.006192,-0.02999668,-0.07000001,0,0,0.00805497,-0.68007487,10.55047989,0.04231361,10.58255959,1.40310836,10.53046989,1.03799987,0.00008,1.03961587,0.12371088,0.96671528,19.99813652,2.2160027,7.53936195,80.40322876,23.89403343,0.78700006,7.18587208,0.0067,20.9999752,2.20351577,0.00150038,7.37016821,0.5300045,7.35851002,0.68415964,0.0024,7.39019346,0.61626011,7.10896683,0.93059999,0.14288819,207.20129395,79.5,0,0,0,6.54514265,-3000.7331543,-4.00097752,-4.00097752,7.13650751,7.13853931,0.58025891,2.20351577,2.21601057,0.00000001,0.72993857,1.20161593,24.60762978,0.00859974,0.00916773,0.00796615,0.00596109,265584,0.34999999,0.00160699,0.14001282,265584,6748,0.38335365,7.57008457
2023/10/11 09:44:00,8.88696289,6.50722313,86.18515015,99.73530579,60.01500702,18.42297363,1.2299521,0.06207125,0.99000108,100.16993713,54.20100784,4.48095703,2.08332658,3.5778358,4.45744133,-0.00000005,2.60711265,0.00783201,0,1.71808326,-0.00088,120.75169373,1.53947783,1.7175554,29.75000381,3.98280025,3.96480274,0.01713584,1040.38598633,1034.22705078,999.88970947,-0.75000012,-0.75000012,3.37317872,3.40981579,2.95122576,1145.1328125,0.19956942,0.13224345,0.40783343,1.24599993,920.44299316,2.28899646,2.30448031,2.3039968,100.29000854,100.28194427,0.11001218,1.42151928,8.90782452,7.5700326,12.06240368,8.69190121,22.09430313,-0.08000001,22.09430313,25.51049805,23.41304398,20.54006958,4.06795979,6.35307932,-0.06198272,0.01998336,1.80999994,0,0.02557444,1.51007688,-0.0195968,-0.04,0,0,0.02335992,9.09263515,0.006,-0.016,-0.0416032,0,0,-0.00022328,-0.67786849,10.53089809,0.04,10.57089806,1.40239573,10.64076519,0.98039997,0.02,1.00039995,0.12048142,0.96799803,19.98780632,2.2183187,7.53580046,80.39677429,23.89819336,0.78700006,7.18596935,0.0067,20.99583817,2.20456362,0.00150002,7.37983847,0.54518479,7.30204248,0.68479872,0.00237696,7.39499807,0.61104006,7.10495949,0.93285143,0.1533597,207.20480347,79.56920624,0,0,0.00146286,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.13064766,7.13299179,0.58031744,2.20456362,2.2185061,0.01998336,0.73805112,1.19994891,24.42036057,0.00859999,0.0091667,0.00796667,0.0056,265584,0.34999999,0.00035228,0.13399999,265584,6748,0.50013417,7.57091856
2023/10/11 09:45:00,8.34913635,6.51270533,90.03514099,99.70995331,59.91500092,18.90881348,1.23000014,0.0621,0.99290311,100.16033936,54.20116806,4.45501709,1.88451219,3.9133203,3.79406905,-0.00016,2.6054244,0.00700134,0,1.71840012,-0.00088,121.51960754,1.5444591,1.71840024,29.1380024,3.98280025,3.96469975,0.01701294,1036.87756348,1030.00012207,999.88000488,-0.75000012,-0.75000012,3.37161303,3.41100383,2.92787647,1136.23303223,0.19975272,0.13158871,0.40621573,1.26231992,924.47924805,2.28742003,2.30391979,2.30368018,100.29001617,100.28201294,0.12000001,1.42500007,8.90860844,7.57061052,12.06199455,8.69392967,22.08081436,-0.08000001,22.07843018,25.52592087,23.44565201,20.34000397,4.07205963,6.3725996,-0.02799998,0.03999997,1.80193293,0,0.02000125,1.51839697,0.02,0.00041331,0.01041653,0,0.02645161,9.09344578,0.006,0.01798411,-0.04759998,0.01031936,0,0.05426408,-0.67765635,10.54160023,0.02759693,10.57956791,1.40540397,10.70175076,0.94000006,0.0204,0.96001601,0.11670679,0.95034754,20.00079536,2.21199989,7.5350318,80.40000153,23.89820099,0.78700006,7.1821599,0.00741613,20.99596786,2.19681883,0.00154802,7.37599897,0.54308069,7.33744955,0.68571073,0.00324192,7.38584042,0.61661142,7.10300827,0.93261564,0.16320001,207.19424438,79.49258423,0.00000009,0.02930403,0.0072674,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.12674236,7.1286974,0.57729095,2.19681883,2.21199989,0.04,0.73934454,1.20000255,24.56207848,0.0086,0.00916646,0.00784,0.0056,265584,0.34999999,0.00032002,0.13398719,265584,6748,0.31920028,7.59805155
2023/10/11 09:46:00,7.78000975,6.49346399,86.09784698,99.71161652,60.01499557,15.92321777,1.23024011,0.0621,0.99000013,100.16999817,54.20100021,4.43847656,1.93328667,3.78860044,3.34522104,0,2.61560273,0.0070062,0,1.71760082,-0.00088,121.01895905,1.56055498,1.71792018,28.53199577,3.98351979,3.96609688,0.01679582,1014.94500732,1008.49975586,999.9395752,-0.75000012,-0.75000012,3.37089705,3.40945244,2.85717773,1126.95483398,0.19910575,0.13125002,0.4049612,1.22998464,991.0802002,2.28710389,2.30308414,2.30336952,100.29001617,100.28839874,0.10801613,1.42639959,8.90783978,7.57176733,12.06709003,8.69407082,21.62015915,-0.08006682,21.62003136,25.56373596,22.92481804,20.24192429,4.06791639,6.36713886,-0.07999989,0.00968064,1.80967736,0,0.01948802,1.51192284,0,0.02991613,0.03798323,0,0.02335484,9.0972805,0.006,0.02001344,-0.07016256,0.01200269,0,0.00279535,-0.67922431,10.31016254,-0.03,10.31003284,1.40070951,10.51237011,0.97999984,0.01,0.98999983,0.12131906,0.94437212,20.00836372,2.20919061,7.53999996,80.40319824,23.89000893,0.78700006,7.18196821,0.0067,21.00000381,2.19308543,0.00175198,7.37100029,0.53592968,7.34713602,0.68496227,0.00359998,7.37780046,0.61740005,7.10397434,0.93390691,0.156,207.19999695,79.46429443,0,0,0,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12439537,0.57963371,2.19308543,2.20853281,0.00993613,0.7302556,1.19872522,24.51483154,0.00859995,0.00919329,0.00799329,0.0056256,265584,0.34999999,-0.00034425,0.13399999,265584,6748,0.30000535,7.58413649
2023/10/11 09:47:00,7.74498177,6.51880598,84.05960083,99.71008301,59.91804886,15.9284668,1.23618245,0.0621,1.06200469,100.16999817,54.20100021,4.56719971,1.88423157,3.78048205,3.34862709,-0.00016128,2.62195063,0.00780512,0,1.71864593,-0.00088,121.43908691,1.55855954,1.71876919,28.53000069,3.983284,3.96550083,0.01670703,995.79119873,989.58972168,999.88000488,-0.75000012,-0.75000012,3.37238359,3.41100001,3.18464875,1118.83569336,0.19887541,0.1312387,0.40431696,1.24974203,964.81890869,2.28642035,2.30150008,2.30150008,100.288414,100.29001617,0.11999939,1.42800021,8.90879154,7.5715661,12.06233311,8.69366074,21.26391411,-0.07999437,21.27788734,25.64659882,22.57813072,20.09001541,4.07389641,6.3869009,-0.06401283,0.05000064,1.80999732,0,0.01680004,1.51960325,-0.01192,0.04992,0.048,0,0.02333007,9.09859371,0.006,-0.00998413,-0.04,0,0,0.00737528,-0.67224199,10.14002037,0.10000321,10.24059486,1.41822946,10.34176445,0.9199999,0.032,0.95999932,0.11829071,0.92032069,20.01099777,2.21248007,7.53580666,80.416008,23.89480591,0.60199982,7.18599415,0.00700337,21.00000381,2.19974446,0.00150008,7.37081575,0.55055672,7.36497545,0.68676674,0.00335808,7.38116074,0.61653835,7.10416603,0.93081999,0.15004799,207.20484924,79.50009155,0.02936262,0,0.02930403,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.11930037,7.12087917,0.57953215,2.19974446,2.21292806,0.05001599,0.73038667,1.20000005,24.61974525,0.008568,0.00892288,0.00796,0.00576,265584,0.34999999,-0.00032124,0.14000003,265584,6748,0.3006402,7.58263874
