DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 15:26:00,5.91164303,6.54300022,64.07389069,99.7000885,59.99055862,-28.88818359,0.85500008,0.05669995,0.99000013,100.20000458,54.21016693,4.61700439,2.20799518,4.20870447,0.68639702,-0.00016005,2.60806608,0.00716134,2.58905768,1.72793555,0.00299202,126.89615631,1.65739059,1.72793555,26.19000053,3.99112821,3.96423936,0.02481758,855.20831299,852,849.99810791,-0.75000012,-0.75000012,3.35929632,3.39897919,4.34465551,914.42236328,0.17352673,0.12809999,0.33517143,3.57000041,1129.4239502,2.82451987,2.83542037,2.83500075,100.26833344,100.25193787,0.00000001,1.46509635,4.05743217,2.42543221,0.03395213,10.52513218,-0.06942459,17.11839867,17.1119976,24.0180378,18.87948608,28.54839325,3.90000033,6.13994455,-0.06,0.03160002,1.82033551,0,0.03331613,1.54967999,-0,-0,0,0,0.04400004,6.08499861,0.00839969,0.02999923,0.0019328,0.03966014,0,0.07702865,0.10770785,-0.00793538,8.39757156,8.38817978,1.35277188,8.34726143,-0.008,1.17039669,1.17198431,0.17671619,1.06916773,24.04103088,2.79209375,7.668221,79.60323334,23.10500145,0.24702691,7.09900045,0.0108,20.01483345,2.78484607,0.00150194,7.31173515,0.48190075,7.36880732,0.6629504,0.00183849,7.36899281,0.59188801,7.319839,1.1396004,0.15599999,209.30000305,91.59999847,0,0,0.00146473,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.3611722,0.59145302,2.78484607,2.79225206,0.0380001,0.72967786,1.220891,25.28051376,0.02136768,0.00920128,0.00979359,0.00623227,265577,0.34999999,0.00024095,0.0279456,265577,6634,0.20000002,7.65295744
2023/09/29 15:27:00,5.65757942,6.54300022,60.48116302,99.70840454,59.99687576,-29.69958496,0.8549521,0.0567,0.99000013,100.19194031,54.21007156,4.61169434,2.207232,3.92964387,0.69539601,-0.00083205,2.62069869,0.00716646,2.60086703,1.72751939,0.00307707,126.41298676,1.65676928,1.72759688,26.1980629,3.99192023,3.96600032,0.02469677,854.18841553,851.12701416,849.99041748,-0.75000012,-0.75000012,3.3586216,3.39729977,4.24538946,916.81872559,0.17290281,0.12809999,0.33563322,3.6099999,1177.5012207,2.8185966,2.82959676,2.82954192,100.26193237,100.25999451,0.000384,1.46738029,4.05824661,2.42520809,0.03331509,10.52484989,-0.09955908,17.11506271,17.11901283,24.07327652,18.83210373,28.60773468,3.90026712,6.14510012,-0.03008,0.06040001,1.82998657,0,0.03933291,1.54993331,-0.06,0.01951611,0.01990322,0,0.04349009,6.08139706,0.00839994,0.01961601,-0.04161597,0.0199232,0,0.05477168,0.03158834,0.01041088,8.35240173,8.3685627,1.35215795,8.36791611,-0,1.13959992,1.13992,0.1713637,1.06559277,24.03976059,2.77367783,7.66732168,79.61603546,23.10160637,0.27516264,7.1041522,0.01067302,20.01000214,2.76007819,0.00175192,7.31503344,0.49037921,7.38395834,0.6616323,0.00204192,7.36884165,0.58920246,7.31823301,1.13717997,0.16699202,209.28799438,91.56879425,0,0,0.03633934,6.52531004,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35531187,0.59340668,2.76007819,2.77347827,0.05208,0.72193289,1.21032548,24.93396378,0.021,0.00920005,0.01016799,0.00636799,265577,0.34999999,-0.00039873,0.028,265577,6634,0.10387196,7.64891386
2023/09/29 15:28:00,5.68268204,6.52502871,59.93244934,99.70168304,59.90403366,0.49645996,0.85500008,0.0567,0.99000013,100.1984024,54.2108078,4.59436035,2.22853637,4.05297804,0.73139435,-0.00000129,0.01903226,0.00700123,2.59215784,1.72679603,0.00265465,125.63641357,1.65393877,1.72711909,26.19006538,3.99180031,3.96478438,0.02495198,852.31896973,848.86462402,849.94049072,-0.75000012,-0.75000012,3.35858774,3.39768744,4.23501539,917.13323975,0.17317967,0.12809999,0.33669263,3.63032317,1124.30371094,2.81441951,2.8250196,2.82535839,100.26831818,100.25999451,0.01198461,1.46616089,4.05858421,2.42524004,0.0339929,10.51679993,-0.07596672,17.03947449,17.02687645,23.99250793,18.73497581,28.6000061,3.90124774,6.1515584,-0.0419967,0.05919998,1.82166708,0,0.03200103,1.54001617,-0.02959987,-0.02950323,0,0,0.04400119,6.08020782,0.00724795,-0.01126656,-0.0396,0,0,0.07712282,0.10902993,0.00199629,8.33039665,8.34984016,1.35188222,8.32180977,0,1.13999987,1.13999927,0.17143515,1.0660944,24.03585243,2.74994969,7.65235281,79.6166687,23.10497665,0.25702566,7.10403299,0.0108,20.01099968,2.7408247,0.00155954,7.32500696,0.4905993,7.38600731,0.66240174,0.00184801,7.35836744,0.59165996,7.31983232,1.13762009,0.16124161,209.28179932,91.50997925,0,0,0.00000002,6.52263784,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35023165,0.59096849,2.7408247,2.74989128,0.03999936,0.72835082,1.21070874,25.00931168,0.021,0.00920639,0.01016672,0.00636005,265577,0.34999999,-0.00043863,0.02799488,265577,6634,0.18080001,7.66178179
2023/09/29 15:29:00,5.83319092,6.56085587,62.82871628,99.70838928,59.90399933,0.81872559,0.85500008,0.0567,0.98712009,100.19999695,54.21003723,4.69799805,2.24732947,4.16308355,0.78299993,-0.00080031,0.01916,0.00761414,2.59960532,1.72678399,0.00271662,125.67503357,1.62767398,1.72679687,26.20832253,3.99180031,3.96520281,0.02506447,853.22259521,849.93823242,849.98846436,-0.75000012,-0.75000012,3.35881567,3.39832282,4.23651171,915.82250977,0.17290863,0.1281001,0.33559343,3.57321382,1115.20507813,2.81040359,2.82142353,2.82121778,100.26168823,100.25997925,0.00007987,1.47159684,4.05743361,2.42520976,0.03220452,10.52310276,-0.1097641,17.03983688,17.01596642,23.9166832,18.71370506,28.6000061,3.90473032,6.15939999,-0.0220032,0.02040002,1.82832265,0,0.02016624,1.54832017,0.01999411,0.00000003,0.01199883,0,0.0433598,6.08039951,0.00839999,-0.03799997,-0.0500064,0,0,0.07695115,0.10362059,-0.00199946,8.27992725,8.28798676,1.33848476,8.3278513,0,1.15999997,1.15999997,0.17495148,1.05822599,24.03373528,2.73832273,7.63236618,79.61536407,23.10966492,0.24596964,7.09900045,0.01110066,20.01416206,2.72555923,0.00176121,7.31600046,0.48649997,7.38000059,0.66175902,0.00204008,7.35982466,0.59154236,7.3141613,1.13405764,0.13319999,209.2819519,91.50997925,0,0,0,6.53846502,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.34944725,0.59193349,2.72555923,2.73852253,0.01208001,0.72335464,1.20393813,25.45968819,0.02103866,0.00927867,0.01003995,0.00636026,265577,0.34999999,0.00020008,0.0276799,265577,6634,0.10335977,7.65562725
2023/09/29 15:30:00,5.99549437,6.55915642,67.86000061,99.70806885,59.90480804,0.86401367,0.85500008,0.05669396,0.98941946,100.19993591,54.21019363,4.590271,2.24400115,4.29245853,0.78299606,-0.00080671,0.01903176,0.00636097,2.59798408,1.72640336,0.00306581,125.69535065,1.62909269,1.72608054,26.19865417,3.99178052,3.965276,0.02450432,853.30999756,851.20635986,849.99993896,-0.75000012,-0.75000012,3.35831571,3.39774418,4.22828722,913.21221924,0.17270388,0.12810044,0.33477122,3.54200053,997.23193359,2.80851603,2.82049704,2.82050014,100.26192474,100.25966644,0.04838413,1.47238004,4.05840015,2.42635417,0.03394955,10.5184803,-0.08807938,17.05812836,17.05812836,23.94850349,18.77834892,28.6599884,3.89610004,6.16330004,-0.042,-0.01000013,1.82838678,0,0.03584512,1.54193556,-0.032,0.00159923,0.00159923,0,0.04411269,6.07942438,0.00839201,0.00000011,-0,0.00000011,0,0.09266502,0.06389197,-0.02990401,8.37015915,8.37015915,1.35020804,8.34430122,-0,1.12999988,1.12999988,0.17061321,1.05666888,24.0180912,2.73400021,7.66399431,79.58771515,23.10500145,0.25105128,7.10477591,0.01118077,20.01083183,2.72549915,0.00179992,7.31599236,0.49396002,7.38603926,0.66179335,0.0018,7.35999155,0.59041148,7.31403399,1.13960004,0.19194999,209.29399109,91.56497955,0,0,0.00293037,6.51674747,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34358978,0.59293854,2.72549915,2.73400044,0,0.73798466,1.21321297,25.00281334,0.020968,0.00959968,0.0102,0.00624539,265577,0.34999999,0.00075661,0.028,265577,6634,0.11987197,7.66232824
2023/09/29 15:31:00,6.04915333,6.54225111,67.86000061,99.70838928,60.00396729,1.07775879,0.85500008,0.05669396,0.91800004,100.19967651,54.21016312,4.71954346,2.2472074,4.35794401,0.76487625,-0.00003226,0.01916128,0.00603969,2.59492087,1.72679985,0.00271099,125.67457581,1.65580654,1.72679985,26.19806671,3.99180031,3.96528029,0.0247672,856.39794922,852.00048828,849.99963379,-0.75000012,-0.75000012,3.35820055,3.39821053,4.20748568,914.78662109,0.17326656,0.12809999,0.33571938,3.55000019,900.53186035,2.80750299,2.81958747,2.81967258,100.26167297,100.25967407,0.04800064,1.47591591,4.0574398,2.42636156,0.0339388,10.52318382,-0.05648701,17.03188896,17.03945732,23.89842033,18.7942028,28.60800171,3.90753627,6.16330862,-0.01920259,0.00008001,1.82999992,0,0.02141424,1.54039001,-0.0104,0,0,0,0.04400083,6.07535362,0.0074016,0.06998326,-0.0000032,0.06991626,0,0.07699101,0.04063848,0.01003203,8.37595367,8.36992645,1.34882343,8.36416054,-0.01,1.12,1.12,0.16881055,1.03754997,24.02615356,2.71200562,7.64520216,79.60336304,23.10983086,0.24779867,7.10412788,0.01119664,20.01467323,2.70136857,0.00150232,7.32419729,0.49280336,7.38683271,0.66716933,0.001752,7.36143637,0.5927394,7.31479979,1.1308459,0.15095967,209.28103638,91.50898743,0,0.00028132,0.00001172,6.52307796,-3000.7331543,-4.00097752,-4.00097752,7.34357405,7.33772993,0.59096855,2.70136857,2.71202302,0.00040003,0.72160059,1.21193612,25.12947083,0.02080027,0.00940773,0.0101936,0.0062338,265577,0.34999999,-0.00175999,0.028,265577,6634,0.20000002,7.66211462
2023/09/29 15:32:00,5.75063276,6.52250767,59.7451973,99.70961761,60.00479889,2.42175293,0.85500008,0.05669884,0.99000013,100.19998932,54.2116394,4.59533691,2.30129671,4.0645442,0.76238805,-0.00016006,0.01983867,0.00763226,2.58599854,1.72745347,0.00307988,126.28649139,1.65591359,1.72725058,26.19000053,3.99180031,3.96431994,0.02495294,852.73553467,848.8449707,850,-0.75000012,-0.75000012,3.3593998,3.3985045,4.18445063,914.12231445,0.17284423,0.12811129,0.33493724,3.59734702,778.95690918,2.80892038,2.82150292,2.82151103,100.26831818,100.2583313,0,1.47450399,4.05758715,2.42616963,0.0336027,10.52345181,-0.05999482,16.98247528,16.96449471,23.87162209,18.6912365,28.54361725,3.90004539,6.15549755,-0.03208282,0.0004192,1.82832313,0,0.03187098,1.54167747,-0.01999987,-0.01999985,0,0,0.04531093,6.08039951,0.00932129,-0.02193598,-0.02998069,0,0,0.05057156,0.14857416,0.000064,8.36999989,8.35401249,1.35069132,8.39316845,0.02,1.09999681,1.11999929,0.16863596,1.03033626,24.03695869,2.70639968,7.63180113,79.61610413,23.10436821,0.24500135,7.10403204,0.0108,20.01416779,2.69706845,0.00203806,7.32513475,0.49084243,7.38597536,0.66627198,0.00185954,7.3589859,0.58829993,7.31400681,1.11672366,0.16799985,209.29016113,91.59015656,0.0366277,0,0.03663192,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33616638,0.59340668,2.69706845,2.70671797,0.00008384,0.73127747,1.21967745,24.83264732,0.02078566,0.00959206,0.01019999,0.00659871,265577,0.34999999,-0.00115976,0.02639998,265577,6634,0.19997416,7.66013288
2023/09/29 15:33:00,5.79621172,6.51657438,63.56592178,99.70162201,59.90480042,2.43005371,0.85500008,0.0567,0.99000013,100.19961548,54.2116127,4.59002686,2.28800511,4.11262941,0.76017988,-0.00019328,0.01980671,0.00764005,2.58107257,1.72681606,0.00272744,126.53892517,1.63793433,1.72641695,26.19160271,3.99170375,3.96479964,0.02493678,851.11669922,846.01367188,849.99804688,-0.75000012,-0.75000012,3.35872269,3.39740443,4.14791775,913.2510376,0.17270441,0.1281112,0.33555481,3.63128114,765.61553955,2.81109977,2.82399702,2.82350326,100.26959991,100.2583847,0.0023232,1.48039997,4.05720043,2.42620635,0.03224258,10.52345181,-0.08185344,16.95200157,16.95200157,23.92135811,18.68750954,28.50000763,3.90000033,6.14769936,-0.01161667,0.02806336,1.82640266,0,0.03119612,1.54974139,-0.002016,0.02001603,0.02001603,0,0.0438709,6.08231878,0.00835361,0.02160323,-0.03800003,0.02160323,0,0.10529111,0.10709584,0.00191744,8.33998489,8.34190273,1.35253966,8.41505623,-0.01,1.0904001,1.0904001,0.1646328,1.03290832,24.01269913,2.68406415,7.60597754,79.61920929,23.10519409,0.23999976,7.10399199,0.01110002,20.01496315,2.67395735,0.00151006,7.32016802,0.49501625,7.38600063,0.66487998,0.00185954,7.35419989,0.59164643,7.31400156,1.12990212,0.13684636,209.27716064,91.5042572,0,0,0.00029257,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33186817,0.59048009,2.67395735,2.68415356,0.02806336,0.72160012,1.21807742,24.8057003,0.02063201,0.00923995,0.00996768,0.00636645,265577,0.34999999,0.0002013,0.028,265577,6634,0.19933441,7.65570402
2023/09/29 15:34:00,6.00357485,6.52572536,65.8739624,99.70160675,60.00480652,2.69995117,0.85524005,0.05655019,0.98942411,100.19993591,54.21086502,4.61682129,2.28799987,4.32974339,0.76509607,-0.00080645,0.01903355,0.00696155,2.58005023,1.72721601,0.0030062,126.54003906,1.64417982,1.72688055,26.19166374,3.99179673,3.96441603,0.02462106,852.87353516,850.86669922,849.99798584,-0.75000012,-0.75000012,3.35758162,3.39727759,4.14444494,914.46704102,0.17311117,0.12838002,0.33535877,3.56025863,723.54278564,2.81358027,2.82658076,2.82683015,100.26225281,100.25992584,0.00239936,1.48093915,4.05724621,2.42542934,0.03527774,10.52687836,-0.12967575,16.97283554,16.99850273,23.90107727,18.70400429,28.50839996,3.90020823,6.14769936,-0.04033641,0.04,1.82166207,0,0.04067094,1.54000068,-0.01998462,-0.00000384,0,0,0.04400005,6.07944775,0.00840613,-0.00992,-0.06159987,0,0,0.05615369,0.0461981,-0.00001331,8.37989712,8.37999916,1.35385072,8.38298988,-0,1.14999986,1.14999986,0.17339092,1.03381753,24.02138901,2.67801666,7.64599371,79.60387421,24.49099922,0.24035624,7.10336161,0.01149911,20.01420021,2.66848421,0.00180029,7.30196905,0.48389682,7.38221502,0.66098893,0.00208992,7.35916281,0.5904581,7.31403255,1.13630056,0.18449062,209.29302979,91.57100677,0.036337,0.00000038,0.00000047,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32757139,0.5906716,2.66848421,2.67805696,0.04,0.72230709,1.20361078,24.77075195,0.02060512,0.00940645,0.00980671,0.00637311,265577,0.34999999,-0.00039513,0.02799744,265577,6634,0.40307733,7.67102957
2023/09/29 15:35:00,5.86083508,6.51657581,64.08004761,99.70001984,60.00387192,0.84667969,0.85500008,0.0567,0.99000013,100.20000458,54.21080017,4.69805908,2.28723192,4.13854456,0.76490402,-0.000032,0.01979999,0.00686457,2.58759141,1.72689021,0.00272732,125.86779022,1.65724587,1.72713804,26.19000053,3.99179244,3.96421909,0.02494064,850.09606934,848.28540039,849.94970703,-0.75000012,-0.75000012,3.35940027,3.39782786,4.09232855,914.73846436,0.17297044,0.12815601,0.33540007,3.55208158,671.88696289,2.81800032,2.83009982,2.83014107,100.26806641,100.25997925,0.00000064,1.48448241,4.05839109,2.42620039,0.03224482,10.5252142,-0.07967352,16.91075325,16.91376305,23.86021423,18.70676994,28.49208832,3.90514636,6.14769936,-0.02000384,0.040384,1.82033551,0,0.03199463,1.55792248,-0.01201597,0.00208,0.0104,0,0.04387221,6.07056046,0.0084,-0.00831678,0,0,0,0.08082585,0.11322882,0.0000128,8.32921314,8.32613182,1.34957623,8.3482666,0.01,1.15007985,1.16039991,0.17490895,1.05881989,24.01119423,2.65400004,7.63256836,79.61344147,24.49499321,0.24196672,7.10243273,0.0108,20.10616875,2.64649296,0.00156,7.31120062,0.49117339,7.3800025,0.66380006,0.00180962,7.34516096,0.59618443,7.31416035,1.13542044,0.16321114,209.28341675,91.51135254,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32022429,0.59047621,2.64649296,2.65400052,0.04192,0.72962821,1.21654332,25.1198101,0.02079201,0.00959355,0.0097936,0.00639995,265577,0.34999999,0.00021057,0.03406401,265577,6634,0.20000002,7.65741634
2023/09/29 15:36:00,6.00425148,6.51905203,63.16421127,99.70806885,59.9889679,2.48059082,0.85500008,0.05669977,0.9179768,100.19993591,54.21003342,4.61181641,2.25535488,4.35131025,0.76500022,-0.0000064,0.019192,0.007,2.58617401,1.7268002,0.00313632,125.70478821,1.64035308,1.72686398,26.19992256,3.99110413,3.96420026,0.02486304,851.27416992,849.00750732,849.94189453,-0.75000012,-0.75000012,3.35881162,3.39818716,4.07449722,913.21551514,0.17386602,0.12810268,0.33668029,3.57327628,659.99993896,2.82196808,2.83498359,2.83498955,100.25999451,100.25967407,0.01192074,1.48655295,4.0574398,2.42524815,0.03225828,10.53191853,-0.12930886,16.97975349,16.97975349,23.93898964,18.68180656,28.54833984,3.90369892,6.15939999,-0.07999998,0.01999998,1.8283329,0,0.0352,1.55000007,-0.02,0.04999677,0.04999677,0,0.04399898,6.08039236,0.00839969,0.00999949,-0.04006401,0.00999949,0,0.03603102,0.05604627,0.00032001,8.32998657,8.33030701,1.34944594,8.32882404,0,1.15999997,1.15999997,0.17520404,1.07716286,24.0213089,2.65352058,7.63700056,79.63999939,24.49483109,0.25088802,7.10448027,0.01072,20.11403465,2.64209127,0.00154992,7.32395411,0.48650005,7.38587141,0.66515958,0.0017997,7.35403824,0.5951522,7.3141613,1.13963735,0.13800158,209.2869873,91.50517273,0,0,0.05860807,6.506814,-3000.7331543,-4.00097752,-4.00097752,7.32172537,7.31623983,0.58734649,2.64209127,2.6530757,0.01999998,0.72974145,1.21779883,25.10956383,0.02043872,0.009232,0.00963232,0.00627898,265577,0.34999999,-0.00175788,0.02768,265577,6634,0.20000002,7.65565205
2023/09/29 15:37:00,5.62015486,6.54104805,63.53705597,99.70193481,59.90403748,0.86401367,0.85500008,0.05667119,0.98999918,100.19808197,54.21096802,4.59094238,2.25599909,3.9798696,0.76857507,-0,0.01980005,0.00700635,2.59379172,1.72679389,0.00307718,125.50297546,1.64084721,1.72679973,26.19960403,3.99191666,3.96598101,0.02446297,850.64538574,847.14178467,849.99993896,-0.75000012,-0.75000012,3.35868788,3.399369,4.01560354,914.71685791,0.1735412,0.1281001,0.33565,3.54165101,605.34692383,2.82690024,2.83949995,2.84049702,100.26165771,100.25997925,0.05813834,1.48650014,4.05744171,2.42520189,0.03224269,10.52519989,-0.10832,16.94688225,16.93441391,23.88941765,18.67097473,28.55839539,3.89211631,6.16226006,-0.06040318,0.04400062,1.82999992,0,0.02773756,1.54966712,-0.00800384,0.04,0.04,0,0.04477435,6.08020639,0.00916648,-0.0104001,-0.04,0,0,0.03682863,0.11880941,0.04000564,8.32729912,8.35652733,1.35450709,8.33530521,-0.01,1.11999989,1.11999941,0.16882332,1.03319252,24.00438118,2.62638688,7.63295364,79.63999939,24.49499321,0.25886428,7.10528088,0.01118067,20.11400223,2.61856151,0.0017977,7.32016754,0.49353302,7.37404251,0.66208637,0.00180045,7.35903406,0.59331608,7.30919933,1.12876725,0.15704831,209.27119446,91.4740448,0.00000047,0,0.03662957,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31037903,0.58656907,2.61856151,2.6266768,0.06000307,0.72072011,1.21973896,25.00059319,0.0205936,0.0092,0.00999329,0.00655329,265577,0.34999999,0.00023355,0.028,265577,6634,0.20000002,7.66216087
2023/09/29 15:38:00,5.69821978,6.52589941,63.77766418,99.70999146,59.90480042,0.85327148,0.85500008,0.05666521,0.99000013,100.19993591,54.21016312,4.7197876,2.23984122,4.04500818,0.7650001,-0.00083866,0.01912294,0.00699359,2.5903964,1.72679424,0.0026576,124.97370911,1.64022076,1.72679877,26.19799995,3.99251175,3.96598101,0.02473193,845.12329102,841.98718262,849.98846436,-0.75000012,-0.75000012,3.35760403,3.39776421,4.00577831,914.78015137,0.17360839,0.12809999,0.33566123,3.54049039,550.00201416,2.83291698,2.84591699,2.84554958,100.26992798,100.25999451,0.0003871,1.48841941,4.05935907,2.4263525,0.03360002,10.5312624,-0.1083378,16.87947083,16.87947083,23.95414352,18.63947868,28.50160217,3.9051559,6.1505599,-0.06040001,0.01000013,1.8283968,0,0.02773683,1.54966712,-0.01999935,0.02160013,0.02160013,0,0.04400599,6.08020782,0.00916955,-0.00967988,-0,0,0,0.08037964,0.14234535,0.04758029,8.2704792,8.31805992,1.35632551,8.28053284,0.03000064,1.11999941,1.1500001,0.17333047,1.04397464,24.01665688,2.62448001,7.63200092,79.62387085,24.49499893,0.24596672,7.10320663,0.01080177,20.11483383,2.61437702,0.00174,7.32420063,0.49336001,7.39039898,0.6631614,0.00204192,7.3598361,0.59611577,7.30920029,1.11851513,0.15045048,209.28204346,91.47923279,0,0,0.00000004,6.52528191,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.30452108,0.59047538,2.61437702,2.62492752,0.01000013,0.72232008,1.2292614,25.09375954,0.02059871,0.00920005,0.00979867,0.00663196,265577,0.34999999,-0.00115998,0.028,265577,6634,0.20000002,7.63687563
2023/09/29 15:39:00,5.79468918,6.55244446,65.16325378,99.70967865,60.00400162,0.85290527,0.85500008,0.0567,0.99000013,100.19834137,54.21083832,4.59460449,2.23200011,4.13205528,0.76789922,-0.00080645,0.01900022,0.0069938,2.5980804,1.72765112,0.00271673,126.54494476,1.65733862,1.72761023,26.19006729,3.99180436,3.96580768,0.0246504,854.41009521,849.97833252,849.99035645,-0.75000012,-0.75000012,3.35872412,3.39886117,3.9900353,914.72265625,0.17367156,0.12844953,0.33669946,3.49886727,497.53289795,2.83932328,2.85248017,2.85249996,100.27664948,100.25193787,0.00968052,1.49250031,4.05836201,2.42539382,0.0355602,10.52526951,-0.05583232,16.85632324,16.86945152,23.6916523,18.57600403,28.45160675,3.89219809,6.1515584,-0.0119232,0.06,1.82999945,0,0.02322663,1.54001558,-0.02198464,0.03999667,0.04159987,0,0.04465126,6.06867266,0.00762432,0.00992,-0.019984,0.0179968,0,0.0381826,0.11918306,0.008,8.3278532,8.36703396,1.35016215,8.35727215,-0.01,1.12999988,1.12199998,0.16917117,1.03163552,24.03679276,2.59361863,7.6418643,79.63677216,24.49499893,0.24900003,7.10323238,0.0108,20.11096954,2.58339024,0.00154839,7.32096672,0.48859122,7.3861289,0.66719383,0.0018407,7.35996723,0.59431255,7.30983877,1.13080025,0.16103274,209.26980591,91.45115662,0,0,0.00029295,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.30450296,7.3006115,0.58901137,2.58339024,2.59334469,0.06,0.73159951,1.21972871,25.20761299,0.02076134,0.00920129,0.00943969,0.00643877,265577,0.34999999,-0.00116126,0.027936,265577,6634,0.20000002,7.6541214
2023/09/29 15:40:00,5.64410686,6.52499819,64.0137558,99.70832825,59.90399933,1.13427734,0.85500008,0.05669994,0.99000013,100.19200134,54.21016312,4.61248779,2.23856521,3.99425721,0.77399999,-0.00080026,0.01836128,0.00715999,2.59214902,1.72608304,0.00313632,125.67401886,1.64074183,1.72677135,26.19832039,3.99180126,3.96532321,0.02460385,850.55230713,842.80065918,849.99810791,-0.75000012,-0.75000012,3.35920238,3.39890313,3.95886159,915.67663574,0.17341673,0.12839119,0.33593079,3.47958183,414.60473633,2.84633565,2.86091614,2.86086106,100.25999451,100.25965881,0.00199741,1.49362397,4.05758572,2.42539358,0.03399245,10.52484703,-0.11717799,16.8791523,16.84799385,23.77404404,18.54410362,28.45000458,3.90021658,6.16330004,-0.06159678,0.03999987,1.82992268,0,0.03596799,1.54993558,-0.05792001,0.04758384,0.05958067,0,0.04425687,6.08503771,0.00839994,0.0116191,-0.00160003,0.02601296,0,0.07050333,0.09309279,0.02831991,8.30003262,8.35718727,1.35498679,8.28833866,0.01,1.09000003,1.10000002,0.1656483,1.02851522,24.02380371,2.58071995,7.61860228,79.63999939,24.49483871,0.25296706,7.10477543,0.01080243,20.11419296,2.57894802,0.0018,7.32499409,0.4995032,7.37098837,0.66576332,0.0018096,7.35900068,0.59701008,7.30916214,1.13611531,0.14755198,209.28321838,91.50502014,0,0.03662957,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.29670286,0.58949935,2.57894802,2.58123183,0.04,0.72359997,1.21231747,25.0526104,0.02076641,0.009408,0.00943356,0.00647324,265577,0.34999999,-0.00175999,0.0279999,265577,6634,0.20000002,7.65875006
