DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 04:06:00,4.60362434,6.43766308,43.74000549,99.70000458,59.92196655,18.67333984,1.11630023,0.05759995,1.06202304,100.13031769,54.20680618,4.16339111,2.03608775,2.58603549,0.30900002,-0.00099974,0.017,0.00700641,0.00200001,1.72930956,-0.00308002,135.39015198,1.82175827,1.7295419,1.41999996,3.9990201,3.98709989,0.01166407,-0.00000413,0.0000983,0,-0.75000012,-0.75000012,3.35820818,3.39009714,0,17.77533913,0.06789999,0.07210055,0.12809999,2.17359757,202.33573914,3.50992084,3.53152013,3.53167009,100.29800415,100.26966095,0.12000001,1.38038003,0.59279972,0.39255369,7.02273655,11.76630116,-0.12207951,-0.13000232,0,0,-0.00051629,11.59193802,4.01071024,6.46744585,-0.03161549,0.01998657,1.80161273,0,0.01907226,1.55639994,0.00008,-0.02000013,0.00199999,0,0.00851608,5.23641253,0.004032,-0.03,-0.0819488,0,0,-0.01348456,0.071642,-0.00001285,0.04000001,0.04000014,0,-0.0780603,0.00039997,0.01,0.01999936,0,-0.03145522,17.12502861,2.65392256,7.39296865,84.56000519,25.2998333,0.34680673,7.12303257,0.00408323,22.29419708,102.11175537,0.00174008,7.28916168,0.46168056,7.28299618,0.67380005,0.00151,7.27199984,0.62300396,7.42816067,0.67553169,0.16800031,205.18640137,67.83398438,0.05860807,0,0.02930403,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45650816,0.61548221,102.11175537,2.65380263,0.01966412,0.74998981,1.1976651,23.5632,0.0064,0.00736,0.00856768,0.00535845,265585,0.34999999,-0.00099199,0.03767998,265585,6750,0.8081153,7.42727232
2023/10/28 04:07:00,4.37822819,6.4315877,37.43251038,99.69998932,60.02120209,18.35998535,1.11749971,0.05759419,1.06200004,100.13158417,54.2069931,4.18499756,2.03936505,2.33951306,0.30899927,-0.00102534,0.017,0.00702693,0.002,1.72975981,-0.0031504,135.72032166,1.83750796,1.72967041,1.41001332,3.99850059,3.98647642,0.01216091,-0,0,0,-0.75000012,-0.75000012,3.35918427,3.39048314,0,16.79795456,0.06755045,0.07210001,0.12748165,2.16121674,204.73820496,3.50641704,3.52842021,3.52848983,100.2900238,100.26807404,0.12000001,1.38058341,0.59256619,0.39336038,7.01829481,11.76630116,-0.12838781,-0.14223678,0,0,-0.00000082,11.59161758,4.00166035,6.52995491,-0.04048,0.04,1.80167735,0,0.02012262,1.54198468,-0,0.02,0.02,0,0.00480001,5.2298317,0.00380165,-0.02999949,-0.08000001,0,0,0.00839555,0.03384658,0.02001291,0.07999679,0.1000097,0,-0.0905296,-0.00961293,0.00999989,0.00999989,0,-0.03917962,17.12617874,2.61241341,7.39700031,84.54400635,25.29984093,0.34699205,7.12316036,0.00379923,22.39099503,7982723,0.0015,7.29009581,0.45820019,7.24996328,0.67376822,0.0017496,7.26780796,0.62525958,7.42832232,0.67645758,0.16794953,205.20179749,67.91318512,0.00703531,0,0.00000234,6.60439587,-3000.7331543,-4.00097752,-4.00097752,7.44323874,7.44555235,0.61684972,7982723,2.61276364,0.04,0.75825554,1.19504261,23.64087677,0.0063936,0.00723349,0.00859872,0.00504,265585,0.34999999,-0.00023997,0.03793795,265585,6750,0.80003077,7.43468428
2023/10/28 04:08:00,4.35884619,6.42977381,37.80120087,99.69962311,60.02120209,18.35839844,1.11750019,0.05773824,0.99000472,100.12966156,54.20539474,4.18499756,2.11814308,2.24312711,0.30890402,-0.0002,0.017,0.00780026,0.00283846,1.7296133,-0.0031531,135.70481873,1.83682215,1.72928071,1.41998446,3.99897623,3.98697996,0.01195279,-0.002048,-0.00002048,0,-0.75000012,-0.75000012,3.35880113,3.38990045,0,17.18399811,0.06748009,0.07203234,0.1280188,2.1400001,171.05343628,3.50356793,3.52548838,3.52566648,100.29801178,100.26165771,0.11999999,1.38259971,0.59275389,0.39217117,7.01988316,11.76630116,-0.13176589,-0.10007733,0,0,-0.00000003,11.64193726,4.00134754,6.40925217,-0.06598336,0.02000001,1.80167902,0,0.02813419,1.54966712,0.008,0.05198733,0.05968336,0,0.00735447,5.23479986,0.00476129,-0.02001921,-0.06990708,0,0,0.01399944,0.07101023,0.00001283,0.03,0.03032064,0,-0.03691217,0.01,0.00999936,0.019984,0,-0.0323835,17.12016869,2.60797858,7.39700031,84.55999756,25.29996681,0.3469995,7.12380648,0.00378065,22.39483833,12579.37011719,0.00150002,7.28903389,0.4518021,7.23971319,0.67440003,0.001502,7.24897909,0.62268001,7.42816067,0.67319441,0.17980638,205.19599915,67.87601471,0.00732601,0.02930403,0,6.61230803,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736362,0.6144079,12579.37011719,2.6079216,0.0200001,0.75000006,1.17898846,24.21177864,0.00660127,0.00736133,0.00856769,0.00519355,265585,0.34999999,-0.00023997,0.03632266,265585,6750,1.09906805,7.42621136
2023/10/28 04:09:00,4.20777225,6.41722679,37.53648376,99.70000458,60.02219009,18.36010742,1.11750019,0.05745485,1.00440109,100.12200165,54.20603943,4.18499756,2.02434659,2.1886282,0.30897912,-0.00180129,0.017,0.0068464,0.0028064,1.7299974,-0.00300913,135.51533508,1.84068537,1.73006392,1.41999948,3.99899673,3.98678327,0.01226323,-0.00000819,-0.13070418,0,-0.75000012,-0.75000012,3.35928392,3.38998103,0,16.86451721,0.06721156,0.07174776,0.12740226,2.18039608,139.546875,3.5011971,3.52308083,3.52345848,100.29001617,100.26167297,0.11040001,1.38491666,0.59180135,0.39240807,7.02700663,11.77259636,-0.11247593,-0.17766401,0,0,-0.00256017,11.64806747,4.00254011,6.34401846,-0.00008323,0,1.80160296,0,0.00865095,1.55671942,-0.02,-0.01999984,0,0,0.0079744,5.23633671,0.00480774,-0.02999744,-0.07039947,0,0,0.00223739,0.00786378,-0.00807731,0.04,0.04000001,0,-0.12034392,-0,0.01999997,0.01999936,0,-0.04440743,17.13379478,2.60799766,7.39283419,84.56000519,25.29596901,0.34598401,7.12313318,0.00441153,22.39403725,0.81072944,0.0015,7.29400206,0.447,7.25556517,0.67351204,0.00179001,7.24956799,0.62167162,7.42800713,0.67424721,0.15720959,205.19595337,67.83279419,0.03662995,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42954874,0.6153838,0.81072944,2.60799003,0,0.75000006,1.17322755,23.9536705,0.00659994,0.00739328,0.00843227,0.00506556,265585,0.34999999,-0.00156154,0.02870732,265585,6750,1.08384538,7.41780996
2023/10/28 04:10:00,4.40333223,6.43676233,39.04989624,99.69968414,60.02216721,18.36010742,1.11750019,0.05702515,0.99000013,100.12999725,54.20539474,4.18499756,2.02479935,2.41015816,0.31780317,-0.00096651,0.01703329,0.00696668,0.00296,1.73006713,-0.0034489,135.69689941,1.84550571,1.73000288,1.41998672,3.9983995,3.98630309,0.01176899,0,0.81341869,0,-0.75000012,-0.75000012,3.35877943,3.39009619,0.00509348,15.98668385,0.06686399,0.07138881,0.12740001,2.14003277,122.01290894,3.49908423,3.52108431,3.52137232,100.2900238,100.26165771,0.12001537,1.39021719,0.59280002,0.39221752,7.03330851,11.77470398,-0.13003354,-0.13454384,0,0,-0.00000016,11.6999321,4.00244808,6.30885839,-0.07952,0.02001613,1.80960298,0,0.01277977,1.54999948,0.0296,0.008,0.02,0,0.0073342,5.24381399,0.00483833,-0.04759872,-0.03001652,0,0,0.01697173,0.0016916,-0.01048,0.04,0.04,0,-0.02634509,-0,0.01,0.01,0,-0.03901229,17.12884903,2.61966705,7.39780712,84.56000519,25.29999924,0.3459934,7.12297344,0.00408067,22.39419937,9745513472,0.0015,7.29816198,0.45623997,7.27666426,0.67440176,0.00151006,7.27568007,0.62551588,7.42800188,0.67650884,0.18580024,205.19581604,67.9174881,0.01465109,0,0,6.60835171,-3000.7331543,-4.00097752,-4.00097752,7.41743612,7.42329645,0.61440784,9745513472,2.61944628,0.02201613,0.75000006,1.1716423,24.66075134,0.00639974,0.00736133,0.00859974,0.00520001,265585,0.34999999,-0.00096129,0.03025662,265585,6750,0.80000007,7.41982698
2023/10/28 04:11:00,4.03298092,6.43859959,34.38726044,99.69839478,60.02199936,18.04724121,1.11749017,0.05690304,0.99000013,100.12999725,54.2061882,4.18481445,2.03137946,1.99403059,0.3153871,-0.0009616,0.01703226,0.00763898,0.00200005,1.72920024,-0.00271099,134.87359619,1.8360759,1.72926414,1.42000008,3.99851561,3.98579621,0.01249997,0,0.81280434,0,-0.75000012,-0.75000012,3.35880017,3.38996482,0.00502862,15.98400402,0.06685225,0.07105003,0.12705001,2.14002895,81.14253235,3.49751711,3.51909995,3.51903963,100.29001617,100.26799774,0.12000001,1.39193976,0.59260768,0.39147687,7.0278883,11.77429485,-0.13111943,-0.13465281,0,0,-0.00258048,11.69849014,4.00534344,6.33490038,-0.0000064,0.02000003,1.80167663,0,0.02002663,1.54808009,-0,-0,0,0,0.00810013,5.23390245,0.00499169,-0.00032323,-0.07000001,0,0,0.00001116,0.05980849,-0.010064,0.05000385,0.0500192,0,-0.07133058,-0,0.018064,0.01032,0,-0.0277144,17.12119865,2.62366414,7.39315367,84.56000519,24.1950016,0.34796166,7.12376785,0.00408065,22.39016342,36710450599563698000000,0.0015,7.29400015,0.46327597,7.28004074,0.67347974,0.00178992,7.27200031,0.6219613,7.42832088,0.67404479,0.149808,205.19485474,67.84121704,0.07035219,0,0,6.61310053,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41782379,0.61491579,36710450599563698000000,2.62343383,0.02000015,0.75800008,1.18134439,24.78722,0.0064,0.00718689,0.00856155,0.00540027,265585,0.34999999,0.00043872,0.03607887,265585,6750,0.79680002,7.4364419
2023/10/28 04:12:00,4.08211422,6.43035507,34.93481445,99.6984024,60.02283859,18.1439209,1.11750019,0.0575989,0.99000108,100.12992096,54.20619202,4.16339111,1.94079995,2.1360991,0.31499678,-0.00016774,0.01780026,0.00699366,0.002032,1.72953272,-0.0030631,134.82531738,1.83997512,1.72959733,1.41968012,3.99840045,3.98580003,0.0120232,-0.01341853,0.8384043,0,-0.75000012,-0.75000012,3.3588798,3.39009714,0.00547774,15.67741776,0.06684775,0.07105009,0.12705,2.13968015,62.39232254,3.49600029,3.5179832,3.51783109,100.29001617,100.27639008,0.12000001,1.3930887,0.59272283,0.39354587,7.02266932,11.78303051,-0.122,-0.11839682,0,0,-0,11.74962997,4.01050901,6.3010993,-0.07992189,0.04999936,1.80185902,0,0.01290198,1.54992056,-0.03000012,0.00999997,0.00999936,0,0.00733419,5.22963858,0.00387871,-0.04000449,-0.06032065,0,0,-0.01354235,0.04082007,0.00208257,0.0200832,0.03414413,0,-0.05080357,-0,0.01,0.01,0,-0.04309286,17.12616158,2.6239233,7.39296865,84.56000519,24.1950016,0.34787104,7.12219381,0.0040032,22.39019394,8.94941616,0.0015,7.28980017,0.45599678,7.26747894,0.67516774,0.00155798,7.28515387,0.62314838,7.42880678,0.67539996,0.156,205.20823669,67.91803741,0.03516484,0.03516484,0,6.61547279,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41790533,0.61739683,8.94941616,2.62380505,0.04998397,0.75000006,1.17073762,24.29701614,0.0064,0.00716005,0.0086,0.00559846,265585,0.34999999,-0.00096001,0.0360128,265585,6750,1.07999241,7.42635393
2023/10/28 04:13:00,4.21759462,6.43845606,36.02908325,99.69194031,60.02199554,19.98010254,1.11150002,0.05742,0.99288017,100.1318512,54.20680618,4.18066406,1.93655014,2.27028918,0.31701598,-0.00164,0.017,0.00716,0.00200795,1.72921562,-0.00272845,135.57943726,1.82274139,1.72952318,1.41161609,3.99839997,3.98579669,0.01235211,-0.000512,0.66693181,0,-0.75000012,-0.75000012,3.35918427,3.3900001,0,14.72217178,0.06684956,0.07104956,0.12699355,2.1183207,82.40053558,3.49448395,3.51648331,3.51604152,100.29033661,100.26192474,0.12192001,1.39551628,0.59183198,0.39243844,7.03205729,11.78269482,-0.10999741,-0.10838976,0,0,-0.00002131,11.74973297,4.00249004,6.27099371,-0.03993218,0.02991998,1.80199683,0,0.02144553,1.55006146,0.012,0,0.02,0,0.00800107,5.23466921,0.00498592,-0.00959998,-0.07000131,0,0,-0.03269238,0.01537525,-0.017984,0.02759811,0.01799055,0,-0.06019317,0,0,0,0,-0.03951939,17.11676979,2.6199975,7.40184021,84.56000519,24.19500351,0.34600008,7.12316132,0.00401934,22.39499855,3619773.5,0.0015,7.28983879,0.45615572,7.27020121,0.67377603,0.00174039,7.28099966,0.61882675,7.42883205,0.67760009,0.17971128,205.21279907,67.88352203,0.05860807,0,0,6.61274815,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.42173672,0.61343104,3619773.5,2.61998987,0.02959987,0.75000262,1.18321383,24.27833557,0.0064,0.00703738,0.00839903,0.00517311,265585,0.34999999,-0.00023864,0.0363839,265585,6750,0.79987103,7.43881083
2023/10/28 04:14:00,4.60249233,6.43032646,40.68891907,99.70000458,60.02280807,19.98864746,1.11750019,0.05687977,0.99000013,100.12839508,54.20600128,4.18499756,2.21904731,2.34885883,0.31731996,-0.0009936,0.017,0.00703174,0.00203328,1.72921324,-0.00278432,135.5151062,1.81315184,1.72920072,1.41200006,3.99890351,3.98700023,0.01187536,-0.31754324,0.45326561,0,-0.75000012,-0.75000012,3.35837722,3.38951993,0,14.41292763,0.06620835,0.07070011,0.1266413,2.11362958,69.1974411,3.49298406,3.51450086,3.5148201,100.29966736,100.26165771,0.11998466,1.39891934,0.59260643,0.39317757,7.01820278,11.78135204,-0.15999374,-0.10322048,0,0,-0.01280023,11.79833603,4.00185919,6.26054049,-0.03960013,0.05999987,1.80033553,0,0.03067747,1.54192579,-0.0200032,-0.0204032,0,0,0.00479991,5.23556042,0.00480001,0.002,-0.032,0.0004,0,0.0388542,0.06197648,0.02759948,0.00006785,0.02953347,0,-0.05600124,-0,0.01,0.01,0,-0.04959384,17.11639786,2.58806658,7.3930006,84.56000519,24.1950016,0.34880573,7.12299395,0.00416,22.39419746,65020592,0.00174038,7.28920078,0.45969996,7.27354002,0.67439932,0.00154848,7.27600193,0.62221014,7.4281621,0.67760044,0.14299391,205.20800781,67.91226959,0.05860807,0,0.02930403,6.61977959,-3000.7331543,-4.00097752,-4.00097752,7.42407656,7.42954826,0.61167288,65020592,2.58816481,0.05199997,0.75166404,1.19477439,24.09900284,0.0064,0.0072336,0.00820748,0.00520639,265585,0.34999999,0.00043996,0.03799744,265585,6750,0.79997444,7.43119907
2023/10/28 04:15:00,4.4501915,6.43463802,41.18370438,99.70000458,60.02203751,20.02319336,1.11750019,0.05687977,1.06488001,100.12039185,54.2061615,4.18499756,2.04800558,2.41212583,0.30899617,-0.0010064,0.01700026,0.00684129,0.00203995,1.7296133,-0.00314972,134.81974792,1.82408834,1.73025274,1.4196775,3.99839997,3.98520494,0.0124399,-0.32000083,0.51354843,0,-0.75000012,-0.75000012,3.35782146,3.3899045,0,14.6689043,0.0661388,0.07040654,0.12663232,2.13990426,63.26425171,3.49150014,3.51340032,3.51316953,100.29007721,100.26831818,0.12000001,1.40198851,0.59183973,0.39355206,7.02664042,11.78303051,-0.10204869,-0.12838438,0,0,-0.01290325,11.75966263,4.00056124,6.24675989,-0.08041651,0.00008028,1.79233551,0,0.02082685,1.55766451,0.00966464,0.00041615,0.01040396,0,0.00477436,5.23459244,0.00384,-0.02040003,-0.07039998,0,0,-0.002688,0.02592739,0.0020001,0.04799936,0.04999731,0,-0.097776,0,0.01,0.01,0,-0.05277071,17.12584686,2.61038923,7.38800001,84.56000519,24.19903374,0.34797341,7.12223387,0.00400335,22.39499855,4.18022299,0.00174998,7.29400015,0.45291644,7.25960112,0.67499983,0.00150999,7.28484011,0.6246841,7.42480659,0.67760015,0.16800001,205.20780945,67.88324738,0.00002344,0,0.00001163,6.61098957,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.44127035,0.61489594,4.18022299,2.61068654,0.0004014,0.75006407,1.19125164,23.54636765,0.0064,0.00723999,0.00817471,0.00533311,265585,0.34999999,0.00040537,0.03895736,265585,6750,0.91934031,7.4212842
2023/10/28 04:16:00,4.58572006,6.42502642,43.52538681,99.69968414,59.92196655,18.62805176,1.11630023,0.05817595,0.99000013,100.12967682,54.20684052,4.18481445,2.04784656,2.58228755,0.30900079,-0.0009938,0.01796773,0.00700128,0.00203867,1.73033524,-0.00308,135.970047,1.84200275,1.73038697,1.41993594,3.99841857,3.98591518,0.01211533,-0.0128,0.0025641,0,-0.75000012,-0.75000012,3.35818434,3.38903975,0,14.40010166,0.06609175,0.070294,0.12605645,2.11967754,44.413414,3.48992014,3.51190352,3.51183105,100.29001617,100.26167297,0.16838464,1.40259671,0.59276128,0.39240888,7.01853848,11.7831192,-0.09976,-0.15919237,0,0,-0.00051216,11.64838791,4.00768375,6.24519968,-0.04000253,0.00960003,1.80993485,0,0.01935484,1.5496161,-0.01000001,-0.01039933,0,0,0.00786171,5.23036861,0.00387066,-0.0003872,-0.07032016,0,0,-0.01266095,0.06723145,-0.03039936,0.0399968,0.04799936,0,-0.10377006,0.01,0.01999946,0.0299999,0,-0.04358702,17.12113571,2.60127997,7.38803196,84.56000519,24.1950016,0.34600624,7.1229682,0.0037968,22.39020157,1384643297280,0.0017496,7.2940011,0.45039999,7.26320076,0.67320234,0.0015116,7.28099966,0.62295431,7.42332935,0.67535597,0.18579677,205.20800781,67.95520782,0.03657331,0.00000234,0,6.60659027,-3000.7331543,-4.00097752,-4.00097752,7.44517374,7.45299244,0.61977714,1384643297280,2.60076833,0.00992001,0.75608057,1.19605684,23.404356,0.0064,0.00739227,0.00856795,0.0052,265585,0.34999999,-0.00155513,0.03032,265585,6750,1.00076902,7.42243719
2023/10/28 04:17:00,4.2273488,6.43032026,37.79446411,99.69168091,60.02280045,18.31689453,1.11750019,0.05771382,0.99000013,100.12993622,54.2069664,4.18499756,2.05664039,2.15384126,0.32942316,-0.00180026,0.01716,0.00716026,0.00283968,1.72998345,-0.00300972,135.62246704,1.84806728,1.7299968,1.40873551,3.99909663,3.98642397,0.01191949,-0.0000041,0,0,-0.75000012,-0.75000012,3.35878086,3.38951993,0,14.41280365,0.06580001,0.0702801,0.126,2.11038423,32.40000534,3.48891997,3.51041985,3.51045966,100.29007721,100.26193237,0.12000001,1.403584,0.59276134,0.39355206,7.0234952,11.7894001,-0.12999029,-0.10399999,0,0,-0.00053248,11.59999847,4.01175594,6.24000692,-0.039904,0.03999987,1.79206395,0,0.01186581,1.54161823,0.03791998,0.00001923,0.02848,0,0.00786991,5.2354455,0.00460801,-0.03008,-0.07000002,0,0,0.00731301,0.04163868,-0.04001923,0.06991987,0.06799667,0,-0.06336062,-0.0000032,0.01,0.01,0,-0.03684152,17.12495995,2.58833289,7.39289379,84.55680847,24.1950016,0.34683868,7.12316132,0.00399135,22.29497147,19.83174133,0.0015484,7.29400015,0.45299262,7.25677013,0.67131895,0.00178994,7.27202559,0.62248802,7.42483282,0.67631519,0.19078809,205.19503784,67.87601471,0.00005889,0.03657144,0.00005851,6.61318779,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.46471405,0.61685759,19.83174133,2.58855319,0.0399968,0.75000006,1.19765234,23.93503761,0.00639872,0.00739866,0.00843742,0.00520004,265585,0.34999999,0.00043233,0.03607734,265585,6750,1.0159744,7.42505026
2023/10/28 04:18:00,4.0328989,6.43859911,34.60321808,99.69839478,60.02283859,18.1439209,1.11750019,0.05673461,0.99290311,100.13671112,54.20684052,4.18499756,1.9646405,2.13005114,0.30899927,-0.00115974,0.017,0.00616898,0.00216128,1.73024201,-0.002711,135.48722839,1.84053934,1.73004854,1.41167748,3.9983995,3.98587632,0.01222064,-0.00000083,0.00000016,0,-0.75000012,-0.75000012,3.35831618,3.38992286,0,12.94658184,0.06580001,0.07,0.12598871,2.13968015,22.73548889,3.48749995,3.50907969,3.50887179,100.29806519,100.26039124,0.12000001,1.41141856,0.59164804,0.39336771,7.0216608,11.78100109,-0.15985894,-0.1276191,0,0,-0.0001024,11.59807968,4.01075172,6.24004173,-0.04000003,0.0220672,1.80801535,0,0.02413307,1.5416007,0.03959936,0.06957998,0.1058967,0,0.00669419,5.23478603,0.00599078,-0,-0.07960064,0,0,0.01262456,0.00245455,0.00961537,0.05799938,0.05807373,0,-0.06831698,-0.01,0.0100032,0.010016,0,-0.03836325,17.12483406,2.5883162,7.38800001,84.56000519,24.1950016,0.34384665,7.12303257,0.004,22.29019928,310536.15625,0.0015,7.28990269,0.45567679,7.26009035,0.67440206,0.00155799,7.27600145,0.62172198,7.4241662,0.67874575,0.15504007,205.20800781,67.95548248,0.00293031,0.03516493,0,6.6130991,-3000.7331543,-4.00097752,-4.00097752,7.4707303,7.47643518,0.61921364,310536.15625,2.58849597,0.030336,0.75161338,1.18801355,24.75349045,0.0064,0.00736129,0.00816826,0.00501338,265585,0.34999999,-0.00081599,0.03127734,265585,6750,0.72106755,7.42892218
2023/10/28 04:19:00,4.13549948,6.43046999,37.26835632,99.69962311,60.02184677,18.14404297,1.11750019,0.05687424,1.06200027,100.12865448,54.20619965,4.18499756,1.96380937,2.17608428,0.30900002,-0.00099999,0.017,0.00715366,0.00200134,1.7296319,-0.00343143,135.72676086,1.84078586,1.72960627,1.41968,3.99733567,3.98520017,0.01212,-0.01277952,0.77434921,0,-0.75000012,-0.75000012,3.35886049,3.38904023,0,13.46880245,0.06579956,0.07,0.12559357,2.11200023,26.8618679,3.48640037,3.50800014,3.50764203,100.29039764,100.26833344,0.11999694,1.4090122,0.59163994,0.39127877,7.01820278,11.78308392,-0.15157424,-0.13,0,0,-0.00103252,11.59967804,4.00386429,6.23636198,-0.05999937,0.04207988,1.80966449,0,0.01919995,1.54838717,-0.00166399,0.00000013,0.0000161,0,0.00797443,5.23632813,0.00479969,-0.00240013,-0.02998401,0,0,-0.01721612,0.00052789,-0.00040281,0.06000257,0.06032011,0,-0.07677535,-0,0.01001549,0.011936,0,-0.03396101,17.12305832,2.58081198,7.39715338,84.60001373,24.19900131,0.34267735,7.12223196,0.00400333,22.29096794,744.51434326,0.0015096,7.29400015,0.45855269,7.2706008,0.67303967,0.00154802,7.27683258,0.62515676,7.42393732,0.67544264,0.15628602,205.19480896,67.87024689,0.03661832,0,0.03662957,6.61318684,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.49010992,0.61536503,744.51434326,2.58147621,0.05998464,0.75000006,1.19774139,24.77304459,0.0064,0.00739995,0.00816826,0.00516697,265585,0.34999999,-0.00038557,0.03607744,265585,6750,1.0166142,7.41267443
2023/10/28 04:20:00,4.57836199,6.43035603,42.15776062,99.69992828,60.02283859,18.36010742,1.11750019,0.0576,0.99299538,100.12999725,54.20680618,4.18499756,2.2440002,2.37734222,0.30890021,-0.00020005,0.017,0.00700128,0.00216129,1.7296778,-0.00308002,135.80693054,1.82797444,1.72993577,1.42000008,3.99911118,3.98697996,0.01190013,-0.26890242,0.86451203,0,-0.75000012,-0.75000012,3.35791898,3.38951588,0.00611936,12.86761093,0.065506,0.06971999,0.12535645,2.11966419,42.86666489,3.48458028,3.50658035,3.50630879,100.29966736,100.26999664,0.12192001,1.41109979,0.59280002,0.39320642,7.0182004,11.77429485,-0.14000015,-0.16000006,0,0,-0.00051626,11.60774612,4.00162458,6.23527622,-0.05992,0.010016,1.8016156,0,0.02066586,1.54838514,0.02,-0.02998707,0.02,0,0.00477439,5.23537588,0.0047616,-0.009664,-0.052,0,0,-0.02439361,0.05586513,-0.02999668,0.01199692,0.01961536,0,-0.09969125,-0.00993599,0.0084,0.01,0,-0.03542729,17.12884712,2.59599996,7.38800001,84.61613464,24.1950016,0.34283873,7.1228404,0.00400013,22.29497147,12.37131119,0.00150038,7.27644682,0.44527054,7.2708869,0.67552328,0.0015484,7.28997946,0.62550247,7.42400742,0.67298007,0.14280312,205.20223999,67.91172028,0.00000469,0,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.49984741,7.49987888,0.61635762,12.37131119,2.59600019,0.012,0.75000262,1.18327737,25.22872353,0.00656799,0.00720646,0.00816671,0.00500799,265585,0.34999999,-0.00096001,0.02999797,265585,6750,0.93612701,7.43594217
