DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 15:26:00,8.49483395,6.51959991,97.02115631,99.71000671,60.01377487,-9.98132324,1.22129059,0.06102023,0.99000013,100.16967773,54.20187378,4.56292725,1.87865734,6.22901011,1.99135101,-0.00019226,2.61751199,0.00764027,2.5994966,1.72953331,0,131.30841064,1.7517463,1.7295866,23.48000145,3.99480009,3.97452116,0.01901183,1006.67224121,716.39953613,714.50860596,-0.75000012,-0.75000012,3.3616035,3.40442228,8.33675003,1044.28527832,0.14901324,0.13019957,0.32612929,11.34997082,367.65670776,2.64049602,2.65707612,2.65649915,100.29001617,100.28775787,285.52810669,1.38342178,8.60760021,7.38000011,12.08135605,9.12240028,20.23999023,-0.06240268,20.23999023,24.15087509,21.49326706,21.64999771,3.9235642,6.19558334,-0.060464,0.02992078,1.8083334,0,0.01986458,1.52961564,0.00000013,0.0195872,0.01958734,0,0.02851011,3.31863213,0.00600006,-0.03840001,-0.04967682,0,0,-0.01365942,-0.67456305,8.77951622,0.06000062,8.83951664,1.21191204,8.74311352,0.96200061,-0.01008003,0.96200061,0.12700458,0.81031102,21.14514351,1.87999785,7.66780663,80.78001404,23.1099987,0.41407046,7.23116684,0.0126,20.8990345,4.55697632,0.00178994,7.3932004,0.53600007,7.36235571,0.67300141,0.0018,7.39100027,0.61338997,7.05904055,1.03375149,0.13684797,207.32504272,80.19903564,0,0,0.0072674,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.21699619,7.22246695,0.55345571,4.55697632,1.87999141,0.02992078,0.72808003,1.20966458,24.45292091,0.01023866,0.01523866,0.00704538,0.00720539,265584,0.34999999,0.00024794,0.028,265584,6748,0.19999489,7.62700081
2023/10/10 15:27:00,8.19855118,6.50087929,93.60009766,99.70870972,60.11200714,-11.88000488,1.22249973,0.06045073,0.99000013,100.15840149,54.20120621,4.324646,1.86851108,5.86992168,1.99260008,-0.00016641,2.61899829,0.00719969,2.59843135,1.72920012,0,130.43901062,1.75121593,1.72926414,23.4799366,3.99480009,3.97511983,0.01837922,1002.48382568,712.64349365,713.94403076,-0.75000012,-0.75000012,3.36060071,3.40384126,8.10206223,1033.99743652,0.14843298,0.12930758,0.32471275,10.88444901,329.85903931,2.65141225,2.66741538,2.66747117,100.29001617,100.28032684,286.10635376,1.35249996,8.6076088,7.37999916,12.0829916,9.11363316,20.25563431,-0.07999999,20.25563431,24.22488976,21.45290756,21.75120163,3.91664982,6.19558573,-0.06,0.040016,1.80999684,0,0.03200615,1.52972817,-0.0024,0,0,0,0.02852753,3.31927943,0.00600001,0.05799988,-0.079984,0.05799988,0,0.01165695,-0.68011278,8.68039989,0.0400032,8.72040272,1.19831932,8.74236298,0.91800004,-0.01,0.91800004,0.12241193,0.81192088,21.16040611,1.88393617,7.66719961,80.7808075,23.1099987,0.4096787,7.23680735,0.01259987,20.8951931,4.44941568,0.00151006,7.39303493,0.53518414,7.37998295,0.66562951,0.00180991,7.38116074,0.61320561,7.05996132,1.03618944,0.13799737,207.32598877,80.22398376,0.00292571,0,0,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.2248106,0.55189276,4.44941568,1.88384664,0.040016,0.72960311,1.19840467,24.52647972,0.01020795,0.01520666,0.0072,0.00736129,265584,0.34999999,-0.00035998,0.028,265584,6748,0.19999489,7.62328339
2023/10/10 15:28:00,8.44287777,6.49350214,94.67843628,99.70200348,60.01300812,-11.56665039,1.21650016,0.06105485,0.99011534,100.15995789,54.20264053,4.42907715,1.95986557,5.90170193,2.10301971,-0.00080666,2.60799241,0.00783328,2.59059095,1.73009992,0,132.36560059,1.73726094,1.72821212,23.48006439,3.99180126,3.97212052,0.01871373,1007.99926758,718.43078613,714.85839844,-0.75000012,-0.75000012,3.36239958,3.40099788,8.14355659,1024.0123291,0.14623128,0.12916744,0.32235616,11.00748062,291.61343384,2.66191602,2.67891908,2.67873025,100.2803421,100.27206421,285.17779541,1.32309675,8.60756207,7.38019276,12.08136749,9.11608696,20.18841553,-0.10014482,20.23204041,24.07659149,21.42338371,21.75000381,3.92314172,6.19205761,-0.05192013,0.007904,1.80999994,0,0.03184537,1.52039886,-0.01191949,0.03198403,0.03800308,0,0.03132858,3.31935358,0.00623808,0.008,-0.00993611,0.00000001,0,0.06242698,-0.67783487,8.76280117,0.049984,8.83809757,1.20846498,8.76118088,0.91999978,-0.01001546,0.91998446,0.1240309,0.82574183,21.15839577,1.8876673,7.65816689,80.82016754,23.1099987,0.40916759,7.22623348,0.0125872,20.89583969,4.44788265,0.00150008,7.39800024,0.53149998,7.38478899,0.66346604,0.00184762,7.38180685,0.61530006,7.06060028,1.04008591,0.15145797,207.31396484,80.1399765,0,0,0.03516484,6.50769281,-3000.7331543,-4.00097752,-4.00097752,7.22442055,7.22637415,0.5557999,4.44788265,1.88744712,0,0.73798662,1.20000005,24.4260807,0.01036769,0.01559334,0.00720671,0.00717337,265584,0.34999999,0.00088666,0.03400052,265584,6748,0.20000002,7.62900734
2023/10/10 15:29:00,8.4531765,6.516891,96.87599945,99.70999908,60.01299286,-11.60986328,1.22250021,0.06105479,0.99011534,100.15232086,54.20199966,4.45605469,1.95600033,5.89993715,2.11199117,-0.00080031,2.61575437,0.00796129,2.59675789,1.73228157,0.0004224,133.14097595,1.81013012,1.73269629,23.47999763,3.9967401,3.97726035,0.01953463,1005.12255859,716.40258789,715.66003418,-0.75000012,-0.75000012,3.36180401,3.40400147,8.06572819,1011.26898193,0.14557521,0.12942001,0.32130608,10.89599991,317.59371948,2.67539954,2.69098353,2.69035554,100.28034973,100.28968048,284.18603516,1.29550016,8.60760021,7.38000202,12.08136749,9.10595512,20.26229668,-0.09775606,20.26229668,24.18076706,21.48840904,21.80000305,3.91668296,6.17932606,-0.02000075,-0.03039987,1.80007994,0,0.03212904,1.52632654,0.019584,-0.00032322,0.019584,0,0.03065813,3.31935525,0.00600928,-0.03,-0.06200003,0,0,0.00799501,-0.68348002,8.77792263,0.06999987,8.84792233,1.21322906,8.7924881,0.91041601,-0.00968,0.91041601,0.12413614,0.82640356,21.15992165,1.8772831,7.66716766,80.82400513,23.1099987,0.40912935,7.23683405,0.0122032,20.89519882,4.41832352,0.00154994,7.39860821,0.53836,7.36723423,0.65975231,0.00179968,7.37780571,0.61320019,7.06063271,1.03733528,0.16128008,207.32624817,80.20117188,0,0,0.036337,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.2341876,7.23614168,0.55482286,4.41832352,1.87678087,0,0.72800118,1.20001292,24.26444626,0.01036774,0.01560128,0.00720026,0.00739872,265584,0.34999999,0.00027233,0.02800002,265584,6748,0.19999899,7.63945055
2023/10/10 15:30:00,8.39602566,6.49350739,96.29129791,99.70994568,60.01280212,-11.60986328,1.22249055,0.06059496,0.99288017,100.16824341,54.20216751,4.53607178,2.03248024,5.83301497,2.06390214,-0.0001664,2.60963988,0.00703231,2.58888602,1.72920036,0.00035211,131.18832397,1.7515527,1.72920024,23.47193527,3.99578333,3.97391629,0.02005938,1001.347229,713.56329346,715.83032227,-0.75000012,-0.75000012,3.36288786,3.40511179,8.05623627,1002.46331787,0.14493199,0.12963599,0.32114384,10.8810215,297.19967651,2.68499947,2.70197988,2.70150018,100.29001617,100.28834534,284.06411743,1.26800001,8.60756016,7.37999916,12.0813694,9.11610126,20.15839386,-0.08000001,20.15982819,24.17020988,21.34720612,21.80000305,3.91196036,6.17239189,-0.04000061,0.03159744,1.80186927,0,0.02733436,1.53767955,-0.00038398,0,0,0,0.02724752,3.31850433,0.00623195,-0,-0.0480128,0,0,0.0226821,-0.68566412,8.72241688,0.07759999,8.80041885,1.21231925,8.78116035,0.89040005,0.00999946,0.90998656,0.12512906,0.83691537,21.15065765,1.86567712,7.66299963,80.83987427,23.1099987,0.40798718,7.23683262,0.01258081,20.90000153,4.42518568,0.00150962,7.40299368,0.53410727,7.38092804,0.66067868,0.00183873,7.37716818,0.61434209,7.05900717,1.02960718,0.16967966,207.33776855,80.31402588,0,0,0.03661832,6.51648617,-3000.7331543,-4.00097752,-4.00097752,7.24394035,7.24784851,0.55483085,4.42518568,1.8654753,0.02993598,0.72808051,1.20000255,24.7532711,0.01020129,0.01599969,0.00723323,0.0074,265584,0.34999999,-0.00171891,0.028,265584,6748,0.40268272,7.65019417
2023/10/10 15:31:00,8.82616138,6.51668453,94.7075882,99.70360565,59.9129982,-5.68115234,1.21650016,0.06105369,0.99000013,100.16160583,54.20264435,4.34185791,1.99935496,5.85301971,2.67893362,-0.00000005,2.60879993,0.00799973,2.5899601,1.72927833,0,131.26385498,1.75172544,1.72953558,23.47968102,3.99369597,3.97327638,0.01941062,1002,714.38897705,716.37957764,-0.75000012,-0.75000012,3.36321616,3.40467548,7.75253963,999.04022217,0.14497629,0.12914947,0.32025519,10.41114521,261.91259766,2.69701242,2.71309543,2.71381736,100.29001617,100.27335358,283.66741943,1.23958385,8.60760021,7.38000011,12.08131313,9.11610126,20.07998848,-0.08000001,20.07998848,24.04764366,21.29393578,21.85033798,3.91278243,6.17504406,-0.05000268,0.060016,1.80967736,0,0.03656342,1.52798831,-0.00000003,0.00000013,0.00000013,0,0.02467729,3.31419849,0.00600155,-0.01959997,-0.05961344,0,0,0.01366374,-0.68017411,8.68320084,0.06000001,8.74320126,1.20309401,8.71354961,0.91000003,0.00000003,0.91000003,0.12561551,0.81073278,21.1575222,1.8620013,7.66299963,80.8393631,23.1099987,0.40716001,7.23200035,0.0126032,20.90000153,4.27483511,0.0015503,7.39799929,0.53699994,7.37267923,0.66003996,0.00180192,7.38600063,0.61411005,7.0598712,1.03509986,0.170398,207.34515381,80.32501221,0.0366277,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.25528669,7.2556777,0.5565812,4.27483511,1.86200571,0.060016,0.72065818,1.19968057,24.80655861,0.01036799,0.01583969,0.00736666,0.00796799,265584,0.34999999,0.00024769,0.03401281,265584,6748,0.20000002,7.6444087
2023/10/10 15:32:00,8.93533611,6.51595449,101.7376709,99.70993805,60.01299286,-5.49743652,1.22226012,0.06019659,0.99000013,100.16160583,54.20104599,4.45068359,1.84079921,6.13619804,2.62730384,-0.0000064,2.61020994,0.00796773,2.59216475,1.73056316,0.00001408,132.60565186,1.76994145,1.7304064,23.47968102,3.9960053,3.97738075,0.018243,1002.0670166,714.38555908,716.0177002,-0.75000012,-0.75000012,3.36240125,3.4043293,7.85015583,999.99957275,0.14643948,0.12919775,0.32121357,10.56025314,274.32183838,2.70809674,2.72506404,2.72436929,100.29000854,100.28128815,283.74975586,1.20840442,8.60760021,7.38000011,12.0829916,9.10729694,20.15839386,-0.08064026,20.159832,24.17984581,21.32585526,21.80032349,3.91564202,6.17110968,-0.0200033,0.03792,1.80192292,0,0.03109163,1.52998722,-0,0.03039678,0.03991936,0,0.02543897,3.31419849,0.006,0.00040064,-0.04207668,0.010016,0,-0.01959014,-0.68459237,8.70824623,0.032,8.7461319,1.20532084,8.78275681,0.95000005,-0.01008,0.95000005,0.13098639,0.82629502,21.14398766,1.8604002,7.65896177,80.83987427,23.1099987,0.40500671,7.23616791,0.01259999,20.89984131,4.32068825,0.00150002,7.39796877,0.53177869,7.38382912,0.65620136,0.00185952,7.38600063,0.61315155,7.0598073,1.04063451,0.14520036,207.33314514,80.23497772,0.00028132,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26738405,0.55483431,4.32068825,1.86072028,0.028,0.7220149,1.20804918,24.14979935,0.0104,0.016,0.0072318,0.00780493,265584,0.34999999,-0.0003984,0.02768,265584,6748,0.20000002,7.63895798
2023/10/10 15:33:00,8.97913647,6.50085115,102.31050873,99.70194244,59.9129982,-2.75231934,1.22250021,0.06088204,0.99000013,100.16162109,54.20184708,4.45062256,1.85922706,6.21338844,2.68851542,-0.00083866,2.60560155,0.00799206,2.58636975,1.72958398,0,131.4453125,1.75163519,1.73023927,23.47966766,3.99408007,3.97440028,0.0185566,1005.01306152,715.5111084,716.19696045,-0.75000012,-0.75000012,3.36394024,3.40508175,7.69075537,1002.41607666,0.14779946,0.1285217,0.32158345,10.31851482,231.62879944,2.71941638,2.73641634,2.73649001,100.28968811,100.28770447,283.97750854,1.17848396,8.60760021,7.38000011,12.08526134,9.11610126,20.0860939,-0.08799999,20.08122063,23.99604416,21.34451103,21.75639725,3.91693449,6.16565084,-0.04200002,0.0420032,1.80199683,0,0.02655484,1.52025616,0.01191998,0.03792002,0.05796801,0,0.03110293,3.31946874,0.00696,0.0298369,-0.032,0.02996738,0,-0.03204282,-0.67224604,8.74801636,0.07007989,8.81962013,1.21093106,8.74185848,0.87001276,0.02198412,0.8903994,0.12229467,0.8182804,21.14435387,1.8539871,7.65400028,80.8392334,23.1099987,0.40964642,7.23616171,0.01300015,20.90000153,4.23323822,0.0015484,7.39400101,0.542584,7.38083982,0.66019356,0.001994,7.38102579,0.61200821,7.05983877,1.03747737,0.18599766,207.3150177,80.20582581,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.26938391,7.27519798,0.55335778,4.23323822,1.85395873,0.04040064,0.72993457,1.20837379,24.52627754,0.01036026,0.01620666,0.00720665,0.00760644,265584,0.34999999,0.00079329,0.04353342,265584,6748,0.19999899,7.63478422
2023/10/10 15:34:00,6.58083487,6.51815939,72.54779816,99.70993805,60.01300049,-18.63037109,1.22249818,0.0618048,1.00440013,100.16160583,54.20187378,4.45068359,1.85868382,3.36546373,2.70765328,-0.00003866,2.61216807,0.00719334,2.59319377,1.72903955,0,130.26698303,1.73436511,1.72919369,23.46161461,3.99350309,3.97330022,0.01865712,961.01672363,977.46612549,1006.64648438,-0.75000012,-0.75000012,3.36288476,3.40394211,2.535429,1009.61993408,0.14826065,0.12853399,0.32338327,10.39768696,234.8480072,2.73249984,2.74848318,2.74848437,100.28200531,100.28136444,3.21894121,1.15460074,8.60756207,7.37996197,12.08131504,9.11608791,19.46641731,-0.07957064,19.46641731,24.49653435,21.02735329,21.75001144,3.91174436,6.1620326,-0.0584032,0.04,1.80999923,0,0.0232256,1.51998734,-0.02040317,-0.0199936,0,0,0.02149677,3.31850433,0.00623195,-0.01201267,-0.06961472,0,0,0.0273961,-0.6846,8.53526783,0.02999885,8.56526661,1.23845279,8.70743179,0.94039994,-0.02,0.94039994,0.12838823,0.82188594,21.14416695,1.86815894,7.65800667,80.84000397,23.1099987,0.40596649,7.23619366,0.012584,20.90000153,1.72554111,0.00155798,7.39780712,0.52979726,7.39287329,0.66104734,0.00180154,7.38180113,0.61117762,7.05900097,1.0342201,0.15701792,207.32714844,80.25977325,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28496647,0.55726498,1.72554111,1.86841071,0.04,0.73006392,1.20800054,24.38764,0.01039973,0.01616133,0.00720031,0.00760026,265584,0.34999999,0.00155894,0.04168,265584,6748,0.20000002,7.63014984
2023/10/10 15:35:00,6.69211149,6.47655201,74.19774628,99.71127319,60.01300812,-16.20007324,1.22250021,0.0610502,0.99000013,100.16007233,54.20199966,4.47668457,1.85682774,3.34889078,2.91296434,-0.00000027,2.60119987,0.00780671,2.58299828,1.72841871,0,130.41499329,1.71733022,1.72808373,23.69000053,3.99360013,3.97440028,0.01771244,845.6005249,839.22198486,999.38916016,-0.75000012,-0.75000012,3.36340618,3.40497899,2.46381569,1016.38952637,0.14826198,0.12886991,0.32499114,10.53032112,257.60015869,2.74440026,2.76149249,2.76078105,100.29000092,100.28839874,0.50616544,1.15600002,8.60756207,7.37999916,12.08197498,9.11441994,16.86152077,-0.11175348,16.89803505,24.03059959,18.01602745,21.70193863,3.90889049,6.1669507,-0.05007742,0.02999667,1.80167997,0,0.02078039,1.52806461,-0.00200384,0.01039667,0.0199168,0,0.03106296,3.31432271,0.0060016,-0.00840384,-0.02992321,0,0,0.02266174,-0.66624123,7.4776001,0.09984257,7.55606461,1.23465073,7.75634718,0.96999997,-0.00000013,0.97000253,0.13159274,0.86469632,21.14279175,1.86593616,7.65400171,80.83937073,23.1099987,0.40303198,7.23700047,0.01261601,20.89984131,1.86138201,0.00174194,7.3932004,0.529024,7.38094091,0.66219968,0.00156959,7.38599443,0.61343992,7.05903244,1.03528321,0.1379423,207.33784485,80.31974792,0.00000002,0,0,6.48879147,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.55494022,1.86138201,1.86584663,0.02991678,0.72845417,1.20800281,24.12386131,0.01020032,0.0158336,0.00706586,0.00724,265584,0.34999999,0.00159328,0.03566708,265584,6748,0.38720024,7.63433886
2023/10/10 15:36:00,6.60936785,6.48270035,73.95845795,99.70835114,60.01380539,-18.3059082,1.22129977,0.06063072,0.9900012,100.1680069,54.20292664,4.34710693,1.85986698,3.30326986,2.80249047,-0.00080799,2.60177851,0.00799334,2.58194709,1.72761607,0.0000704,129.57096863,1.70011497,1.72728312,26.11670494,3.99300003,3.97358727,0.01835923,784.35205078,778.89025879,999.88000488,-0.75000012,-0.75000012,3.36109948,3.4038806,2.28621221,1019.99926758,0.14889587,0.12938771,0.32478604,10.17696095,255.12257385,2.75743604,2.77341628,2.77304173,100.29001617,100.28162384,0.11999989,1.15806425,8.60760021,7.38019276,12.07365704,9.10805321,15.45454311,-0.05760011,15.44290924,23.68478012,16.42219353,21.64999771,3.9131999,6.16871023,-0.04006656,0.03008322,1.80967736,0,0.02671481,1.52838683,-0.019984,0.048,0.0496,0,0.02415914,3.31939387,0.00600768,-0.00832077,-0.08006077,0,0,0.02027827,-0.67921656,6.87041283,0.1,6.97808266,1.22969198,7.12538481,0.95000064,-0,0.95000011,0.12853862,0.84686381,21.14499855,1.87201309,7.65400028,80.82388306,23.1099987,0.4050653,7.23680735,0.01268067,20.89916229,1.86233366,0.0015096,7.39316225,0.53252023,7.37687635,0.66319686,0.00183878,7.38116074,0.61318481,7.05580664,1.02520037,0.18595359,207.33799744,80.27159882,0.03516484,0,0,6.49002123,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30436182,0.55382663,1.86233366,1.87204134,0.03001665,0.73640251,1.2083739,24.41234398,0.01039232,0.01600001,0.00720107,0.00740005,265584,0.34999999,0.0007291,0.04195136,265584,6748,0.19999981,7.63477278
2023/10/10 15:37:00,6.71492672,6.52770042,74.29530334,99.70168304,59.91303253,-19.43981934,1.22250021,0.06122784,0.99000013,100.16191864,54.20267105,4.34185791,1.89509475,3.40535212,2.716676,-0.00080646,2.61300254,0.00784,2.59460378,1.72579932,0.00000011,128.85188293,1.660465,1.72531974,28.21160698,3.99180031,3.97099686,0.01951634,811.7432251,805.27990723,999.89190674,-0.75000012,-0.75000012,3.36060524,3.40203881,2.37363911,1012.27722168,0.1475466,0.12901387,0.32439345,10.00807953,218.41085815,2.76851726,2.78599644,2.78677821,100.29001617,100.28188324,0.07000321,1.16256416,8.6075983,7.37999296,12.084795,9.10945034,15.38961792,-0.08,15.38961792,22.76589012,16.31783485,21.65038681,3.91383028,6.16959238,-0.10799997,0.00950656,1.80999732,0,0.02854298,1.52967489,-0.0079168,-0.0383232,0,0,0.03184087,3.31343198,0.00619355,-0.00807936,-0.0404768,0,0,-0.00815342,-0.67895252,7.05601263,0.01032,7.06633282,1.2010771,7.0386858,0.93000305,0.000016,0.93001902,0.12666352,0.85299641,21.12620163,1.88209939,7.65816164,80.84000397,23.1099987,0.41300106,7.23603916,0.01260322,20.89920235,1.87428236,0.0015,7.3939743,0.53944427,7.38543987,0.66636115,0.00180154,7.38116598,0.61593366,7.05480862,1.02850008,0.13799998,207.34399414,80.26000214,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31420755,0.55724543,1.87428236,1.88227546,0.00950656,0.73159999,1.19367683,24.11075783,0.01039334,0.01633569,0.0072064,0.0074,265584,0.34999999,0.0008803,0.03400001,265584,6748,0.19997442,7.63004446
2023/10/10 15:38:00,6.67642975,6.54633045,77.22000122,99.70194244,59.9129982,-19.22216797,1.21649826,0.06177485,0.99000108,100.16001129,54.20199203,4.3427124,1.89213336,3.28930044,2.8144846,-0.00083226,2.62003326,0.00719205,2.60020041,1.72401881,0,125.7539978,1.62239146,1.72323251,29.72800255,3.98642302,3.96529627,0.02095583,876.99499512,871.35858154,999.88037109,-0.75000012,-0.75000012,3.3605814,3.40459704,2.56586146,1002.45294189,0.1465601,0.12914732,0.3232688,10.00841713,206.38404846,2.78250027,2.79988503,2.79954123,100.28194427,100.27207947,0.07150526,1.16349685,8.60756207,7.43059874,12.08314133,9.11610126,16.44058609,-0.07967744,16.47522354,22.57990456,17.29857635,21.60800552,3.9142077,6.1721921,-0.06,0.0304,1.80839944,0,0.01664639,1.52193344,0,0.03991665,0.03999666,0,0.02542037,3.31924033,0.006,-0.00998669,-0.05990784,0,0,-0.01173763,-0.68366057,7.49958754,0.0291872,7.52835131,1.18552482,7.27915049,0.91000003,-0,0.91000003,0.12516876,0.84143382,21.14578819,1.88,7.65316772,80.84000397,23.1099987,0.40500003,7.23603868,0.01299999,20.89980888,1.86568129,0.001548,7.39780712,0.53739911,7.38071966,0.66224486,0.0018,7.38096714,0.61401308,7.05567026,1.04146183,0.15605806,207.32595825,80.22161865,0,0,0,6.55954981,-3000.7331543,-4.00097752,-4.00097752,7.32014322,7.32014942,0.55775261,1.86568129,1.87999964,0.020416,0.72962672,1.20161092,24.29404259,0.01000768,0.01600001,0.00720026,0.0075664,265584,0.34999999,0.00027868,0.0476769,265584,6748,0.19667201,7.6375041
2023/10/10 15:39:00,8.3250351,6.57898521,91.80146027,99.70999908,59.9129982,-11.60986328,1.22225821,0.06105619,0.99011534,100.15393829,54.20199966,4.45062256,1.89443803,3.43799829,4.52795792,-0.00000641,2.62819552,0.00783999,2.60981631,1.72480285,0,126.4532547,1.65557146,1.72448051,30.21129227,3.9882009,3.96718168,0.02052062,944.06060791,938.86401367,999.93811035,-0.75000012,-0.75000012,3.36180496,3.40383959,2.78627968,995.18664551,0.14491124,0.12946644,0.32161868,9.94597149,176.33604431,2.79599833,2.81341958,2.81340337,100.28994751,100.28168488,0.06007681,1.16558397,8.60760021,7.43019867,12.09130955,9.11610126,17.85375977,-0.11801919,17.85375977,22.68714905,18.90673637,21.60160065,3.91777182,6.17893362,-0.03200011,0.04,1.80999994,0,0.02813419,1.52958536,-0.02000001,0.05201597,0.05201597,0,0.03132285,3.31324029,0.00600001,-0,-0.04400013,0,0,0.03903976,-0.67903441,8.15798473,0.02993022,8.18791485,1.19548357,7.77699852,0.87999994,0,0.87999994,0.12195915,0.82424372,21.12688446,1.88832057,7.65877485,80.87602997,23.1099987,0.40476003,7.23619366,0.01300333,20.89596748,1.87808025,0.0015,7.39400101,0.53898001,7.37959194,0.66900098,0.0018,7.38103199,0.61319995,7.05400801,1.03746688,0.16180609,207.32841492,80.22421265,0,0,0,6.57563448,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.33187103,0.55482298,1.87808025,1.88851452,0.04,0.72968,1.20033348,24.19166946,0.00996933,0.01596671,0.007432,0.00724,265584,0.34999999,0.00024025,0.04606402,265584,6748,0.20000002,7.6344943
2023/10/10 15:40:00,7.26679659,6.57179928,83.5655365,99.70999908,59.9129982,-19.68835449,1.22250021,0.06134976,0.99000013,100.16199493,54.20197296,4.36431885,1.97666574,3.7673316,3.02120829,-0.00003328,2.63096023,0.00719974,2.61199951,1.72756004,0.00308006,125.77864075,1.68738115,1.72791851,30.20840073,3.98340344,3.96293283,0.0188819,1004.03564453,997.98968506,999.88006592,-0.75000012,-0.75000012,3.36310172,3.40561986,3.05716348,985.9987793,0.14411989,0.128571,0.3200967,9.67842197,166.72052002,2.80948377,2.8264997,2.82567668,100.28162384,100.28168488,0.07007924,1.16859436,8.60760021,7.43020582,12.08972549,9.11610126,19.03792381,-0.08000023,19.02812767,22.73430634,20.13210678,21.50833511,3.91585279,6.17624998,-0.07160064,0.02199948,1.80934715,0,0.02877416,1.51841557,0.01,-0.04159667,0.00999997,0,0.03056001,3.31443667,0.00600768,0.00039989,-0.02000013,0.00999729,0,0.04470742,-0.68347138,8.72198486,-0.00000322,8.7296133,1.19839692,8.42049694,0.91999996,0.0004,0.92999995,0.13004997,0.83145899,21.13910866,1.93927991,7.65716982,80.86332703,23.1099987,0.40580001,7.23616171,0.0130201,20.90000153,1.92599082,0.00150042,7.39784193,0.53180003,7.36983252,0.66960007,0.0018019,7.38177443,0.61666262,7.05482006,1.03733492,0.1454515,207.33799744,80.28998566,0,0,0,6.58558321,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.3416338,0.55384541,1.92599082,1.93876743,0.0299871,0.72034824,1.20032513,24.0884552,0.01019328,0.01580773,0.00756697,0.00739999,265584,0.34999999,-0.00039205,0.03567732,265584,6748,0.20000002,7.63026428
