DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-30 08:57:00,6.21237803,6.55650663,71.47008514,99.70800781,60.01699829,3.50817871,0.80105042,0.056556,1.06269217,100.15968323,54.20587158,4.29394531,2.00028968,5.0441184,0.38700002,-0.00087227,2.62300682,0.0079936,0.002,1.74080324,0.00132002,140.88807678,1.93673706,1.74086428,48.59999847,3.99898076,3.93960023,0.05769953,2014.23156738,2011.40856934,1999.94238281,-0.75000012,-0.75000012,3.39620113,3.42421627,4.58775806,1960.63391113,0.34809932,0.15574999,0.82283604,3.8120842,1931.55102539,2.80450416,2.8225193,2.82282043,100.23800659,100.21362305,0.04800384,1.68651676,6.00619221,6.1521678,10.72716522,8.72769737,-0.13192473,38.87984085,38.84543991,23.1496048,41.10296249,28.69007111,4.09885597,6.32060051,-0.03046989,0.01801536,1.83800006,0.0,0.0247743,1.58806455,0.05958387,-0.01201664,0.05999667,0.0,0.04823253,3.71256804,0.00956128,0.02999949,-0.01999987,0.03992,0.0,0.0466435,0.06971268,0.02830387,17.56159592,17.58999825,1.20445144,17.71776199,-0.0304,1.01999986,1.01039994,0.0710479,0.92432559,22.75192642,1.89571214,7.43793631,66.83987427,20.30081749,0.75519681,6.98900032,0.00470323,17.30600739,1.89208472,0.0015,7.22427082,0.60179996,7.22995424,0.69003868,0.0018,7.26332045,0.63810003,7.28664827,1.5292182,0.16296156,212.01223755,95.61633301,0.0,0.0,0.00732367,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.54870176,7.54285765,0.46300757,1.89208472,1.89559686,0.01006412,0.69807488,1.20393598,24.93955803,0.01140005,0.00819999,0.01027201,0.00623894,265389.0,,,,265389.0,518.0,-0.6833598,7.44496632
2023-07-30 08:58:00,6.21237803,6.55650663,71.47008514,99.70800781,60.01699829,3.50817871,0.80105042,0.056556,1.06269217,100.15968323,54.20587158,4.29394531,2.00028968,5.0441184,0.38700002,-0.00087227,2.62300682,0.0079936,0.002,1.74080324,0.00132002,140.88807678,1.93673706,1.74086428,48.59999847,3.99898076,3.93960023,0.05769953,2014.23156738,2011.40856934,1999.94238281,-0.75000012,-0.75000012,3.39620113,3.42421627,4.58775806,1960.63391113,0.34809932,0.15574999,0.82283604,3.8120842,1931.55102539,2.80450416,2.8225193,2.82282043,100.23800659,100.21362305,0.04800384,1.68651676,6.00619221,6.1521678,10.72716522,8.72769737,-0.13192473,38.87984085,38.84543991,23.1496048,41.10296249,28.69007111,4.09885597,6.32060051,-0.03046989,0.01801536,1.83800006,0.0,0.0247743,1.58806455,0.05958387,-0.01201664,0.05999667,0.0,0.04823253,3.71256804,0.00956128,0.02999949,-0.01999987,0.03992,0.0,0.0466435,0.06971268,0.02830387,17.56159592,17.58999825,1.20445144,17.71776199,-0.0304,1.01999986,1.01039994,0.0710479,0.92432559,22.75192642,1.89571214,7.43793631,66.83987427,20.30081749,0.75519681,6.98900032,0.00470323,17.30600739,1.89208472,0.0015,7.22427082,0.60179996,7.22995424,0.69003868,0.0018,7.26332045,0.63810003,7.28664827,1.5292182,0.16296156,212.01223755,95.61633301,0.0,0.0,0.00732367,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.54870176,7.54285765,0.46300757,1.89208472,1.89559686,0.01006412,0.69807488,1.20393598,24.93955803,0.01140005,0.00819999,0.01027201,0.00623894,265389.0,,,,265389.0,518.0,-0.6833598,7.44496632
2023-07-30 08:59:00,6.21237803,6.55650663,71.47008514,99.70800781,60.01699829,3.50817871,0.80105042,0.056556,1.06269217,100.15968323,54.20587158,4.29394531,2.00028968,5.0441184,0.38700002,-0.00087227,2.62300682,0.0079936,0.002,1.74080324,0.00132002,140.88807678,1.93673706,1.74086428,48.59999847,3.99898076,3.93960023,0.05769953,2014.23156738,2011.40856934,1999.94238281,-0.75000012,-0.75000012,3.39620113,3.42421627,4.58775806,1960.63391113,0.34809932,0.15574999,0.82283604,3.8120842,1931.55102539,2.80450416,2.8225193,2.82282043,100.23800659,100.21362305,0.04800384,1.68651676,6.00619221,6.1521678,10.72716522,8.72769737,-0.13192473,38.87984085,38.84543991,23.1496048,41.10296249,28.69007111,4.09885597,6.32060051,-0.03046989,0.01801536,1.83800006,0.0,0.0247743,1.58806455,0.05958387,-0.01201664,0.05999667,0.0,0.04823253,3.71256804,0.00956128,0.02999949,-0.01999987,0.03992,0.0,0.0466435,0.06971268,0.02830387,17.56159592,17.58999825,1.20445144,17.71776199,-0.0304,1.01999986,1.01039994,0.0710479,0.92432559,22.75192642,1.89571214,7.43793631,66.83987427,20.30081749,0.75519681,6.98900032,0.00470323,17.30600739,1.89208472,0.0015,7.22427082,0.60179996,7.22995424,0.69003868,0.0018,7.26332045,0.63810003,7.28664827,1.5292182,0.16296156,212.01223755,95.61633301,0.0,0.0,0.00732367,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.54870176,7.54285765,0.46300757,1.89208472,1.89559686,0.01006412,0.69807488,1.20393598,24.93955803,0.01140005,0.00819999,0.01027201,0.00623894,265389.0,,,,265389.0,518.0,-0.6833598,7.44496632
2023-07-30 09:00:00,6.48624229,6.53538799,74.01628876,99.70000458,60.01699829,5.18408203,0.79505968,0.05666982,1.0620048,100.15039063,54.2069664,4.18499756,2.15615892,5.18895197,0.38699999,-0.00196774,2.61107326,0.008,0.00183227,1.74200022,0.00168608,140.84483337,1.96046019,1.74168015,48.5919342,3.99948025,3.93979335,0.05717668,2006.45178223,1999.16638184,1999.88244629,-0.75000012,-0.75000012,3.39672017,3.42422009,4.58909178,1964.64282227,0.3479411,0.15569401,0.8269465,3.62840009,1692.80932617,2.8009069,2.81752348,2.81795859,100.23001099,100.22167206,0.07198142,1.69600093,6.00600004,6.15116882,10.73547268,8.72367191,-0.09358081,38.59751511,38.58758545,23.08460808,40.80266953,28.53200531,4.09369993,6.31951857,-0.0720832,-0.0219168,1.83033538,0.0,0.02322689,1.58832264,-0.01961267,0.01006707,0.01033536,0.0,0.0545505,3.71357417,0.0094064,0.01791989,-0.068336,0.00959946,0.0,0.05052661,0.07809762,0.03159691,17.43192291,17.47758675,1.20136881,17.75642395,-0.01,1.06959987,1.06799984,0.07495297,0.91016489,22.76546478,1.87888014,7.44296646,66.80319977,21.59400177,0.73580039,6.98900032,0.00478065,17.31083298,1.87716126,0.00150002,7.2299943,0.59329927,7.22483397,0.68416822,0.001992,7.23683405,0.63818443,7.28683376,1.52882421,0.15384959,212.03619385,95.62071228,0.0,0.0,0.0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.56825352,7.56043911,0.46299595,1.87716126,1.87964809,0.0,0.69169027,1.21838927,24.82852364,0.0113536,0.0080336,0.01019359,0.00640031,265389.0,,,,265389.0,518.0,-0.91677421,7.48421097
2023-07-30 09:01:00,6.48624229,6.53538799,74.01628876,99.70000458,60.01699829,5.18408203,0.79505968,0.05666982,1.0620048,100.15039063,54.2069664,4.18499756,2.15615892,5.18895197,0.38699999,-0.00196774,2.61107326,0.008,0.00183227,1.74200022,0.00168608,140.84483337,1.96046019,1.74168015,48.5919342,3.99948025,3.93979335,0.05717668,2006.45178223,1999.16638184,1999.88244629,-0.75000012,-0.75000012,3.39672017,3.42422009,4.58909178,1964.64282227,0.3479411,0.15569401,0.8269465,3.62840009,1692.80932617,2.8009069,2.81752348,2.81795859,100.23001099,100.22167206,0.07198142,1.69600093,6.00600004,6.15116882,10.73547268,8.72367191,-0.09358081,38.59751511,38.58758545,23.08460808,40.80266953,28.53200531,4.09369993,6.31951857,-0.0720832,-0.0219168,1.83033538,0.0,0.02322689,1.58832264,-0.01961267,0.01006707,0.01033536,0.0,0.0545505,3.71357417,0.0094064,0.01791989,-0.068336,0.00959946,0.0,0.05052661,0.07809762,0.03159691,17.43192291,17.47758675,1.20136881,17.75642395,-0.01,1.06959987,1.06799984,0.07495297,0.91016489,22.76546478,1.87888014,7.44296646,66.80319977,21.59400177,0.73580039,6.98900032,0.00478065,17.31083298,1.87716126,0.00150002,7.2299943,0.59329927,7.22483397,0.68416822,0.001992,7.23683405,0.63818443,7.28683376,1.52882421,0.15384959,212.03619385,95.62071228,0.0,0.0,0.0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.56825352,7.56043911,0.46299595,1.87716126,1.87964809,0.0,0.69169027,1.21838927,24.82852364,0.0113536,0.0080336,0.01019359,0.00640031,265389.0,,,,265389.0,518.0,-0.91677421,7.48421097
2023-07-30 09:02:00,6.48624229,6.53538799,74.01628876,99.70000458,60.01699829,5.18408203,0.79505968,0.05666982,1.0620048,100.15039063,54.2069664,4.18499756,2.15615892,5.18895197,0.38699999,-0.00196774,2.61107326,0.008,0.00183227,1.74200022,0.00168608,140.84483337,1.96046019,1.74168015,48.5919342,3.99948025,3.93979335,0.05717668,2006.45178223,1999.16638184,1999.88244629,-0.75000012,-0.75000012,3.39672017,3.42422009,4.58909178,1964.64282227,0.3479411,0.15569401,0.8269465,3.62840009,1692.80932617,2.8009069,2.81752348,2.81795859,100.23001099,100.22167206,0.07198142,1.69600093,6.00600004,6.15116882,10.73547268,8.72367191,-0.09358081,38.59751511,38.58758545,23.08460808,40.80266953,28.53200531,4.09369993,6.31951857,-0.0720832,-0.0219168,1.83033538,0.0,0.02322689,1.58832264,-0.01961267,0.01006707,0.01033536,0.0,0.0545505,3.71357417,0.0094064,0.01791989,-0.068336,0.00959946,0.0,0.05052661,0.07809762,0.03159691,17.43192291,17.47758675,1.20136881,17.75642395,-0.01,1.06959987,1.06799984,0.07495297,0.91016489,22.76546478,1.87888014,7.44296646,66.80319977,21.59400177,0.73580039,6.98900032,0.00478065,17.31083298,1.87716126,0.00150002,7.2299943,0.59329927,7.22483397,0.68416822,0.001992,7.23683405,0.63818443,7.28683376,1.52882421,0.15384959,212.03619385,95.62071228,0.0,0.0,0.0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.56825352,7.56043911,0.46299595,1.87716126,1.87964809,0.0,0.69169027,1.21838927,24.82852364,0.0113536,0.0080336,0.01019359,0.00640031,265389.0,,,,265389.0,518.0,-0.91677421,7.48421097
2023-07-30 09:03:00,6.48624229,6.53538799,74.01628876,99.70000458,60.01699829,5.18408203,0.79505968,0.05666982,1.0620048,100.15039063,54.2069664,4.18499756,2.15615892,5.18895197,0.38699999,-0.00196774,2.61107326,0.008,0.00183227,1.74200022,0.00168608,140.84483337,1.96046019,1.74168015,48.5919342,3.99948025,3.93979335,0.05717668,2006.45178223,1999.16638184,1999.88244629,-0.75000012,-0.75000012,3.39672017,3.42422009,4.58909178,1964.64282227,0.3479411,0.15569401,0.8269465,3.62840009,1692.80932617,2.8009069,2.81752348,2.81795859,100.23001099,100.22167206,0.07198142,1.69600093,6.00600004,6.15116882,10.73547268,8.72367191,-0.09358081,38.59751511,38.58758545,23.08460808,40.80266953,28.53200531,4.09369993,6.31951857,-0.0720832,-0.0219168,1.83033538,0.0,0.02322689,1.58832264,-0.01961267,0.01006707,0.01033536,0.0,0.0545505,3.71357417,0.0094064,0.01791989,-0.068336,0.00959946,0.0,0.05052661,0.07809762,0.03159691,17.43192291,17.47758675,1.20136881,17.75642395,-0.01,1.06959987,1.06799984,0.07495297,0.91016489,22.76546478,1.87888014,7.44296646,66.80319977,21.59400177,0.73580039,6.98900032,0.00478065,17.31083298,1.87716126,0.00150002,7.2299943,0.59329927,7.22483397,0.68416822,0.001992,7.23683405,0.63818443,7.28683376,1.52882421,0.15384959,212.03619385,95.62071228,0.0,0.0,0.0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.56825352,7.56043911,0.46299595,1.87716126,1.87964809,0.0,0.69169027,1.21838927,24.82852364,0.0113536,0.0080336,0.01019359,0.00640031,265389.0,,,,265389.0,518.0,-0.91677421,7.48421097
2023-07-30 09:04:00,6.48624229,6.53538799,74.01628876,99.70000458,60.01699829,5.18408203,0.79505968,0.05666982,1.0620048,100.15039063,54.2069664,4.18499756,2.15615892,5.18895197,0.38699999,-0.00196774,2.61107326,0.008,0.00183227,1.74200022,0.00168608,140.84483337,1.96046019,1.74168015,48.5919342,3.99948025,3.93979335,0.05717668,2006.45178223,1999.16638184,1999.88244629,-0.75000012,-0.75000012,3.39672017,3.42422009,4.58909178,1964.64282227,0.3479411,0.15569401,0.8269465,3.62840009,1692.80932617,2.8009069,2.81752348,2.81795859,100.23001099,100.22167206,0.07198142,1.69600093,6.00600004,6.15116882,10.73547268,8.72367191,-0.09358081,38.59751511,38.58758545,23.08460808,40.80266953,28.53200531,4.09369993,6.31951857,-0.0720832,-0.0219168,1.83033538,0.0,0.02322689,1.58832264,-0.01961267,0.01006707,0.01033536,0.0,0.0545505,3.71357417,0.0094064,0.01791989,-0.068336,0.00959946,0.0,0.05052661,0.07809762,0.03159691,17.43192291,17.47758675,1.20136881,17.75642395,-0.01,1.06959987,1.06799984,0.07495297,0.91016489,22.76546478,1.87888014,7.44296646,66.80319977,21.59400177,0.73580039,6.98900032,0.00478065,17.31083298,1.87716126,0.00150002,7.2299943,0.59329927,7.22483397,0.68416822,0.001992,7.23683405,0.63818443,7.28683376,1.52882421,0.15384959,212.03619385,95.62071228,0.0,0.0,0.0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.56825352,7.56043911,0.46299595,1.87716126,1.87964809,0.0,0.69169027,1.21838927,24.82852364,0.0113536,0.0080336,0.01019359,0.00640031,265389.0,,,,265389.0,518.0,-0.91677421,7.48421097
2023-07-30 09:05:00,5.95772362,6.48813725,64.25853729,99.70000458,60.01699829,-1.34997559,0.79621172,0.0567,1.06213927,100.15834045,54.2061615,4.18518066,2.16356826,4.53077269,0.38699996,-0.00116773,2.59599185,0.00783872,0.00183872,1.7412802,0.00168901,140.91931152,1.93825805,1.7412802,48.5919342,3.99839997,3.93961978,0.05692798,2006.02661133,2002.45727539,1999.93762207,-0.75000012,-0.75000012,3.39721537,3.42470288,4.61293125,1968.33569336,0.34880415,0.15575001,0.83011156,3.56830764,2049.28076172,2.79608011,2.81159663,2.81151319,100.23000336,100.22773743,0.10799691,1.70690286,6.00599957,6.15043449,10.73385811,8.72331905,-0.11670834,38.55823517,38.55119324,23.06127357,40.81909943,28.43841553,4.07830763,6.31669807,-0.048064,0.04991677,1.83838654,0.0,0.02483097,1.58192003,0.01999985,-0.01998346,0.01999923,0.0,0.05274627,3.70679998,0.00840768,0.00958771,-0.04,0.00793856,0.0,0.04255151,0.0880859,-0.20837118,17.43008804,17.43043327,1.19804645,17.68414688,0.0099968,1.1200031,1.1299994,0.07915536,0.96658868,22.78941154,1.87606704,7.44635963,66.76000977,21.59000015,0.7256,6.99316216,0.00471677,16.90500069,1.87426567,0.001548,7.22980022,0.58958006,7.2478404,0.68447995,0.00181152,7.25180149,0.64495003,7.28587103,1.52002418,0.157152,212.02999878,95.61637878,0.0,0.0,0.0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.58585262,7.58194447,0.46202675,1.87426567,1.87616622,0.04958382,0.6935212,1.20367491,25.03599548,0.01159329,0.0086,0.0097936,0.00639232,265389.0,,,,265389.0,518.0,-0.70000523,7.4899168
2023-07-30 09:06:00,5.95772362,6.48813725,64.25853729,99.70000458,60.01699829,-1.34997559,0.79621172,0.0567,1.06213927,100.15834045,54.2061615,4.18518066,2.16356826,4.53077269,0.38699996,-0.00116773,2.59599185,0.00783872,0.00183872,1.7412802,0.00168901,140.91931152,1.93825805,1.7412802,48.5919342,3.99839997,3.93961978,0.05692798,2006.02661133,2002.45727539,1999.93762207,-0.75000012,-0.75000012,3.39721537,3.42470288,4.61293125,1968.33569336,0.34880415,0.15575001,0.83011156,3.56830764,2049.28076172,2.79608011,2.81159663,2.81151319,100.23000336,100.22773743,0.10799691,1.70690286,6.00599957,6.15043449,10.73385811,8.72331905,-0.11670834,38.55823517,38.55119324,23.06127357,40.81909943,28.43841553,4.07830763,6.31669807,-0.048064,0.04991677,1.83838654,0.0,0.02483097,1.58192003,0.01999985,-0.01998346,0.01999923,0.0,0.05274627,3.70679998,0.00840768,0.00958771,-0.04,0.00793856,0.0,0.04255151,0.0880859,-0.20837118,17.43008804,17.43043327,1.19804645,17.68414688,0.0099968,1.1200031,1.1299994,0.07915536,0.96658868,22.78941154,1.87606704,7.44635963,66.76000977,21.59000015,0.7256,6.99316216,0.00471677,16.90500069,1.87426567,0.001548,7.22980022,0.58958006,7.2478404,0.68447995,0.00181152,7.25180149,0.64495003,7.28587103,1.52002418,0.157152,212.02999878,95.61637878,0.0,0.0,0.0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.58585262,7.58194447,0.46202675,1.87426567,1.87616622,0.04958382,0.6935212,1.20367491,25.03599548,0.01159329,0.0086,0.0097936,0.00639232,265389.0,,,,265389.0,518.0,-0.70000523,7.4899168
2023-07-30 09:07:00,5.95772362,6.48813725,64.25853729,99.70000458,60.01699829,-1.34997559,0.79621172,0.0567,1.06213927,100.15834045,54.2061615,4.18518066,2.16356826,4.53077269,0.38699996,-0.00116773,2.59599185,0.00783872,0.00183872,1.7412802,0.00168901,140.91931152,1.93825805,1.7412802,48.5919342,3.99839997,3.93961978,0.05692798,2006.02661133,2002.45727539,1999.93762207,-0.75000012,-0.75000012,3.39721537,3.42470288,4.61293125,1968.33569336,0.34880415,0.15575001,0.83011156,3.56830764,2049.28076172,2.79608011,2.81159663,2.81151319,100.23000336,100.22773743,0.10799691,1.70690286,6.00599957,6.15043449,10.73385811,8.72331905,-0.11670834,38.55823517,38.55119324,23.06127357,40.81909943,28.43841553,4.07830763,6.31669807,-0.048064,0.04991677,1.83838654,0.0,0.02483097,1.58192003,0.01999985,-0.01998346,0.01999923,0.0,0.05274627,3.70679998,0.00840768,0.00958771,-0.04,0.00793856,0.0,0.04255151,0.0880859,-0.20837118,17.43008804,17.43043327,1.19804645,17.68414688,0.0099968,1.1200031,1.1299994,0.07915536,0.96658868,22.78941154,1.87606704,7.44635963,66.76000977,21.59000015,0.7256,6.99316216,0.00471677,16.90500069,1.87426567,0.001548,7.22980022,0.58958006,7.2478404,0.68447995,0.00181152,7.25180149,0.64495003,7.28587103,1.52002418,0.157152,212.02999878,95.61637878,0.0,0.0,0.0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.58585262,7.58194447,0.46202675,1.87426567,1.87616622,0.04958382,0.6935212,1.20367491,25.03599548,0.01159329,0.0086,0.0097936,0.00639232,265389.0,,,,265389.0,518.0,-0.70000523,7.4899168
2023-07-30 09:08:00,5.95772362,6.48813725,64.25853729,99.70000458,60.01699829,-1.34997559,0.79621172,0.0567,1.06213927,100.15834045,54.2061615,4.18518066,2.16356826,4.53077269,0.38699996,-0.00116773,2.59599185,0.00783872,0.00183872,1.7412802,0.00168901,140.91931152,1.93825805,1.7412802,48.5919342,3.99839997,3.93961978,0.05692798,2006.02661133,2002.45727539,1999.93762207,-0.75000012,-0.75000012,3.39721537,3.42470288,4.61293125,1968.33569336,0.34880415,0.15575001,0.83011156,3.56830764,2049.28076172,2.79608011,2.81159663,2.81151319,100.23000336,100.22773743,0.10799691,1.70690286,6.00599957,6.15043449,10.73385811,8.72331905,-0.11670834,38.55823517,38.55119324,23.06127357,40.81909943,28.43841553,4.07830763,6.31669807,-0.048064,0.04991677,1.83838654,0.0,0.02483097,1.58192003,0.01999985,-0.01998346,0.01999923,0.0,0.05274627,3.70679998,0.00840768,0.00958771,-0.04,0.00793856,0.0,0.04255151,0.0880859,-0.20837118,17.43008804,17.43043327,1.19804645,17.68414688,0.0099968,1.1200031,1.1299994,0.07915536,0.96658868,22.78941154,1.87606704,7.44635963,66.76000977,21.59000015,0.7256,6.99316216,0.00471677,16.90500069,1.87426567,0.001548,7.22980022,0.58958006,7.2478404,0.68447995,0.00181152,7.25180149,0.64495003,7.28587103,1.52002418,0.157152,212.02999878,95.61637878,0.0,0.0,0.0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.58585262,7.58194447,0.46202675,1.87426567,1.87616622,0.04958382,0.6935212,1.20367491,25.03599548,0.01159329,0.0086,0.0097936,0.00639232,265389.0,,,,265389.0,518.0,-0.70000523,7.4899168
2023-07-30 09:09:00,5.95772362,6.48813725,64.25853729,99.70000458,60.01699829,-1.34997559,0.79621172,0.0567,1.06213927,100.15834045,54.2061615,4.18518066,2.16356826,4.53077269,0.38699996,-0.00116773,2.59599185,0.00783872,0.00183872,1.7412802,0.00168901,140.91931152,1.93825805,1.7412802,48.5919342,3.99839997,3.93961978,0.05692798,2006.02661133,2002.45727539,1999.93762207,-0.75000012,-0.75000012,3.39721537,3.42470288,4.61293125,1968.33569336,0.34880415,0.15575001,0.83011156,3.56830764,2049.28076172,2.79608011,2.81159663,2.81151319,100.23000336,100.22773743,0.10799691,1.70690286,6.00599957,6.15043449,10.73385811,8.72331905,-0.11670834,38.55823517,38.55119324,23.06127357,40.81909943,28.43841553,4.07830763,6.31669807,-0.048064,0.04991677,1.83838654,0.0,0.02483097,1.58192003,0.01999985,-0.01998346,0.01999923,0.0,0.05274627,3.70679998,0.00840768,0.00958771,-0.04,0.00793856,0.0,0.04255151,0.0880859,-0.20837118,17.43008804,17.43043327,1.19804645,17.68414688,0.0099968,1.1200031,1.1299994,0.07915536,0.96658868,22.78941154,1.87606704,7.44635963,66.76000977,21.59000015,0.7256,6.99316216,0.00471677,16.90500069,1.87426567,0.001548,7.22980022,0.58958006,7.2478404,0.68447995,0.00181152,7.25180149,0.64495003,7.28587103,1.52002418,0.157152,212.02999878,95.61637878,0.0,0.0,0.0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.58585262,7.58194447,0.46202675,1.87426567,1.87616622,0.04958382,0.6935212,1.20367491,25.03599548,0.01159329,0.0086,0.0097936,0.00639232,265389.0,,,,265389.0,518.0,-0.70000523,7.4899168
2023-07-30 09:10:00,6.81238556,6.48019409,65.17330933,99.70800781,60.01699829,31.59020996,0.80245203,0.055974,0.99002802,100.150383,54.20619202,4.3190918,2.05673623,4.78661633,0.38458064,-0.00087226,0.01896671,0.00780005,0.00280005,1.74096346,0.00139097,141.60479736,1.93819892,1.74051261,48.60800171,3.99839997,3.93950319,0.05715791,2014.46850586,2011.23510742,1999.93994141,-0.75000012,-0.75000012,3.39668083,3.42381644,4.78084469,1968.44824219,0.35256872,0.15575001,0.8317917,3.50672245,2084.04101563,2.78948665,2.80658007,2.80686164,100.23000336,100.22154236,0.05808,1.7184962,6.00576973,6.15095949,10.73696136,8.72138214,-0.1095821,38.77999496,38.77999878,23.1111412,40.98983002,28.24678802,4.07560444,6.30478382,-0.04,0.05199997,1.83161283,0.0,0.02080538,1.58007729,-0.0199168,0.002,0.0004,0.0,0.04621935,3.70683861,0.00955361,-0.0003201,-0.02199939,0.0,0.0,0.06596352,0.08104058,0.02918464,17.5399971,17.56983376,1.20309877,17.92736816,0.0004,1.13201594,1.13048315,0.07919946,0.967309,22.8235054,1.89961243,7.44622564,66.76000977,20.30016899,0.71003211,6.9931941,0.00470003,16.90500069,1.89529061,0.00155798,7.20360374,0.58918428,7.21469688,0.68140012,0.00200129,7.25967884,0.64585197,7.28683901,1.53450012,0.17299353,212.02984619,95.62193298,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.60538816,7.6014657,0.4630037,1.89529061,1.89931822,0.0504,0.69008315,1.21327996,25.09506989,0.01104,0.008432,0.00996646,0.0063616,265389.0,,,,265389.0,518.0,-0.99933314,7.50232601
2023-07-30 09:11:00,6.81238556,6.48019409,65.17330933,99.70800781,60.01699829,31.59020996,0.80245203,0.055974,0.99002802,100.150383,54.20619202,4.3190918,2.05673623,4.78661633,0.38458064,-0.00087226,0.01896671,0.00780005,0.00280005,1.74096346,0.00139097,141.60479736,1.93819892,1.74051261,48.60800171,3.99839997,3.93950319,0.05715791,2014.46850586,2011.23510742,1999.93994141,-0.75000012,-0.75000012,3.39668083,3.42381644,4.78084469,1968.44824219,0.35256872,0.15575001,0.8317917,3.50672245,2084.04101563,2.78948665,2.80658007,2.80686164,100.23000336,100.22154236,0.05808,1.7184962,6.00576973,6.15095949,10.73696136,8.72138214,-0.1095821,38.77999496,38.77999878,23.1111412,40.98983002,28.24678802,4.07560444,6.30478382,-0.04,0.05199997,1.83161283,0.0,0.02080538,1.58007729,-0.0199168,0.002,0.0004,0.0,0.04621935,3.70683861,0.00955361,-0.0003201,-0.02199939,0.0,0.0,0.06596352,0.08104058,0.02918464,17.5399971,17.56983376,1.20309877,17.92736816,0.0004,1.13201594,1.13048315,0.07919946,0.967309,22.8235054,1.89961243,7.44622564,66.76000977,20.30016899,0.71003211,6.9931941,0.00470003,16.90500069,1.89529061,0.00155798,7.20360374,0.58918428,7.21469688,0.68140012,0.00200129,7.25967884,0.64585197,7.28683901,1.53450012,0.17299353,212.02984619,95.62193298,0.0,0.0,0.0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.60538816,7.6014657,0.4630037,1.89529061,1.89931822,0.0504,0.69008315,1.21327996,25.09506989,0.01104,0.008432,0.00996646,0.0063616,265389.0,,,,265389.0,518.0,-0.99933314,7.50232601
