DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 13:50:00,10.32823181,6.52953434,118.04364777,99.70034027,60.01400757,-1.34997559,1.22274971,0.06134538,0.99000013,100.15001678,54.20100021,4.36785889,1.86451209,8.17627716,1.97423744,-0.00000001,2.61899805,0.00703329,2.60003662,1.72279966,0.00043989,124.70910645,1.62103522,1.72279966,23.60033798,3.98810339,3.97031665,0.01668422,1012.72003174,721.59997559,714.53497314,-0.75000012,-0.75000012,3.36959934,3.40904403,7.48860264,1074.81274414,0.36120003,0.13123882,0.32350656,9.50122356,345.68240356,2.40299988,2.41999984,2.41996169,100.29161072,100.2900238,285.26873779,1.33190084,1.84943056,1.25758314,12.07715893,7.59989691,21.8900032,-0.02838412,21.89004898,25.94598389,23.23530388,21.86800385,4.00286436,6.21915674,-0.05031987,0.04958401,1.80193603,0,0.03039463,1.51001549,0.0176,0.02991998,0.02799939,0,0.02455728,8.59084034,0.006192,-0.02008003,-0.03000064,0,0,0.01369921,-0.67788142,9.16001701,0.02992003,9.18840504,1.25136364,9.18988419,1.2099998,-0.009984,1.20999908,0.15521468,1.10836732,20.32077026,1.81038702,7.64500046,80.87985229,24.19919205,0.27999979,7.20000029,0.00818,20.69999886,3.97677922,0.00155032,7.3760004,0.50634962,7.3589921,0.66159999,0.00180008,7.40003872,0.62317693,7.02102613,0.91960007,0.13804612,206.9133606,77.86682892,0.03661832,0,0.00002341,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21465302,0.58460367,3.97677922,1.81067836,0.0396,0.73200053,1.20800269,23.45513916,0.00824004,0.00900031,0.00539354,0.00567353,265584,,,,265584,6748,0.30000001,7.67704201
2023/10/13 13:55:00,8.59486771,6.53925037,98.27854156,99.70001984,59.9148407,-12.4197998,1.22370064,0.06207005,0.99000013,100.16000366,54.20100784,4.36950684,1.8598721,6.15584373,1.96204245,-0.00000005,2.61408019,0.00716129,2.59520769,1.72407997,0.00043943,126.42116547,1.63868403,1.72329903,23.60000229,3.98868012,3.97022319,0.01700717,1006.8302002,716.40008545,716.40631104,-0.75000012,-0.75000012,3.36969662,3.41020679,6.87591648,1085.49768066,0.29149401,0.13125002,0.32837254,8.51632023,136.73352051,2.46789908,2.48450017,2.48486876,100.29162598,100.29001617,283.31768799,1.18651676,1.8502444,1.25720668,12.06903839,7.58553982,21.68031883,-0.099393,21.68031883,25.80957413,23.04725647,22.21806335,3.99962902,6.21899033,-0.04951946,-0.01000253,1.79361296,0,0.02658685,1.51961303,-0.019584,0.01240064,0.01240064,0,0.02067588,8.59120274,0.00600006,0.01001549,-0.09400048,0.01001549,0,-0.00270793,-0.68007696,8.72838497,-0.0096,8.72838497,1.19390309,8.8086195,1.14039993,0.01999997,1.16039991,0.14733954,1.09064126,20.32076836,1.81838727,7.63836813,80.82080841,24.19980049,0.2759665,7.2050004,0.00810001,20.70000076,3.68802142,0.001742,7.38000059,0.51509935,7.36303329,0.66764015,0.00204968,7.39503193,0.61764306,7.02100086,0.92862225,0.1382902,206.91339111,77.88880157,0.00005814,0,0.00000094,6.52519083,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26348543,0.58608139,3.68802142,1.81867933,0,0.74638778,1.20806718,23.18451881,0.00800031,0.01076031,0.00543872,0.00560026,265584,,,,265584,6748,0.50064003,7.67639732
2023/10/13 14:00:00,7.63587666,6.52137566,85.35780334,99.70160675,60.0141983,-16.78405762,1.22274017,0.06209425,0.99000013,100.1596756,54.20196533,4.43273926,1.95613325,4.34565401,2.64183736,-0.00003328,2.61301303,0.0077744,2.59400773,1.71961594,0.00051323,121.60076904,1.5613029,1.71992016,29.63832283,3.98389935,3.96420026,0.01830117,887.17138672,880.08276367,999.95196533,-0.75000012,-0.75000012,3.36679769,3.40681934,2.72174716,877.79541016,-0.01610055,0.12951177,0.32426801,7.89000511,123.21230316,2.54406333,2.56099987,2.56098962,100.29001617,100.29000092,0.00960384,1.16292,1.84920001,1.2575984,12.07878113,7.59996748,18.0746994,-0.08015923,18.05349922,24.38822365,19.00211143,22.1696167,4.02479982,6.21509171,-0.04000064,0.01761664,1.80832314,0,0.03123196,1.51000011,0.01992064,-0.00008335,0.0196032,0,0.02131613,8.59691238,0.006,-0.00008,-0.07009649,0,0,0.0517931,-0.67204517,7.62958288,0.02760013,7.64591932,1.18677533,7.47883844,1.01199996,0.04,1.05999994,0.16649985,1.07153511,20.32320023,1.81167984,7.64499426,80.82400513,23.0058403,0.26808009,7.20003271,0.00891616,20.79999924,1.79839766,0.00175161,7.3849597,0.51910007,7.32355833,0.68462098,0.001558,7.38600063,0.62099999,7.02100039,0.92290026,0.19894998,206.93502808,77.9213028,0,0,0.00029257,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.32989931,7.32991505,0.58413482,1.79839766,1.81148708,0.0080832,0.7319867,1.20000112,23.41929245,0.00816001,0.01156001,0.005568,0.00576,265584,,,,265584,6748,0.29951361,7.6744647
2023/10/13 14:05:00,7.32548475,6.52751827,95.41654968,99.70007324,59.91496658,-20.78552246,1.22854817,0.0621,0.99000013,100.16640472,54.20103073,4.43426514,2.00861454,3.48180771,3.0415144,-0.00016129,2.61438441,0.0078064,2.59606147,1.71839952,0.00043955,119.78949738,1.51406837,1.71807992,29.81999969,3.98088503,3.96181536,0.01823598,1074.27209473,1068.46472168,999.94232178,-0.75000012,-0.75000012,3.37118912,3.41148782,3.39080882,86.22210693,-0.01610235,0.10186175,0.3089326,7.90999746,142.34700012,2.55491924,2.57300353,2.57341933,100.29001617,100.28201294,0.01966145,1.55356407,1.94880772,1.25644624,12.07113838,7.5935998,22.40001488,-0.07166015,22.40001488,25.01298904,23.72693062,22.26967621,4.01075649,6.21401072,-0.0620032,0.068,1.80033553,0,0.02325347,1.51000011,0.0104,-0.03831936,0.0104,0,0.02531614,8.59087944,0.006968,0.04198333,-0.06006657,0.04198333,0,0.01489156,-0.68366092,9.3500843,0.04,9.39008427,1.20477736,9.35090637,0.11992001,0.14,0.25992,0,0.51622039,20.3249073,1.85000002,7.63919973,80.86400604,23.00695992,0.25999999,7.20000076,0.0093,20.80015945,1.83787322,0.00155806,7.37599897,0.51020074,7.33138275,0.6870802,0.002088,7.39499998,0.62339026,7.01600695,0.92294419,0.14999962,206.91104126,77.8948288,0.00028133,0,0.00703297,6.54767323,-3000.7331543,-4.00097752,-4.00097752,7.37678528,7.37872314,0.58363861,1.83787322,1.85000062,0.068,0.741283,1.20000267,23.25302505,0.008,0.01060667,0.00516773,0.00560645,265584,,,,265584,6748,0.30320004,7.65000105
2023/10/13 14:10:00,11.04290485,6.49437141,125.9654541,99.70806885,59.91496658,3.19885254,1.22278821,0.06209857,0.99000013,100.16606903,54.20100021,4.45568848,2.02413344,6.28127289,4.46404266,-0.00000001,2.59899092,0.0077747,2.57999706,1.71880007,0.00072104,119.13520813,1.54349148,1.71880007,27.34161568,3.98339987,3.96537685,0.01763539,1196.18701172,898.41149902,709.94799805,-0.75000012,-0.75000012,3.3718071,3.4115839,7.6215086,278.81469727,-0.0161,0.1000412,0.30666107,8.21407795,200.83512878,2.54988098,2.56788492,2.56797266,100.29001617,100.29001617,290.09954834,1.97841918,1.94976759,1.25759804,12.06937313,7.59360075,24.96159935,-0.13036737,24.96159935,25.02705193,26.42835999,22.06000137,4.01809168,6.21529102,-0.020384,0.06208,1.800336,0,0.02864494,1.51000011,0.0104,-0.009984,0.0104,0,0.02781424,8.59587002,0.006,-0.00992001,-0.0580001,0,0,0.01508685,-0.66689253,10.34848022,0.02758453,10.3760643,1.19533598,9.95928478,0.22999997,0.06,0.28999996,0.14259906,0.37036216,20.32484245,1.92565906,7.63100004,80.87654877,23.89480591,0.2570093,7.20903301,0.01001834,20.9991684,3.44184947,0.00150038,7.37996769,0.53000104,7.32350254,0.68200004,0.00184831,7.39920616,0.6228599,7.01616669,0.92290044,0.16200961,206.92399597,77.94976044,0.00293031,0.03516484,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.58379489,3.44184947,1.92541254,0.06208,0.74158478,1.20154643,23.1869812,0.008168,0.00916133,0.0051664,0.00576773,265584,,,,265584,6748,0.29935488,7.67203283
2023/10/13 14:15:00,9.37270451,6.51194859,102.51590729,99.70007324,59.91500092,-1.07995605,1.22875166,0.061374,0.99000013,100.15999603,54.20116043,4.4586792,2.09757304,6.21527719,2.91669226,-0,2.61299729,0.00700031,2.59483695,1.72558594,0.00045411,127.31793976,1.64967072,1.72527707,21.97000122,3.9887805,3.97188067,0.01648493,983.52020264,680.69830322,693.3638916,-0.75000012,-0.75000012,3.37070417,3.41086555,8.32346535,943.59008789,0.07965956,0.12320001,0.32454938,10.24299717,300.85440063,2.57349992,2.59000015,2.59000015,100.29001617,100.28201294,296.43475342,2.01752043,1.94880772,1.25764608,12.06910324,7.58521175,21.66248131,-0.03316852,21.66049767,26.43458366,22.95651054,22.16959381,3.99875808,6.21140051,-0.06991985,-0.0000161,1.80800247,0,0.02746323,1.51806414,0.00999936,-0.00409601,0.00999987,0,0.03045368,8.5949049,0.00603994,0.0083521,-0.06967926,0.00967042,0,0.04167339,-0.67673761,8.55032158,0.04000013,8.590065,1.20453811,8.73130035,0.92999977,-0.07799999,0.92999983,0.1360404,0.53650081,20.33497047,1.91798079,7.63519335,80.88063812,23.89084053,0.26012003,7.20900202,0.010004,20.9999752,4.48962831,0.00150999,7.37593412,0.52507418,7.32611465,0.7009185,0.00204,7.38600063,0.61858994,7.01600027,0.92904031,0.16795968,206.92399597,77.91909027,0.00703297,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.39436769,7.39244556,0.585096,4.48962831,1.9179318,0,0.73993343,1.20832264,23.25355721,0.00799973,0.00816773,0.005,0.00576,265584,,,,265584,6748,0.50384003,7.67304087
2023/10/13 14:20:00,10.71351051,6.52877903,120.23977661,99.70000458,59.91496658,2.9263916,1.22274017,0.06138,0.99000013,100.16039276,54.20100021,4.45483398,1.9814465,6.08537579,4.45726299,-0,2.61216211,0.00700128,2.5939312,1.72384,0.00073523,125.4442215,1.62871027,1.72396803,23.52199554,3.98822021,3.97089601,0.01679617,1001.99639893,706.00244141,710.98309326,-0.75000012,-0.75000012,3.36841941,3.40866113,8.16673088,1028.79992676,0.13265103,0.12920646,0.32094792,10.43200207,416.75201416,2.62699986,2.64291549,2.64246154,100.29001617,100.29001617,289.01806641,1.92460155,1.94980633,1.35940623,12.06903839,7.59361315,21.68006516,-0.08871705,21.69760513,25.96823692,22.96214867,22.11168289,3.99203968,6.20339155,-0.02167936,0.00999678,1.7999891,0,0.02067072,1.51166415,-0.00992,-0.0224,0,0,0.02106115,8.58799648,0.00600001,-0.010064,-0.0719871,0,0,-0.00547436,-0.67804122,8.34000015,0.01001344,8.34840012,1.14803183,8.23200798,1.03999996,-0.0699872,1.03999996,0.13942614,0.70208329,20.33504105,1.87999761,7.63950729,80.87680054,24.19516754,0.2629987,7.2050333,0.01048323,20.89920235,4.33692312,0.0017496,7.36696768,0.52005678,7.35254908,0.78136587,0.00179992,7.38600063,0.62404972,7.01535988,0.9279952,0.18599927,206.93618774,77.97524261,0.00000938,0.03661832,0.00000234,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40602684,0.58315414,4.33692312,1.87999022,0.00999987,0.73993808,1.20161331,23.63554192,0.00800005,0.00819974,0.00499973,0.00596133,265584,,,,265584,6748,0.38258049,7.67609358
2023/10/13 14:25:00,10.42610455,6.51926136,118.23005676,99.70194244,59.9253006,0.00024414,1.22250021,0.06192119,0.99000013,100.15968323,54.20100021,4.34277344,2.091995,7.1333127,2.9070003,-0,2.60999846,0.00715515,2.59198546,1.72321594,0.00045352,124.00515747,1.60602832,1.72326458,23.51007843,3.98761964,3.96969676,0.01687974,1019.86932373,725.5246582,711.10241699,-0.75000012,-0.75000012,3.36949944,3.40979886,7.98510027,1039.69274902,0.1490972,0.12992002,0.32145891,10.03777409,601.02661133,2.65739989,2.67190433,2.67200279,100.29001617,100.28969574,289.00366211,1.81711602,1.94980609,1.35917616,12.07617855,7.5813694,22.132658,-0.08000051,22.14225769,26.05170059,23.48744774,21.96025467,3.98403835,6.22158194,-0.04079742,0.05999678,1.80798984,0,0.03263892,1.5104481,0.0096,0.00041613,0.012016,0,0.02666428,8.59107113,0.0060384,-0.0224,-0.05998388,0,0,-0.00442052,-0.67781872,8.53001308,0.01040003,8.55160618,1.15606403,8.55351353,1.03031993,-0.0396,1.02999997,0.13651301,0.80288297,20.33541679,1.86646616,7.65780687,80.89979553,24.1950016,0.2498004,7.20501232,0.01042048,20.90000153,4.16192055,0.00174192,7.3708415,0.52140003,7.34118271,0.75061148,0.001752,7.39501286,0.6141001,7.01584005,0.93390125,0.16084833,206.92399597,77.92481232,0,0,0.02930403,6.53978062,-3000.7331543,-4.00097752,-4.00097752,7.42212439,7.42212439,0.58139193,4.16192055,1.86688173,0.05959693,0.73969078,1.20161033,23.24174309,0.00803866,0.0092,0.00500155,0.00623462,265584,,,,265584,6748,0.58064002,7.67746925
2023/10/13 14:30:00,8.64554977,6.52065039,97.05573273,99.70000458,59.91496658,-11.93395996,1.22250211,0.0620942,1.06202304,100.15994263,54.20116806,4.43255615,2.10080028,5.98797464,2.00400019,-0.00080026,2.60720038,0.00796645,2.58900046,1.72326446,0.00086296,123.99194336,1.62103796,1.72385275,23.51993179,3.98829603,3.97079587,0.01701277,1018.387146,723.43963623,711.95202637,-0.75000012,-0.75000012,3.36840105,3.40774822,7.61465931,1058.78674316,0.15121636,0.13060881,0.32629889,9.35849762,989.87280273,2.65941691,2.67440414,2.67449927,100.29001617,100.29001617,288.09829712,1.67800009,1.94899356,1.35959256,12.07574654,7.57723761,22.00034904,-0.076096,22.00867271,25.94960976,23.36567116,22.26998901,3.97820973,6.20750093,-0.04993664,0.04001933,1.80161321,0,0.0232256,1.51000011,0.012,-0.0299776,0.02,0,0.0215517,8.58723831,0.00600001,-0.02998707,-0.04806464,0,0,0.02766583,-0.67310935,8.47958374,0.0119391,8.48807716,1.14991653,8.5456028,0.9799999,-0.01,0.9799999,0.12762643,0.86778665,20.34918594,1.8720001,7.64819384,80.90003204,22.90900803,0.24716647,7.20903444,0.01111935,20.90000153,3.98416162,0.00150968,7.37111998,0.53409988,7.35680676,0.68880069,0.00184992,7.39499998,0.62219059,7.01196051,0.92861301,0.16320001,206.92880249,77.97493744,0,0,0.00145348,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.58461541,3.98416162,1.8720001,0.0404832,0.74645108,1.20000005,23.51911736,0.00816645,0.01136774,0.00556672,0.006128,265584,,,,265584,6748,0.5,7.67100048
2023/10/13 14:35:00,8.89522648,6.5394063,98.36035919,99.70007324,60.01399994,-11.93371582,1.22274017,0.06137885,0.99000013,100.15033722,54.20100784,4.34613037,2.12784624,6.25793123,1.95359504,-0.00000005,2.61763883,0.00620001,2.59800029,1.72391677,0.00079214,124.69125366,1.62159407,1.72398329,23.51846313,3.98819637,3.97020388,0.01669534,1015.61346436,723.17419434,713.17041016,-0.75000012,-0.75000012,3.36901903,3.40959477,7.28919077,1071.14978027,0.15136555,0.13124992,0.32910937,8.8900032,976.08123779,2.65048385,2.66548014,2.6650002,100.29001617,100.29000854,286.75320435,1.53308094,1.94980609,1.36056018,12.07299995,7.58520365,21.86998558,-0.08966666,21.86961174,25.83221436,23.20794868,22.16832733,3.98402357,6.20053244,-0.02016001,0.02976062,1.7987355,0,0.03135467,1.51000011,-0.02,-0.0200128,0,0,0.02771221,8.58716202,0.00600799,-0.0097599,-0.04999936,0,0,-0.01462531,-0.67895293,8.46999645,0.009936,8.47833252,1.15067077,8.52320099,0.96999985,0.00999936,0.97998387,0.12616871,0.9011656,20.34984207,1.85000002,7.66215324,80.90000153,22.9090271,0.24596672,7.20916843,0.01151601,20.90000153,3.83272839,0.00154994,7.37087774,0.53518689,7.34780073,0.66703832,0.00181152,7.38600063,0.61531568,7.01600027,0.93278199,0.15815814,206.93000793,77.87186432,0.00732601,0,0,6.54329681,-3000.7331543,-4.00097752,-4.00097752,7.38188076,7.38109922,0.58361912,3.83272839,1.85000002,0.02401536,0.74967474,1.19870687,23.24677467,0.00839354,0.01359872,0.0056,0.0058064,265584,,,,265584,6748,0.5,7.68264294
2023/10/13 14:40:00,8.84658909,6.53666353,102.35739136,99.70000458,59.95669937,-12.19311523,1.22250247,0.06195595,0.99000013,100.16000366,54.20100021,4.43859863,2.01532865,6.29316235,1.98600018,-0,2.61643362,0.00715872,2.59808397,1.72288108,0.00052518,123.97157288,1.60352802,1.72254705,23.51160049,3.98819995,3.97079992,0.01648643,1017.87103271,726.40447998,714.46105957,-0.75000012,-0.75000012,3.36938405,3.4092977,8.13565159,1076.65869141,0.15392606,0.13125233,0.33084518,10.39910889,1165.25,2.63499713,2.65058088,2.65095878,100.29001617,100.29001617,285.53897095,1.3845073,1.94900131,1.35959995,12.06863022,7.58436012,22.08001137,-0.0883328,22.08001137,26.04766846,23.35946655,21.95323181,3.96625853,6.19480133,-0.02208001,0.00832307,1.80001318,0,0.02874756,1.51006413,-0.02,0.00007999,0.00007999,0,0.02658147,8.58531284,0.00619355,-0.00993598,-0.05039691,0,0,0.03783925,-0.67922539,8.16992092,0.04000333,8.2099247,1.11282992,8.16939545,1.01999986,-0.002,1.01999986,0.13061041,0.91687453,20.35422516,1.85000002,7.65783882,80.9006424,23.10983849,0.24077629,7.21400023,0.0119,20.80016136,4.23462772,0.00150238,7.36619329,0.5333392,7.34395647,0.66916007,0.00179808,7.39499283,0.6252479,7.0102253,0.92268854,0.15000184,206.92399597,77.89505768,0.00000047,0,0.00000047,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.58256418,4.23462772,1.85000014,0.00832307,0.73832321,1.19360006,23.30456924,0.00856,0.014,0.00576774,0.00611495,265584,,,,265584,6748,0.28389245,7.66710901
2023/10/13 14:45:00,9.47869682,6.52046442,109.40249634,99.70032501,59.91195297,-1.62854004,1.22250021,0.06189724,0.99000013,100.15167999,54.20117188,4.34277344,2.02336025,6.15675068,3.0552299,-0.00080666,2.60795379,0.00716,2.58895397,1.72387147,0.00087944,124.75032806,1.60903716,1.72333419,23.51033401,3.988204,3.97079992,0.0166841,1011.9130249,723.04626465,715.67242432,-0.75000012,-0.75000012,3.36886334,3.4081192,8.11563969,1086.65869141,0.15399955,0.13153245,0.33315042,10.39416027,984.01123047,2.62751603,2.64251661,2.64217997,100.29001617,100.29000092,284.38604736,1.23550069,1.94884026,1.35967886,12.06069374,7.57687044,21.95120239,-0.08000002,21.95120239,26.0202198,23.25004959,22.36161804,3.95715618,6.18795633,-0.00199695,-0.020416,1.80967927,0,0.01667098,1.51000011,-0.00001602,0.03999744,0.03999744,0,0.02155375,8.58339787,0.006,0.02838336,-0.04961267,0.02838336,0,-0.00008996,-0.68324512,8.09000015,0.00161549,8.09161568,1.10206687,8.11982822,1.02000248,0.009984,1.0299865,0.13082971,0.92867297,20.36856461,1.85233557,7.64483261,80.9006424,23.10919952,0.2400016,7.209167,0.01261985,20.80400276,4.24705172,0.00150008,7.36607218,0.53558332,7.34273529,0.67944324,0.00180008,7.39100599,0.61740005,7.01116133,0.92194045,0.16801344,206.92399597,77.9200058,0.00000047,0,0,6.54461145,-3000.7331543,-4.00097752,-4.00097752,7.3767972,7.37680054,0.58266199,4.24705172,1.85256398,0,0.73878717,1.20160007,23.11130524,0.00803871,0.01343872,0.00624128,0.00599206,265584,,,,265584,6748,0.5,7.6721921
2023/10/13 14:50:00,12.370574,6.55379677,139.03089905,99.73001099,60.01399994,1.98120117,1.22250974,0.06174024,0.99000108,100.15194702,54.20196533,4.4541626,2.10323191,9.14443398,2.7940011,-0,2.6210351,0.00719196,2.6022172,1.72255993,0.00080678,123.77500916,1.59053111,1.72275209,26.50166512,3.98700023,3.96959925,0.0170673,798.06646729,792.79473877,999.98828125,-0.75000012,-0.75000012,3.36599994,3.40550041,2.56173825,278.60693359,0.14134468,0.11270235,0.32878968,9.68096352,993.94335938,2.61700034,2.63210034,2.63154912,100.29001617,100.29001617,0.01199757,1.23899996,1.99920774,1.36060607,12.07540703,7.58723211,16.87929344,-0.0784127,16.87837029,25.38305473,17.89058113,22.46999741,3.9494431,6.18924999,-0.07999974,0.02006399,1.79174447,0,0.02397956,1.51800263,-0,-0.00998397,0,0,0.03042688,8.58320618,0.00600001,-0.008,-0.0679808,0,0,0.0381305,-0.67306489,6.3519969,0.05032333,6.40809298,1.10729229,6.57295132,0.34167999,0.13039999,0.47008318,0.23410296,0.70397598,20.3610096,1.84999979,7.64800024,80.90000153,22.70919418,0.23580693,7.21400023,0.01301664,20.40079498,1.8384887,0.00150203,7.36699247,0.52809805,7.35223246,0.68591207,0.00180008,7.38600111,0.62422734,7.0109992,0.9228999,0.16679807,206.93139648,77.95578766,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.38658476,7.38656902,0.58705741,1.8384887,1.84999979,0.02000256,0.74831748,1.20001292,23.4100666,0.008,0.013432,0.00643738,0.00580687,265584,,,,265584,6748,0.30000025,7.66502905
2023/10/13 14:55:00,7.48636961,6.55649471,91.47595215,99.70993805,60.01399994,-14.50231934,1.22370017,0.0612288,0.99011534,100.15167999,54.20183945,4.34185791,1.94258583,5.59069872,1.45188475,-0.0000064,2.62884974,0.00699338,2.60936475,1.71728003,0.00052518,118.53586578,1.48694777,1.71721613,30.11808205,3.98052001,3.96228004,0.01816336,1035.11633301,1029.12304688,999.9319458,-0.75000012,-0.75000012,3.36780024,3.40857697,3.3983624,131.77548218,0.11865,0.09098601,0.30132812,9.62903404,743.58728027,2.54299998,2.56150103,2.56200004,100.29001617,100.29001617,0.06032256,1.69727886,2.04959989,1.35983062,12.07838726,7.57849121,21.46201134,-0.05440002,21.46840286,24.89537811,22.73649406,22.61200333,3.94076824,6.18799925,-0.05999937,0.03,1.80806446,0,0.02876774,1.51000011,0.01961277,0.03999997,0.05192255,0,0.02978787,8.59130383,0.006,-0.01200003,-0.04160318,0,0,-0.00025939,-0.67335451,8.25,0.04823999,8.28364849,1.1037246,8.13537788,0.09,0.10992318,0.19998462,0,0.39837009,20.35697937,1.88400006,7.64051914,80.91710663,22.70899963,0.23400001,7.21400023,0.013128,20.39904213,1.87341619,0.00175161,7.3669672,0.53471464,7.3178134,0.68540001,0.00180968,7.38600111,0.6210264,7.00616121,0.92202008,0.16799003,206.91775513,77.8658371,0,0,0,6.59296751,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35726547,0.5851,1.87341619,1.88400018,0.03,0.73873293,1.20032001,23.1550808,0.008,0.0138,0.00779361,0.00562689,265584,,,,265584,6748,0.5,7.65826607
2023/10/13 15:00:00,10.03839302,6.57357073,115.02120972,99.70800781,60.01396942,6.48901367,1.22850013,0.06119997,0.99000013,100.15807343,54.20119095,4.45568848,1.90829241,6.67762947,3.46079206,-0,2.63084674,0.00700025,2.61204553,1.72085106,0.00086592,121.56504822,1.56091547,1.72081017,22.84873962,3.98638034,3.96880317,0.01665504,1156.97705078,856.48840332,706.37658691,-0.75000012,-0.75000012,3.37027359,3.41147995,8.64335155,572.15551758,0.13265321,0.10634166,0.3066451,10.00017738,371.5904541,2.5115962,2.53001595,2.53000045,100.29001617,100.29001617,292.44897461,2.01948333,2.04959989,1.35963857,12.07039356,7.58729982,25.32958794,-0.08800568,25.31852531,26.28290176,26.9611721,22.52773666,3.94164467,6.19214916,-0.05040013,0.05038653,1.80806661,0,0.03056598,1.51000261,-0.00200064,-0.02201344,0,0,0.03032543,8.58720016,0.006,0.00240013,-0.02999987,0.02001587,0,0.01847277,-0.66756481,8.91998672,0.00961284,8.92000198,1.06394672,9.03152561,0.47999999,-0.01,0.47999939,0.11588814,0.38345456,20.36493301,1.93000019,7.65799379,80.95975494,23.5061264,0.23399363,7.21400023,0.013,20.59916687,3.97086477,0.00150238,7.36616755,0.52575248,7.32108831,0.68676794,0.0018384,7.38600063,0.62099999,7.0067749,0.9350087,0.13776037,206.92427063,77.91527557,0,0,0,6.58462334,-3000.7331543,-4.00097752,-4.00097752,7.31624603,7.31819296,0.58803338,3.97086477,1.93000007,0.05831667,0.74159706,1.20640266,23.36636543,0.0079936,0.01399488,0.00860129,0.0056,265584,,,,265584,6748,0.37936124,7.67147589
