DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 15:00:00,6.66363144,6.57734537,62.24514771,99.69998932,60.01080322,31.86010742,1.14749002,0.05925019,0.99000013,100.16999817,54.20479965,4.56829834,2.5327692,4.09876633,0.38709581,0,0.01716646,0.00619333,0.00035468,1.73391998,0,135.3981781,1.85411227,1.73406076,24.07329178,3.9982748,3.97618103,0.02049178,735.70617676,732.78723145,749.88000488,-0.75000012,-0.75000012,0.14400077,3.41761708,4.12951422,777.19946289,0.36456004,0.12069398,0.19396998,6.1923337,772.54492188,3.23149681,3.24560022,3.24600029,100.27839661,100.26193237,0.11999999,1.41650009,7.31039953,4.97155952,8.03495598,8.37270069,14.88352108,-0.08801443,14.8880024,24.29543304,15.87147999,21.25161743,3.9972403,6.21920204,-0.10039997,0.0499968,1.81000042,0,0.0394571,1.52974415,0.0016,0.03200256,0.0400639,0,0.03532907,5.07939863,0.0082064,0.03,-0.04000002,0.03,0,-0.00223817,-0.00094801,6.62047243,0.02968069,6.6538167,1.24761069,6.72847033,0.72999996,-0,0.7299993,0.12950678,0.63632333,22.26123619,3.0939033,7.71748018,80.24323273,23.40596581,0.27615383,7.08599377,0.01471827,19.6099987,3.08308315,0.0015,7.31439972,0.52823353,7.30719709,0.67928046,0.00209032,7.38600063,0.59789038,7.07096672,1.12749243,0.13300647,208.52029419,87.09117889,0.00000002,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27130651,0.56312579,3.08308315,3.09373474,0.04992,0.74806672,1.20832026,24.28351402,0.00943995,0.0056,0.00636927,0.00876773,265577,,,,265577,6735,6.30000067,7.71973753
2023/10/03 15:05:00,7.34511709,6.59339905,71.67457581,99.69994354,59.91003036,35.10009766,1.1400485,0.05922598,0.99000013,100.16999817,54.20483398,4.48199463,2.3855958,5.02536488,0.32999608,0,0.01783871,0.00619994,0.0001936,1.73366714,0,136.13679504,1.84915996,1.73366714,24.08807945,3.99828362,3.97622395,0.0200793,734.82653809,730.64001465,749.92797852,-0.75000012,-0.75000012,0.14221922,3.41747928,4.18712473,775.67687988,0.36680001,0.12108824,0.19325599,6.10959816,621.61254883,3.23550415,3.24998403,3.24991035,100.2780838,100.26967621,0.11961601,1.42802823,7.31039953,4.97255993,8.03635025,8.37899971,14.82984161,-0.08407681,14.82921124,24.25210571,15.70113659,21.45000458,3.99636793,6.22309017,-0.07,0.0304832,1.81032014,0,0.01987089,1.53153551,-0.00999946,-0.01951616,0,0,0.032128,5.07940626,0.0072,0.00007961,-0.05032589,0.00039805,0,0.0127856,0.00050183,6.64951992,0.08000305,6.72761536,1.26419055,6.66961718,0.71007991,0.00999997,0.72039974,0.12805426,0.65095097,22.25618362,3.09600019,7.7171998,80.25998688,23.40499878,0.23616007,7.09080076,0.01451587,19.6099987,3.08313704,0.00150002,7.3300004,0.53738308,7.33147001,0.68176639,0.0018116,7.3728385,0.60120004,7.06516218,1.13630009,0.14908807,208.53799438,87.22795105,0,0,0,6.56263685,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.3025341,0.56507951,3.08313704,3.09600019,0.032416,0.73335487,1.20330095,24.44128418,0.00920031,0.00543973,0.006008,0.0086,265577,,,,265577,6735,5.82416058,7.69990301
2023/10/03 15:10:00,8.49439335,6.5854497,84.0599823,99.69033813,59.90999985,43.46801758,1.14054167,0.0594,0.99002403,100.16999817,54.20399857,4.45953369,2.4519999,6.03704882,0.36600465,-0,0.01876774,0.00697285,0.00096897,1.73599648,0,138.2756958,1.87351906,1.73599923,24.0722599,3.99827957,3.97619653,0.02041548,734.5723877,730.35766602,749.88000488,-0.75000012,-0.75000012,0.14089951,3.41639996,4.1622653,773.20196533,0.3681888,0.12052825,0.19318593,6.05760098,751.52044678,3.23398399,3.24900031,3.24900031,100.27199554,100.26328278,0.072,1.435516,7.31039858,4.9725585,8.03676701,8.37907028,14.83159351,-0.11807885,14.82984638,24.21231842,15.79241467,21.40800095,3.99728251,6.22184181,-0.05040384,0.03991614,1.81000257,0,0.02000124,1.53807437,-0.0104,0.0176,0,0,0.0320256,5.07940626,0.00724608,0.02967667,-0.0396032,0.02191669,0,0.01281193,0.08816188,6.66200018,0.04,6.70998478,1.25875521,6.6613574,0.70999992,0,0.70999992,0.12660836,0.63547873,22.26000214,3.07398748,7.70320034,80.28334045,23.1049118,0.23132776,7.08599997,0.01449689,19.50599861,3.06103253,0.0015096,7.32099867,0.53329998,7.32699728,0.68039197,0.00180967,7.39084053,0.59987533,7.0661912,1.1385088,0.15504001,208.53276062,87.186203,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.35921574,7.35921574,0.56410575,3.06103253,3.07395887,0.03790336,0.74999905,1.2086457,24.47790337,0.00915877,0.00559973,0.0062,0.00876645,265577,,,,265577,6735,5.60316706,7.69929647
2023/10/03 15:15:00,7.78503466,6.56730509,86.85947418,99.69838715,59.90999985,13.76989746,1.14121211,0.05867976,0.99000013,100.16999817,54.20400238,4.47686768,2.46400046,6.38816309,0.35699922,0,0.01880645,0.00683866,2.60598922,1.73438334,0,136.88726807,1.85723603,1.73407662,24.32960129,3.99767971,3.97569609,0.02061601,752.41088867,748.54669189,749.93798828,-0.75000012,-0.75000012,0.13920078,3.41858244,4.2420373,771.9520874,0.36968324,0.12075008,0.1922541,5.9192028,913.67706299,3.20760083,3.2226007,3.22303891,100.27033234,100.26167297,0.10840014,1.44949687,7.30944014,4.97160006,8.03670025,8.37933636,15.14200878,-0.08240005,15.14200878,24.14489365,16.08205986,21.7100029,4.00031805,6.22596025,-0.06038401,0.05959678,1.80999994,0,0.02383996,1.52838731,-0,0.02956803,0.02956803,0,0.03251237,5.0851593,0.00720031,-0.0116,-0.0224,0,0,0.04164615,0.03494322,6.81031752,0.022,6.83231735,1.25178528,6.75581408,0.69000041,0.0003999,0.6904003,0.12330776,0.61410356,22.25999451,3.0736587,7.70813608,80.27951813,23.11063957,0.23396802,7.08520031,0.0145,19.5099926,3.0514245,0.0015,7.32500553,0.53699994,7.32372046,0.67960685,0.00180008,7.39102459,0.60234004,7.06503296,1.13602543,0.17379843,208.53799438,87.22795105,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42173386,0.56411427,3.0514245,3.07341075,0.05959678,0.74155152,1.21767998,24.45712662,0.009168,0.00556645,0.00560645,0.00844,265577,,,,265577,6736,5.49666643,7.70019674
2023/10/03 15:20:00,6.69500542,6.53310013,74.16750336,99.69839478,59.90999985,5.13037109,1.14001167,0.05868,0.99000013,100.16999817,54.20419312,4.45953369,2.42508864,5.22808695,0.3659808,0,0.01816,0.00680671,2.59480453,1.73289347,0,135.42480469,1.84565651,1.73313856,24.33000183,3.99720049,3.97620058,0.02015539,755.18609619,750.40026855,749.89007568,-0.75000012,-0.75000012,0.13740002,3.41712093,4.30474949,774.40002441,0.37241337,0.12098754,0.19292392,5.96509075,874.33227539,3.18510008,3.19959974,3.19999909,100.27199554,100.26167297,0.11999679,1.45920002,7.31039953,4.9708252,8.03664303,8.36639977,15.38833809,-0.09953398,15.38168049,24.4514904,16.36536217,21.86000061,4.00014353,6.22596073,-0.01599998,-0.00208,1.80967999,0,0.0362376,1.53032207,0.01991997,-0.01360067,0.03159654,0,0.03586684,5.09280014,0.00816,-0.00800256,-0.04001283,0,0,0.04595446,0.05479177,6.9024148,0.0400927,6.95253992,1.26988697,6.86137009,0.68000007,0.02,0.70000005,0.12463328,0.61719024,22.25920105,3.09966707,7.71219158,80.24399567,23.99016762,0.23103848,7.08987331,0.01411613,19.51063919,3.08040571,0.0015,7.32099867,0.5387764,7.33556032,0.67759979,0.00209952,7.39116049,0.60112339,7.06586599,1.13432872,0.145152,208.53300476,87.19197083,0.00000004,0.00000233,0.00000004,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.46469831,7.46471405,0.56555611,3.08040571,3.0994451,0.00000012,0.73877388,1.1987201,24.81689262,0.00896646,0.00556774,0.005568,0.00823994,265577,,,,265577,6736,5.19999981,7.6961956
2023/10/03 15:25:00,5.98449421,6.60420036,66.5727005,99.69834137,59.90999985,4.31835938,1.14000022,0.0593712,0.99000013,100.17001343,54.20416641,4.4543457,2.46335483,4.54901552,0.36096388,0,0.018032,0.00696666,2.61860824,1.73366404,0,136.13879395,1.84926963,1.73361278,24.32800102,3.99732423,3.9762001,0.02052387,762.39367676,757.58959961,749.88006592,-0.75000012,-0.75000012,0.13608016,3.41819882,4.31994486,779.53662109,0.37547988,0.1210439,0.19363633,5.72833633,848.8236084,3.16211224,3.17660022,3.1769979,100.27161407,100.26359558,0.11999939,1.46930003,7.31039953,4.97159863,8.02828789,8.36429977,15.38922405,-0.10035878,15.38184547,24.24669838,16.30914307,22.0003891,4.00135756,6.22309875,-0.06959616,0.01039744,1.80999994,0,0.03212268,1.53000021,-0.00960003,-0.04,0,0,0.03842602,5.09260845,0.00720001,0.00001282,-0.02000053,0.00800256,0,0.01891925,0.01491299,6.58040333,0.03000003,6.6100812,1.19721174,6.65778303,0.67999935,0.00968,0.68193591,0.12065704,0.60279733,22.25919342,3.07999992,7.72118711,80.24386597,23.99183273,0.23400004,7.09019232,0.01370016,19.51064682,3.0681963,0.00150038,7.32985497,0.53744864,7.33077145,0.67839336,0.00204201,7.3918705,0.59879994,7.06182623,1.1342845,0.168,208.52720642,87.22190857,0.036337,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.45688295,7.45689869,0.56362593,3.0681963,3.08000088,0.01007949,0.73207688,1.20800018,24.63997459,0.0086,0.00536773,0.00599999,0.00839359,265577,,,,265577,6736,5.19999981,7.6873107
2023/10/03 15:30:00,6.34949636,6.58694887,70.35124969,99.69839478,60.11000061,5.99230957,1.1412102,0.0584952,0.99000013,100.16999817,54.20400238,4.47680664,2.48063898,4.93513823,0.35690498,-0,0.01880032,0.00683867,2.62075901,1.73366404,-0,136.13592529,1.8491534,1.73360252,24.31961632,3.99671626,3.9756,0.02075965,766.38739014,761.66595459,749.88000488,-0.75000012,-0.75000012,0.13437985,3.41876149,4.29904938,787.17706299,0.37910548,0.12108826,0.19424957,5.66841841,810.87738037,3.1475172,3.16191363,3.16183162,100.27065277,100.26193237,0.11990415,1.48000157,7.31039953,4.97139978,8.02830124,8.37270069,15.4420042,-0.0804818,15.44168091,24.17699432,16.38773346,22.0083847,4.00010157,6.22695637,-0.04000333,0.02,1.81799996,0,0.03264518,1.53638685,-0.0099232,0.01992371,0.01999695,0,0.03213426,5.0892005,0.00720154,0.0216,-0.0300032,0.010464,0,0.04484833,0.01962799,6.68208408,0.00808001,6.69640779,1.20467436,6.66941023,0.68000007,0.0016,0.68006408,0.11911494,0.60448939,22.2587738,3.06200004,7.69916105,80.28385162,23.30083847,0.2420013,7.08999968,0.01280813,19.61000061,3.04680896,0.0015,7.32496786,0.54300004,7.33586454,0.67699212,0.00185001,7.39099932,0.59710085,7.06583405,1.13406467,0.15601145,208.53775024,87.12020111,0,0,0,6.53849649,-3000.7331543,-4.00097752,-4.00097752,7.43697262,7.43697262,0.56507546,3.04680896,3.0619998,0.02,0.7483995,1.20161045,24.35757637,0.0086,0.00536005,0.00576005,0.00800159,265577,,,,265577,6736,5.88064003,7.69558859
2023/10/03 15:35:00,5.97979879,6.5700016,66.78089142,99.69194031,60.00984192,4.32006836,1.14125764,0.05939879,0.99000013,100.16999817,54.20419312,4.46020508,2.43372822,4.60143518,0.36398399,-0,0.018,0.00599386,2.61119151,1.73366666,0,136.17514038,1.8667202,1.73393333,24.81838608,3.99662375,3.9759872,0.02055832,769.60113525,766.07684326,849.93029785,-0.75000012,-0.75000012,0.13209754,3.41859889,4.3314147,791.96740723,0.3809405,0.121156,0.19428031,5.57064009,743.44970703,3.1376009,3.15210032,3.15250087,100.27167511,100.26967621,0.0699871,1.49049997,7.31036139,4.97159195,8.04333878,8.37270069,15.44032192,-0.10755379,15.44001293,24.05966377,16.35726547,22.21000671,4.0042181,6.2308588,-0.03832049,0.02000062,1.81832302,0,0.02880512,1.52201486,-0.0304,0.02001293,0.021616,0,0.03264,5.07560682,0.00719964,-0.00198402,-0.00038721,0,0,0.00052602,0.00582579,6.64168262,0.01830735,6.6587429,1.19221377,6.61589575,0.69999999,-0.008,0.69999987,0.12198929,0.5979498,22.24911118,3.06200004,7.71299887,80.29614258,23.30403519,0.2366147,7.09596586,0.01267987,19.61000061,3.04753065,0.00150194,7.32102585,0.5351072,7.3240037,0.67775977,0.00179816,7.38600063,0.59520966,7.06583357,1.13298941,0.15024386,208.53797913,87.27088928,0.00005851,0,0.036337,6.56485319,-3000.7331543,-4.00097752,-4.00097752,7.40807486,7.41001225,0.56361341,3.04753065,3.06200004,0.02007693,0.7339974,1.2032901,24.44433594,0.00859841,0.0052,0.00563866,0.00763891,265577,,,,265577,6736,5.38240099,7.7033515
2023/10/03 15:40:00,5.76917791,6.57184315,60.71424866,99.69994354,59.91000748,3.77880859,1.14120042,0.05867972,0.99000013,100.16999817,54.20399857,4.59002686,2.48752761,4.35303879,0.3599,-0,0.01812933,0.00584005,2.6127789,1.73198664,-0,134.39247131,1.81434882,1.73199749,26.98161697,3.99480009,3.97259974,0.02112387,884.67346191,879.91241455,849.88006592,-0.75000012,-0.75000012,0.13070305,3.42288494,4.97577858,801.20001221,0.38562948,0.12139347,0.19636396,5.54040289,767.25909424,3.12601614,3.14002109,3.14047122,100.27194977,100.26160431,0.11039691,1.50308001,7.31039953,4.97178459,8.03670025,8.35624123,17.66226006,-0.07505892,17.67129707,23.9726162,18.77109718,22.06000137,4.00766945,6.22728062,-0.04791937,0.00208067,1.81161284,0,0.02015483,1.52999759,0.00208002,0.01999998,0.03040001,0,0.03267613,5.07580662,0.00816652,0.03,-0.06870721,0.03,0,0.01421988,0.01648124,7.67367935,0.01959936,7.70639753,1.20120859,7.48960733,0.72999996,-0.00000002,0.72999996,0.12562706,0.61333919,22.254673,3.06438732,7.69416142,80.28013611,24.39500046,0.23780958,7.09516048,0.0122,19.6099987,3.04792261,0.00150194,7.33400106,0.53227991,7.32640028,0.67696005,0.00199207,7.39160585,0.60096002,7.06183147,1.12750006,0.142992,208.53181458,87.1978302,0,0,0.02930403,6.54901028,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37367535,0.56039071,3.04792261,3.06467867,0.01040333,0.74837422,1.20843577,24.32826805,0.00856159,0.005168,0.0056,0.00747097,265577,,,,265577,6737,5.77987432,7.6987319
2023/10/03 15:45:00,6.55465937,6.53309441,74.51132965,99.69033813,59.90999985,4.86022949,1.14120042,0.0593698,0.99000013,100.16999817,54.20399857,4.48199463,2.45151377,5.12691498,0.36590415,0,0.01896154,0.00587355,2.5944109,1.73207998,0,134.40213013,1.81115198,1.73233593,25.25967026,3.99553466,3.97497988,0.02020429,828.80181885,824.57910156,849.89160156,-0.75000012,-0.75000012,0.12859355,3.42396426,4.66012383,839.60028076,0.39653426,0.12216176,0.2002822,5.45078707,882.06695557,3.09858394,3.11306787,3.1125114,100.2700119,100.26999664,0.11992255,1.51250017,7.31039953,4.97256899,8.02862549,8.35793114,16.80000687,-0.09766657,16.80000687,24.29664612,17.87343025,21.86000061,4.00134945,6.22699976,-0.05167744,0,1.81000042,0,0.02448123,1.52840269,-0.02,-0.0184,0,0,0.0320041,5.07463932,0.00723803,-0.0219232,-0.04959936,0,0,0.00002274,0.00084879,7.20024061,0.0496,7.24984074,1.20471799,7.30786133,0.80000001,-0.01,0.80000001,0.13137683,0.67190325,22.25996208,3.06438732,7.69859171,80.24016571,24.39499855,0.2421329,7.09900045,0.0118968,19.61000061,3.04839659,0.00154994,7.33000708,0.52738744,7.34483385,0.67701077,0.0018096,7.38603258,0.60539985,7.05687237,1.13300776,0.12648432,208.5320282,87.21961975,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35140419,0.56615382,3.04839659,3.06467915,0,0.74031657,1.20960319,24.34874344,0.00836128,0.00496671,0.00559867,0.00747868,265577,,,,265577,6737,5.19936037,7.70028305
2023/10/03 15:50:00,6.1853857,6.55002642,64.98755646,99.69998932,60.0098381,4.86914063,1.14745176,0.05853571,0.99000013,100.16999817,54.20399857,4.48114014,2.62413955,4.60914564,0.36647999,0,0.01896133,0.00616026,2.6008327,1.73231936,0,134.43009949,1.81447208,1.73206401,27.68993568,3.99530315,3.97212052,0.0215992,857.44250488,853.17767334,999.88995361,-0.75000012,-0.75000012,0.12760796,3.42406392,4.785007,863.59790039,0.4018029,0.12321121,0.19996198,5.50998735,1081.13989258,3.05950022,3.07300043,3.07300043,100.27199554,100.26192474,0.11001598,1.52396011,7.31039953,4.97272015,8.03852081,8.36638641,17.20258331,-0.10807051,17.20258331,24.09123611,18.24319649,21.81030273,3.99729228,6.22570086,-0.0420832,0.0316832,1.81001282,0,0.03533005,1.53000021,-0.0120032,0.0500032,0.0500032,0,0.0320256,5.07855797,0.0072,-0.03,-0.05998389,0,0,0.01401527,0.03497677,7.48798084,0.0000001,7.48798084,1.20489764,7.37658882,0.80999672,0.00967997,0.8196767,0.13086741,0.69937372,22.24487686,3.04599953,7.68600082,80.24064636,23.30500221,0.24292003,7.09503222,0.01177878,19.61079979,3.03197503,0.001548,7.32100201,0.53023607,7.3300004,0.67572427,0.00184802,7.38200712,0.60120362,7.05699873,1.13717794,0.14404792,208.52027893,87.0552063,0.00000234,0,0,6.51032972,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34554386,0.56420022,3.03197503,3.04599714,0.0316832,0.74165165,1.20832515,24.28413773,0.00832805,0.00496773,0.00559995,0.0074,265577,,,,265577,6737,5.68002653,7.69320869
2023/10/03 15:55:00,6.45255899,6.54839849,70.74208832,99.70000458,60.0098381,6.52355957,1.1400001,0.05867972,0.99000013,100.16999817,54.2041626,4.45935059,2.42046165,5.05829,0.35758001,-0,0.01799999,0.00680032,2.59912634,1.72918427,0,131.2023468,1.75405884,1.72919703,29.20007706,3.99248147,3.96959972,0.02210708,1018.32244873,1012.80004883,999.93762207,-0.75000012,-0.75000012,0.12598449,3.43025756,5.65872717,888.36486816,0.40887558,0.12390001,0.20328301,5.3820796,1082.28857422,3.02050018,3.03292036,3.03295898,100.27193451,100.26967621,0.06007696,1.53600061,7.31039953,4.97139978,8.02970982,8.37009335,20.33450127,-0.12956694,20.33450127,23.96848679,21.59296036,21.86000061,3.9951601,6.22180986,-0.06007936,0.03991936,1.81000257,0,0.03186857,1.52001619,-0.03,0.05004798,0.05004798,0,0.03226629,5.07496309,0.00724609,-0.01168049,-0.07998452,0,0,0.00654215,0.0184206,8.85959911,0.06033598,8.91993523,1.20806086,8.75195313,0.85999984,-0.01,0.85999984,0.13347337,0.71464407,22.25499344,3.0336163,7.70880079,80.25998688,23.30500031,0.24132641,7.09920025,0.01111933,19.61000061,3.01867366,0.0015023,7.31583786,0.52547443,7.3299942,0.67275029,0.00180001,7.39583921,0.60540962,7.06100035,1.11760902,0.13085002,208.50688171,87.04953003,0.00281319,0,0,6.51841354,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36703348,0.56117368,3.01867366,3.03333473,0.03991936,0.74934459,1.20162368,24.68718338,0.008,0.00483845,0.00559871,0.0073987,265577,,,,265577,6737,5.40000105,7.71457529
2023/10/03 16:00:00,5.76550913,6.54930544,63.71705246,99.69834137,60.01002884,3.56567383,1.14000988,0.0593712,1.00440013,100.16999817,54.20479965,4.48199463,2.45837998,4.26765394,0.41999921,-0,0.01780005,0.00603226,2.60203218,1.72838402,0,130.44482422,1.73443067,1.72839689,30.23000526,3.99190021,3.96839619,0.02256016,1045.29919434,1040.2265625,1099.88244629,-0.75000012,-0.75000012,0.12420464,3.43502021,5.81522989,947.64801025,0.4231728,0.12557778,0.2095325,5.41983938,1120.38342285,2.97850084,2.99058008,2.99049997,100.26335144,100.26959991,0.11001589,1.54681933,7.31039953,4.97160912,8.03805733,8.37017727,21.04415703,-0.09312,21.05936623,24.15395355,22.31742096,21.7100029,3.99230003,6.21920013,-0.04206785,0,1.81832016,0,0.04188473,1.53960323,-0.0199968,-0.00000064,0.00959997,0,0.03200001,5.06938839,0.00639359,-0.01000064,-0.07032052,0.00919998,0,0.03443542,0.07679977,8.65049648,0.01166401,8.66968632,1.14252675,8.68050003,0.87999994,-0.00001587,0.87999994,0.12788837,0.77112645,22.25704575,3.03791356,7.67198229,80.28336334,23.60903168,0.24460645,7.10496235,0.0108,19.70999527,3.02217627,0.0015,7.32500076,0.53109926,7.34140158,0.66876805,0.00204776,7.39179373,0.61134207,7.05603981,1.13277066,0.1908,208.53804016,87.23426819,0,0,0,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.37875509,7.38070822,0.56166071,3.02217627,3.0377779,0,0.73322928,1.2083894,24.41827393,0.008,0.00476645,0.005,0.00739994,265577,,,,265577,6738,5.38400173,7.69006395
2023/10/03 16:05:00,7.05459261,6.55802965,67.31677246,99.70000458,59.90999985,34.24682617,1.14604807,0.05939424,1.06200004,100.16999817,54.20495987,4.46020508,2.45170498,4.63096857,0.35747632,-0.0008,0.01799488,0.00600005,0.00099999,1.72799683,0,130.29600525,1.74441564,1.72876763,31.05992317,3.99000001,3.96600032,0.02257934,1150.70385742,1144.00646973,1099.93762207,-0.75000012,-0.75000012,0.12300004,3.44171715,6.43658113,1014.00750732,0.43686774,0.12711997,0.21381862,5.41753435,1127.2154541,2.93658066,2.94900036,2.94895148,100.27840424,100.26833344,0.11807681,1.55500019,7.31020832,4.97256804,8.04638672,8.35799789,23.1448288,-0.1116017,23.14073563,24.14955902,24.51251793,21.09999847,3.99255133,6.21920013,-0.05791985,0,1.81799996,0,0.02853679,1.52846456,-0.03999987,-0,0,0,0.0287744,5.08823156,0.007008,-0.02001663,0.00000054,0.00001344,0,0.03340308,0.00699131,9.57764721,0.02999939,9.59116745,1.15006816,9.57071114,1.02999997,-0.02,1.02999997,0.1400505,0.83554447,22.25860405,3.05792308,7.68595457,80.32000732,23.60903931,0.24316776,7.1048007,0.0099968,19.70999527,3.03947663,0.00150008,7.32920027,0.51698816,7.34790802,0.66400677,0.00180192,7.38200331,0.60479051,7.05700064,1.12777305,0.12,208.52716064,87.186203,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37289429,0.56509113,3.03947663,3.05780506,0,0.74001539,1.20318723,24.11657715,0.00779996,0.00460154,0.00499334,0.00702689,265577,,,,265577,6738,5.97613478,7.69436026
2023/10/03 16:10:00,7.10833454,6.54984665,68.53565216,99.69998932,60.00980759,35.64013672,1.14000976,0.05939419,0.99000013,100.16999817,54.20399857,4.48095703,2.42800522,4.69247866,0.36000001,-0.0008,0.01799969,0.00683872,0.00083871,1.7290374,0,130.46893311,1.75181556,1.72912955,30.40000343,3.99110413,3.96671987,0.02256384,1089.33178711,1082.44042969,1099.89196777,-0.75000012,-0.75000012,0.12132,3.44337726,6.14418936,1090.7175293,0.44837007,0.12951128,0.21698937,5.42001724,1320.30163574,2.90360093,2.91500068,2.91500044,100.2702713,100.26199341,0.11040001,1.56581962,7.30944014,4.9708333,8.03703594,8.35792065,22.07119942,-0.09798454,22.05998802,24.28500938,23.38941956,20.99847031,3.99235153,6.21920013,-0.04,0.01000062,1.81000042,0,0.02412883,1.53000021,-0.0284032,0.032416,0.05039997,0,0.03199591,5.07959032,0.00816032,0.00038453,-0.05800308,0.00961331,0,0.00060102,0.05532027,9.06001472,0.03001601,9.09079933,1.14988685,9.13160992,1.08999991,-0.01,1.08999681,0.13762878,0.92361629,22.2491169,3.08801341,7.64500046,80.36323547,23.30080605,0.24703355,7.10419226,0.0096,19.70597076,3.06692863,0.00155799,7.3210001,0.5197081,7.33899927,0.66231412,0.00208063,7.38296652,0.61143374,7.06180716,1.13097751,0.16050042,208.53781128,87.22080994,0.02930413,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35140467,0.56459063,3.06692863,3.08804393,0.01001549,0.7483862,1.20032227,24.57088852,0.00780005,0.00443871,0.00556774,0.0069664,265577,,,,265577,6738,6.60000038,7.70252562
