DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 14:45:00,6.62211657,6.527668,63.71734238,99.70000458,59.9312973,30.82324219,0.8865115,0.0567,0.99000013,100.19000244,54.20897293,4.59002686,2.4153347,3.82846022,0.72959995,0,0.01719999,0.0079662,0.0009664,1.72918105,0.00088293,129.85316467,1.74244833,1.72958326,26.22193527,3.99290037,3.96609688,0.02459999,850.27026367,844.76678467,849.92999268,-0.75000012,-0.75000012,3.36388659,3.40209603,3.23189354,916.44293213,0.30619356,0.12600002,0.2445772,10.11594009,173.60256958,3.13452005,3.14900017,3.14882779,100.26799774,100.2583313,0.06199693,1.74700034,9.15963268,7.19179392,0.03569946,11.99277878,-0.17991064,-0.15712,0,0,0.01546736,27.63362122,3.97649002,6.19580889,-0.04039987,0.0203328,1.82193553,0,0.02327036,1.5419867,-0.01799742,0.00999667,0.0099168,0,0.0326464,7.09219933,0.00724769,-0.0000672,-0.02024513,0,0,0.05205994,0.00903413,0.01201342,8.58013821,8.60378742,1.39573693,8.57918072,-0.01,0.73991996,0.73799998,0.11120639,0.64107537,23.76633072,2.10439992,7.77281475,78.34000397,23.89016151,0.19400001,7.1081934,0.01031614,19.81000137,2.09526682,0.0015004,7.32496738,0.54760641,7.34335375,0.70883071,0.001858,7.37796164,0.60720003,7.35883284,1.13406467,0.17875201,209.82659912,94.69795227,0.036337,0,0,6.58677769,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37094021,0.60121709,2.09526682,2.10471988,0.02832,0.73134708,1.21129346,25.17305565,0.014568,0.01600134,0.012,0.012032,265577,,,,265577,6611,0,7.68928337
2023/09/25 14:50:00,6.0839963,6.48824358,59.65194702,99.70000458,59.90535355,27.83093262,0.8877461,0.05742,0.99000013,100.1819458,54.20899963,4.59002686,2.09043312,3.62474322,0.72348398,-0,0.018,0.0072,0,1.72921693,0.00088011,131.3460083,1.73626137,1.72920346,26.23806572,3.99252033,3.96659994,0.02449549,848.80010986,843.60266113,849.8895874,-0.75000012,-0.75000012,3.36239958,3.40180349,3.22283983,916.62054443,0.30758217,0.12628224,0.24388088,10.02249432,294.13314819,3.18699574,3.20100021,3.20081758,100.26160431,100.25000763,0.071616,1.76290345,9.15983295,7.19082451,0.03744495,12.00108051,16.47953606,-0.11077029,16.47768021,23.24592781,17.5544548,27.44007111,3.97019982,6.1942482,-0.06038723,0.01000319,1.82993531,0,0.02467221,1.54001343,0,0.02799678,0.01998387,0,0.0366196,7.09401417,0.00839999,0.019584,-0.020416,0.01792,0,0.04482929,0.04840033,-0.00959987,8.60844803,8.60223961,1.39438391,8.63349628,-0.0103871,0.68000007,0.68000007,0.10228705,0.6414572,23.78018951,2.11367774,7.76319981,78.34000397,23.8900013,0.20244001,7.10880709,0.01039999,19.81000137,2.10118771,0.00174,7.2834096,0.56063265,7.32380724,0.70640165,0.0020496,7.37300491,0.611642,7.35819197,1.13852847,0.14400999,209.81600952,94.52664185,0,0,0.03657144,6.53625727,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32014322,0.59975576,2.10118771,2.11347818,0.01001597,0.73830974,1.22006142,25.0258007,0.01443995,0.01527067,0.01207067,0.01183995,265577,,,,265577,6611,0,7.67956877
2023/09/25 14:55:00,6.53939962,6.52770042,59.22121429,99.70000458,60.00516129,28.88830566,0.89255005,0.05672881,0.98999918,100.18998718,54.20819473,4.59002686,2.48453832,3.66476989,0.75192076,0,0.0178016,0.00719328,0.00016128,1.72920072,0.00096516,130.55303955,1.73572516,1.72887993,26.23159027,3.99240088,3.96600032,0.02450224,847.04864502,842.800354,849.93768311,-0.75000012,-0.75000012,3.36168408,3.40019989,3.21230507,915.63647461,0.30835226,0.126056,0.24359363,9.8579874,556.81329346,3.21793342,3.22951698,3.22983432,100.25999451,100.2583847,0.06961857,1.77600324,9.15963936,7.1916008,0.0357,11.9968605,17.227211,-0.09001815,17.25605392,24.40284729,18.36695671,27.34160614,3.96235657,6.19320059,-0.010016,-0.01999987,1.82993555,0,0.04236905,1.54006672,-0.020384,0.0144,0.032,0,0.04064635,7.0939374,0.00916805,-0.0116032,-0.02400066,0,0,0.09393302,0.07139606,0.01039949,8.63195801,8.65178585,1.40580416,8.59444046,-0,0.71999997,0.71999997,0.10842033,0.65862656,23.73220253,2.102,7.74916697,78.34333801,22.70019341,0.19903202,7.10867405,0.01077821,19.91083908,2.09362364,0.0015,7.32497501,0.55011666,7.32315207,0.70758688,0.00180048,7.38116074,0.61499929,7.35480738,1.14175463,0.15600187,209.8208313,94.5959549,0,0,0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.26935291,0.60170555,2.09362364,2.102,0,0.72201639,1.22573674,25.43665314,0.01423334,0.01499356,0.0122,0.01199999,265577,,,,265577,6611,0,7.68415022
2023/09/25 15:00:00,6.48228264,6.52087641,58.67279434,99.70162201,60.00516129,28.62182617,0.89224845,0.0567,0.99000013,100.1820755,54.20899963,4.61169434,2.5161531,3.60391974,0.72292316,-0,0.01799866,0.00700774,0.00000128,1.72881007,0.0009504,130.34162903,1.73543406,1.72912216,26.22966576,3.99191618,3.96609998,0.02452862,850.90380859,847.80230713,849.97833252,-0.75000012,-0.75000012,3.3619175,3.40034485,3.23097491,916.73602295,0.30896953,0.12600011,0.24601752,9.90917492,665.03741455,3.22610021,3.23750353,3.23798728,100.26160431,100.2516861,0.1083227,1.78592002,9.15883446,7.19183064,0.03536454,11.99726582,17.27569771,-0.13000371,17.27569771,24.35873222,18.33654594,27.48162079,3.95745969,6.19709969,-0.04009552,0.01998401,1.82198441,0,0.03136005,1.5496031,-0.04799999,-0.01039667,0,0,0.04309781,7.09207821,0.0084,-0.00032256,-0.04032001,0,0,0.04622929,0.07201395,-0.00877107,8.3105135,8.3105135,1.34637785,8.28113747,-0.00999997,0.81000054,0.81000054,0.12186237,0.67134279,23.75631905,2.10766411,7.75499344,78.34000397,22.70000076,0.20200001,7.1048069,0.01080035,19.91416168,2.09704828,0.00150008,7.30216217,0.53505999,7.34463835,0.70456779,0.00205162,7.3728385,0.61146963,7.35419178,1.13630021,0.16779648,209.81811523,94.60181427,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.24981594,7.24786377,0.60122055,2.09704828,2.10743284,0.01998401,0.7379902,1.20848143,25.06919861,0.0142336,0.01543867,0.01240021,0.01163893,265577,,,,265577,6611,0,7.677001
2023/09/25 15:05:00,6.16883755,6.52626038,57.42006683,99.70806885,60.00496674,28.57641602,0.89225805,0.0567,0.98988491,100.18967438,54.20800781,4.69799805,2.15679502,3.75294757,0.64449614,0,0.01700641,0.00703329,0,1.72806418,0.001232,129.51960754,1.71867704,1.72801292,26.22040176,3.99248099,3.96710038,0.02414337,849.25067139,843.83947754,849.98944092,-0.75000012,-0.75000012,3.36365652,3.40202045,3.22167516,914.11254883,0.31044704,0.126,0.24490385,9.7460928,873.09350586,3.21643639,3.2275002,3.22751093,100.26167297,100.25965881,0.02004818,1.79858017,9.16056824,7.19140863,0.03570011,11.99565315,17.25081062,-0.07998309,17.25081062,24.38520432,18.37004852,27.34000397,3.96239972,6.19709826,-0.05958656,0.04078336,1.82806444,0,0.03212667,1.54160011,-0.00000013,-0.02,0,0,0.03733675,7.08547401,0.00744,0.02999363,-0.02001536,0.02999363,0,0.05549036,0.07094505,0.0019871,8.31438351,8.31637096,1.35073709,8.3204937,-0.02,0.85039997,0.85039997,0.12828258,0.71808523,23.69172859,2.13200021,7.76396894,78.37948608,23.20483971,0.22799039,7.10883236,0.0111,19.70516396,2.12288022,0.00150968,7.33816099,0.52961999,7.34050512,0.70190376,0.00205,7.38184071,0.61083305,7.34016132,1.127509,0.1319984,209.81726074,94.60153961,0,0.00000009,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.2380805,7.23806524,0.60025203,2.12288022,2.13200045,0.04078336,0.7384001,1.21037173,25.36035728,0.01423329,0.0144,0.01182688,0.01143328,265577,,,,265577,6611,0,7.6753912
2023/09/25 15:10:00,6.69178391,6.50955439,64.75377655,99.70032501,60.00500107,30.33935547,0.8864516,0.056844,0.99000013,100.18967438,54.20816803,4.59002686,2.25132537,4.06337881,0.74100113,0,0.01716773,0.00719231,0,1.72879028,0.00130252,130.50660706,1.73090947,1.72815812,26.22007942,3.9928844,3.96610093,0.02438319,845.74468994,841.02813721,849.88189697,-0.75000012,-0.75000012,3.36307287,3.40211725,3.20154858,915.2130127,0.311122,0.12601356,0.24454358,9.70742321,996.76452637,3.19242001,3.20301938,3.20353889,100.26037598,100.2579422,0.11999939,1.80957305,9.15964508,7.29240131,0.0357,11.99106693,17.17009163,-0.12871946,17.17001915,24.40800476,18.28500557,27.19808197,3.96239829,6.1960516,-0.04000064,0.01991987,1.8299973,0,0.03187094,1.54998457,-0.05008,0.00796799,0.0095936,0,0.03411695,7.0921936,0.00936031,0.00000256,-0.02240026,0.00000051,0,0.05483966,0.12046283,0.008,8.27792454,8.2971859,1.35522783,8.25341511,-0.01,0.81999993,0.81999993,0.12353752,0.72185814,23.70210838,2.11943984,7.74100065,78.42001343,23.20816612,0.217032,7.10399342,0.0111,19.70583344,2.10773897,0.0015,7.32500648,0.5338003,7.34380674,0.70100147,0.00209032,7.36800098,0.60504234,7.34563208,1.13630009,0.16799961,209.82820129,94.59622955,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2556777,0.60364377,2.10773897,2.11886406,0.01998398,0.73699152,1.2113446,25.02518845,0.01424101,0.01479334,0.01160671,0.01140641,265577,,,,265577,6611,0,7.677495
2023/09/25 15:15:00,7.92736244,6.47794962,77.76296997,99.70801544,60.00500107,36.6661377,0.89105034,0.0567,0.99000013,100.19799805,54.20899963,4.59002686,2.24464011,5.3001647,0.71399999,-0,0.01783231,0.00716129,0,1.73038208,0.00089467,132.10493469,1.77140987,1.73039639,26.22000313,3.99280739,3.9660964,0.02459997,846.25872803,840.73736572,849.93963623,-0.75000012,-0.75000012,3.36288381,3.40099645,3.26102686,916.73602295,0.31123224,0.12606767,0.24721418,9.44004536,977.68218994,3.16350055,3.17592025,3.1759975,100.26807404,100.24839783,0.0100831,1.82099998,9.16076088,7.1916008,0.03570011,11.99269676,17.18505859,-0.1314988,17.17815208,24.344347,18.27210236,27.03961945,3.96630025,6.20079231,-0.03958733,0.012,1.82838702,0,0.02131093,1.5400002,-0.01766451,-0.00800015,0,0,0.03868293,7.0923996,0.0081616,-0.03000064,-0.02985536,0,0,0.001029,0.1268106,-0.12975736,8.39249897,8.40952492,1.3693459,8.03531265,0.000384,0.7599842,0.76000059,0.11441801,0.70420766,23.73498917,2.13600016,7.7409997,78.42001343,22.80819511,0.19860652,7.1079998,0.011692,19.6099987,2.12220955,0.00154802,7.32098579,0.54489666,7.33908224,0.70205575,0.00185797,7.35838652,0.6083405,7.34080648,1.1354202,0.18571006,209.81100464,94.58853912,0.03661832,0,0,6.54285669,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27325916,0.60610503,2.12220955,2.13600016,0.0180032,0.72393405,1.20335484,25.3793335,0.01439359,0.01403228,0.011768,0.01172128,265577,,,,265577,6611,0,7.66980553
2023/09/25 15:20:00,5.32097578,6.47355413,56.48359299,99.70802307,60.00496674,-1.03674316,0.88645005,0.0567,0.99000013,100.18195343,54.20912933,4.59002686,2.12413454,3.81194615,0.64499998,-0.000032,0.01732646,0.00700031,2.5719955,1.72920012,0.0008941,131.30276489,1.74723446,1.72920012,26.23000145,3.99300432,3.96662021,0.02424387,853.37823486,846.83215332,849.89190674,-0.75000012,-0.75000012,3.36218715,3.40186501,3.32319379,916.83520508,0.31252211,0.12634721,0.24471001,9.33767605,810.16009521,3.14698744,3.15950012,3.15950012,100.26032257,100.2502594,0.10608,1.83209741,9.16076088,7.19159889,0.03739344,11.99268436,17.19967842,-0.1035219,17.19967842,24.19169426,18.27304459,27.04158783,3.966084,6.19709969,-0.05792001,0.02000015,1.82192266,0,0.032896,1.5480001,-0.022,0.032,0.032,0,0.0426837,7.08820724,0.00744,0.00033613,-0.01993895,0.00033613,0,0.04277026,0.05636245,-0.02999668,8.31406307,8.31406307,1.34362876,8.32196426,-0.0000032,0.8559199,0.8559199,0.12876804,0.70874155,23.75994492,2.15183997,7.74984074,78.41680908,22.80080605,0.1913549,7.10800123,0.0118168,19.6099987,2.13757253,0.00150002,7.32487106,0.53713936,7.33000565,0.70243198,0.0021,7.35976791,0.6131779,7.34000015,1.13813949,0.14305121,209.81619263,94.5959549,0,0,0.03661832,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.3024869,0.60073495,2.13757253,2.15158391,0.02000015,0.7319954,1.20393288,25.50527191,0.01416005,0.01439973,0.01100165,0.01140799,265577,,,,265577,6611,0,7.66787767
2023/09/25 15:25:00,5.52211142,6.48517275,58.86000443,99.70032501,60.0050087,-1.06921387,0.88505006,0.0567,0.99000013,100.18066406,54.20977402,4.59002686,2.12402678,4.10665751,0.56408155,0,0.01719871,0.00799999,2.57699203,1.72920024,0.0009504,130.64422607,1.73962414,1.72958398,26.22832298,3.99298096,3.96600389,0.02448322,847.91827393,842.62597656,849.94958496,-0.75000012,-0.75000012,3.36288381,3.40188313,3.30001831,917.61297607,0.31290054,0.12606724,0.24699967,9.35591984,792.00488281,3.14889956,3.16149974,3.16116881,100.26992035,100.25027466,0.06000062,1.84159684,9.16056824,7.1916008,0.0357672,11.98469925,17.21368027,-0.06000077,17.21073723,24.3877697,18.36789894,27.04773712,3.9624002,6.20099974,-0.05001549,0.028,1.8299973,0,0.0288,1.54646659,-0.02961331,0.02199677,0.02039935,0,0.04268817,7.0880146,0.00840032,-0.00799946,-0.04191669,0,0,0.02282702,0.0966505,0.0123872,8.28006077,8.2744894,1.34720552,8.37714767,-0.00000013,0.75999999,0.75999999,0.11419076,0.69180733,23.71284866,2.15591645,7.7458396,78.46000671,23.60500145,0.1974483,7.10399961,0.01188387,19.50583267,2.14220667,0.00150194,7.29940081,0.54899997,7.33899784,0.70243388,0.0018596,7.36319971,0.61408687,7.34080076,1.14157116,0.18470359,209.80903625,94.56143951,0,0,0.00703297,6.53362608,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.30059576,0.60218608,2.14220667,2.15577626,0.0296,0.74000001,1.21870673,25.46947289,0.01396026,0.01363866,0.01096666,0.01153445,265577,,,,265577,6611,0,7.65866756
2023/09/25 15:30:00,5.13028765,6.51707458,55.26000214,99.70007324,60.00500107,-0.82983398,0.88625765,0.056706,0.98712009,100.18966675,54.20976639,4.59002686,2.14882588,3.58685541,0.64499998,-0.00000001,0.0180064,0.00703867,2.58300066,1.72913301,0.0008834,130.52429199,1.73606873,1.72886634,26.22000313,3.9924233,3.9660964,0.02424775,850.30596924,845.76013184,849.92840576,-0.75000012,-0.75000012,3.36226535,3.4015162,3.30285096,916.7355957,0.31360012,0.12633835,0.24856497,8.83158493,461.41824341,3.16410017,3.17850018,3.17845845,100.26159668,100.25135803,0.1103195,1.85449529,9.15983295,7.19198418,0.03571345,11.98470116,17.27594376,-0.0800653,17.27594376,24.37070084,18.31680489,26.58032227,3.95849943,6.20099974,-0.07991933,0.019904,1.82838678,0,0.01680021,1.5416007,-0.04,0.03008318,0.03008318,0,0.04078931,7.08935976,0.0074784,0.02990132,-0.048048,0.02990132,0,0.05680542,0.09743188,0.0019392,8.30996418,8.311903,1.34724545,8.3918581,0,0.79000002,0.79000002,0.11885337,0.68938255,23.75515366,2.14366698,7.75499344,78.46000671,23.60099983,0.19116774,7.10396671,0.0126,19.50580215,2.1324358,0.0015096,7.32983732,0.53935242,7.33756018,0.70459336,0.0018,7.35400629,0.61405015,7.34000015,1.13630188,0.16775998,209.82920837,94.59723663,0,0,0,6.57626343,-3000.7331543,-4.00097752,-4.00097752,7.29085779,7.28889036,0.59927106,2.1324358,2.14344645,0.019904,0.73034573,1.21187913,25.45352173,0.01383871,0.01379712,0.01100672,0.01124,265577,,,,265577,6611,-0,7.6691823
2023/09/25 15:35:00,6.00447989,6.5095253,56.87999344,99.70000458,60.0051651,28.61999512,0.88499039,0.05742005,0.99000013,100.18839264,54.20899963,4.59002686,2.08784723,3.59868455,0.66847271,-0,0.01796769,0.00633573,0.00016773,1.72950649,0.00088056,130.32241821,1.75210845,1.72958124,26.22006607,3.99237609,3.96600032,0.02458086,848.43188477,842.09283447,849.98791504,-0.75000012,-0.75000012,3.36249566,3.40190029,3.31919384,916.48400879,0.31430057,0.12629166,0.24606745,8.85042286,183.20578003,3.20950007,3.22548342,3.2250104,100.26998901,100.24840546,0.05961664,1.86499298,9.15980148,7.1906395,0.03597159,12.04543495,17.20960045,-0.08206455,17.19878197,24.3489666,18.31997681,26.23000336,3.95829177,6.20099974,-0.04032384,-0.01000003,1.82806706,0,0.02880022,1.54000294,-0.00992002,0.00991616,0.00999665,0,0.03409067,7.08740139,0.0093984,0.00959936,-0.00960054,0.00998397,0,0.10025955,0.08476417,0.0399998,7.98051214,8.02962112,1.30616462,8.15919209,-0.00960013,0.78991997,0.7899968,0.11882,0.69005758,23.71261406,2.15993619,7.7268405,78.46000671,23.10836029,0.19084001,7.10320187,0.01258399,19.60996819,2.14744973,0.00150192,7.33000612,0.53933167,7.32950687,0.70860225,0.0020903,7.35159969,0.61826396,7.34083271,1.13053429,0.14299387,209.83297729,94.63349915,0,0,0.00001172,6.4865942,-3000.7331543,-4.00097752,-4.00097752,7.27286959,7.27130651,0.59692359,2.14744973,2.15984678,0,0.73161334,1.21141875,25.72452354,0.01396774,0.0132,0.01116134,0.0110065,265577,,,,265577,6611,-0.19968154,7.66499996
2023/09/25 15:40:00,6.16653824,6.49349976,57.02520752,99.70800781,60.0051651,29.38684082,0.88500005,0.05672886,0.99000013,100.18871307,54.20803833,4.59002686,2.10786629,3.83851957,0.5879854,-0,0.01799329,0.00620621,0.00016645,1.72912347,0.00088002,130.69799805,1.7368536,1.72912347,26.23000526,3.99290347,3.96659636,0.02434067,846.57324219,842.0645752,849.93768311,-0.75000012,-0.75000012,3.36191988,3.40180779,3.34366179,915.27667236,0.31505883,0.1260587,0.24812873,8.52960396,14.79782486,3.27640009,3.29200029,3.29200053,100.26837921,100.24878693,0.06001846,1.87562013,9.16059971,7.19159889,0.03401946,12.29960442,17.27072144,-0.10967948,17.27360153,24.47871971,18.36435509,25.83000183,3.96239972,6.19709969,-0.03007745,0.05958336,1.82998443,0,0.04386431,1.54033363,-0.02,0.00000335,0.00001677,0,0.04010715,7.08647966,0.00724763,-0.00000064,-0.0096992,0,0,0.03026888,0.07259373,0.00000256,7.67001867,7.67010832,1.24889886,7.77254772,0.0004,0.72959995,0.72999978,0.10996935,0.67219728,23.72479248,2.17192292,7.7268405,78.46000671,23.10422707,0.18963867,7.10399437,0.01251936,19.6099987,2.15983939,0.0015,7.31180382,0.55090004,7.3390007,0.70983833,0.00179071,7.36176014,0.61949092,7.34000015,1.13611388,0.12503223,209.81622314,94.52316284,0,0.00000047,0.00029257,6.50113487,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25958538,0.59829843,2.15983939,2.171803,0.0579168,0.73845059,1.20207429,25.45862389,0.01416001,0.01316769,0.01119333,0.01139867,265577,,,,265577,6611,0,7.65900946
2023/09/25 15:45:00,6.07893658,6.5177989,55.26576614,99.70000458,59.90919876,28.61999512,0.88525164,0.05759401,0.99000013,100.18839264,54.20915985,4.59436035,2.03613448,3.73357463,0.66599596,-0,0.0181216,0.00716031,0,1.72887981,0.00088,129.90672302,1.73551202,1.72913611,26.22800446,3.99193954,3.96708012,0.02402803,854.06695557,849.27972412,849.93035889,-0.75000012,-0.75000012,3.3629818,3.40209293,3.34800386,916.784729,0.31535006,0.12600277,0.24795619,8.30863857,0,3.34740043,3.36340332,3.36332107,100.26031494,100.25671387,0.06961537,1.89008391,9.16060925,7.19140863,0.0357,12.58528328,17.31255913,-0.10100367,17.31255913,24.31548119,18.41034317,25.68000031,3.95564675,6.19709969,-0.04591681,0.04,1.82999992,0,0.03353967,1.54807734,0.01998323,0.03958387,0.05956711,0,0.04335488,7.08557415,0.00820829,-0.00040013,-0.01840077,0,0,0.056224,0.03653497,0.0000033,7.74800158,7.74800491,1.25034988,7.7658453,0.00999936,0.71799988,0.72799921,0.10952434,0.65161461,23.74643326,2.16600299,7.74119282,78.46000671,23.78996086,0.19600001,7.10403299,0.01331922,19.81000137,2.15387273,0.00150232,7.31196833,0.55087793,7.33579206,0.7085501,0.0018599,7.36400175,0.61954844,7.32267904,1.13721526,0.1380519,209.8162384,94.56720734,0,0,0.036337,6.50551224,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25761557,0.59926355,2.15387273,2.1660111,0.04,0.73843843,1.20387101,25.41381836,0.0144,0.01279974,0.0113342,0.01116011,265577,,,,265577,6611,0,7.66998625
2023/09/25 15:50:00,6.19029903,6.50879955,54.58493805,99.70000458,60.0039978,27.86450195,0.88501161,0.05670005,0.99000013,100.19000244,54.20835495,4.59002686,2.30428123,3.49734449,0.71399999,-0.0008,0.017168,0.00719871,0.00016645,1.72920024,0.00088002,130.76901245,1.73665893,1.72920024,26.22192192,3.99360013,3.96780062,0.02379949,853.73052979,848.387146,849.93817139,-0.75000012,-0.75000012,3.36240363,3.40199637,3.36601233,914.07647705,0.31567308,0.12606774,0.24820197,8.17832375,102.56000519,3.41439986,3.42957926,3.42899966,100.26831818,100.24995422,0.06000296,1.90549982,9.16076279,7.19252205,0.03746118,12.58740044,17.33992195,-0.10265151,17.33992195,24.37215614,18.44789886,25.4812851,3.95090985,6.19320917,-0.00800333,0.00001281,1.828336,0,0.02655468,1.54161358,0.0099968,0.04798452,0.05798132,0,0.04399378,7.08816862,0.00820032,-0.01001281,-0.04199667,0,0,0.06349905,0.03020701,0.00000319,7.71752024,7.71752357,1.24636388,7.79412842,-0.03,0.6796,0.6796,0.10241069,0.49117082,23.68683624,2.17593312,7.71399927,78.45998383,23.78996849,0.1911613,7.10416126,0.01331577,19.81000137,2.16113687,0.00154994,7.3119607,0.55868334,7.33420181,0.70983338,0.00185032,7.37216759,0.62289363,7.33279943,1.13546264,0.15599962,209.81599426,94.53240967,0,0,0.00000047,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.26943111,7.27130651,0.60030282,2.16113687,2.17583323,0.00001281,0.7380026,1.21645081,25.63824272,0.014,0.01316005,0.01096671,0.01132163,265577,,,,265577,6611,0,7.66660929
2023/09/25 15:55:00,7.29033709,6.48182821,72.17165375,99.70000458,59.90583801,31.09350586,0.88499808,0.05670691,0.99000013,100.18032837,54.20896912,4.59002686,2.33197355,4.86971712,0.60009593,-0.00000001,0.01716005,0.00716032,0.00016672,1.72880042,0.00088,130.49667358,1.73509574,1.72880042,26.22032356,3.99299955,3.96768022,0.02392244,848.80010986,841.74945068,849.9395752,-0.75000012,-0.75000012,3.36239576,3.40179801,3.30673003,916.74517822,0.31711668,0.12600011,0.24638118,7.94249916,355.28030396,3.4615972,3.47657704,3.47699976,100.26032257,100.2516098,0.11031935,1.91840017,9.16076183,7.19159985,0.03571355,12.58733273,17.27964592,-0.15837376,17.27964592,24.42930031,18.38131714,25.37966919,3.94763231,6.18535852,-0.016,0.03999988,1.82966709,0,0.02000512,1.54999697,-0.01159987,0.02001345,0.02001345,0,0.04270976,7.08399343,0.00839232,0.02801331,-0.022016,0.02801331,0,0.07608248,0.08608292,0.00801292,7.70198441,7.70999718,1.25242126,7.77970552,-0.02,0.65001279,0.65001279,0.09775832,0.52898389,23.74736786,2.15561628,7.72780085,78.49997711,22.90000916,0.19067357,7.10416126,0.01369995,19.50503159,2.13636851,0.00155032,7.32084131,0.56200063,7.32560539,0.71013957,0.00209001,7.37783861,0.62189108,7.33199263,1.1395539,0.13800956,209.80903625,94.55420685,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.30059576,7.29670286,0.60316288,2.13636851,2.15533447,0.03999988,0.73008054,1.20194638,25.17184258,0.01400774,0.0126,0.01056676,0.01103333,265577,,,,265577,6611,0,7.65697384
