DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/25 03:55:00,7.99148369,6.49455118,88.19994354,99.70000458,60.01699829,-17.59362793,0.8250097,0.056844,1.09681988,100.14234161,54.20419312,4.18499756,2.45289588,6.55543041,0.3871192,-0.00119227,2.59321642,0.00799866,2.57705665,1.76638734,0.00044002,167.63972473,2.52785182,1.76639748,23.11198235,4.03200436,4.0036993,0.02607849,1003.35418701,709.83752441,708.6986084,-0.75000012,-0.75000012,3.37380004,3.40068436,14.22117996,570.75006104,0.2152493,0.10463827,0.53647721,22.68160057,489.81112671,2.68398356,2.70249963,2.70249963,100.23839569,100.21872711,291.35031128,2.23768091,3.70319986,3.87960005,5.09466839,10.32737732,-0.12840261,21.12831879,21.1215992,25.26336479,22.37420654,25.45968628,4.05261278,6.33099794,-0.04000012,0.01008128,1.83038449,0,0.02064661,1.57198703,-0.01999872,0.01991997,0.01959987,0,0.04619145,5.75593567,0.00916645,0.02999424,-0.00999936,0.0299712,0,0.05612544,0.07823728,-0.00960246,8.41799736,8.40998745,1.15579224,8.34936047,-0.00000062,0.32999676,0.32998398,0.0797165,0.2276448,21.75316429,1.5496161,7.26963949,67.27664185,21.89416885,0.59680003,6.96684027,0.00510385,17.30983543,7.67685938,0.00174201,7.21984148,0.56120008,7.29659224,0.72560012,0.0021,7.23620033,0.66238999,7.27639341,1.52542591,0.16553439,211.55644226,95.50224304,0,0,0.05860807,6.45890093,-3000.7331543,-4.00097752,-4.00097752,7.7104764,7.70688152,0.4893578,7.67685938,1.54933453,0.0104064,0.70161337,1.21193659,24.37488174,0.00800026,0.005632,0.00899356,0.0062,265389,,,,265389,518,-1.09666586,7.20717955
2023/07/25 04:00:00,7.60780001,6.50432968,83.46956635,99.69200897,60.01715851,-17.81982422,0.82616365,0.05742581,1.08000004,100.14839935,54.20576859,4.18499756,2.44319987,6.19447088,0.39549598,-0.001832,2.59395337,0.0079936,2.57772923,1.76445138,0.00044329,165.84016418,2.5022943,1.76473033,23.11838531,4.03139973,4.00260019,0.02640806,1004.31298828,708.78662109,708.87689209,-0.75000012,-0.75000012,3.3749609,3.40145755,16.72138023,971.48895264,0.2292387,0.12528645,0.5415374,26.84544563,533.60003662,2.69800043,2.71299911,2.71349692,100.23999786,100.22805023,291.30484009,2.21800423,3.70323825,3.87960005,5.08991003,10.3336792,-0.10016645,21.54799461,21.53997993,25.73307228,22.78656578,25.41001892,4.05734348,6.40250015,-0.04001292,0.00791667,1.83038664,0,0.03267196,1.57998466,0.00993293,-0.06833582,0.00966467,0,0.05261353,5.75036097,0.00836005,0.0219232,-0.048464,0.02961601,0,0.05520288,0.08254442,0.00046758,7.99000072,7.9923358,1.09708452,8.0633831,-0.01,0.72001594,0.72007996,0.10219841,0.38130531,21.74020958,1.60998785,7.26999998,67.26322937,21.89500046,0.58097577,6.97118568,0.00510315,17.30583954,8.90427303,0.0015676,7.22584009,0.55719262,7.29801702,0.7487421,0.00233999,7.23220015,0.65932852,7.27780056,1.52367425,0.13320853,211.58570862,95.51101685,0,0,0.00029304,6.54767418,-3000.7331543,-4.00097752,-4.00097752,7.70539713,7.70303774,0.48644692,8.90427303,1.60996115,0,0.69032067,1.22798979,24.38765144,0.008,0.0056,0.00823329,0.00603201,265389,,,,265389,518,-1.01613319,7.19455671
2023/07/25 04:05:00,8.49875736,6.48702526,92.05201721,99.70000458,60.01699829,-12.65515137,0.82379967,0.0567,1.06548393,100.14833832,54.20563889,4.18499756,2.42306638,7.21689796,0.3930192,-0.00116645,2.58884811,0.00799974,2.57296968,1.76630354,0.00044,167.46504211,2.53805113,1.76638091,23.11999893,4.0314002,4.00260401,0.02617885,1010.46575928,716.76806641,710.12786865,-0.75000012,-0.75000012,3.37389755,3.401191,15.47282219,1037.2779541,0.23548084,0.12850647,0.54635,24.71687126,672.41790771,2.71800017,2.7310164,2.73101068,100.23040009,100.22800446,289.85040283,2.10970044,3.70415998,3.87960005,5.08618689,10.33166122,-0.14398514,21.49154854,21.49773979,25.50536156,22.7705822,25.45200348,4.06161976,6.37260818,-0.06079936,0.04000013,1.83998394,0,0.02655463,1.57006657,-0.01040064,0.03999987,0.03999933,0,0.05122561,5.7511735,0.00844608,0.02999732,-0.02998657,0.02998656,0,0.09688301,0.1068138,-0.01199987,8.05758381,8.04791927,1.09709024,7.97281933,-0.0100032,0.80000001,0.80000001,0.10633987,0.51171869,21.74447441,1.6140002,7.2512002,67.25936127,20.58499908,0.57980967,6.97104025,0.00478387,17.31000137,8.23421478,0.00178848,7.2250061,0.55370069,7.30700064,0.79502761,0.00205162,7.22784662,0.65880042,7.2776475,1.53450191,0.18545119,211.57395935,95.50686646,0,0,0.00029304,6.52089643,-3000.7331543,-4.00097752,-4.00097752,7.7050066,7.70109892,0.48595083,8.23421478,1.61400008,0.04000067,0.69198769,1.21838689,24.49238396,0.008,0.00616666,0.0092,0.00620645,265389,,,,265389,518,-1.09676814,7.19502926
2023/07/25 04:10:00,9.17632294,6.4774456,102.27018738,99.70000458,60.01699448,-9.99035645,0.82620203,0.0567288,1.080001,100.14839172,54.20500183,4.18499756,2.40761495,7.98890495,0.39539999,-0.00183227,2.58472013,0.00719974,2.56855869,1.76719999,0.00009082,168.48471069,2.54935145,1.76720011,23.11839867,4.03018045,4.00188112,0.02623609,1004.91845703,716.79956055,711.64685059,-0.75000012,-0.75000012,3.37339568,3.40131927,14.88489914,1045.20214844,0.23967668,0.12915,0.54908562,23.69999886,464.44812012,2.73459983,2.75150323,2.75150013,100.2396698,100.21877289,288.30255127,1.98001611,3.70324016,3.87960196,5.10166931,10.32569695,-0.08406397,21.35965919,21.35993004,25.49921989,22.60746574,25.45961761,4.05979586,6.35049963,-0.05192051,-0.00800051,1.82999992,0,0.0320256,1.57007945,0.01038397,-0.00241599,0.01007679,0,0.04597659,5.75040007,0.0084,0,-0.05998272,0,0,0.01266495,0.16241708,-0.01958441,8.04967976,8.04993629,1.10417938,7.79373455,-0.01992,0.98999977,0.98999977,0.13041447,0.74735695,21.74124336,1.66433871,7.24699974,67.26333618,20.58499908,0.57700652,6.96636057,0.00511293,17.30583382,7.97986746,0.0015481,7.22999334,0.52550036,7.3074584,0.75156736,0.00185798,7.19772053,0.65880227,7.27300024,1.52901721,0.14864863,211.55485535,95.50662231,0,0,0.0366277,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69367456,0.48253185,7.97986746,1.66457725,0,0.69237387,1.22773385,24.63130569,0.0080064,0.00579974,0.00919355,0.00619488,265389,,,,265389,518,-1.0199734,7.19981718
2023/07/25 04:15:00,9.55147839,6.46847439,81.7563858,99.70000458,59.91719437,13.42102051,0.82644045,0.05669885,1.0079999,100.14200592,54.2048111,4.07617188,2.41600084,9.17577076,0.38699999,-0.001192,2.56997418,0.00716774,2.55397391,1.7659986,0.00038311,166.8850708,2.52705836,1.76599967,23.11194611,4.03068399,4.00200081,0.02604574,999.8704834,710.28765869,713.39172363,-0.75000012,-0.75000012,3.37468624,3.40178704,12.67757702,1056.09875488,0.24463604,0.12950002,0.55545002,20.00560951,275.59082031,2.79749942,2.81408334,2.81403613,100.24000549,100.2279892,286.46444702,1.84000051,3.70319986,3.87960052,5.08794785,10.33374786,-0.15718699,20.89277649,20.88051033,25.10342789,22.17587471,25.50007629,4.05361032,6.34638405,-0.06000016,0.01001549,1.83160067,0,0.04335487,1.57814121,0.01000064,-0.01039677,0.01960002,0,0.04737961,5.74676037,0.00820794,-0.01006336,-0.06598029,0,0,0.09489276,0.06352723,0.00991683,7.94008207,7.95000076,1.09819424,7.93102264,-0.01,0.95000005,0.95000005,0.12394804,0.87378693,21.74031448,1.66000009,7.24699974,67.25692749,20.68899918,0.56999999,6.96699381,0.00480109,17.21000099,6.91130447,0.0015004,7.22100019,0.53669995,7.31515932,0.70012778,0.00190798,7.21855259,0.66569996,7.27303267,1.53110957,0.15599999,211.55601501,95.50628662,0,0,0.03661832,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.68351984,0.485966,6.91130447,1.66000009,0.00040062,0.69999021,1.22645164,24.77892494,0.00780542,0.0058384,0.01079872,0.00600001,265389,,,,265389,518,-1.01612806,7.18811226
2023/07/25 04:20:00,9.67731857,6.46847391,106.38000488,99.70000458,59.91699982,-5.98303223,0.8264401,0.0565548,1.0829953,100.15000153,54.20564651,4.07617188,2.40384102,8.55447674,0.39309597,-0.00119861,2.57815003,0.00719974,2.56038976,1.767133,0.00079201,167.79925537,2.55134964,1.76718664,23.11974335,4.03119946,4.00269604,0.02604794,999.65844727,710.57794189,714.48406982,-0.75000012,-0.75000012,3.37451148,3.40071917,10.05042934,1060.07702637,0.24747504,0.12957045,0.56146479,15.51893711,245.66360474,2.84900045,2.86700034,2.86700034,100.23808289,100.22000885,285.54043579,1.70258009,3.70319986,3.87960005,5.07853079,10.32569885,-0.11312337,20.48271942,20.49359894,24.60355568,21.73015022,25.45199585,4.05859804,6.30391836,-0.04800067,0.0408,1.82999992,0,0.03535361,1.57863998,-0.02,0.01992332,0.01961661,0,0.05073425,5.75039816,0.00859201,0.03999934,-0.00007742,0.03999668,0,-0.00646356,0.10111409,0.00007948,7.99007797,7.99078226,1.10227251,7.94088125,0.00000064,0.94,0.94000322,0.12226249,0.84786332,21.76368904,1.67198718,7.24699974,67.27600098,20.68500137,0.56780672,6.96600199,0.00470001,17.20983505,5.59319735,0.00179001,7.22099257,0.5348013,7.31503296,0.68299997,0.00204008,7.23616028,0.6669153,7.27283907,1.53028488,0.14404801,211.56781006,95.50656891,0,0,0.00005861,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.68351364,7.67960978,0.48742136,5.59319735,1.67195833,0.044,0.69839799,1.22637439,25.0331707,0.00783872,0.00540666,0.0104384,0.00599973,265389,,,,265389,518,-1.08077323,7.20559788
2023/07/25 04:25:00,12.43780708,6.44130516,135.69151306,99.73806763,59.91684723,5.72229004,0.83104807,0.0567,1.13819933,100.14968109,54.20420074,4.18499756,2.39525771,11.45958996,0.39300001,-0.00100001,2.56228042,0.00719334,2.54624963,1.76432014,0.00043729,164.97198486,2.48634958,1.76478088,23.1212883,4.03140116,4.00282097,0.0261809,1002.00585938,712.99255371,714.1383667,-0.75000012,-0.75000012,3.37478375,3.40052152,7.80625343,23.20001793,0.23351778,0.09382529,0.56201947,11.43969536,593.42730713,2.85508084,2.87201691,2.87250018,100.23161316,100.21360779,285.73526001,1.80340326,3.70319986,3.87959886,5.08585835,10.33232307,-0.11784458,20.09351158,20.09774399,24.06952477,21.32851791,25.50840759,4.053442,6.38689947,-0.05999992,0.04000064,1.83000302,0,0.02476293,1.57839727,0.01998349,-0.0296128,0.0195872,0,0.04750931,5.75534821,0.007432,-0.01008,-0.00998462,0,0,0.09758015,0.13447589,-0.00799939,7.9900012,7.99001646,1.09948134,8.04041195,0.002,0.12999986,0.13999683,0,0.37082165,21.74419785,1.67200017,7.25119352,67.26322937,20.68580055,0.56000799,6.9718399,0.00478817,17.30997658,4.45369577,0.00150999,7.21101284,0.54449654,7.30905771,0.68562728,0.002052,7.23700094,0.66569996,7.27296829,1.53325188,0.14399999,211.57420349,95.50669098,0.00000002,0,0.00146288,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67373228,0.48741981,4.45369577,1.67200029,0.04001598,0.69224542,1.21198988,24.37961578,0.00796031,0.00616774,0.01020026,0.00563866,265389,,,,265389,518,-1.00253546,7.20406485
2023/07/25 04:30:00,8.48547459,6.50751162,99.72174835,99.69968414,60.01699829,-12.42004395,0.82596999,0.05742023,1.08290327,100.15032196,54.20566559,4.18066406,2.46862006,7.23412275,0.39597696,-0.00183227,2.60076022,0.00719973,2.58315849,1.76593626,0.00044011,168.31991577,2.52454805,1.76598716,23.11999893,4.03070736,4.00151634,0.02671973,1006.5947876,712.80004883,709.10998535,-0.75000012,-0.75000012,3.37478256,3.40087581,10.07058144,64.768013,0.21802483,0.08125917,0.55865878,15.30975342,602.62414551,2.79450035,2.81259704,2.81301093,100.23200226,100.22838593,290.77578735,2.15487599,3.7041676,3.87960005,5.08618736,10.32948017,-0.10003328,20.46962547,20.46813011,24.39561653,21.60227203,25.45168304,4.06270981,6.3619833,-0.06793536,-0.00999936,1.83358407,0,0.03129702,1.57007778,-0,-0.03200318,0,0,0.05042604,5.75615835,0.00839846,0.00808064,-0.01014656,0.0004032,0,0.04901529,0.11815933,0.09807745,7.65993214,7.75004864,1.06134856,7.85127354,0.00999999,-0.13417588,0.00999994,0,0.22116099,21.75316048,1.59839702,7.25199938,67.26333618,20.68500137,0.56063902,6.96696186,0.00509948,17.30983543,5.5604353,0.00174039,7.2299943,0.54969996,7.29505873,0.68236005,0.0021,7.23609638,0.66080642,7.27300024,1.53030968,0.14999425,211.57284546,95.509552,0,0,0,6.55164909,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.66398001,0.48644674,5.5604353,1.59870732,0,0.70192307,1.21998978,25.17993927,0.0080384,0.00583227,0.00919355,0.0058402,265389,,,,265389,518,-1.08077335,7.19514656
2023/07/25 04:35:00,7.75045061,6.5223012,88.00549316,99.69200134,59.8275032,-17.54101563,0.82625806,0.0567,1.0223999,100.14321899,54.2048378,4.206604,2.45119452,6.3667326,0.38719279,-0.00179387,2.59371829,0.007968,2.5777185,1.76488662,0.00044282,166.85108948,2.48796725,1.76481736,23.11999893,4.03056431,4.00151539,0.02649987,1004.33868408,708.44244385,708.01397705,-0.75000012,-0.75000012,3.37478852,3.40138483,13.65004063,806.88006592,0.2250388,0.11583646,0.56035,21.36033249,478.63415527,2.76948428,2.78599954,2.78600001,100.23838806,100.22670746,292.19699097,2.32351613,3.70319986,3.87960005,5.07861042,10.32361507,-0.12840268,21.11989784,21.11997795,25.22452927,22.40308952,25.30200195,4.05771923,6.33079147,-0.07990402,0.03838398,1.84006333,0,0.02851634,1.58159804,0.032,0,0.0224,0,0.04567453,5.75382423,0.00820648,0.01790718,-0.02807691,0.02758144,0,0.03505956,0.09812404,-0.00800256,7.68207741,7.66441584,1.05178916,7.74919319,-0.0000032,0.56999999,0.57800001,0.09866089,0.31213111,21.75478172,1.61441863,7.25600004,67.27600861,20.78919411,0.55500382,6.97120047,0.00511997,17.21000099,7.34982204,0.00154994,7.20979786,0.5559181,7.29132032,0.68646377,0.00184887,7.22729635,0.66453254,7.27219343,1.52460921,0.17375802,211.56803894,95.50662231,0.00145348,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.66007328,0.48253936,7.34982204,1.61478472,0.0316768,0.70000058,1.2116909,24.60774994,0.00799862,0.00596001,0.00803489,0.00584021,265389,,,,265389,518,-1.0198462,7.19105053
2023/07/25 04:40:00,7.61268377,6.468503,83.37914276,99.70007324,60.01699829,-15.91955566,0.81895006,0.05672881,1.07942307,100.14833832,54.2048645,4.18499756,2.44862103,6.30198765,0.39309695,-0.00099996,2.57992816,0.00799205,2.56295371,1.76669037,0.00051096,167.58103943,2.52779913,1.76677811,23.12000084,4.03087664,4.00190401,0.02658761,1004.61157227,711.92651367,709.05041504,-0.75000012,-0.75000012,3.37399745,3.40190434,13.42521095,997.21337891,0.23731104,0.12669998,0.56568497,21.352705,528.11193848,2.79133201,2.80501604,2.8051281,100.23838806,100.22000885,291.04598999,2.25950003,3.70320749,3.87960005,5.08199406,10.33410072,-0.1100256,21.03171349,21.03285027,25.12817192,22.32051849,25.36000061,4.06534958,6.30500031,-0.04800066,0.06,1.8300128,0,0.02735571,1.57161343,0.01999998,-0.00799937,0.02001536,0,0.04852248,5.74219322,0.00840031,-0.00800064,-0.0200032,0,0,0.05698083,0.01787674,0,7.66959953,7.66000032,1.05150568,7.67267418,-0.01,0.74199992,0.74999988,0.10369342,0.42884237,21.76493645,1.46432018,7.25599337,67.30000305,20.78920174,0.54483861,6.9719677,0.00471764,17.20999527,7.22252512,0.001558,7.22084188,0.55720669,7.30739975,0.75248551,0.001858,7.22726679,0.66665995,7.27220011,1.53780711,0.14903998,211.57403564,95.50639343,0,0,0.00000938,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.65225935,0.47912094,7.22252512,1.46451294,0.06,0.69162887,1.22638643,24.55708885,0.00796,0.0056,0.00803201,0.00566582,265389,,,,265389,518,-1.08064544,7.18839979
2023/07/25 04:45:00,8.25454521,6.51645708,92.73777771,99.70000458,60.01699829,-13.12402344,0.82475996,0.05670005,1.15200007,100.14968872,54.20502472,4.18499756,2.48061609,6.99457026,0.39657617,-0.00116006,2.59600639,0.00719995,2.57903361,1.76448786,0.00051099,166.75888062,2.46914506,1.76409757,23.11006546,4.03198051,4.00312662,0.0262512,1005.92010498,711.00531006,709.12286377,-0.75000012,-0.75000012,3.37382293,3.40180588,13.31088543,1042.82250977,0.24219498,0.12881164,0.56840044,21.25361252,629.11950684,2.81581688,2.83033633,2.83008933,100.23001099,100.21226501,290.92745972,2.13778377,3.70320797,3.88056016,5.07771254,10.33200073,-0.10230464,21.03839874,21.03199959,25.09617424,22.32000351,25.40766907,4.06228161,6.2996335,-0.07001662,0.02040064,1.83038664,0,0.03197418,1.57961345,-0.02041278,0.00998403,0.00992013,0,0.05119571,5.74660826,0.00840031,0.02798718,-0.02999998,0.01993587,0,0.05824072,0.04069576,0.01000259,7.63967133,7.64836884,1.0486145,7.67866278,-0.01,0.85999984,0.85999984,0.11370755,0.60661042,21.7590313,1.42400014,7.24283361,67.29990387,21.69096756,0.53783357,6.9718399,0.00519664,17.40916061,7.15477657,0.0017496,7.23276043,0.54426748,7.30900049,0.76948994,0.0020516,7.22796011,0.66234052,7.26736212,1.53785443,0.17249785,211.56819153,95.50662994,0,0,0.00000009,6.57362986,-3000.7331543,-4.00097752,-4.00097752,7.64991426,7.64444494,0.47658041,7.15477657,1.42400002,0.0220032,0.7076903,1.20559967,24.71310997,0.00796006,0.00596005,0.00823969,0.00603201,265389,,,,265389,518,-1.07904005,7.18718338
2023/07/25 04:50:00,8.31137657,6.54977179,91.80717468,99.70000458,60.01696777,-12.73571777,0.82500994,0.05670577,1.0799998,100.14200592,54.2057724,4.18499756,2.41532421,7.14380693,0.3901,-0.00164666,2.60500526,0.00783846,2.58788848,1.76489985,0.00045417,166.77861023,2.48796058,1.76450014,23.1196785,4.0303154,4.00200367,0.02600052,1004.15673828,712.80004883,711.17340088,-0.75000012,-0.75000012,3.37331605,3.40033531,12.11853123,1049.32714844,0.24541599,0.12920645,0.5711866,19.30624962,734.79418945,2.83460021,2.85040092,2.84996533,100.23806763,100.22032928,288.96697998,2.00298095,3.70416045,3.88056016,5.08166361,10.33409786,-0.0287226,20.82754707,20.82754707,24.88476944,22.14451408,25.36000061,4.06145334,6.31669998,-0.02992067,0.03999948,1.83000302,0,0.02810219,1.578336,-0.00000003,-0.02949632,0,0,0.04738028,5.74963236,0.0084016,-0.03,-0.0203872,0,0,0.02612294,0.12136103,0.01152,7.65241671,7.66393661,1.05212522,7.6272006,-0,0.92999983,0.92999983,0.12224972,0.81465751,21.75595856,1.43039989,7.24696779,67.29998016,21.69419479,0.53579998,6.96696806,0.00518077,17.40903282,6.56530666,0.00179001,7.22103262,0.53472,7.30463552,0.71556646,0.00190791,7.21900129,0.6636517,7.267066,1.52324307,0.17376186,211.58599854,95.51096344,0,0,0.00732591,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.63819313,0.47568241,6.56530666,1.43071938,0.03999948,0.70801538,1.2218045,24.73235703,0.00767355,0.00560128,0.01002534,0.00563968,265389,,,,265389,518,-1.0999999,7.19063568
2023/07/25 04:55:00,7.29165554,6.5024929,80.76644897,99.70000458,59.91799545,-18.07958984,0.8250097,0.05673018,1.00799537,100.14994049,54.20503998,4.18499756,2.46026254,5.91693974,0.39011598,-0.0008656,2.59100676,0.00716646,2.57500052,1.76713157,0.00042592,168.4336853,2.54679275,1.7671864,23.12993431,4.03070354,4.00259638,0.02580806,1000.87786865,711.98687744,713.08227539,-0.75000012,-0.75000012,3.37330055,3.3991363,10.822505,1047.60388184,0.24688996,0.12949777,0.57290041,17.0903244,414.84405518,2.8599,2.87758064,2.87836862,100.23840332,100.22037506,286.95834351,1.860533,3.70319986,3.87959242,5.06947088,10.32197666,-0.12393595,20.55998802,20.55834007,24.62109756,21.79447746,25.36000061,4.05465651,6.41034317,-0.08039924,-0.01799998,1.83193278,0,0.02325164,1.57992315,0.02000322,0.03743998,0.02040256,0,0.04789165,5.74312305,0.00820801,0.04006397,-0.01207939,0.04799678,0,0.08558235,0.12124735,0.0099328,7.64040041,7.65158796,1.05290937,7.61579561,0,0.89008009,0.89999998,0.11844252,0.81562805,21.75667191,1.44793546,7.24699974,67.28400421,20.58519173,0.52576828,6.9661684,0.00511616,17.1099987,5.93122387,0.0017903,7.22496748,0.54217196,7.31114435,0.68019998,0.00209992,7.23200035,0.66569996,7.26803303,1.52901101,0.13779023,211.5677948,95.50658417,0,0,0.0000117,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62100124,0.47617096,5.93122387,1.44784391,0,0.6984517,1.22645152,24.31002426,0.008,0.00600129,0.01062684,0.00603196,265389,,,,265389,518,-1.09984648,7.18573523
2023/07/25 05:00:00,7.49171591,6.4960537,82.80001068,99.70000458,59.91796112,-17.77661133,0.82379043,0.0567,1.08276486,100.15800476,54.20500565,4.18499756,2.4761281,6.09025049,0.39889914,-0.00180767,2.58799243,0.00703201,2.57196045,1.76593518,0.00079189,167.46575928,2.52497125,1.76598704,23.11233139,4.03070498,4.00260019,0.02608935,1002.2421875,712.44787598,715.34783936,-0.75000012,-0.75000012,3.37418795,3.40092468,8.16916466,1048.80053711,0.24891707,0.12950887,0.57652003,12.64014435,287.61547852,2.9230969,2.93967652,2.93991113,100.23161316,100.22135925,284.94219971,1.71954024,3.70415998,3.87960839,5.07224512,10.33830357,-0.13831484,20.1035862,20.10822678,24.07437515,21.31812096,25.41030884,4.06224871,6.37650013,-0.04928054,0.01199987,1.83832097,0,0.03058069,1.57966971,0.0000672,-0.02000053,0.0084,0,0.05045165,5.74203873,0.00863195,0.032,-0.00008064,0.04,0,0.04905721,0.09999981,0.04961267,7.26032114,7.30159807,1.00442898,7.49581718,-0,0.93999678,0.93959999,0.12352295,0.83805561,21.7554245,1.47000015,7.24216175,67.28387451,20.58900642,0.51500005,6.96600103,0.00579952,17.10581017,4.58751535,0.00150008,7.22100019,0.53779584,7.30700064,0.67463225,0.0021,7.20542479,0.65693891,7.26893568,1.52900028,0.15715998,211.56800842,95.50662994,0,0,0.03662995,6.48573303,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.5975585,0.47423676,4.58751535,1.47000015,0.019984,0.70064259,1.22452903,25.02059746,0.008,0.00616774,0.0108,0.00615975,265389,,,,265389,518,-1.01667178,7.18524837
2023/07/25 05:05:00,8.31210232,6.4600563,95.39854431,99.70000458,59.91699982,-10.79968262,0.82375163,0.0567,1.13760006,100.15800476,54.20579529,4.18408203,1.92005277,7.55302048,0.39611918,-0.00100031,2.56703234,0.00703355,2.55006576,1.76480007,0.00045126,165.84210205,2.50863886,1.76588798,23.12672043,4.03139973,4.00260019,0.02608275,1004.59051514,717.59460449,716.39215088,-0.75000012,-0.75000012,3.37329721,3.40021992,6.18580294,1050.95043945,0.24995591,0.12920646,0.57871163,8.84606457,412.9256897,2.97308064,2.98817921,2.9890883,100.24768066,100.229599,283.62985229,1.57704008,3.70320749,3.87960005,5.07123137,10.33065891,-0.11606783,19.73858833,19.74470329,23.56955719,20.87234306,25.41192627,4.06141138,6.39330482,-0.03952259,0.01000064,1.83838654,0,0.02812886,1.57801533,-0,-0,0,0,0.04738048,5.74289227,0.00840768,0.02830142,-0.00000256,0.02753536,0,0.07023289,0.10749891,-0.00031936,7.28992128,7.28799915,0.99960673,7.26588964,-0,0.96999985,0.97000045,0.12738073,0.89201838,21.75498772,1.53561342,7.24312162,67.28400421,20.58580589,0.50999981,6.96616125,0.0055,17.30597496,3.58509231,0.00155799,7.22500372,0.53179997,7.29202461,0.68639362,0.00209808,7.24087238,0.66570008,7.2728467,1.53037536,0.16799808,211.56297302,95.50376129,0,0,0,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.57997561,7.57606936,0.47517496,3.58509231,1.53532338,0.010016,0.69360107,1.21072209,24.63538551,0.00780773,0.0060064,0.01123692,0.00576139,265389,,,,265389,518,-1.0007987,7.17498255
