DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 07:25:00,6.66686392,6.59357977,74.77338409,99.69161987,60.01719284,5.66113281,0.84871006,0.05742,1.08216584,100.15000153,54.20703506,4.206604,1.65289497,5.84175968,0.36899999,-0.000968,0.01899994,0.00799995,2.61986589,1.73112011,0,132.52236938,1.79780948,1.73150396,29.03999519,3.99600029,3.9696002,0.0246466,1020.65795898,1013.95465088,999.88000488,-0.75000012,-0.75000012,3.36830807,3.40606117,9.12236404,1075.00854492,0.27298656,0.13055003,0.23507413,4.21982956,977.99700928,3.10700011,3.11858034,3.11850023,100.25999451,100.23167419,0.12000001,1.87460005,0.75599045,0.71399999,5.23500156,16.42459679,-0.1116,24.24496078,24.24399376,28.49063873,26.04799461,23.16998672,4.07810211,6.29590034,-0.048,0.00201549,1.78000009,0,0.01997213,1.57031989,-0.00992,0.02161664,0.02041588,0,0.04400001,4.6427927,0.0084,0.00968,-0.04958387,0.002,0,-0.01121079,0.08654244,10.00033665,0.04000001,10.04840374,1.35679781,10.00063896,2.12999964,0.02,2.14999962,0.27554396,2.09411359,23.64407158,4.87143993,7.52449322,77.58000183,22.90000343,0.36983359,7.01203394,0.01141679,19.00483894,4.83621502,0.0015,7.30280113,0.42958084,7.35798407,0.73696941,0.00209992,7.34484005,0.66570967,7.37799883,1.22540152,0.15121153,210.4052124,95.22432709,0,0,0.00005859,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.36311102,7.3592186,0.5494498,4.83621502,4.87086439,0.0103872,0.74154586,1.24386632,25.19228172,0.01323866,0.00979872,0.01004,0.01240005,265532,,,,265532,5081,17.10736084,7.58501148
2023/09/10 07:30:00,13.43274498,6.59357977,146.47946167,100.86193848,60.01716614,39.10668945,0.84000009,0.05655503,1.00451624,100.15167999,54.20783997,4.29321289,1.78000546,12.62472916,0.37189996,-0.00115974,0.01883356,0.008,2.62115979,1.73561609,0,138.14797974,1.874125,1.73560333,22.37967873,4.00020027,3.97510481,0.0225711,1140.35229492,848.13446045,710.699646,-0.75000012,-0.75000012,3.37192321,3.40918374,11.10337353,132.3999939,0.24642026,0.1081361,0.22203608,6.28239679,1144.30151367,3.02860022,3.04400349,3.04495931,100.25999451,100.23967743,290.24465942,2.05289912,0.7559908,0.71399999,5.23080683,16.43039894,-0.12408245,27.55224037,27.56120872,29.06253815,29.81122398,23.26032257,4.07961607,6.29585648,0.002016,0,1.78800011,0,0.02349423,1.57800245,-0.00200013,0.009984,0.00992,0,0.04401942,4.63204002,0.00739976,0.00000002,-0.01008013,0.0000001,0,0.03471756,0.05477269,11.24221611,0.03001921,11.28117466,1.36681473,12.0107832,0.25,0.13000062,0.38000318,0.39573148,0.66919953,23.60744858,4.92399979,7.52967215,77.53741455,22.90000343,0.38161373,7.01636171,0.0114799,19.40903282,5.24886894,0.00150002,7.3118372,0.44929981,7.34035206,0.7354067,0.0018576,7.33700085,0.66475201,7.40503216,1.22958732,0.18599224,210.40975952,95.22719574,0,0,0.00029302,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.3354001,7.33344603,0.55230671,5.24886894,4.92399979,0.01007998,0.72394878,1.25673497,25.33025551,0.0134,0.00996027,0.00979355,0.01258555,265532,,,,265532,5081,17.09986687,7.57813215
2023/09/10 07:35:00,9.60426617,6.59930086,111.85955811,99.69194031,59.91459656,-3.49951172,0.84000009,0.05669977,1.08046091,100.15839386,54.20893478,4.18951416,1.60015225,9.34054089,0.36588004,-0.0010002,2.63676453,0.00816026,2.61795688,1.73798394,0,139.52726746,1.91715014,1.73767698,22.96006393,4.00375319,3.97967911,0.0222436,973.10656738,673.00836182,704.85797119,-0.75000012,-0.75000012,3.36778474,3.40508175,10.65933132,376.21292114,0.23115398,0.10571121,0.21568681,8.20158768,1045.63208008,2.93491721,2.94900036,2.94914126,100.25999451,100.23232269,294.83279419,2.35336423,0.75599998,0.71399999,5.23250914,16.43710327,-0.10441207,22.87181854,22.87979698,28.16823196,24.46756935,23.47928619,4.08377028,6.30478191,-0.1084128,0.00999734,1.78000009,0,0.01664538,1.57159996,-0.03998388,-0.00008346,0,0,0.04092374,4.63301468,0.00820794,0.0283999,-0.0119392,0.02167744,0,0.01265779,-0.00815618,9.44169617,0.06031924,9.52150822,1.34689343,9.61379814,0.57991999,0.01,0.58999985,0.21521798,0.51670641,23.63489342,4.90799952,7.52906418,77.65680695,23.88984108,0.40917262,7.01703215,0.01141578,19.40516663,5.88558006,0.00150008,7.30232716,0.46869668,7.32937813,0.73840427,0.00180969,7.34563971,0.66682374,7.45500088,1.22451973,0.13804843,210.40400696,95.22003937,0,0,0.036337,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29279661,0.55042744,5.88558006,4.90799618,0.01,0.74037433,1.24367738,25.45695305,0.0128,0.011168,0.00923225,0.01203205,265532,,,,265532,5082,17.78386688,7.56784773
2023/09/10 07:40:00,9.47093964,6.59874678,106.38000488,99.69032288,60.11800003,-1.88085938,0.83880001,0.05669977,1.06559885,100.15840149,54.20960617,4.31988525,1.60813391,9.29271221,0.36899999,-0.00103221,2.64676023,0.00896,2.62892008,1.73727691,0,139.51644897,1.91612029,1.7372154,24.29999924,4.00151634,3.97679973,0.02298656,1013.72766113,713.31878662,704.09222412,-0.75000012,-0.75000012,3.36679411,3.40501928,13.73359871,913.75860596,0.23737006,0.12279122,0.22372818,12.78383923,1183.6315918,2.8754971,2.88632035,2.88637233,100.25999451,100.23039246,295.88110352,2.4315002,0.75595361,0.71539211,5.23069429,16.43040085,-0.08000001,24.29881287,24.29881287,28.70408249,26.15690613,23.67967987,4.08954048,6.30651617,-0.06956724,0.04199664,1.78800011,0,0.01999488,1.57033277,0,-0.00800001,0,0,0.03757231,4.63696289,0.0083613,0.01158452,-0.02161549,0.01158452,0,0.0113025,0.02713518,9.91601563,0.038,9.95401573,1.3510673,9.94692516,1.55999994,-0.10999999,1.55999994,0.23526137,1.01989114,23.64163208,4.88206434,7.53615236,77.60402679,23.89080238,0.39596781,7.01703215,0.01148323,19.10516167,7.16224909,0.00150968,7.30600643,0.46096003,7.3342905,0.769288,0.0018504,7.34100723,0.66149038,7.47297621,1.22733641,0.1907997,210.39897156,95.22164917,0,0,0.00005814,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25372362,0.54896212,7.16224909,4.88215399,0.04199664,0.74934721,1.25958979,25.19538307,0.01316613,0.01195978,0.009232,0.012032,265532,,,,265532,5083,17.30000114,7.583776
2023/09/10 07:45:00,9.91153336,6.54978561,115.16279602,99.69834137,60.01700592,0.86230469,0.83105969,0.05598,1.06605995,100.15838623,54.20816803,4.18511963,1.67602563,9.66457081,0.37200001,-0.00084,2.62200046,0.00899866,2.60399318,1.73649621,0.00001408,139.34516907,1.90111375,1.73601973,24.29999924,4.00199986,3.97642088,0.02311991,1023.2956543,725.58807373,705.70343018,-0.75000012,-0.75000012,3.36779976,3.40618396,14.22893047,1029.58520508,0.2454256,0.12740226,0.22953407,13.61304092,1369.86938477,2.82301712,2.83159995,2.83150053,100.25999451,100.23038483,293.98843384,2.34741616,0.75580645,0.71505409,5.22134113,16.43450928,-0.11719985,24.66967773,24.66967773,28.91122437,26.60439491,23.87006378,4.08456755,6.31123829,-0.06199936,-0.02799924,1.78800011,0,0.023968,1.57006443,0.00199987,-0.0084128,0.00199987,0,0.04389244,4.63606358,0.00859323,-0.0019201,-0.02993331,0,0,0.01758389,0.01237339,10.01033306,0.06192001,10.07225323,1.35628104,10.02498913,1.68998456,-0.04,1.68998456,0.22638714,1.39800584,23.63591385,4.88999748,7.52399349,77.62001038,24.19099808,0.41820002,7.02196789,0.01180079,19.10900116,7.36903429,0.00150008,7.29319334,0.47570014,7.36229181,0.82920218,0.0018484,7.33122683,0.65468657,7.46883345,1.23199832,0.18574838,210.39204407,95.21994019,0,0,0.03662957,6.47894621,-3000.7331543,-4.00097752,-4.00097752,7.22445107,7.22832632,0.548962,7.36903429,4.8899889,0,0.7335484,1.24846363,24.90245247,0.01316769,0.01196005,0.00976671,0.01180767,265532,,,,265532,5084,17.79600525,7.59782553
2023/09/10 07:50:00,9.55263424,6.5583005,108.58351135,99.69194031,60.01779938,0.26989746,0.82625765,0.05669884,1.06548369,100.15834045,54.2089653,4.2076416,1.65666616,9.3627615,0.36407936,-0.00100006,2.62204862,0.00803227,2.60387397,1.73686397,0.00000284,139.36611938,1.91393924,1.73681283,24.30032158,4.00199986,3.97720361,0.02317633,1020.47753906,723.27874756,707.45300293,-0.75000012,-0.75000012,3.3678968,3.4061203,14.2235527,1063.6697998,0.25068119,0.12915045,0.2319828,13.80507565,1421.77722168,2.76450324,2.77300048,2.77318048,100.25999451,100.23193359,292.88247681,2.21750736,0.75580764,0.71620649,5.2376771,16.42193222,-0.08802208,24.71979332,24.71487427,29.08322144,26.51200676,24.12840271,4.08460855,6.30676746,-0.02001935,0.01999665,1.78161275,0,0.03199979,1.57832313,0.03008,-0.02201278,0.032,0,0.04335488,4.63220119,0.00843072,0.00039987,-0.06567988,0.00999681,0,0.01874789,0.03185244,10.39008045,0.04,10.43200111,1.41049564,10.28243923,1.49999976,0.01000013,1.51000297,0.19598006,1.46526039,23.64883423,4.86600065,7.54260778,77.76011658,24.19083405,0.43696007,7.01783371,0.0111,19.20596886,7.404181,0.0015,7.30152845,0.50627178,7.3435545,0.76216185,0.00209002,7.32792711,0.65459955,7.4640007,1.23417187,0.167808,210.41720581,95.22574615,0,0,0.00703297,6.48133612,-3000.7331543,-4.00097752,-4.00097752,7.26505613,7.26349211,0.54964626,7.404181,4.86600304,0.01991616,0.74805129,1.25665867,25.14728355,0.01336795,0.01120639,0.00983867,0.01163734,265532,,,,265532,5085,20.38064194,7.60060596
2023/09/10 07:55:00,9.48597813,6.55830145,107.60388947,99.69168091,60.01700211,-3.82312012,0.82595044,0.05669994,1.00512004,100.16166687,54.20976639,4.18499756,1.69122815,9.15281391,0.36781919,-0.00180026,2.62320042,0.00819201,2.60339403,1.73761344,0,140.18484497,1.91848385,1.73728263,24.30006409,4.00199986,3.97785997,0.02301676,1019.57446289,723.17706299,708.37493896,-0.75000012,-0.75000012,3.36826086,3.40567636,14.13879776,1074.73864746,0.25380889,0.12978236,0.23282555,13.61031532,1295.69262695,2.70398474,2.71310401,2.71400023,100.25998688,100.23806763,291.65859985,2.07654095,0.75599992,0.7152788,5.22912455,16.43670082,-0.08083518,24.61599159,24.61599159,28.96220016,26.43189812,24.28000641,4.0833416,6.31644869,-0.03006733,0.03,1.78000009,0,0.02333415,1.57166409,0.0099999,0.03831921,0.04831911,0,0.04718969,4.633039,0.00955206,-0.02168,-0.0719328,0,0,0.00000008,0.03417732,10.33000469,0.06249588,10.39250088,1.40492892,10.27396202,1.35001588,0.032,1.38201582,0.17729305,1.34707606,23.68977165,4.88248014,7.54219818,77.73662567,22.70417023,0.42279196,7.01716661,0.01182,19.20919991,7.35481977,0.0015,7.25700092,0.52743387,7.3559885,0.72136676,0.00209807,7.33663607,0.66149998,7.45920038,1.23815084,0.16950159,210.40419006,95.22286987,0,0,0.00000233,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31225443,7.30850267,0.55132604,7.35481977,4.88292599,0.03,0.74167991,1.24872208,24.87503815,0.01300128,0.01064,0.00980133,0.01162667,265532,,,,265532,5085,19.6150856,7.6156044
2023/09/10 08:00:00,7.28407001,6.53295517,81.03485107,99.69194031,59.91799927,-16.41589355,0.81750047,0.0566712,1.06501937,100.15866089,54.20900345,4.32012939,1.67597449,6.59603596,0.36900017,-0.0002,2.61096835,0.00899866,2.59200072,1.73480392,0,138.02902222,1.87334061,1.73544014,23.28033447,4.0019803,3.97682309,0.02285041,1036.54736328,740.95513916,709.04766846,-0.75000012,-0.75000012,3.36840463,3.40573478,13.91796875,1078.52770996,0.25710958,0.12986353,0.23420306,13.03727818,1412.87817383,2.64552021,2.65600014,2.65600014,100.25999451,100.23833466,290.94247437,1.93279707,0.75599998,0.71640003,5.22689629,16.41990089,-0.12069932,25.00934029,25.00753784,28.94597816,27.012146,24.42967987,4.08485126,6.3166914,-0.098,0.03759987,1.78001273,0,0.01263902,1.56999993,0.00040051,0.02998336,0.03798272,0,0.04423552,4.63753796,0.00839226,-0,-0.03999997,0,0,-0.03498071,0.00416922,10.53000069,0.08158334,10.60793209,1.41080844,10.42297173,1.33991981,0.00001603,1.332003,0.17005299,1.26567662,23.70524979,4.8986907,7.55096483,77.72384644,22.70003319,0.45100641,7.01780701,0.01141923,18.90416908,7.16161728,0.0015096,7.2929759,0.52591681,7.35254908,0.72599995,0.002052,7.32799101,0.65651959,7.45192862,1.23354006,0.15724801,210.39196777,95.21994019,0.00586081,0,0.00146518,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.35328007,7.35132599,0.55188864,7.16161728,4.89913416,0.01998336,0.73814714,1.25929093,25.12839127,0.01280005,0.01036646,0.00976799,0.011728,265532,,,,265532,5086,20.32159996,7.63406944
2023/09/10 08:05:00,8.14750671,6.55902576,92.6558609,99.69039154,60.01700592,-11.01586914,0.82350004,0.05669401,1.06259918,100.16007233,54.20896149,4.32012939,1.71104753,7.64598703,0.37381998,-0.00183871,2.62816143,0.008832,2.60920024,1.73726404,0.00000011,139.35952759,1.92532933,1.73721278,22.6399231,4.00199986,3.97798085,0.02255585,976.39483643,682.64038086,710.30059814,-0.75000012,-0.75000012,3.36681271,3.40550375,13.17759514,1081.19677734,0.25777018,0.13019957,0.23447703,12.7355175,1427.35852051,2.59510398,2.60510015,2.60549998,100.25999451,100.23838806,289.56097412,1.78849685,0.75599998,0.71740764,5.22273207,16.43668747,-0.08006656,23.62902069,23.60552216,29.03268433,25.46919823,24.521698,4.08543062,6.31640673,-0.05798344,0,1.78000009,0,0.0232,1.57991993,-0.009664,0.04998082,0.04952053,0,0.04706788,4.63773584,0.00935877,0.0120672,-0.04000003,0.02168,0,-0.008288,0.03593885,9.91800022,0.02993598,9.93840027,1.40446234,10.03047562,1.23000062,0.03,1.26001596,0.16068584,1.19921196,23.68640327,4.88999987,7.53299856,77.61728668,23.30000687,0.45419359,7.01279974,0.01148068,18.90416145,7.20042753,0.00178992,7.25216913,0.54119939,7.34308195,0.74300003,0.00185806,7.34516096,0.65032881,7.45016193,1.23199797,0.13821125,210.40899658,95.22409821,0,0,0.00145348,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38461637,0.5499391,7.20042753,4.88999987,0,0.7496748,1.25801587,24.98109055,0.0128,0.00996799,0.00920129,0.01140128,265532,,,,265532,5087,20.31614304,7.62649488
2023/09/10 08:10:00,8.45765781,6.55844402,95.24996185,99.70000458,59.91799927,-10.35717773,0.81749994,0.05669977,1.00442326,100.16998291,54.20915985,4.29833984,1.69120014,7.94748259,0.36840075,-0.00183871,2.62316203,0.00819328,2.60300803,1.73681605,0.00042254,139.38555908,1.89150977,1.73712325,23.71033478,4.00199938,3.97799921,0.02246453,1018.29302979,726.42938232,712.77996826,-0.75000012,-0.75000012,3.36768436,3.40569639,13.60072327,1066.00964355,0.25733343,0.12986399,0.23173159,12.75118351,1339.52160645,2.54898047,2.5579834,2.55800033,100.2600708,100.23838806,287.12399292,1.64222014,0.75599998,0.71751523,5.2268858,16.42620087,-0.08799375,24.58038712,24.58193398,28.99826241,26.43045998,24.73832703,4.08558989,6.31541014,-0.04041933,0.02801917,1.78000009,0,0.02346859,1.57006645,-0.00000013,0.00160003,0.00800013,0,0.04399484,4.62848043,0.00744001,-0.0084,-0.04963187,0,0,-0.02680294,0.00784078,10.33198738,0.07993907,10.41963291,1.41230452,10.21900654,1.16999972,0.01,1.17999971,0.15262373,1.13039744,23.72536087,4.92688036,7.54220724,77.65680695,23.30080795,0.43716294,7.02180624,0.01189665,18.90500069,7.11418247,0.00150962,7.28775311,0.55230403,7.3359189,0.74840003,0.00186006,7.34102726,0.64589995,7.44600058,1.22403502,0.14903961,210.41622925,95.22672272,0,0,0.00732601,6.59032917,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37680054,0.54408127,7.11418247,4.92604828,0.02009588,0.73066831,1.24073482,25.24559021,0.01260134,0.009968,0.00916799,0.0114,265532,,,,265532,5088,20.17616844,7.64373255
2023/09/10 08:15:00,7.24862719,6.57773256,82.94976807,99.69960785,60.01780701,-16.91271973,0.81150001,0.05597976,1.06202316,100.16799927,54.20900726,4.20678711,1.88412797,6.43520403,0.3749038,-0.00103355,2.63600039,0.0088082,2.6176393,1.73647797,0.00001465,138.96585083,1.90087724,1.73641586,23.42961311,4.00084448,3.97668505,0.02293999,1018.23937988,727.42663574,712.72973633,-0.75000012,-0.75000012,3.36768031,3.40553975,13.25973797,1075.73486328,0.26037204,0.13020001,0.2337818,12.09398746,1371.59790039,2.50109553,2.5100162,2.51000357,100.25999451,100.23321533,287.39706421,1.49499953,0.75599998,0.71756005,5.2269001,16.43424606,-0.10053327,24.56832695,24.58566666,28.96946144,26.51144791,24.83000183,4.09911489,6.31254673,-0.05998333,0.01759667,1.78000057,0,0.02386555,1.56999993,0.00198387,-0.0023232,0.00039677,0,0.04453678,4.6247611,0.00839816,0.01160001,-0.05961601,0.01832,0,0.03477354,0.07812036,10.63998508,0.028336,10.6776638,1.44562197,10.4356308,1.16000009,-0.00968,1.15999997,0.14860113,1.07928622,23.73874283,4.95799589,7.54120207,77.68399048,24.09000206,0.43399978,7.02104044,0.01188323,18.90419388,6.94284773,0.0015,7.23592949,0.55417687,7.35294437,0.75167996,0.00209991,7.34500027,0.6425404,7.44680595,1.23067069,0.13808867,210.40400696,95.22286987,0,0,0.00005814,6.59121227,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3592186,0.54749852,6.94284773,4.95798302,0.01951933,0.74185866,1.25966406,25.05456924,0.01276645,0.00980805,0.00915903,0.01139872,265532,,,,265532,5089,20.38397026,7.63685608
2023/09/10 08:20:00,7.23688173,6.55890512,81.15119934,99.6984024,60.01699829,-16.73278809,0.81749994,0.05580692,0.99002331,100.16838837,54.20983887,4.40655518,1.87932301,6.45006323,0.39602011,-0.00084026,2.63140988,0.0088,2.6128881,1.73360002,0.00000059,136.13320923,1.84760499,1.73360002,27.86530876,3.99909568,3.97320008,0.02412487,1117.19677734,826.46643066,914.75817871,-0.75000012,-0.75000012,3.36781979,3.40598249,14.01470184,1079.87280273,0.26214713,0.13020001,0.23588979,11.63090038,1252.46447754,2.45500326,2.46450019,2.46450019,100.25999451,100.23033142,285.28540039,1.34656024,0.75595391,0.71750569,5.2202611,16.43082237,-0.07994857,26.3502655,26.36921501,28.29495049,28.2527523,24.98800659,4.09503984,6.31545019,-0.06999734,0.00000067,1.78000247,0,0.04271484,1.57006395,0.0100032,0.00992,0.01039693,0,0.04374421,4.6243763,0.00935876,-0.01999936,-0.03000064,0,0,0.02232344,0.005609,11.22919941,0.0299232,11.25836468,1.38805616,10.92557812,1.07999992,0.000016,1.0800004,0.13773003,1.01194441,23.74641228,5.02200031,7.53818464,77.76065826,24.09000206,0.43196803,7.01767921,0.01188387,18.80096054,6.69971371,0.00150962,7.30472136,0.56269389,7.34324074,0.75243199,0.00209992,7.34520006,0.63900006,7.4460063,1.23111296,0.14856799,210.39680481,95.22286987,0,0,0.03516486,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34741926,0.54847378,6.69971371,5.02200079,0.00000003,0.74954689,1.25613415,25.23730469,0.0122,0.00979999,0.00916671,0.01133316,265532,,,,265532,5089,21.57982826,7.65284491
2023/09/10 08:25:00,8.5226841,6.54105473,95.81552124,99.69834137,60.01703262,-10.21643066,0.81028819,0.05669977,0.99290872,100.16040802,54.20999908,4.3203125,1.81667292,7.91416788,0.39309987,-0.00100006,2.61981654,0.00800005,2.60014462,1.73240256,0.00035484,135.32952881,1.81189895,1.73240042,27.43832016,3.99659991,3.97130346,0.02441247,1249.88781738,962.38482666,915.97875977,-0.75000012,-0.75000012,3.37322211,3.41100383,15.10091305,1139.04064941,0.27312255,0.13123871,0.2425741,11.35944366,1432.87731934,2.40699935,2.4165833,2.41602445,100.2583847,100.23832703,284.27294922,1.20112002,0.75580806,0.71624643,5.22053003,16.43251228,-0.08007091,30.10806084,30.10031128,28.87023544,32.41342545,25.27000427,4.08354998,6.31540155,-0.07999677,-0,1.78000009,0,0.02480512,1.57160044,-0.01992,0.02008003,0.02040013,0,0.04334975,4.62859344,0.0083616,0.01000309,-0.04199946,0.01001546,0,0.00674687,0.01250169,12.6981411,0.048,12.7307024,1.4029808,13.38142109,1.14998388,-0.01992266,1.14991987,0.13919695,1.02244091,23.74625969,5.08998442,7.55599976,77.72399902,22.80000687,0.45700002,7.02180624,0.01188335,18.80036163,6.49606371,0.0015,7.30547953,0.55491704,7.33759975,0.75120002,0.0021,7.34592962,0.63712835,7.44519949,1.23094404,0.14999814,210.40396118,95.22169495,0,0,0.036337,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32797718,0.54896992,6.49606371,5.08994865,0,0.73845136,1.2342689,24.98347282,0.01219974,0.00996646,0.00919968,0.01099974,265532,,,,265532,5090,21.99677277,7.66532183
2023/09/10 08:30:00,6.54065323,6.54192019,71.96997833,99.69033813,59.95374298,-22.89465332,0.8088097,0.05669999,0.99290311,100.16840363,54.20996857,4.29846191,1.73070085,5.53738499,0.39319736,-0.00103355,2.61596823,0.0081664,2.59788775,1.73137283,0.00036678,133.09239197,1.79940176,1.73159087,32.10509109,3.99360013,3.9660964,0.02611059,1019.25469971,1012.77429199,1199.88195801,-0.75000012,-0.75000012,3.36801267,3.40620041,9.634058,1205.61352539,0.2803784,0.13336174,0.24325001,11.10640907,1230.81005859,2.37600064,2.38749647,2.38691449,100.25999451,100.23834991,0.11960064,1.16098392,0.75599998,0.7173214,5.21015358,16.43288803,-0.10187189,24.20032501,24.16163445,28.40400505,25.91989708,25.57167053,4.08351851,6.31668997,-0.04998593,0.0404032,1.78000247,0,0.02461833,1.57198393,0.008,0.00008013,0.00040064,0,0.0472,4.63296843,0.0084,0.02999682,-0.02993217,0.0299841,0,0.01827853,0.01802717,10.29241562,0.06160062,10.37008381,1.40073359,10.23539829,1.21000302,-0.01,1.21001577,0.13838346,1.09044695,23.74818611,5.2212615,7.57396126,77.72386932,22.80003166,0.46312776,7.02683926,0.01188387,19.10916138,5.18804312,0.0015,7.30215979,0.55941617,7.33002853,0.74083358,0.00185032,7.34029722,0.63570493,7.45016813,1.23200023,0.16799997,210.39199829,95.22262573,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.31624079,7.31623983,0.54847413,5.18804312,5.22070313,0.042016,0.73194891,1.24386585,25.20436287,0.01216742,0.0103598,0.009168,0.01096032,265532,,,,265532,5091,20.59664917,7.64514875
2023/09/10 08:35:00,5.59314537,6.54209995,54.00441742,99.69994354,59.91799927,-30.83398438,0.81018442,0.05595096,1.06213927,100.16832733,54.20916748,4.29742432,1.56325686,4.20398664,0.39348093,-0.001,2.61044049,0.00800645,2.59041643,1.72646737,0.00008516,129.15670776,1.707919,1.72641373,33.76792145,3.98999953,3.96239996,0.02640387,1261.42358398,1253.68005371,1199.92834473,-0.75000012,-0.75000012,3.37306428,3.41045761,12.29783535,1181.6640625,0.27860332,0.13335226,0.24258922,11.08692837,1403.72485352,2.35208082,2.36398101,2.36416984,100.25999451,100.23834991,0.1100129,1.17355692,0.75580806,0.71739227,5.21844864,16.43241501,-0.12737526,30.24804688,30.26914024,28.80158424,32.56779099,25.87166595,4.08438206,6.31149912,-0.042336,0.01999987,1.78000009,0,0.02848511,1.57001328,-0.00000001,0.01806403,0.01001587,0,0.04332888,4.62859344,0.00839846,0.00838451,-0.02033549,0.00032051,0,-0.00376965,-0.01247687,12.81030464,0.07001539,12.87969589,1.40812731,13.23503685,1.12999988,0.01,1.13991666,0.13301572,1.06483662,23.73415565,5.37767982,7.56479979,77.61987305,22.80000114,0.47219202,7.02696705,0.01149987,19.10915947,5.34679413,0.00150192,7.29696178,0.56840008,7.33927631,0.73499227,0.00210952,7.34519148,0.63450205,7.45516014,1.23618007,0.15120004,210.40879822,95.22426605,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.30053282,7.29662514,0.55038846,5.34679413,5.37748766,0.01992013,0.74792314,1.25129282,24.91955948,0.01180005,0.00999333,0.00916,0.01096,265532,,,,265532,5092,20.02018929,7.67456007
