DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 12:40:00,7.72663546,6.52481079,86.0388031,99.70001984,60.01300049,-8.10827637,1.21644986,0.0594012,0.99012083,100.16000366,54.20296097,4.48095703,1.73600519,5.71701479,1.99865174,-0.00019355,2.62380791,0.00696671,2.6041677,1.72927999,0,131.27375793,1.751127,1.72920334,23.59833717,3.99360013,3.97537947,0.01768509,1021.13531494,732.7355957,715.74353027,-0.75000012,-0.75000012,0.95999944,3.43018436,8.31629372,1004.8114624,0.42621511,0.1290801,0.21700829,7.80362844,506.14315796,2.77109981,2.78506017,2.78449941,100.28194427,100.28936005,284.33666992,1.16601133,8.05819416,6.87743187,12.07872391,11.26861668,20.85091209,-0.10160575,20.85091209,24.50967789,22.13861275,22.11193466,4.07376385,6.27900028,-0.04000015,0.05953598,1.80993533,0,0.02,1.51174402,-0.01998398,-0.0099968,0,0,0.02802049,4.306036,0.00642426,-0.03958656,-0.020416,0,0,0.00044429,0.09748226,12.16247177,0.06999735,12.23246956,1.65213954,12.16510868,1.15960002,-0,1.15960002,0.15912153,1.0458442,21.45700073,3.14560008,7.68998098,79.96077728,24.09100151,0.33883199,7.11781502,0.0066808,20.80016136,4.40958595,0.00150046,7.33420134,0.50121605,7.34876013,0.65201092,0.002042,7.34900045,0.63912296,7.0981617,1.0260874,0.1858076,207.98001099,83.98007202,0,0,0.03661832,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.30647278,7.31037951,0.57533562,4.40958595,3.14528084,0.05953598,0.73398185,1.19993865,24.24205017,0.01227195,0.0074,0.00800128,0.00860129,265578,,,,265578,6748,4.48000097,7.77162647
2023/10/06 12:45:00,6.03014755,6.53108072,65.28094482,99.70000458,59.91379929,-22.67993164,1.21476018,0.05943024,0.99000013,100.16200256,54.20100403,4.45501709,1.84770775,3.26207185,2.08863091,-0.00003231,2.62111187,0.00700613,2.60211968,1.72550333,0,127.5306015,1.67517507,1.72558069,29.68000031,3.98640108,3.96590424,0.0203582,917.32531738,910.80157471,999.94030762,-0.75000012,-0.75000012,0.96741211,3.42169929,5.23291683,996.32019043,0.42384946,0.12874074,0.21305199,7.16191959,470.03512573,2.80749679,2.81991696,2.81983018,100.27361298,100.28200531,0.10993537,1.16699934,8.05727196,6.92668009,12.07506847,11.26094723,18.1599865,-0.06080643,18.1839962,23.80487633,19.26911736,22.26802063,4.07284832,6.2789588,-0.0399839,-0.0003201,1.80999994,0,0.02815468,1.51162827,-0.00006733,0.00001613,0,0,0.03058048,4.29615211,0.006968,-0.00073603,-0.04000054,0,0,0.01598287,0.07804192,10.858634,0.0100832,10.88574409,1.63739991,10.67081547,1.19799995,-0.01,1.19959998,0.16591372,1.06990469,21.48596764,3.19000244,7.67682457,79.90000153,23.99423218,0.33500001,7.11863852,0.007544,20.99996185,3.18021989,0.00179952,7.33803511,0.49341941,7.35319376,0.65860009,0.001752,7.34051991,0.64020002,7.098001,1.03972745,0.16080001,207.96060181,83.87781525,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29475021,0.57396805,3.18021989,3.19001031,0,0.74838412,1.20032525,24.6609726,0.01223355,0.00739995,0.00800128,0.009032,265578,,,,265578,6748,2.32723188,7.76387167
2023/10/06 12:50:00,5.29457855,6.55379963,50.22005081,99.70000458,60.01380539,-31.26599121,1.21019983,0.0595786,0.99000013,100.16960144,54.20136642,4.45501709,1.82015479,3.52305484,0.5357998,-0.00080129,2.63117623,0.00619845,2.61220932,1.7231971,0,124.84940338,1.64016509,1.72319973,29.33006668,3.9857204,3.96600127,0.01878252,1046.46984863,1043.47106934,999.95159912,-0.75000012,-0.75000012,0.97449601,3.42961574,6.13482428,968.96636963,0.4182384,0.12803,0.21145034,7.14999962,413.99041748,2.84399986,2.8569169,2.85650039,100.28167725,100.28168488,0.058064,1.17960012,8.05900764,6.92737007,12.06702042,11.26021481,21.28160667,-0.13998686,21.28803253,24.40895844,22.62922859,22.11834335,4.0741663,6.290658,-0.07001279,0.02000064,1.80800009,0,0.03149011,1.51998675,-0.0204,0.0199839,0.01991949,0,0.02725244,4.3121171,0.00600186,0.02959923,-0.038,0.02799616,0,0.02370368,0.09699134,12.57801437,0.05200064,12.63006783,1.66394663,12.45948696,1.13999999,0.00999987,1.14999938,0.16364029,1.05819952,21.51565742,3.26615977,7.70349455,79.8793335,23.99416161,0.32503363,7.11880636,0.00849682,20.99983597,3.25749087,0.001548,7.33887243,0.49418494,7.35949659,0.66899204,0.00180968,7.33696556,0.63804907,7.098001,1.03163326,0.17875123,207.94979858,83.77098083,0.00005859,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.27341604,7.27716827,0.57431996,3.25749087,3.26641583,0.0200032,0.73998678,1.20664525,24.75103378,0.01219227,0.0074,0.00800026,0.0092,265578,,,,265578,6748,1.88386691,7.75299597
2023/10/06 12:55:00,6.27366114,6.53684998,67.18500519,99.70000458,59.91315842,-21.69128418,1.20900738,0.05954515,0.99000013,100.16001892,54.20135498,4.43353271,1.83855367,3.42804718,2.19864058,-0.00003205,2.62608552,0.00696645,2.60867476,1.72438431,0,126.3914032,1.65825343,1.72439682,28.83000374,3.98638082,3.96659994,0.01903258,976.21179199,971.68963623,999.89355469,-0.75000012,-0.75000012,0.98140728,3.42790079,5.86384392,979.72808838,0.42294016,0.12803046,0.21486995,6.88153791,540.39459229,2.87150002,2.88300037,2.88300037,100.28200531,100.27168274,0.05969035,1.1995194,8.05823994,6.92876053,12.08055687,11.26866436,19.94070244,-0.09760001,19.90788269,24.4936657,21.12049675,21.96030807,4.0638504,6.31690979,-0.07240064,0.02000003,1.80838442,0,0.02816,1.51039946,-0.04958387,0.04991974,0.03996735,0,0.02735381,4.2952261,0.0069696,0.00000013,-0.00848003,0.000016,0,0.01298964,0.01331273,11.69830322,0.04976013,11.74793148,1.66077268,11.78486347,1.15001595,-0.00000013,1.15199983,0.16188104,1.05132496,21.54995346,3.33038712,7.71796703,79.87599182,23.1091938,0.31519207,7.11300659,0.00960064,20.70003128,3.31915784,0.00150238,7.33499289,0.49155158,7.36499977,0.67504257,0.00180008,7.34579992,0.62702608,7.098001,1.02489209,0.14495225,207.94395447,83.79862976,0.00029302,0,0.00000045,6.5077095,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.29082727,0.57289767,3.31915784,3.33067775,0.02000384,0.73361546,1.200297,24.48715973,0.0122,0.0074,0.00859355,0.00983866,265578,,,,265578,6748,0.8999989,7.72425699
2023/10/06 13:00:00,5.86893797,6.51151943,56.19665527,99.69194031,59.91320038,-29.69995117,1.21380019,0.06015456,1.06545603,100.16160583,54.20267868,4.43328857,1.8246721,3.46513319,1.23002398,-0.00016645,2.60783839,0.00696667,2.58899951,1.72238445,0,123.7901001,1.61892021,1.72239685,29.38000107,3.98587632,3.96600032,0.01905568,1027.0390625,1023.15203857,999.93762207,-0.75000012,-0.75000012,0.98810321,3.42946506,6.27296877,984.16009521,0.42594996,0.12782313,0.21470585,6.97215652,638.87359619,2.88242269,2.89342022,2.89287066,100.28807831,100.28032684,0.07198451,1.22100008,8.0589695,6.92864609,12.07709694,11.2602005,20.8000679,-0.08032,20.80033684,24.3190155,22.18993568,21.85968781,4.05210018,6.2647109,-0.01999998,0.04031667,1.80838728,0,0.01676185,1.51352072,-0.0280768,-0.04,0,0,0.02104089,4.30463219,0.00699871,-0.02007682,-0.03039998,0,0,0.01510925,0.07600842,12.29001427,0.06999998,12.36006451,1.66041386,12.22192574,1.14000309,0.0004,1.14201534,0.15999542,1.06342566,21.606987,3.39001322,7.71203279,79.82064819,23.10580826,0.32119974,7.11303234,0.01110333,20.69999886,3.37435341,0.00151154,7.33492804,0.50210553,7.36801863,0.6797924,0.00180048,7.34019327,0.63234013,7.098001,1.0252018,0.15625007,207.95619202,83.82883453,0,0,0.00000002,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30061245,0.57240558,3.37435341,3.39004064,0.04158336,0.74167746,1.20000052,24.93832207,0.01180773,0.00719973,0.0082,0.009608,265578,,,,265578,6748,0.60332912,7.71874952
2023/10/06 13:05:00,5.74993181,6.55379963,55.77000427,99.70000458,60.01302719,-30.5098877,1.20899057,0.06087484,0.99000472,100.16168213,54.20116806,4.34259033,1.78864563,3.3754735,1.16110086,-0.00016,2.62441206,0.00699872,2.60556674,1.72240388,0,124.71331024,1.61706793,1.72310388,29.15839005,3.98578024,3.96611929,0.01832051,1010.39953613,1005.99969482,999.97802734,-0.75000012,-0.75000012,0.99542791,3.4300642,6.197505,995.36126709,0.42974681,0.12839131,0.21678358,6.76210833,821.2668457,2.88549685,2.89659667,2.89686179,100.28993225,100.28033447,0.09839694,1.23242033,8.0582304,6.9278307,12.07844162,11.26026726,20.67160225,-0.11009578,20.68217278,24.56348419,21.9366188,22.00999451,4.04149199,6.25943708,-0.01791936,0.00038325,1.80038655,0,0.02560004,1.51960063,-0.02159987,0.03000051,0.0204,0,0.03068371,4.29522562,0.0062304,0.029904,-0.02999921,0.02199923,0,-0.0170751,0.08091179,12.10839939,0.04001536,12.13046741,1.65535581,12.11838245,1.14999986,0,1.14999986,0.15958492,1.05839789,21.63101196,3.40191388,7.72104597,79.85279846,24.29500198,0.32100159,7.11380053,0.0122032,20.70000076,3.3841908,0.001502,7.3341608,0.50010014,7.37856817,0.68444067,0.00204046,7.34420156,0.633358,7.098001,1.03927994,0.13819198,207.94876099,83.79423523,0.0014652,0,0,6.49239588,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623983,0.57629299,3.3841908,3.40176654,0,0.74167478,1.20192015,24.72219658,0.0122,0.0072256,0.00839354,0.01003994,265578,,,,265578,6748,0.69936001,7.70701647
2023/10/06 13:10:00,5.57154036,6.6086998,55.59114838,99.70000458,59.91379929,-31.91381836,1.20896173,0.05957285,0.99000013,100.16832733,54.20215225,4.37316895,1.78023171,3.16667724,1.17720008,-0.00083867,2.6520009,0.00616774,2.63220763,1.72407603,0,126.43557739,1.67305946,1.72406709,29.1599884,3.98471642,3.96600032,0.01834081,992.00274658,987.27990723,999.94732666,-0.75000012,-0.75000012,1.00250328,3.42790031,6.14710283,1001.20184326,0.43256104,0.12838277,0.21628311,7.08040476,685.26599121,2.89859676,2.91189981,2.91290903,100.28994751,100.27367401,0.05992318,1.2490195,8.05723381,6.92784691,12.08131313,11.26188087,20.30689812,-0.08,20.30937958,24.55623436,21.68061638,22.21000671,4.04819965,6.26059198,-0.05158395,0.0320032,1.80838466,0,0.02323201,1.51999962,-0.01999937,0.028,0.0376,0,0.02851715,4.30464029,0.00604031,0.00998402,-0.0300032,0.02599681,0,0.0096395,0.03968783,11.87806511,0.02999685,11.90961361,1.65456116,11.98238087,1.19959986,0,1.19991994,0.16508837,1.06587386,21.67520142,3.42215991,7.68596792,79.83935547,24.29500198,0.31480134,7.1181674,0.01252064,20.70400238,3.41092896,0.00150194,7.33403349,0.49779445,7.3802247,0.68383271,0.00209954,7.34916067,0.6279,7.09367275,1.02850008,0.13800006,207.95602417,83.84320831,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.29678106,7.29873466,0.57482785,3.41092896,3.42241597,0.02240064,0.74985868,1.20928001,24.79911423,0.012,0.0068384,0.0082338,0.01003871,265578,,,,265578,6748,0.68064439,7.73339033
2023/10/06 13:15:00,8.22255135,6.60689306,90.00692749,99.70000458,60.01303101,-18.4654541,1.21645129,0.05940116,0.99288017,100.16033936,54.20100403,4.34710693,1.86880004,6.45012331,1.24789917,-0.00000027,2.65895724,0.00776672,2.64095211,1.72319663,0,124.82041168,1.62105298,1.72319925,29.15999985,3.98450041,3.96480465,0.01852017,1000.79992676,996.26885986,999.94189453,-0.75000012,-0.75000012,1.00920093,3.42841959,6.12939024,711.76153564,0.4349134,0.12453055,0.20823379,6.69000053,665.27941895,2.9145,2.9265008,2.92660022,100.28194427,100.28009033,0.05031949,1.2684114,8.0582304,6.9278307,12.07535362,11.2552433,20.46232224,-0.08008564,20.47160721,24.5463562,21.56963348,22.00839996,4.04426813,6.25971746,-0.01048077,0.02000001,1.80199993,0,0.03129835,1.51806986,0.00207679,0.03,0.04038398,0,0.03122131,4.30195856,0.00620128,0.02007731,-0.07032003,0.02038654,0,0.0127767,0.01897478,11.91191864,0.05999937,11.9795866,1.65042937,11.89860153,0.98008001,0.05,1.03040051,0.19960567,1.02546608,21.70542717,3.39206433,7.69416666,79.8227005,23.0090332,0.31767225,7.11396694,0.01378064,20.59503555,3.37848949,0.00155,7.34719324,0.49710333,7.3807044,0.68459934,0.00199208,7.35903263,0.63019401,7.09396076,1.03170168,0.16675194,207.9377594,83.69197083,0.00005851,0.00000009,0.00005851,6.50541019,-3000.7331543,-4.00097752,-4.00097752,7.27521658,7.27716827,0.57240617,3.37848949,3.39215398,0.02000003,0.74832314,1.21440518,25.15612793,0.01182556,0.00683355,0.00823227,0.00940538,265578,,,,265578,6748,0.48053885,7.70625448
2023/10/06 13:20:00,6.186903,6.59894466,65.55801392,99.70000458,60.01299286,-28.12341309,1.2150501,0.06012692,0.99000013,100.16967773,54.20183945,4.45587158,1.89043069,3.88155961,1.25263202,-0.0008,2.64800048,0.00619329,2.62938476,1.72352242,0.00035493,125.57343292,1.62638855,1.72327721,29.15193367,3.98508811,3.96600032,0.01876658,998.34875488,993.2010498,999.94189453,-0.75000012,-0.75000012,1.01630402,3.4281683,5.97879267,8.79948616,0.43092501,0.09449945,0.16275239,6.44999981,441.20666504,2.86801577,2.88291955,2.88250065,100.28839874,100.2882843,0.00238464,1.72834325,8.05900097,6.92807198,12.0850935,11.26691914,20.3132782,-0.06179582,20.31865501,24.41749763,21.45952988,21.86000824,4.03675175,6.25689077,-0.04008323,0.01168,1.80199945,0,0.03200538,1.5279367,-0.04,-0.010096,0,0,0.03058176,4.30463362,0.00604,0.008,-0.07960001,0.0096,0,0.01269168,-0.01366006,11.92807674,0.06201601,11.99001789,1.65556467,11.91166592,0.12000001,0.14999999,0.27000001,0,0.56123543,21.74421883,3.32000017,7.69400263,79.82397461,23.00583839,0.30596808,7.11300039,0.0137032,20.59596252,3.29979348,0.00150039,7.33000088,0.49269772,7.36549664,0.68100631,0.00180031,7.34500027,0.63568407,7.09222555,1.02652192,0.13921158,207.95001221,83.81446075,0,0,0.00001172,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.24786425,7.25176907,0.57142872,3.29979348,3.32000017,0.010336,0.74161601,1.20001292,24.63644791,0.0122,0.00699973,0.00776799,0.00880773,265578,,,,265578,6748,0.40399465,7.71588469
2023/10/06 13:25:00,7.83386135,6.59326315,89.82028198,99.70000458,60.01284027,-9.39611816,1.20900023,0.05954519,0.99000013,100.16194153,54.20199966,4.3427124,1.90415955,5.73531961,1.95007682,-0.00003328,2.64336824,0.0060064,2.62421751,1.72288132,0,124.92338562,1.62228346,1.72313607,23.25808144,3.98818088,3.9696002,0.01727594,1180.51086426,888.0737915,712.51434326,-0.75000012,-0.75000012,1.02172518,3.43680406,10.55433655,183.60409546,0.42643934,0.09345224,0.16911949,9.46919632,364.82241821,2.82540345,2.84140301,2.84100056,100.28168488,100.28968811,288.73510742,2.11150026,8.05900764,6.92856932,12.07717419,11.24760246,24.48441887,-0.05081993,24.48441887,24.9233799,26.14656067,21.80032349,4.03759003,6.25689936,-0.04207923,0.0303968,1.80839682,0,0.03135492,1.51992071,-0.01999987,-0.02231936,0,0,0.02789062,4.29116154,0.00719993,-0,-0.08799946,0,0,0.00515561,0.01805793,13.31360531,0.04000002,13.35360527,1.56183672,13.30959415,0.08000002,0.11992001,0.19992003,0,0.4058089,21.78381157,3.28600001,7.69903708,79.87678528,23.70919037,0.30480647,7.11383915,0.0152,20.4991951,4.77575302,0.0017516,7.33000183,0.49870005,7.37183332,0.67959785,0.00205152,7.3368392,0.62789994,7.08819342,1.03272235,0.18454817,207.94308472,83.72822571,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.57192081,4.77575302,3.28600001,0.0303968,0.74154943,1.20806408,24.55225563,0.01179232,0.0068,0.00739355,0.00759227,265578,,,,265578,6748,0.48322663,7.74204874
2023/10/06 13:30:00,8.79963303,6.58907604,98.77046967,99.70000458,60.01219559,-4.00512695,1.21499813,0.05940023,0.99000013,100.16999817,54.20183945,4.45056152,1.93520164,6.64846134,2.09699607,-0.00019969,2.64200211,0.00760697,2.62400699,1.72841275,0,130.40618896,1.73381293,1.72872233,22.62774467,3.99011612,3.97128367,0.0182199,971.61065674,676.87738037,708.43823242,-0.75000012,-0.75000012,1.03010476,3.43071866,16.52855682,898.4666748,0.43610114,0.1215222,0.21128713,22.03000641,316.30401611,2.83690333,2.84950018,2.84950018,100.28009033,100.28001404,292.46246338,2.1524179,8.05896187,6.92883778,12.07507133,11.25390053,21.06086349,-0.09999927,21.07617188,26.04788971,22.25815392,21.85199356,4.03775644,6.25685596,-0.03199987,0.02832,1.80960298,0,0.03136,1.52632535,-0.02992,0.03200052,0.0224001,0,0.02531605,4.30180597,0.00796676,-0.009984,-0.07998413,0,0,0.01444959,0.03521285,10.87918377,-0.06000003,10.89583778,1.54725361,10.96334553,1.02031994,-0.07999948,1.02806401,0.15755495,0.63135719,21.80996513,3.14593554,7.71196699,79.86000061,23.70580101,0.30019996,7.11303854,0.01560387,20.49916267,8.80325985,0.0015004,7.32999945,0.50077599,7.38300037,0.6831677,0.00156,7.34035969,0.6267581,7.08884001,1.03069091,0.18619165,207.9427948,83.76374817,0,0,0,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24200296,0.57582581,8.80325985,3.14584374,0.029664,0.74161297,1.20000005,24.61457443,0.01163995,0.0067616,0.0068,0.00680159,265578,,,,265578,6748,0.41613418,7.70022583
2023/10/06 13:35:00,6.77595949,6.58979845,77.40006256,99.70000458,60.01284027,-12.63598633,1.21500981,0.05954976,0.99000013,100.16200256,54.20133591,4.34710693,1.94399953,5.74130869,0.95399886,-0.00080155,2.63642859,0.00603969,2.61810875,1.72814786,0.00035482,130.57583618,1.7178477,1.72802961,23.1716156,3.99132013,3.97159266,0.01878675,1004.737854,708.17156982,706.82666016,-0.75000012,-0.75000012,1.03787827,3.42730141,16.58833504,973.48516846,0.43449003,0.12652132,0.21307734,21.81354904,305.51391602,2.88450408,2.89748359,2.89795852,100.2816925,100.28166199,292.18844604,2.0559411,8.05895996,6.97940016,12.07670784,11.25389767,21.62838554,-0.1115904,21.65367699,25.85412788,22.9280014,22.20999908,4.03264236,6.24805117,-0.0399872,0.0204161,1.80999994,0,0.00722147,1.51872003,-0.00200323,-0.04,0,0,0.0287723,4.29119444,0.00620128,0.00001283,-0.03040001,0.00800257,0,0.01243205,0.01894019,11.29000187,-0.71801281,11.2820015,1.54776275,11.29514599,1.14807987,-0.08800003,1.14961588,0.16266891,0.75987244,21.82081032,3.09599948,7.69394016,79.87613678,23.00980186,0.29500002,7.11380863,0.0163,20.3991642,8.55107498,0.00151,7.33816814,0.49567527,7.37459946,0.75936776,0.00185038,7.35083199,0.62903935,7.08899403,1.03840041,0.13799998,207.93800354,83.73381042,0,0,0.00000234,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29670286,0.57387048,8.55107498,3.09599781,0.02008322,0.74800271,1.19997692,24.64415359,0.0116,0.00664,0.0068,0.00683205,265578,,,,265578,6748,0.48386583,7.72307968
2023/10/06 13:40:00,8.45701885,6.58080006,97.02005768,99.70032501,59.91724777,-5.67163086,1.21500826,0.05955068,0.99000013,100.16993713,54.20213699,4.45501709,1.90466022,6.2304306,2.08185506,-0.00003226,2.62720656,0.00619872,2.60919905,1.72799933,0,129.61705017,1.71756279,1.72800004,23.18153763,3.99000001,3.96972108,0.01877869,1001.97076416,707.24810791,708.83227539,-0.75000012,-0.75000012,1.04447949,3.42849612,15.3720789,988.40026855,0.43262756,0.12809999,0.21560003,20.08229065,300.87734985,2.93499708,2.94899702,2.94899964,100.28162384,100.28168488,290.98458862,1.92850006,8.05723381,6.97920084,12.08300686,11.25390053,21.44403267,-0.08807972,21.44355011,25.68093109,22.84542084,22.51032257,4.0326333,6.25299978,-0.03199998,0.04,1.80199993,0,0.02079984,1.51998723,0.00001587,0.01760001,0.01998093,0,0.02492883,4.29120016,0.00623195,-0.02001614,-0.03999987,0,0,0.04267474,0.00007719,11.20390511,0.00040003,11.23587132,1.54611158,11.25317574,1.27199984,-0.08000001,1.27001595,0.17678031,0.89887577,21.83993149,3.02232003,7.70800638,79.90000153,23.00999451,0.29899874,7.11797476,0.0163,20.39983559,7.9680686,0.00151006,7.33820009,0.48147196,7.37744808,0.73759204,0.00199168,7.35403156,0.62717807,7.08816099,1.03619123,0.12504008,207.94384766,83.7631073,0.00292571,0,0,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36312628,0.57287419,7.9680686,3.02251196,0.02208,0.74805433,1.20193541,24.32861328,0.01160667,0.00643841,0.0068,0.00740128,265578,,,,265578,6748,0.48322576,7.7161479
2023/10/06 13:45:00,8.49481773,6.60869837,96.86878967,99.70000458,60.0128479,-14.03979492,1.21500981,0.0594,0.99000013,100.1696167,54.20199966,4.5803833,2.01821208,6.49873495,1.45512474,-0.000032,2.64680815,0.00702581,2.62883186,1.72910094,0.00035201,130.56938171,1.75091827,1.72919607,23.173666,3.99239635,3.97259974,0.01864321,1005.10650635,711.28009033,709.61975098,-0.75000012,-0.75000012,1.05120301,3.42791986,14.06959915,992.11663818,0.43406764,0.12811121,0.21709733,18.00998878,399.49069214,2.98110342,2.99392009,2.99411726,100.28007507,100.28968048,290.2840271,1.79444027,8.05899906,6.97940016,12.07845497,11.24724865,21.33129501,-0.088064,21.33647728,25.47303772,22.62141991,22.41000366,4.0377984,6.25975084,-0.04151936,-0.00000371,1.80167472,0,0.03135442,1.51992369,-0.04,0.01959731,0.01798656,0,0.03134972,4.30199051,0.00619201,-0.00999987,-0.0595999,0,0,-0.00615345,0.03613066,11.28116417,-0.22863868,11.28581905,1.54814315,11.32433224,1.23001659,-0.03,1.23008311,0.17095153,0.99827987,21.8614006,2.95193553,7.70819187,79.90000153,23.10922432,0.29283866,7.11880732,0.01630067,20.49519348,7.28959751,0.00151008,7.34396172,0.48741621,7.37700033,0.67700136,0.00185766,7.34519386,0.62430006,7.0889678,1.02322888,0.1679613,207.93823242,83.7280426,0,0,0.00000469,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.4256382,0.57582581,7.28959751,2.95184398,0,0.74678713,1.19845378,24.80209923,0.0121922,0.0068,0.00700005,0.00837444,265578,,,,265578,6748,0.41538668,7.71400023
2023/10/06 13:50:00,7.42553902,6.60710859,85.72320557,99.70000458,60.01303101,-16.20007324,1.21360826,0.05943018,0.99000013,100.1696701,54.20106888,4.56304932,2.04453254,5.68533611,1.1758033,-0.00016005,2.65107203,0.00700129,2.63320613,1.72799933,0.00000002,130.27201843,1.734308,1.72832,23.16194153,3.99240398,3.97211647,0.01885613,1005.57440186,713.26708984,711.2310791,-0.75000012,-0.75000012,1.05777991,3.42732072,12.32979107,994.7130127,0.43610004,0.1281587,0.21637502,15.19832325,571.02850342,3.01000023,3.02299976,3.02268028,100.28833771,100.2803421,288.84338379,1.65658438,8.05804062,6.97920084,12.07704258,11.24719524,21.1191864,-0.10430524,21.11983681,25.20772934,22.41702271,22.51800156,4.04044247,6.25300026,-0.03968002,0.02,1.80199993,0,0.03200018,1.52966416,-0.0100032,0.02991359,0.02998272,0,0.02431978,4.29123878,0.00700953,-0.00840003,-0.06798723,0,0,0.00000238,0.02988967,11.3036108,-0.55396801,11.32472229,1.55306911,11.36078358,1.19959998,-0.009984,1.19991994,0.16612867,1.07095957,21.86031914,2.90199995,7.70227909,79.92720795,23.10164642,0.29200131,7.11816168,0.01631613,20.49584007,6.42130709,0.00179998,7.34797382,0.49089694,7.3562007,0.64160633,0.001848,7.34112883,0.62244046,7.08399343,1.03729975,0.13780643,207.92100525,83.72657776,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42759562,0.5714286,6.42130709,2.90199971,0.028,0.74960047,1.19982135,24.516819,0.0121344,0.0068,0.00720032,0.00882585,265578,,,,265578,6748,0.40077314,7.71319151
