DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/02 15:35:00,5.06748438,6.6106801,55.71723175,99.71005249,60.01699829,-2.10766602,0.84779042,0.05685092,1.0051192,100.15128326,54.20716095,4.18499756,1.54467177,4.26800108,0.3903878,-0.00119359,2.64364982,0.008,0.002,1.73233473,0.00123496,131.93022156,1.76847911,1.73174691,25.97200203,3.9965024,3.9654963,0.028829,837.94897461,832.8380127,849.8895874,-0.75000012,-0.75000012,3.36292267,3.40072656,9.24395084,910.67254639,0.18733731,0.126,0.33384469,7.38039875,850.40332031,2.88830829,2.89956784,2.89997625,100.24200439,100.21353912,0.071616,1.41192007,5.45879984,5.8355999,9.77929401,8.00981712,-0.10705283,20.39562035,20.37810135,29.16769028,21.93151855,27.68838501,3.99905992,6.22699785,-0.0580128,0.022,1.78966403,0,0.01987221,1.5723201,-0.002,0.00008064,0.0004032,0,0.04464639,6.6239996,0.00836129,-0,-0.009664,0,0,0.02747338,0.05712178,0.0083238,7.61944056,7.61881924,1.25298548,7.68400335,-0,0.77999997,0.77999997,0.11809557,0.68329686,24.72081757,5.73510218,7.68719339,76.92382813,22.39580536,0.17899977,7.035007,0.01110064,19.91480064,5.69426918,0.00150194,7.24283314,0.57918,7.28699446,0.69927979,0.00204238,7.29600096,0.61233598,7.3438406,1.23723221,0.16078036,210.28500366,95.19478607,0,0,0.05860854,6.59956026,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39008665,0.57103741,5.69426918,5.73428774,0.03,0.74998397,1.25161338,25.7505703,0.00580671,0.00499877,0.0056,0.00423329,265495,,,,265495,3542,6.59935999,7.63580227
2023/09/02 15:40:00,5.44480515,6.57523203,52.66949463,99.71000671,60.01699829,26.5032959,0.8537305,0.056844,0.99348032,100.14807892,54.20700455,4.18585205,1.64000547,3.78770375,0.37800002,-0.00103359,0.01880641,0.0072,0.00280159,1.73128319,0.00095673,132.3298645,1.75726366,1.73128319,25.98032188,3.99659944,3.96577954,0.0291176,841.18981934,835.64788818,849.94000244,-0.75000012,-0.75000012,3.36237979,3.39898062,9.22336578,911.99804688,0.18760614,0.12600224,0.33459735,7.31991959,697.99945068,2.89578032,2.90601611,2.90599704,100.24201965,100.21968842,0.10800001,1.4279834,5.45879984,5.83540821,9.7712326,8.01981831,-0.07200282,20.43203545,20.44017601,29.14568138,21.98658371,27.7399826,4.00394964,6.23090029,-0.06033536,0.05999998,1.78800273,0,0.03199484,1.58160043,0,-0.02001278,0,0,0.04595625,6.63156128,0.00740128,-0.018,-0.000717,0,0,0.06130395,0.12487704,-0.0224,7.63966799,7.63833714,1.2514354,7.63135672,-0.06000259,1.29858232,1.25291133,0.18942082,0.56990623,24.72007942,5.69606447,7.69116783,76.92333221,22.39499855,0.17716001,7.03584003,0.01078385,18.70000076,5.65750694,0.001548,7.25103331,0.57777935,7.29317236,0.7022,0.00205152,7.28284025,0.61673999,7.34412813,1.23727834,0.15020159,210.31904602,95.20676422,0,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37445641,0.57269841,5.65750694,5.69615412,0.05999987,0.73194617,1.2420671,24.91555595,0.00583846,0.00500005,0.00524098,0.00403356,265495,,,,265495,3542,6.5192008,7.61999655
2023/09/02 15:45:00,7.12656498,6.58515596,71.30153656,99.7003479,60.01699448,34.83203125,0.84899765,0.05684976,1.06559527,100.15679169,54.2079277,4.18499756,1.64591873,5.5033102,0.3898809,-0.00180671,0.01803354,0.00704,0.00203969,1.73239923,0.00095335,132.05107117,1.77796268,1.73239982,25.98000336,3.99541926,3.96541619,0.0284131,842.87689209,837.99487305,849.9284668,-0.75000012,-0.75000012,3.36191607,3.39913535,9.25739574,910.2244873,0.18864723,0.126,0.33467048,7.12128019,603.20269775,2.91350031,2.92590332,2.92566943,100.24974823,100.21973419,0.06230772,1.4390831,5.45879984,5.83559799,9.77766895,8.01116371,-0.12953897,20.45161438,20.45000076,29.10829544,21.98719597,27.89193726,3.99905992,6.23090029,-0.09199999,0.0100032,1.78960276,0,0.02735996,1.58961022,0.0096,0.01998718,0.03031934,0,0.05058229,6.62779188,0.00839845,-0.00999991,0.03000013,0.03,0,0.06971731,0.0976423,0.0204,7.34199953,7.37024355,1.20538378,7.37779379,-0.02999987,0.80000001,0.80000001,0.1213079,0.16862519,24.71800804,5.70000029,7.67800045,76.93933868,22.70400238,0.17783707,7.03580666,0.011373,18.70012856,5.66552544,0.00150998,7.24212265,0.58006006,7.29934835,0.70280838,0.00204998,7.28200054,0.61529511,7.34398031,1.21554434,0.13704,210.30105591,95.20085144,0,0,0,6.58461761,-3000.7331543,-4.00097752,-4.00097752,7.34749842,7.34554386,0.56996346,5.66552544,5.70000076,0.01032001,0.73966664,1.25025856,25.49699974,0.00599334,0.00500154,0.0055936,0.0041951,265495,,,,265495,3543,8.8994875,7.61348057
2023/09/02 15:50:00,7.70529413,6.52627468,87.72451782,99.70168304,59.91536713,12.15869141,0.84871012,0.0567,1.00786161,100.15032196,54.20700073,4.18499756,1.6552012,6.9041419,0.38409603,-0.00199841,0.01899232,0.00716799,2.58896804,1.73158717,0.00095673,131.59101868,1.76897633,1.73159742,25.97840118,3.99659991,3.9659965,0.02877654,843.01171875,838.06396484,849.98834229,-0.75000012,-0.75000012,3.36187768,3.40011835,9.22893906,910.46405029,0.18830349,0.126056,0.33564663,6.99688101,374.47747803,2.94598031,2.9580009,2.95803857,100.25831604,100.22478485,0.10984269,1.45058322,5.45976019,5.8355999,9.77760124,8.01015568,-0.09772804,20.4784317,20.47968674,29.13682938,22.01881027,28.04000092,4.00790024,6.22695827,-0.02000015,-0.00000013,1.78000009,0,0.02002561,1.57193589,0.029984,0.009984,0.0319936,0,0.04534209,6.62779474,0.0083616,0.00040003,0.00001538,0.00808308,0,0.01169499,0.09687693,-0.02999975,7.31000042,7.31000042,1.19496834,7.24442673,-0.01,0.76999992,0.76999992,0.11661611,0.21081604,24.72253418,5.67800045,7.68300009,77.07679749,22.70000076,0.17300002,7.03984022,0.0111,18.6001606,5.64077425,0.001548,7.26515961,0.58691657,7.25480032,0.69260633,0.00156008,7.28699398,0.61745036,7.34400082,1.23551977,0.12701614,210.31016541,95.20233917,0,0.03661832,0.00731429,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.3260088,7.32600832,0.574359,5.64077425,5.67800045,0,0.73838669,1.25774407,25.45569038,0.0058,0.005,0.00517413,0.00417286,265495,,,,265495,3544,10.08079529,7.64951754
2023/09/02 15:55:00,4.88383293,6.52232885,53.96405029,99.71606445,59.9178009,-2.37597656,0.85499007,0.0567,1.07653856,100.15000153,54.20703125,4.29309082,1.60704732,4.02125263,0.38650003,-0.00103334,0.01899999,0.00799999,2.58504057,1.73096275,0.00131988,132.22506714,1.75436723,1.73119056,25.98960304,3.99561977,3.96481967,0.02844903,840.40594482,835.28375244,849.88049316,-0.75000012,-0.75000012,3.36286449,3.40019989,9.17203331,911.65679932,0.18866231,0.126,0.33510444,6.79033613,196.74897766,2.98740673,3.00092006,3.00050759,100.24994659,100.21195221,0.07007617,1.46600008,5.45880032,5.83575392,9.76786995,8.00730038,-0.08800004,20.45972633,20.45994377,29.20114708,21.96746254,28.13871765,4.00399828,6.23090029,-0.07798462,0.012,1.78806448,0,0.02470166,1.58961284,0.01008,-0,0.010016,0,0.04595613,6.61935902,0.00839975,-0.01959936,0.02024,0.020048,0,0.0522559,0.08245957,-0.0000672,7.35000467,7.34998703,1.20531929,7.38879299,-0.01166656,0.75999999,0.76799995,0.11611122,0.27165881,24.70142365,5.67206097,7.68299913,76.96000671,23.10499382,0.17115974,7.03596687,0.0111,18.60399437,5.62561655,0.00174,7.2420001,0.57939059,7.25399733,0.67134327,0.00209002,7.28440046,0.61644769,7.34387398,1.23420179,0.19775225,210.32575989,95.20391083,0,0,0.00000018,6.52175808,-3000.7331543,-4.00097752,-4.00097752,7.34944725,7.34554386,0.57191849,5.62561655,5.67214012,0.0104,0.73999757,1.25134444,25.2877121,0.00580671,0.00500542,0.00500672,0.00419975,265495,,,,265495,3544,7.17855453,7.62999582
2023/09/02 16:00:00,5.72293568,6.48571825,53.82019806,99.70168304,59.9402771,26.67785645,0.84845996,0.05742576,1.07997704,100.1516037,54.20783997,4.18499756,1.6872015,4.05601406,0.37751615,-0.00183871,0.01836102,0.008,0.00299898,1.7311815,0.00131718,132.26338196,1.75721121,1.73151624,25.98000145,3.99612021,3.96600032,0.02854487,839.33947754,833.58789063,849.88000488,-0.75000012,-0.75000012,3.36241961,3.39914036,9.11521053,909.82666016,0.18866736,0.126,0.33629683,6.78596544,459.8777771,3.03039789,3.04191637,3.04151058,100.25831604,100.21835327,0.072,1.47398412,5.45879984,5.8355999,9.76926994,8.00134182,-0.11294185,20.40729332,20.38233376,29.14045143,21.89130211,28.38608551,4.01200819,6.23765993,-0.0179232,0.05838388,1.78167737,0,0.03135984,1.58838701,0.00991997,0.01041613,0.0284025,0,0.05106581,6.62419271,0.00835386,0.03,-0.0100928,0.02999998,0,0.05733031,0.11837319,-0.00008,7.329597,7.31992388,1.20245528,7.33192396,-0.0103328,0.76998401,0.76959997,0.11651325,0.42199841,24.6946888,5.63991404,7.68300009,76.96013641,23.10001373,0.17300443,7.03500795,0.01097622,18.69584084,5.60021544,0.0015,7.24692822,0.58621663,7.25364637,0.64999229,0.0018504,7.26400089,0.6188423,7.33980513,1.22891986,0.17404617,210.31399536,95.20239258,0,0,0.03662995,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.37883282,7.378829,0.5753147,5.60021544,5.63976908,0.0595968,0.74665606,1.25838673,25.2519207,0.0058,0.00500645,0.00536801,0.00432806,265495,,,,265495,3545,7.78064489,7.62174416
2023/09/02 16:05:00,7.1272831,6.50158453,71.99999237,99.70066071,59.91604233,32.71496582,0.84169167,0.05685096,1.00788486,100.15005493,54.20716095,4.18499756,1.89503384,5.201859,0.38689941,-0.00196769,0.01883231,0.00719995,0.00296667,1.72808397,0.0012496,128.64820862,1.70167744,1.72833681,29.76000214,3.99240494,3.96009612,0.03057619,975.32171631,969.49395752,999.93798828,-0.75000012,-0.75000012,3.36371183,3.40201974,10.56418991,914.33917236,0.19046943,0.126,0.3380821,6.80047655,986.31750488,3.01209235,3.02199769,3.02246189,100.24974823,100.21967316,0.10840259,1.48650014,5.45883799,5.8355999,9.76085854,8.00982285,-0.08032267,23.30911827,23.30560112,28.60891342,24.97842979,28.63872528,4.01175785,6.23765993,-0.12998348,0,1.78966403,0,0.03200047,1.58001542,0.02959987,-0.03040253,0.02799934,0,0.04541956,6.6182785,0.00839994,-0.02999934,-0.00960256,0,0,0.06576712,0.11689979,-0.07001332,8.03999996,8.0399971,1.13401031,7.86256218,-0.00000013,0.76999992,0.76999992,0.11611402,0.53270239,24.70306396,5.62000275,7.66156578,77.04000092,22.80400085,0.17096639,7.03996801,0.0111,18.69996834,5.58205032,0.0015,7.26099348,0.58509988,7.27558231,0.63366753,0.00203776,7.27206564,0.61650962,7.33916187,1.23295784,0.15599938,210.30819702,95.20121002,0,0.00731429,0.00000001,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.4193902,7.41782713,0.57435894,5.58205032,5.62001038,0,0.73973113,1.24973178,25.50929451,0.0058,0.00500128,0.00519355,0.0042322,265495,,,,265495,3546,9.64000034,7.62947035
2023/09/02 16:10:00,5.98881102,6.48090887,67.33020782,99.70806885,59.91616821,3.5098877,0.85475039,0.05670005,1.09426177,100.15128326,54.20719147,4.18499756,1.75615978,5.08634186,0.38398466,-0.00119355,2.58780599,0.007968,0.0020064,1.72800016,0.00124906,128.84495544,1.70225608,1.72800016,28.48993874,3.99360013,3.96181631,0.02974067,1012.64093018,1008.24163818,999.92797852,-0.75000012,-0.75000012,3.36599994,3.40312648,11.05320549,973.53076172,0.19803694,0.12773834,0.34854147,6.6680007,1469.60131836,2.95500064,2.96608377,2.96618032,100.25193787,100.20393372,0.117696,1.49642026,5.45880127,5.83559942,9.76086807,8.02620029,-0.08000002,24.83617973,24.85523415,29.4711113,26.70918655,28.69671631,4.01180172,6.23459196,-0.05168384,0.02951948,1.78160012,0,0.02877333,1.58006656,-0.0004032,0.00000331,0.00000066,0,0.04412904,6.62779379,0.00840005,-0.018,-0.0104,0,0,0.02940111,0.07073227,0.1299995,8.48280048,8.58656025,1.16981685,8.90391827,-0.01000061,0.8499999,0.8499999,0.12056649,0.7013458,24.7030983,5.66280031,7.67800045,76.9238739,22.80016708,0.17515232,7.03916073,0.0111,19.10180664,5.63210106,0.00150002,7.25699091,0.57753527,7.26315737,0.62956643,0.001802,7.27296829,0.61804533,7.33983994,1.22975588,0.18598223,210.32000732,95.20243073,0,0.00000047,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41993713,0.5723663,5.63210106,5.66344023,0.0219039,0.73006707,1.25192058,24.83640289,0.0058,0.00479973,0.0054,0.00404635,265495,,,,265495,3547,7.48386765,7.65395069
2023/09/02 16:15:00,5.21709633,6.55261946,55.79977036,99.70967102,60.01616669,-2.15112305,0.85475045,0.05759396,0.99071991,100.14968109,54.20783234,4.29309082,1.89600015,4.10024166,0.37800002,-0.00199227,2.62195849,0.008,0.002,1.72951913,0.00133397,128.97123718,1.73637617,1.72990394,29.38966942,3.99251533,3.96059966,0.03013914,1005.66522217,999.76654053,999.93798828,-0.75000012,-0.75000012,3.3660965,3.40332007,11.00172043,1037.52087402,0.20432234,0.12983827,0.36039937,6.59032202,1416.83654785,2.89502096,2.90550017,2.90550017,100.2583313,100.21994019,0.1084032,1.50603998,5.458992,5.83579159,9.76113892,8.00343513,-0.10035819,24.3972702,24.38228989,29.1114769,26.08721924,28.69160461,4.01159191,6.23480844,-0.03872,0.05000012,1.78806448,0,0.02154761,1.57393229,-0.00008,-0.00800003,0,0,0.04732903,6.61321592,0.008208,-0.01039987,0.0000959,0,0,0.0388917,0.02001619,-0.0167392,8.39801693,8.39992142,1.15235162,8.33114433,-0.01,0.86001575,0.86000043,0.11418282,0.66608709,24.69280434,5.66599417,7.68299818,76.88000488,23.70500183,0.16836004,7.03996801,0.0111,19.1017952,5.63561249,0.0015,7.22995806,0.58178413,7.28418875,0.63360012,0.00184754,7.28699875,0.61276805,7.34386635,1.22870004,0.14883834,210.32099915,95.20672607,0.0366277,0,0.0366277,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41782713,0.57289386,5.63561249,5.66597509,0.04200001,0.73006678,1.2519201,25.18527222,0.0058,0.00500154,0.00523871,0.00423743,265495,,,,265495,3547,6.80050755,7.63675928
2023/09/02 16:20:00,6.28262424,6.54051161,58.00350952,99.70225525,60.01683426,29.42102051,0.84774971,0.056844,0.99301934,100.14200592,54.20716095,4.18499756,1.75186574,4.53053474,0.38939998,-0.00103968,0.01899975,0.00719201,0.00223303,1.72800016,0.00132,128.44062805,1.6949271,1.72800016,29.38998985,3.9931159,3.96120286,0.02976323,1037.84008789,1031.46557617,999.98791504,-0.75000012,-0.75000012,3.36719561,3.40525198,11.28066635,1073.71398926,0.2065039,0.1305612,0.36653048,6.57007837,1669.85021973,2.8395834,2.84850001,2.84837198,100.25000763,100.21839142,0.07161281,1.52150011,5.45879984,5.8355999,9.76120377,8.00604343,-0.10150979,25.00369835,24.98573303,28.85680962,26.85160637,28.19000244,4.00686026,6.23480034,-0.0499392,0.02999936,1.78801537,0,0.03757187,1.58799994,-0,0.029984,0.02999998,0,0.04413316,6.62403154,0.00743226,-0.00040062,0.00161536,0.00998659,0,0.06311014,0.09737451,0,8.63000011,8.61240005,1.14287961,8.59604263,-0.01,0.83000058,0.82999998,0.10670786,0.74442464,24.68667984,5.63200474,7.68700123,76.96000671,23.70500183,0.16980539,7.03983879,0.0115,18.80016136,5.59662485,0.0015,7.2330389,0.59121698,7.26965475,0.64559036,0.00184838,7.27715445,0.616548,7.33983994,1.22347295,0.17996129,210.32000732,95.20496368,0,0,0.0014652,6.56940985,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.56849897,5.59662485,5.63201809,0.0396,0.73999959,1.24386585,25.2848568,0.00576001,0.0047936,0.00540103,0.00419996,265495,,,,265495,3548,9.29680157,7.62103987
2023/09/02 16:25:00,9.91790676,6.53111982,102.2027359,99.70168304,60.01683426,45.90026855,0.84774965,0.05742,1.06269133,100.14994049,54.20796585,4.18511963,1.71661365,8.23004627,0.38699925,-0.00116645,0.01883355,0.00783227,0.00280026,1.72998667,0.0009538,130.36199951,1.74935818,1.7299974,28.97638893,3.99360013,3.96228361,0.03020051,997.1348877,990.96740723,999.89196777,-0.75000012,-0.75000012,3.36600399,3.4027245,10.91688442,226.11976624,0.19593652,0.10584002,0.36113003,6.63002968,1577.58349609,2.76740336,2.77900004,2.77932429,100.24808502,100.22773743,0.11998083,1.61999214,5.45879984,5.83559799,9.76249313,8.00345135,-0.10113648,24.13999939,24.13998413,29.0745182,25.95200157,27.98001862,3.99801183,6.23090029,-0.03998397,0.02,1.78839946,0,0.03999893,1.57231796,-0.0100001,0.01766335,0.00158387,0,0.04851114,6.61516809,0.00744,-0,0.03000064,0.03001598,0,0.06209665,0.08553606,0.05990398,8.28003216,8.33839893,1.15392673,8.39523029,-0.0096,0.26999995,0.26999995,0.16428858,0.60507673,24.69706345,5.6705122,7.67316818,76.90735626,23.20403481,0.16999358,7.03980017,0.0111,18.80018806,5.64224243,0.0017516,7.24216127,0.58289677,7.26924229,0.65940845,0.00204008,7.2826457,0.61860043,7.33996153,1.2372787,0.16801006,210.31904602,95.20384216,0.02930403,0,0,6.55912066,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42556334,0.57193649,5.64224243,5.67103386,0.02,0.74186873,1.25806713,25.1106472,0.0054338,0.00463354,0.00519328,0.0043664,265495,,,,265495,3549,8.19946194,7.63585043
2023/09/02 16:30:00,8.63227844,6.55815649,93.6364975,99.71160126,59.91699219,21.32995605,0.84894973,0.05684976,1.06557214,100.14839172,54.20700073,4.206604,1.71200657,7.89266682,0.38699999,-0.00196645,0.01803227,0.00796155,2.60720825,1.72959685,0.00131718,128.96504211,1.72977841,1.73023927,26.58127975,3.99609733,3.96466088,0.02953901,1198.94519043,907.06878662,709.62225342,-0.75000012,-0.75000012,3.3679924,3.40706015,15.5172596,119.59757996,0.17745002,0.08786392,0.33909404,9.84968185,1350.07666016,2.64098167,2.6555202,2.65600038,100.25804901,100.21941376,290.61032104,2.02141523,5.45879984,5.8355999,9.75281906,8.00343513,-0.12879974,28.40600014,28.42884827,28.44476891,30.38023949,27.78002167,3.99988198,6.22699976,-0.02080015,0.008,1.78993297,0,0.02668808,1.58827138,-0,-0.00799679,0,0,0.04400018,6.61435986,0.00839077,-0.03999936,-0.00999936,0,0,0.09372634,0.10782892,-0.23199981,9.92639351,9.94149017,1.14291692,9.33561897,0,0.08000001,0.08000001,0,0.37475768,24.6819725,5.64802885,7.67897463,76.93936157,23.20419502,0.16900031,7.03903913,0.01078387,18.60015488,6.63688898,0.001742,7.21519279,0.57839721,7.27141047,0.65927202,0.00179847,7.28183413,0.61678654,7.34820032,1.2320019,0.16320001,210.32519531,95.20648193,0.03516484,0,0.00000002,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.5734213,6.63688898,5.64809608,0.001664,0.7384001,1.2567867,25.37168884,0.01423227,0.00463354,0.0046,0.00449421,265495,,,,265495,3550,7.20319986,7.64297247
2023/09/02 16:35:00,7.54198408,6.53825331,88.38127136,99.70808411,60.01699829,-15.61853027,0.8537904,0.0567,1.0626961,100.14968109,54.20780182,4.29309082,1.70720255,6.83820486,0.37790403,-0.00199232,2.60906005,0.008,2.5919292,1.734797,0.00124904,135.36132813,1.83332133,1.734797,21.47032166,4.00019646,3.97079992,0.02758451,944.00054932,655.68878174,714.04693604,-0.75000012,-0.75000012,3.36667776,3.40460849,14.37195492,612.74377441,0.18341199,0.10709775,0.33661327,12.80443192,958.80072021,2.54901719,2.56392026,2.56400013,100.24994659,100.21200562,287.66873169,2.30950046,5.458992,5.8355999,9.76249313,8.01359844,-0.15576519,23.36034584,23.36871529,29.72614288,25.16800308,27.63039398,3.98840022,6.23194027,-0.04039936,0.03999741,1.78199685,0,0.02322791,1.58001268,-0,-0.04,0,0,0.04787625,6.6163578,0.00935108,0.00999987,0.00007742,0.01193226,0,0.04243651,0.10571874,0.15232256,7.93569469,8.16044235,1.19271731,8.42236328,-0.01,0.43998715,0.43967995,0.09897339,0.37643179,24.69487953,5.62049246,7.6689992,76.94000244,23.50499916,0.16832934,7.03916073,0.0113995,18.60000038,7.77850008,0.0015,7.25683928,0.58328325,7.26691103,0.66306996,0.00204194,7.28700018,0.62310183,7.38996744,1.22210884,0.18503031,210.32580566,95.20629883,0,0,0.00146473,6.54294777,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.42173386,0.57191694,7.77850008,5.62096882,0.03993536,0.73840261,1.25805378,25.56344414,0.011,0.00516,0.00403201,0.00419867,265495,,,,265495,3551,7.90335846,7.63556194
2023/09/02 16:40:00,7.06796789,6.57720613,80.05536652,99.71826935,60.01699829,-16.96679688,0.85374194,0.05670577,1.06271434,100.15000153,54.20716095,4.29217529,1.64142025,6.43663597,0.38748014,-0.00116134,2.63463211,0.00799974,2.6150322,1.73358476,0.0015875,133.66674805,1.78428805,1.73358476,24.26999664,3.99839568,3.96780515,0.02798289,1036.24975586,739.60040283,707.49865723,-0.75000012,-0.75000012,3.36649919,3.40318561,16.46745872,981.75811768,0.19388588,0.12571999,0.33712,14.56733418,710.33538818,2.54650044,2.5580163,2.55800033,100.24169159,100.21032715,292.40133667,2.30053997,5.45879984,5.83575392,9.75455666,8.013587,-0.0964196,25.10239601,25.07199097,29.00928497,26.83447075,27.53032684,3.99979854,6.22704172,-0.05201663,0.01999987,1.78999758,0,0.03200098,1.58800256,-0.0104,-0.019584,0,0,0.04403196,6.61370134,0.00723872,0.00000013,-0.017984,0.00000064,0,0.08489978,0.04007047,-0.07000013,8.5896225,8.54811192,1.13641906,8.3481493,-0.01,0.81999999,0.81999999,0.11516239,0.46951702,24.65997696,5.60638428,7.65100145,77.14399719,23.50499916,0.16976799,7.04400015,0.0111,18.60403442,8.1136198,0.00174192,7.25116014,0.58730328,7.27555799,0.70156032,0.00180162,7.27783918,0.61740971,7.39899349,1.23530698,0.16127001,210.33583069,95.20413208,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42564201,0.5733822,8.1136198,5.60666561,0.01999936,0.73199952,1.25678599,24.93081284,0.00923226,0.00464507,0.004,0.00419994,265495,,,,265495,3551,10.92019176,7.63865376
2023/09/02 16:45:00,7.65002203,6.57468128,89.99304199,99.71800232,59.91613388,-11.65527344,0.84755802,0.05670116,1.06211543,100.14200592,54.20700073,4.29309082,1.61673737,7.24816322,0.389496,-0.00183226,2.63395977,0.0072,2.6149919,1.73481917,0.00131707,135.08647156,1.83355999,1.73480392,22.3783989,3.9997201,3.97070336,0.02750723,976.54589844,684.00195313,709.5645752,-0.75000012,-0.75000012,3.36552048,3.40332007,15.67450047,1053.59973145,0.19889785,0.1295,0.34089726,14.39999866,566.71374512,2.5749805,2.58748031,2.58701038,100.25639343,100.22000122,290.3371582,2.19247293,5.45879984,5.83536959,9.74602985,8.0114994,-0.13416061,24.05800247,24.05800247,29.5479393,25.83689308,27.53991699,3.98819041,6.22309971,-0.05999936,0.02990336,1.79121614,0,0.03548912,1.57873547,-0.00048064,-0.01990206,0,0,0.04850684,6.61915874,0.00720769,0.04,0,0.04,0,0.08135865,0.10969488,0.0399994,8.17263985,8.21263885,1.15896523,8.45393181,-0.01,0.99039966,0.99039966,0.12960926,0.56745607,24.67791939,5.59784079,7.67363977,77.16051483,22.90016937,0.17099999,7.03916168,0.0111,18.60083961,8.19034863,0.001788,7.25680828,0.56838143,7.28842354,0.75939357,0.00209032,7.28696728,0.61745763,7.39883327,1.21990001,0.14280216,210.31520081,95.20500946,0,0,0.00000009,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45885181,0.57191694,8.19034863,5.59758615,0.02990336,0.73967683,1.25838673,25.32079506,0.00920005,0.00516619,0.003968,0.00416773,265495,,,,265495,3552,11.60000134,7.66029882
