DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 13:05:00,4.8309803,6.53937054,47.534729,99.70832825,60.01399994,26.78222656,1.22370017,0.06032535,0.99000013,100.15192413,54.20103455,4.449646,1.59066331,3.27210593,0.30309984,-0,0.01899334,0.00799845,0.00097316,1.72559738,-0.000088,128.05688477,1.71120262,1.72559953,29.33000183,3.98930407,3.96909571,0.01944004,1021.86889648,1016.05957031,999.9473877,-0.75000012,-0.75000012,3.36648059,3.40738058,5.65705729,1071.12316895,0.33382994,0.12915,0.23320009,4.63800335,867.44573975,2.4475162,2.46300006,2.46295834,100.29001617,100.28839874,0.05852482,1.22409678,8.05795288,7.02479982,12.06524658,9.72711754,20.74273682,-0.11238643,20.73370934,24.36849785,21.95150757,21.75000381,4.02979136,6.26075888,-0.02048013,0.03953535,1.80967736,0,0.02810327,1.52032077,-0.01998464,-0.00792,0,0,0.02678713,3.59407711,0.00619354,-0.01992001,-0.06167692,0,0,-0.03146045,-0.68039054,10.03961372,0.06033613,10.10799885,1.3650136,10.06431866,1.38999999,-0.00999949,1.38999999,0.17873304,1.26114035,20.95583153,3.12600017,7.69400024,80.25999451,24.19099808,0.34219334,7.21800041,0.00779937,20.90000153,3.11106849,0.00150002,7.38880873,0.4789865,7.3009963,0.67335999,0.00156,7.37719536,0.60085958,7.10300016,1.0250169,0.14375998,207.49760437,81.19999695,0,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42564154,0.5489738,3.11106849,3.12600017,0.04958142,0.73033541,1.20825827,24.53653336,0.01200614,0.00756773,0.00876645,0.01076671,265584,,,,265584,6748,0.28335491,7.67079592
2023/10/09 13:10:00,5.18439341,6.59231901,50.52746201,99.70800781,60.01399994,27.53137207,1.22250021,0.0603346,0.99000013,100.15161133,54.20180511,4.32025146,1.59212744,3.64039159,0.30948082,-0,0.01816005,0.0079616,0.00096805,1.72560012,-0.00036677,128.65057373,1.69168007,1.72560012,29.3383255,3.98949695,3.9695003,0.01912275,1021.86309814,1017.02703857,999.93029785,-0.75000012,-0.75000012,3.36601996,3.40759969,5.64987707,1074.64306641,0.33514392,0.12921768,0.23331383,4.58151913,806.80712891,2.46950078,2.48599982,2.48599982,100.28835297,100.28193665,0.11953537,1.23591626,8.05784607,7.02480745,12.06694984,9.71917248,20.72070313,-0.10791993,20.72351837,24.35028267,21.79466438,21.30800629,4.02891636,6.24390125,-0.020016,0.01000064,1.80839992,0,0.03650663,1.52006412,0.00999987,-0.00001599,0.00999936,0,0.02197696,3.58640027,0.00700646,-0.00032,-0.06032003,0,0,0.00201619,-0.68374979,10.0383997,0.04000051,10.07199955,1.3598038,10.02524376,1.41000009,-0.01,1.41000009,0.18090734,1.29715204,20.96015358,3.12326741,7.69400024,80.25999451,24.1950016,0.34019998,7.21399355,0.0070802,20.90000153,3.10278487,0.0015503,7.38883352,0.48583999,7.30236006,0.67035806,0.0018,7.36800766,0.60347962,7.10300016,1.03619266,0.15024005,207.51200867,81.27323914,0.03663004,0,0.03516531,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40618324,0.55091578,3.10278487,3.12272763,0.0100032,0.72166711,1.20000267,24.59276962,0.01176134,0.00739974,0.008832,0.01063872,265584,,,,265584,6748,0.20089708,7.65658092
2023/10/09 13:15:00,5.53363228,6.5744648,51.9767952,99.70960236,59.91493607,30.24023438,1.22274017,0.06045119,0.99013853,100.15033722,54.20100021,4.324646,1.67552114,3.90311885,0.30591843,-0,0.01800155,0.008,0.00099995,1.72631693,-0.00001464,128.67098999,1.71305108,1.72638345,29.33193588,3.98882341,3.96851611,0.01944173,1018.48059082,1013.37286377,999.94189453,-0.75000012,-0.75000012,3.3650167,3.40621495,5.66177082,1078.78942871,0.33641925,0.12954518,0.23457,4.45998716,561.99694824,2.50648642,2.52348351,2.52316713,100.29001617,100.28969574,0.05961674,1.24299991,8.05760765,7.02576017,12.06251049,9.72430706,20.69999886,-0.07199565,20.70639992,24.37569809,21.89773178,21.10032654,4.02605677,6.23853588,-0.0800032,0.009984,1.80967736,0,0.0232256,1.5100801,-0.012,0.00800064,0.01952003,0,0.0239021,3.58939338,0.00696001,0.01960013,-0.04,0.01998401,0,-0.00666821,-0.6792258,9.97999954,0.0404,10.02001572,1.355317,10.03424358,1.38959992,-0.01001292,1.38998389,0.17702611,1.26590598,20.96040535,3.1363225,7.69400024,80.25999451,23.30916214,0.34283867,7.21783304,0.00748,20.59517097,3.11909389,0.00155798,7.38499355,0.48190001,7.30694342,0.66779363,0.00179808,7.36864042,0.60161823,7.10216808,1.0373441,0.15623225,207.51203918,81.2000885,0,0,0.00000002,6.50989151,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39829063,0.54749697,3.11909389,3.13652253,0.01959936,0.72845387,1.19846404,24.77828217,0.01179334,0.0074,0.00896641,0.0108384,265584,,,,265584,6748,0.21986583,7.66116285
2023/10/09 13:20:00,5.18341112,6.5556016,50.25629425,99.70000458,60.03313828,27.53308105,1.22254825,0.06117097,0.99000013,100.1583252,54.20100021,4.40710449,1.5752362,3.66992569,0.31200382,-0.00000001,0.01899866,0.00799872,0.00164027,1.72480071,-0.00000002,128.19007874,1.69737613,1.72544014,29.33000183,3.98989964,3.96948075,0.01957455,1018.73553467,1012.27410889,999.8895874,-0.75000012,-0.75000012,3.36590362,3.40747976,5.68938446,1096.3996582,0.34058133,0.12955692,0.23789921,4.35032082,430.33551025,2.5584197,2.5745008,2.57466674,100.29001617,100.28200531,0.071616,1.25691676,8.05795956,7.0248456,12.06497765,9.72518349,20.55522156,-0.10806402,20.5838089,24.23907089,21.87083054,21.05039215,4.03775644,6.23740196,-0.05673293,0.06790384,1.80999732,0,0.03519979,1.5200007,-0.010016,-0.00007987,0.0159968,0,0.02707222,3.59399199,0.00603841,-0.000064,-0.02993293,0,0,-0.01392119,-0.67882121,9.92952347,0.01000346,9.93998146,1.34491801,10.00107479,1.43961596,0,1.43038464,0.18009327,1.3083986,20.98482132,3.15360236,7.70300055,80.25998688,23.30903435,0.34400022,7.22232723,0.00749604,20.59903336,3.13666868,0.00150192,7.38483381,0.48276496,7.30369091,0.67103028,0.00155003,7.36299992,0.60059941,7.10300016,1.02827644,0.156,207.51199341,81.19999695,0.03663004,0,0.00029304,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38850689,7.38658476,0.54895824,3.13666868,3.15329051,0.07951616,0.73000008,1.20800257,24.74664307,0.01196641,0.0074,0.0092,0.01083329,265584,,,,265584,6748,0.2001342,7.66840649
2023/10/09 13:25:00,5.61315346,6.57273054,53.64005661,99.70000458,60.01399994,29.91564941,1.22250056,0.06117423,0.99000013,100.1596756,54.20100021,4.43322754,1.56069767,4.0776577,0.31199995,-0,0.01880641,0.00703226,0.00083871,1.72591996,-0,128.55018616,1.69936502,1.72598386,29.33000183,3.98939943,3.96901917,0.01923488,1023.20526123,1018.32000732,999.93231201,-0.75000012,-0.75000012,3.36598063,3.40747666,5.72139502,1103.94873047,0.34277323,0.13019778,0.23593321,4.35833549,253.91677856,2.62360001,2.64048076,2.64049935,100.29001617,100.28194427,0.06001168,1.27099454,8.05799961,7.02580786,12.06203842,9.72509956,20.8784008,-0.09760339,20.8784008,24.48288155,22.0480175,21.35839462,4.02215767,6.24129105,-0.02984387,-0.0200001,1.80199993,0,0.02000021,1.52768064,-0.02208064,-0,0,0,0.02746296,3.58637452,0.00603841,-0.00992308,-0.07999988,0,0,0.00006541,-0.68005502,9.970397,0.00000015,9.970397,1.34337664,10.10187817,1.41000009,0.01,1.42000008,0.17729594,1.33272111,20.98407173,3.15200043,7.69800138,80.28400421,22.60900116,0.34296513,7.223001,0.00741664,20.70000076,3.13709879,0.00154994,7.38483238,0.47930008,7.29272032,0.67272222,0.00179962,7.37215996,0.60203969,7.098001,1.02543771,0.156,207.5,81.19404602,0,0,0.02931574,6.52791262,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.37289429,0.55140418,3.13709879,3.15200067,0,0.73063749,1.20193076,24.67688179,0.011632,0.0074,0.00884021,0.01063995,265584,,,,265584,6748,0.22000001,7.64662313
2023/10/09 13:30:00,9.27357578,6.55545568,97.17004395,99.70032501,59.88583755,42.11120605,1.22878814,0.06060072,0.99000013,100.15808105,54.20116043,4.45483398,1.55148697,7.83295059,0.30309996,0,0.019,0.00783871,0.00166458,1.72550797,-0.0000169,128.19670105,1.69200611,1.72526145,29.33000183,3.98889709,3.96899962,0.0194479,1023.66418457,1018.1920166,999.93768311,-0.75000012,-0.75000012,3.36599994,3.40633965,5.70872068,128.80001831,0.33710316,0.10681824,0.19783589,4.31047392,659.33050537,2.63048434,2.64658356,2.64700103,100.28835297,100.28194427,0.06009293,1.566468,8.05780602,7.02503777,12.06694984,9.72509956,20.64243698,-0.06071553,20.66091728,24.23843575,21.96903038,21.15840149,4.01726007,6.2384901,-0.0304192,0.00048074,1.80998707,0,0.02784024,1.51225364,-0.0195968,0,0.00000005,0,0.02129181,3.59032273,0.00715976,0.02000264,-0.07839949,0.02006595,0,0.01180617,-0.68006623,10.01001835,0.0096,10.01042747,1.34935927,10.11544609,0.19993602,0.18800001,0.3784,0.40507594,0.72873932,21.00799942,3.15120125,7.69400024,80.28401184,22.60500145,0.34400639,7.21797371,0.00748167,20.70000076,3.13098693,0.00150192,7.37999296,0.46629986,7.31136179,0.66703194,0.00203962,7.3590064,0.60299939,7.09803295,1.0351001,0.15605806,207.5058136,81.26481628,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.39047718,0.54944742,3.13098693,3.15056634,0.01201859,0.73039478,1.20800018,24.80375099,0.01199866,0.00719872,0.00859995,0.0100335,265584,,,,265584,6748,0.21932803,7.65577078
2023/10/09 13:35:00,9.09548092,6.56473255,100.4627533,99.70162201,60.11319733,25.0670166,1.22250021,0.06030022,0.99000013,100.15834045,54.20103073,4.324646,1.53040135,8.59795284,0.31441996,-0,0.01883354,0.00719355,2.6150732,1.72513652,-0.00000011,127.48077393,1.67596102,1.7251333,26.70838547,3.99060011,3.9712801,0.01871984,1215.98657227,917.99963379,707.62316895,-0.75000012,-0.75000012,3.36727786,3.40941215,8.07441902,230.97233582,0.32760003,0.09870001,0.18574816,5.28241348,1112.17932129,2.53300047,2.55050349,2.55100107,100.29000854,100.28968048,292.37988281,2.00332093,8.05680847,7.02499199,12.07466316,9.73140335,24.10991287,-0.11608002,24.10991287,23.77266121,25.53600121,21.30000305,4.01055241,6.23349857,-0.08807997,0.01766413,1.80839944,0,0.03263764,1.51225412,-0.0000032,-0.01998398,0,0,0.02026756,3.58173609,0.007152,-0.00999693,-0.04176013,0,0,0.04698321,-0.68576509,11.42247772,0.0400768,11.46255493,1.2986244,11.24193287,0.28008002,0.09960001,0.37968004,0.22616008,0.52219993,21.0045414,3.15599751,7.69880629,80.33920288,23.1101532,0.33803228,7.22296858,0.00708064,20.70000076,3.65747261,0.00151152,7.38900709,0.48004779,7.30724192,0.66900128,0.00180968,7.3638072,0.60179818,7.09800196,1.02383566,0.14274238,207.50480652,81.20118713,0,0,0.00001172,6.52965403,-3000.7331543,-4.00097752,-4.00097752,7.41981077,7.42173433,0.55142373,3.65747261,3.15599036,0.01766413,0.73638773,1.20160055,24.6740303,0.01199994,0.00719995,0.00796108,0.00936,265584,,,,265584,6748,0.29600021,7.66217613
2023/10/09 13:40:00,6.80952215,6.57904625,78.29222107,99.70000458,60.01399994,-16.20007324,1.22250021,0.06032875,0.99000013,100.15838623,54.20103455,4.3416748,1.52319992,6.27863359,0.30362397,-0.00096645,2.6317215,0.007968,2.61188841,1.73165047,-0,134.39234924,1.81267893,1.73160195,22.41835022,3.99657989,3.97788072,0.01796051,986.68566895,687.96514893,705.80548096,-0.75000012,-0.75000012,3.36590362,3.40747666,10.25060272,943.20361328,0.3352195,0.12143603,0.22747026,11.19859219,1397.53881836,2.45050025,2.46557999,2.46551394,100.28969574,100.29000092,294.19451904,2.0866003,8.05665588,7.02480888,12.06938457,9.72502899,20.63961601,-0.0880128,20.63961601,25.1175499,21.76010323,21.30033112,4.01830006,6.24108315,-0.020416,0.007984,1.80999947,0,0.02453802,1.51328003,-0.02,-0.00960054,0,0,0.0266921,3.59020066,0.00619237,0,-0.0599995,0,0,0.00850785,-0.68593419,9.26801586,0.0484032,9.31641865,1.302701,9.45675564,1.21999991,-0.11960001,1.21999991,0.17828286,0.74796504,21.01621819,3.16633582,7.68983793,80.33677673,23.1091671,0.33880791,7.2229991,0.0074831,20.70000076,5.53347063,0.0015,7.38492107,0.4741627,7.3090868,0.67440003,0.0018096,7.35480213,0.60154462,7.0980072,1.02190936,0.13226129,207.49884033,81.19981384,0.0000117,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.43736267,7.43736267,0.54993898,5.53347063,3.16656446,0.007984,0.72327793,1.19366455,24.68087387,0.01199493,0.00719365,0.0074,0.0082,265584,,,,265584,6748,0.28386581,7.64499044
2023/10/09 13:45:00,6.38656664,6.59875727,73.61995697,99.70000458,59.91319275,-17.27819824,1.22250032,0.06104996,0.99000013,100.15800476,54.20100021,4.32458496,1.5720588,5.84482336,0.31799597,-0.00016128,2.6420002,0.007968,2.62213445,1.73105407,-0.00000059,133.33932495,1.79566193,1.73117077,23.35806465,3.99710035,3.97809982,0.01790094,1000.07043457,707.2020874,711.79101563,-0.75000012,-0.75000012,3.36491966,3.40633631,11.35075569,1047.03686523,0.33068004,0.12810001,0.22911416,13.07769871,1312.77563477,2.40891623,2.42341995,2.42346072,100.28969574,100.28968811,288.64196777,2.00250483,8.05699158,7.02596188,12.05791759,9.71676922,20.8107872,-0.06047554,20.81015778,24.98823166,22.14400291,21.45034027,4.00789881,6.22955799,-0.06961203,0.0100032,1.80999994,0,0.03186039,1.5184027,-0.04039935,-0.01168051,0,0,0.02144921,3.57735229,0.00600001,0.009984,-0.07959744,0.0099968,0,-0.01767161,-0.68017226,9.44122887,0.06990401,9.51022625,1.31211233,9.42915821,1.41999984,-0.1099973,1.41999984,0.18689749,0.97233248,21.03183365,3.17200041,7.67998981,80.3793335,23.10903358,0.33899865,7.21860695,0.00699893,20.70000076,6.01267004,0.00174,7.3841939,0.46890002,7.32596779,0.75276798,0.00180922,7.37199974,0.60485739,7.098001,1.03840041,0.16804954,207.5,81.19999695,0,0,0.00001172,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41391897,0.54853195,6.01267004,3.17200041,0.01000064,0.73632526,1.20013118,24.81905746,0.01199355,0.00720128,0.0074256,0.008,265584,,,,265584,6748,0.20067094,7.65293884
2023/10/09 13:50:00,6.81564426,6.62759972,77.22000122,99.70000458,60.01399994,-17.2277832,1.22250021,0.06105572,0.99000025,100.1612854,54.20100021,4.42889404,1.71203125,6.15971851,0.30900002,-0.00003201,2.64772129,0.007968,2.6267314,1.73158705,-0.00000002,133.67689514,1.79640114,1.73159957,23.34166527,3.99612021,3.97747493,0.01836,1003.46954346,708.42224121,709.1451416,-0.75000012,-0.75000012,3.36522031,3.40706277,11.23965454,1053.60021973,0.32585222,0.12884435,0.23066738,12.79830647,1376.94677734,2.36641955,2.38199639,2.38154864,100.288414,100.28194427,290.875,1.875108,8.05703354,7.02503061,12.0648489,9.71671486,21.03107262,-0.12729739,21.01421356,25.13340187,22.31477928,21.55968094,4.00748396,6.22960615,-0.01999949,0.02001664,1.80999994,0,0.02477934,1.51839948,-0.02159987,-0.00992,0,0,0.02453782,3.58484101,0.00600006,-0.00967997,-0.05998465,0,0,0.03688458,-0.67904526,9.48910427,0.04806451,9.53943443,1.31093395,9.51830959,1.42807984,-0.04,1.42161584,0.18604061,1.15880346,21.05696297,3.16000032,7.69400024,80.37986755,23.10667419,0.34019974,7.22280693,0.00700001,20.70003891,5.94263744,0.00155032,7.38883924,0.47408399,7.3259697,0.71132642,0.00179224,7.36896658,0.60720199,7.098001,1.03509271,0.1608,207.50115967,81.27030945,0.00029304,0,0.00029304,6.56045675,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.3846159,0.54554337,5.94263744,3.1600008,0.02000333,0.73128062,1.20799959,24.662817,0.0122,0.00719334,0.0074,0.00807092,265584,,,,265584,6748,0.21932904,7.67353153
2023/10/09 13:55:00,6.36298656,6.58061886,73.07965088,99.70000458,59.91387939,-17.00085449,1.22250021,0.06102,0.99000013,100.16000366,54.20183945,4.45050049,1.59548807,5.84067488,0.31799999,-0,2.63739514,0.00783845,2.61719823,1.73201561,-0,134.87867737,1.81426454,1.73200333,23.3500042,3.99590421,3.97631645,0.01837999,1003.32525635,710.39300537,710.55010986,-0.75000012,-0.75000012,3.36550045,3.40739608,10.68821526,1063.86877441,0.32656121,0.12914956,0.2328662,11.93710423,1519.79589844,2.31952357,2.3360002,2.33509421,100.29001617,100.28834534,289.29644775,1.73709679,8.05703735,7.02503967,12.0675087,9.72216129,20.91367149,-0.11239125,20.92134666,25.02945709,22.22389603,21.46006012,4.00685978,6.24129963,-0.04001918,0.052,1.8019973,0,0.04167722,1.51966465,0.00000332,0.04001215,0.04000062,0,0.0238763,3.58096266,0.00696031,0.002,-0.04198723,0.00008,0,-0.00022637,-0.6747458,9.42240334,0.02001923,9.43849659,1.29743207,9.49564075,1.41991985,-0.01,1.41999662,0.18428965,1.27497387,21.04499435,3.15567756,7.6899929,80.37986755,23.20596886,0.35322541,7.21800041,0.00670002,20.70000076,5.67516422,0.0015,7.38883924,0.47723651,7.32716894,0.64999974,0.0018,7.36884022,0.59729958,7.09803295,1.02519262,0.13800804,207.49467468,81.09343719,0,0,0.00000002,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.35141087,7.35921574,0.55091417,5.67516422,3.15547729,0.05008,0.73032308,1.20806515,24.68800926,0.0126064,0.0074,0.00743872,0.00840671,265584,,,,265584,6748,0.21935366,7.68169212
2023/10/09 14:00:00,6.94980764,6.57619238,77.22000885,99.70000458,59.91468048,-16.69848633,1.22250021,0.06029999,0.99000013,100.15161896,54.20196152,4.3425293,1.57201147,6.33744812,0.31701598,-0,2.62201571,0.007168,2.60108638,1.73127997,-0.00000059,134.3941803,1.80957174,1.73158717,23.34201431,3.99659991,3.97740006,0.01814343,1008.01879883,716.40020752,711.76312256,-0.75000012,-0.75000012,3.3646841,3.40608788,9.79033089,1066,0.32878661,0.12915,0.23394206,10.40038204,1675.4552002,2.26250052,2.27809978,2.27846122,100.29001617,100.28833771,287.60650635,1.59691644,8.05699062,7.02503157,12.05845356,9.71508694,20.82751274,-0.07957708,20.83750343,24.78807259,22.07585716,21.65966797,4.00781536,6.25175238,-0.06000001,0.01791949,1.80998707,0,0.01552209,1.51967752,-0.00208053,0.02207949,0.0204159,0,0.02709801,3.57623196,0.00623195,0.00999798,-0.05160065,0.0179996,0,0.02940886,-0.67255092,9.5242548,0.018,9.54845047,1.30511868,9.48668766,1.41999984,-0,1.41999984,0.18366751,1.30394077,21.04565239,3.12599134,7.68983221,80.4006424,23.20599937,0.34019998,7.22299433,0.00699376,20.70000648,5.19554424,0.0015484,7.38819838,0.47149998,7.32988358,0.63300008,0.00155808,7.37719393,0.59939933,7.09961367,1.02721679,0.15595996,207.47000122,81.02568817,0.03664158,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.33382225,7.33772993,0.54847378,5.19554424,3.12596273,0.0195839,0.72066838,1.20032585,24.6496048,0.01260747,0.00720614,0.007968,0.00920026,265584,,,,265584,6748,0.29920617,7.68486071
2023/10/09 14:05:00,6.6500802,6.57284498,75.0890274,99.70001984,60.01316833,-15.65844727,1.22250974,0.06047303,0.99000013,100.15839386,54.20196152,4.31939697,1.56322563,6.11684847,0.3055,-0.000032,2.63276029,0.00796799,2.61276674,1.73160005,-0.00000012,133.8553009,1.81948757,1.73192012,23.35833549,3.99657989,3.97691989,0.01846142,1004.95471191,714.01312256,712.83044434,-0.75000012,-0.75000012,3.36433697,3.40610099,8.78589725,1065.98718262,0.33074704,0.12915,0.23508815,8.68006516,1621.83776855,2.20148444,2.21800017,2.21800065,100.29001617,100.28839874,287.25790405,1.44896007,8.05779839,7.02599907,12.06836128,9.70823288,20.48001289,-0.10213055,20.48006248,24.43302155,21.79243088,21.60207367,4.01730156,6.22834396,-0.04007987,0.04041587,1.80193603,0,0.0319934,1.52191746,0.00007999,0.008064,0.00071995,0,0.02724651,3.57236004,0.00600805,-0.00201575,-0.071984,0,0,0.0056448,-0.6792348,9.07801628,0.0304,9.10207939,1.2476896,9.16938305,1.37999976,0.00000052,1.38000238,0.17849629,1.30712879,21.05940247,3.13398433,7.6899662,80.41601563,23.20513153,0.33803228,7.223001,0.00700323,20.70016098,4.70587349,0.00155768,7.38896704,0.47752258,7.34267855,0.64515656,0.00184608,7.37219381,0.60026401,7.0980072,1.0306468,0.16949114,207.45823669,80.90768433,0.07267447,0,0,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.31430149,7.31819296,0.55111116,4.70587349,3.13394642,0.04207936,0.73807472,1.20007682,24.93245316,0.0125936,0.0074,0.00816645,0.00920005,265584,,,,265584,6748,0.28,7.67506456
2023/10/09 14:10:00,6.89952087,6.56029606,77.21971893,99.70000458,60.01399994,-17.2277832,1.22254825,0.06061823,0.99000013,100.1603241,54.20116806,4.45050049,1.59993088,6.25145769,0.31500062,-0,2.62920594,0.008,2.61100435,1.72968054,-0,132.37631226,1.78586829,1.72961605,27.43193436,3.993716,3.97329569,0.01960025,1052.35388184,761.51678467,1014.40875244,-0.75000012,-0.75000012,3.36607957,3.40690088,8.02092743,1065.75,0.33174345,0.12915002,0.23512678,6.99760389,1693.59240723,2.14031935,2.15642023,2.15664124,100.288414,100.28839874,285.5022583,1.29999685,8.05683899,7.02603149,12.05852795,9.70828724,21.03200531,-0.04886456,21.04014206,23.97326279,22.25558662,22.11193466,4.00374842,6.22846651,-0.03240002,0.02000333,1.80999732,0,0.03130327,1.5183233,0,0.02991998,0.02799939,0,0.02463485,3.58180523,0.00603841,0.02958336,-0.04174341,0.019584,0,0.03432548,-0.67456472,9.42591095,0.04,9.44775963,1.23687935,9.31827831,1.37000322,0.01,1.3800801,0.17871384,1.29464507,21.05547333,3.12161636,7.6972003,80.44001007,23.20612907,0.34539333,7.22719336,0.00779898,20.70000076,4.15310478,0.0017884,7.38880682,0.486,7.32099867,0.66041481,0.00183687,7.3631587,0.60313201,7.09797525,1.02523911,0.16801773,207.46421814,80.99099731,0,0,0,6.51648474,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600737,0.54945028,4.15310478,3.12133622,0.02008319,0.73768002,1.20824599,24.6872139,0.01239333,0.0074,0.00936671,0.00920026,265584,,,,265584,6748,0.28333414,7.67040968
2023/10/09 14:15:00,5.03471136,6.5948019,46.43976212,99.70192719,59.96905899,-33.42565918,1.22278821,0.06117096,0.99000013,100.1596756,54.20180511,4.32531738,1.67612827,3.37411284,0.30890328,-0,2.64196181,0.00783867,2.62263918,1.72553277,-0.00000057,127.33151245,1.70562983,1.72527719,30.27160263,3.9882009,3.96662021,0.02030618,1335.61071777,1317.95397949,1302.80200195,-0.75000012,-0.75000012,3.37039161,3.41173553,7.31899881,1107.59936523,0.34301332,0.12985002,0.24099852,5.58798313,1514.23132324,2.08349991,2.10091949,2.1006701,100.29001617,100.28162384,-8.57641029,1.15308189,8.05683804,7.02507114,12.06429195,9.70198631,27.33024406,-0.0998721,27.33603477,24.61422539,29.09367752,22.17600632,4.01825857,6.22855186,-0.05791357,0.03000269,1.80999947,0,0.02783385,1.52646673,-0.02000061,0.00998398,0.00959948,0,0.02347252,3.57232189,0.00623077,0.0001728,-0.04015949,0.0043199,0,-0.00811776,-0.68035078,12.32199574,0.02999729,12.35985184,1.27874494,12.31618118,1.32000065,0.02,1.34001589,0.16681282,1.26855981,21.04543495,3.11719775,7.69835424,80.44001007,24.29500198,0.33816645,7.22710419,0.008116,20.70083237,3.08397722,0.00150238,7.38480043,0.49738783,7.27565384,0.67596,0.0018,7.37796164,0.59729999,7.09464598,1.02520001,0.14274079,207.47697449,81.09197235,0.02936264,0,0.0000586,6.53837681,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.34163046,0.54747736,3.08397722,3.11654949,0.0300672,0.729936,1.20161295,24.85922813,0.01236672,0.0074,0.01200026,0.00920026,265584,,,,265584,6748,0.21600007,7.67387629
