DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/14 05:10:00,6.1947298,6.46472883,55.2572937,99.69834137,59.91780853,25.38012695,0.84000003,0.05742581,1.06836128,100.14832306,54.20780563,4.29309082,2.45457029,3.70040393,0.38700017,-0.00196645,0.01799361,0.00700027,0.00382587,1.75248635,0.00000011,154.8243103,2.22535968,1.75241709,28.87000084,4.01710081,3.98350048,0.03152147,999.6126709,995.92980957,999.88000488,-0.75000012,-0.75000012,3.37310004,3.40659857,5.11013556,1053.94335938,0.24100672,0.13049175,0.56587666,4.22408056,286.07958984,3.30142021,3.31848001,3.31798625,100.24994659,100.20205688,0.12000001,1.2125001,1.60200918,4.42943954,14.87331104,8.95691872,-0.08438457,18.39990425,18.39998055,22.06382561,19.61858177,23.60840607,4.06250858,6.29199934,-0.03200321,0.04000254,1.82999992,0,0.03123196,1.58225608,0,-0.03008,0,0,0.04547504,8.4464159,0.00939834,-0,-0.039984,0,0,0.04067204,0.09911849,8.689744,0.052048,8.71635818,1.20093238,8.79754353,1.00999999,0.01,1.01999998,0.13347307,1.00617158,23.54210091,2.90208006,7.35603857,72.33679962,21.79336357,0.33883253,7.0258069,0.00768065,19.00416183,2.89268732,0.00150008,7.24299383,0.56789988,7.33717394,0.7345441,0.00184994,7.28696775,0.62220001,7.39022827,1.51382172,0.14280193,211.77799988,95.55635834,0,0,0.00146286,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.70313168,0.516298,2.89268732,2.90220857,0.03200051,0.69000006,1.25774193,23.82309532,0.01163995,0.00943205,0.01376672,0.00737413,265411,,,,265411,817,0.20076826,7.23355436
2023/08/14 05:15:00,7.27893591,6.46931553,72,99.69808197,59.91796875,29.4407959,0.83975995,0.05670117,1.16700268,100.1496048,54.20700073,4.18499756,2.45184517,4.83667994,0.37800387,-0.00116769,0.01783999,0.0077744,0.00396666,1.75241601,0.00007099,153.96099854,2.22408915,1.75240302,28.86833382,4.01760054,3.98341918,0.03179993,1005.53619385,1002.45257568,999.88000488,-0.75000012,-0.75000012,3.37369943,3.40579748,5.18251753,1061.45983887,0.24088468,0.13055,0.56862742,4.18993616,179.19952393,3.36750031,3.38348365,3.38382006,100.25006104,100.20841217,0.07006391,1.22159517,1.60316145,4.42940092,14.88409901,8.96698284,-0.0510464,18.56081009,18.58118439,22.15696335,19.81058311,23.55000305,4.04971838,6.30635357,-0.0199841,0.02992307,1.82999992,0,0.02992087,1.59638929,0.02958078,-0.03799677,0.01759677,0,0.05053629,8.44680023,0.0074016,0.02967682,0.00000013,0.02961911,0,0.02105976,0.01349394,8.80774689,0.0603232,8.86881351,1.21512914,8.81719398,0.98999977,0.02,1.00999975,0.13121581,0.97753322,23.54255486,2.91918707,7.36116123,72.37921143,21.79402733,0.33880672,7.02100039,0.00809935,19.40503311,2.91609168,0.0015,7.24800062,0.57090437,7.32771587,0.73951077,0.00185799,7.2635684,0.61559999,7.39087105,1.52481139,0.17274994,211.7624054,95.55368042,0,0,0,6.51164913,-3000.7331543,-4.00097752,-4.00097752,7.69133234,7.68742418,0.52219766,2.91609168,2.9201169,0.02038387,0.69800007,1.25672221,23.63577843,0.01183866,0.00960538,0.01323996,0.00720001,265411,,,,265411,817,0.29935488,7.23420477
2023/08/14 05:20:00,6.82679939,6.46833038,66.73825073,99.70000458,59.91780853,31.86022949,0.84000003,0.05673019,1.15255296,100.14000702,54.20700073,4.31469727,1.98358691,4.8353734,0.38699999,-0.00102688,0.01796677,0.00796,0.00303226,1.75320053,0.00001408,154.80101013,2.22446799,1.75320005,28.87005043,4.01760435,3.98399997,0.03192306,996.02905273,993.20147705,999.88000488,-0.75000012,-0.75000012,3.37310362,3.40608788,5.11014366,1065.43994141,0.24225603,0.13055225,0.57235891,4.07993603,674.61114502,3.39998484,3.41648412,3.41617203,100.2483139,100.21665955,0.12000001,1.23054016,1.60200024,4.43035412,14.87680721,8.95860004,-0.11255181,18.40766716,18.40766716,22.18075752,19.69281578,23.50769424,4.0546999,6.31520033,-0.06048052,0.0000128,1.82999992,0,0.03532903,1.59161282,0.0000031,0.0499199,0.049923,0,0.05445347,8.44950962,0.00863035,0.00992258,-0.03,0.00992258,0,0.02072051,-0.0195322,8.66966438,0.0204,8.69006443,1.20315242,8.82277012,1,0.02,1.01999998,0.13202336,0.95352846,23.53499985,2.91596842,7.35196829,72.33679962,21.78999901,0.34277293,7.02020025,0.00770013,19.40503311,2.90628099,0.00178994,7.24301481,0.5679009,7.32776976,0.74006909,0.00179263,7.28196716,0.61770296,7.39183235,1.51726127,0.12740159,211.75401306,95.55226135,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66593504,0.52112335,2.90628099,2.91589165,0.0000128,0.69800061,1.24230969,24.15760422,0.01159872,0.00920645,0.0142336,0.00696155,265411,,,,265411,817,0.21935485,7.25063229
2023/08/14 05:25:00,4.98564577,6.46847963,53.99396515,99.69968414,60.01699829,-2.42138672,0.84000003,0.0567288,1.08009219,100.14002228,54.20700073,4.18499756,1.95216024,3.78717065,0.38699999,-0.00183995,2.57591939,0.00799974,0.00296128,1.75207365,0.00000056,153.96678162,2.22409415,1.75201476,28.877985,4.01760054,3.98388004,0.03204709,1003.22967529,998.86663818,999.88000488,-0.75000012,-0.75000012,3.37300396,3.40657949,5.16284037,1066.41015625,0.24295774,0.13056122,0.57328594,4.08832312,691.52069092,3.42301726,3.4380002,3.4380002,100.24837494,100.21001434,0.12000001,1.24599874,1.60299873,4.43039894,14.88305378,8.96491432,-0.07999976,18.48031998,18.48031998,22.12060738,19.73273277,23.50161362,4.06532049,6.28138208,-0.02200436,0.030016,1.83160257,0,0.03187099,1.58361232,0.00168,0.00000013,0.00168013,0,0.04877443,8.44641685,0.00839078,-0.00800256,-0.029936,0,0,0.03695535,0.06417879,8.66008472,0.03000064,8.69008541,1.19517541,8.80588722,1.00200319,-0.10211597,1.00200319,0.12943709,0.93413943,23.5437851,2.91438508,7.36999989,72.34000397,21.89484024,0.33499971,7.02484035,0.0081,18.90097618,2.90613198,0.0015,7.26468039,0.57668841,7.3288064,0.73819965,0.00180038,7.27219248,0.62099999,7.39267015,1.53537834,0.18574001,211.76647949,95.55957794,0,0,0,6.50760412,-3000.7331543,-4.00097752,-4.00097752,7.65429068,7.650383,0.5220806,2.90613198,2.91467071,0.030016,0.69800073,1.25966191,24.00691414,0.01140031,0.0092,0.0138,0.00683232,265411,,,,265411,817,0.20002685,7.23376608
2023/08/14 05:30:00,6.18627548,6.47959661,58.1835556,99.6984024,60.01783371,28.66320801,0.84000003,0.05672903,1.15501821,100.14800262,54.20703125,4.18927002,1.96335876,4.19977236,0.38699999,-0.00103226,0.01796774,0.00700768,0.003,1.75389695,0.00000282,154.63388062,2.26241207,1.75405991,28.86032104,4.01712036,3.98341918,0.0319008,1002.53411865,998.80059814,999.88000488,-0.75000012,-0.75000012,3.37329674,3.40519834,5.17496157,1071.15185547,0.24427149,0.13084355,0.57309937,4.12999964,1013.03991699,3.41991615,3.43490291,3.43495917,100.24160767,100.21160889,0.12000062,1.2535969,1.602,4.43040037,14.88451576,8.95826435,-0.07210251,18.5064373,18.5064373,22.14747238,19.74594879,23.65840149,4.06514549,6.27946854,-0.0620032,0.00799936,1.83174086,0,0.02335493,1.59006703,0,-0.00999987,0,0,0.05174702,8.44680023,0.00840154,0.01167744,0.00065331,0.01233075,0,-0.00065927,0.04631604,8.70240021,0.07959995,8.78200054,1.20757711,8.81939507,0.87999994,0.01,0.88999993,0.11466055,0.80456179,23.51925468,2.94200015,7.35603285,72.34000397,21.89100075,0.35216132,7.02583885,0.00776771,18.90400124,2.93279004,0.0015,7.25620031,0.58430117,7.32895899,0.73499358,0.00204,7.27784157,0.62341005,7.38700056,1.53006482,0.17927961,211.77755737,95.55776978,0,0,0.00000234,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.5230692,2.93279004,2.94200039,0.00799936,0.6996001,1.25670993,23.85385513,0.01156134,0.00900108,0.01396128,0.00696133,265411,,,,265411,817,0.2800256,7.23263168
2023/08/14 05:35:00,6.80019093,6.50415611,67.84990692,99.69002533,60.01783752,32.07617188,0.84000003,0.05742002,1.07988477,100.14832306,54.20780563,4.18518066,1.96839678,4.83989143,0.38101918,-0.00183994,0.01802534,0.00796128,0.00299846,1.75327682,0.00000068,154.76634216,2.24231863,1.75321531,28.86001205,4.01688004,3.98292017,0.0315447,999.17321777,994.55725098,999.88000488,-0.75000012,-0.75000012,3.37378359,3.40699697,5.18352127,1072.40283203,0.2436738,0.13061723,0.57629615,4.00992393,1075.7565918,3.40653396,3.42252088,3.42287254,100.24193573,100.20994568,0.12000001,1.26508319,1.60219955,4.43036222,14.88478661,8.95860004,-0.12367695,18.48441696,18.48177719,22.19939804,19.71263695,23.45006561,4.06536007,6.27536011,-0.06998464,-0.02,1.83008003,0,0.02867222,1.59799981,-0.01800064,0.0199872,0.01999949,0,0.04533782,8.44679928,0.0093216,0.00999987,-0.02999937,0.01,0,0.01366325,0.00641473,8.71799946,0.0599995,8.78952026,1.21306098,8.85069942,0.90200001,-0.03,0.90007997,0.11572457,0.66529465,23.51965523,2.954,7.37080574,72.33997345,21.89400864,0.34984004,7.0258069,0.00769744,19.00500107,2.94095135,0.0015,7.24299574,0.57978398,7.31696844,0.73540676,0.00185001,7.27796698,0.61680007,7.38700056,1.53248262,0.16300793,211.7598114,95.55460358,0,0,0.02930403,6.54857111,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61514091,0.52688569,2.94095135,2.954,0,0.69167686,1.24333167,23.69857788,0.01116768,0.00956,0.01319334,0.0068333,265411,,,,265411,817,0.21679386,7.23825169
2023/08/14 05:40:00,6.93742514,6.49545002,70.19999695,99.69200897,60.01715851,32.35498047,0.84000003,0.05684424,1.08043683,100.14167023,54.20700073,4.18499756,1.92803097,4.99797916,0.38100004,-0.00039995,0.01864645,0.00703077,0.00315231,1.75160277,0.00007042,153.09635925,2.20575547,1.75192058,28.86032104,4.01760054,3.98341918,0.03211356,1003.40594482,998.80010986,999.88000488,-0.75000012,-0.75000012,3.37353158,3.40681648,4.81760263,1073.59838867,0.24472266,0.13090214,0.57757002,4.0200963,765.41314697,3.40350008,3.4216001,3.42199945,100.25000763,100.21641541,0.12000001,1.27247608,1.60203874,4.4292388,14.87735367,8.94984531,-0.12404811,18.45806503,18.45033455,22.07716179,19.71200371,23.35166931,4.05465031,6.27645206,-0.05999681,0.03999949,1.8380127,0,0.03133419,1.59766722,0,0.02798336,0.00959683,0,0.05519357,8.44199371,0.00858401,-0.0099999,-0.022,0,0,0.03558342,0.04658355,8.67808056,0.04,8.72002029,1.19888234,8.80037975,0.89999998,-0.01,0.90000057,0.11560947,0.73504496,23.51731873,2.77111983,7.37000132,72.33999634,21.89003563,0.35599872,7.02420139,0.007316,19.00096703,2.75522375,0.0015,7.24297523,0.58376312,7.3098402,0.73328251,0.00185762,7.28139305,0.62104797,7.38700056,1.53037453,0.14972168,211.77220154,95.55805206,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.60138798,7.59560394,0.5245226,2.75522375,2.77195191,0.03968,0.69192266,1.2484144,23.68845558,0.011232,0.00920026,0.01303739,0.00683226,265411,,,,265411,817,0.29999879,7.24938583
2023/08/14 05:45:00,5.32956123,6.50606966,56.83530045,99.70000458,60.01796722,-2.15136719,0.84000003,0.05744995,1.08057606,100.14966583,54.20700073,4.31469727,1.93952012,4.18023443,0.38998058,-0.00116129,0.01880511,0.0078,2.57696795,1.75390315,0.0000704,154.79406738,2.26065469,1.75398052,28.87033272,4.01760054,3.98342323,0.03175841,1000.17480469,997.99987793,999.88000488,-0.75000012,-0.75000012,3.37281203,3.40621972,4.96115017,1072.27404785,0.24548736,0.13118009,0.57832879,3.87000012,610.07086182,3.43650031,3.45140386,3.45208621,100.25837708,100.20835876,0.12000001,1.28769982,1.60219181,4.43036222,14.89447117,8.95859814,-0.15982464,18.39201355,18.4003334,22.03635216,19.61610603,23.40159607,4.05465651,6.27618408,-0.05191998,0.001936,1.8300004,0,0.02477921,1.58199799,0.02198387,0.0000192,0.0300767,0,0.04952073,8.44598675,0.00859355,0.02993591,-0.01006462,0.02839757,0,0.05409117,0.07288515,8.69405174,0.05808001,8.76328182,1.20587087,8.80380535,0.80999994,0.01,0.81999987,0.10549054,0.72648329,23.504179,2.83918071,7.36516142,72.3239975,23.00399971,0.35876796,7.02516174,0.0076968,19.00083923,2.83546782,0.0015,7.25641203,0.59358329,7.2965188,0.72740012,0.00181,7.29100037,0.61782479,7.38700056,1.53212392,0.18594036,211.77801514,95.55782318,0,0,0,6.51824045,-3000.7331543,-4.00097752,-4.00097752,7.58153868,7.5760684,0.52415144,2.83546782,2.84009194,0.0084,0.69000232,1.2512908,23.68953133,0.01103232,0.0092,0.01227738,0.00687092,265411,,,,265411,817,0.28320104,7.23702526
2023/08/14 05:50:00,5.24652815,6.51663065,55.80000305,99.69993591,59.91716003,-2.16003418,0.83999813,0.05742024,1.08285677,100.14032745,54.20783234,4.18585205,1.94000113,4.08133173,0.3895008,-0.0018386,0.01735981,0.0078384,2.58080983,1.75321603,0.00042522,154.82881165,2.2428956,1.75320327,28.8782711,4.01760054,3.98450041,0.03119985,995.85046387,991.12115479,999.88000488,-0.75000012,-0.75000012,3.37419939,3.40739965,5.00814295,1073.60522461,0.24471238,0.1308888,0.57895607,3.76160026,760.79986572,3.4525001,3.46697998,3.46716619,100.25165558,100.20975494,0.12000001,1.29400027,1.60296011,4.43039894,14.88472652,8.95858669,-0.13969478,18.36812019,18.36812019,22.14262009,19.65758514,23.30033493,4.05573988,6.28056002,-0.06200051,0.01999934,1.83161283,0,0.03193173,1.58998716,0.00790387,0.01792,0.02582387,0,0.05506582,8.44120312,0.00836321,-0.10799999,-0.02016,0,0,0.00005032,0.0003364,8.69608307,0.07985601,8.77593899,1.21556437,8.88226891,0.78991997,-0,0.78991997,0.10144754,0.68210155,23.49481583,2.89001918,7.37016153,72.33987427,23.00003433,0.36492133,7.02583265,0.00738,19.00016022,2.87958789,0.0015,7.24400043,0.59731877,7.30916691,0.71719348,0.00175047,7.29102468,0.62189263,7.38700056,1.52240014,0.17534515,211.77560425,95.55490112,0,0,0.00000938,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.56434727,7.56043625,0.52503055,2.87958789,2.8900671,0.01999934,0.6980027,1.25670636,24.0519352,0.01140645,0.00920005,0.012568,0.0068,265411,,,,265411,817,0.30320001,7.22653246
2023/08/14 05:55:00,6.82788372,6.5230546,69.37797546,99.69200897,60.01699829,32.07824707,0.84000003,0.05742576,1.08011079,100.14807892,54.20700073,4.18499756,1.96706569,4.83786821,0.38750318,-0.0010384,0.01799996,0.00616774,0.00315365,1.75312006,0,153.95640564,2.22356391,1.75318396,28.86999702,4.01760054,3.98349977,0.03193855,1002.06958008,996.93475342,999.88000488,-0.75000012,-0.75000012,3.37330461,3.40791917,5.16319084,1073.6027832,0.2453527,0.13061106,0.58014613,3.66353607,840.33343506,3.4595964,3.47451663,3.4745419,100.24193573,100.21166992,0.12000001,1.30590022,1.60296023,4.43016672,14.89110374,8.94835186,-0.13351104,18.53680038,18.53135872,22.21083641,19.76513672,23.25031281,4.05386734,6.2811389,-0.05792001,0.02039987,1.83800507,0,0.03550724,1.59128046,-0.02999691,-0.02000318,0,0,0.05073508,8.44253445,0.00824633,0.02967731,-0.02208,0.02193546,0,0.00616061,0.04624762,8.75199699,0.0600032,8.81840134,1.21441638,8.90734673,0.77999997,-0,0.77999997,0.10016762,0.65578115,23.48925018,2.93609571,7.37400579,72.33997345,22.29500389,0.34722695,7.02580738,0.00730067,19.00000954,2.92235208,0.0015,7.23899031,0.59699935,7.2707572,0.720128,0.00204154,7.26883888,0.61928403,7.38700056,1.52987957,0.15599999,211.77684021,95.55612183,0,0,0,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676485,0.52112329,2.92235208,2.93626142,0.02007998,0.69000018,1.25837338,23.78178596,0.01116134,0.00920005,0.01292779,0.00676775,265411,,,,265411,817,0.29667097,7.23800039
2023/08/14 06:00:00,6.66881943,6.53204727,74.16030121,99.70000458,60.11259079,7.8840332,0.84000003,0.05670581,1.15257168,100.14839172,54.20780563,4.31481934,1.97666037,5.58173227,0.384096,-0.0011616,2.61298895,0.00703968,0.002,1.75318265,0.00000349,154.04978943,2.24169469,1.75319648,28.87032127,4.01750469,3.98399544,0.03139991,997.96832275,995.26416016,999.88000488,-0.75000012,-0.75000012,3.3731997,3.40640092,5.16174603,1073.60021973,0.24701262,0.13095547,0.58010715,3.59993339,929.84039307,3.45909691,3.47399688,3.47399974,100.24834442,100.21135712,0.11990167,1.31908,1.60296023,4.43039894,14.87641525,8.95019722,-0.12653984,18.52447319,18.51921272,22.21971512,19.73884392,23.14838028,4.05573988,6.27660799,-0.09839997,-0.00001587,1.83001328,0,0.02528533,1.58998728,0.03831936,0.00000077,0.03001601,0,0.05068907,8.4402256,0.00744768,-0.00167744,-0.04048,0,0,0.01573584,0.08195005,8.6819973,0.05201616,8.7516222,1.2064923,8.85136223,0.80000001,-0,0.80000067,0.10274221,0.66485643,23.47512054,2.94768023,7.36581278,72.33997345,22.29417038,0.35203204,7.03000021,0.00716176,19.00422478,2.9368012,0.00174194,7.23319483,0.59698635,7.29757118,0.72320038,0.00204,7.28700018,0.62455165,7.38700056,1.52877951,0.158494,211.76000977,95.55367279,0,0,0.00703531,6.51864624,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54090452,0.51966214,2.9368012,2.94748855,0,0.69000018,1.2516098,23.97911835,0.01139973,0.00936,0.01316774,0.00679974,265411,,,,265411,817,0.20064616,7.23491383
2023/08/14 06:05:00,5.2329073,6.51974344,55.7930336,99.70000458,60.01719284,-2.43762207,0.83999771,0.05673484,1.00739646,100.14032745,54.20780563,4.29406738,1.96333468,3.98169374,0.39008063,-0.00103329,2.59298277,0.00796773,0.00216,1.75201738,0,153.95812988,2.22356558,1.75232327,28.88614655,4.01760054,3.98448443,0.03129568,1003.72155762,997.67401123,999.88000488,-0.75000012,-0.75000012,3.37435722,3.40641236,5.13549614,1073.375,0.24641456,0.13090007,0.58164012,3.61966085,998.95361328,3.45348334,3.46799922,3.46755004,100.25167084,100.21800232,0.12000001,1.32749999,1.60219336,4.42943954,14.88336372,8.94208527,-0.0820265,18.44625664,18.43128967,22.05399513,19.71456718,23.20000458,4.04668999,6.27250004,-0.09999678,0.02008013,1.8383224,0,0.03043094,1.59024322,0.02999936,0.0100032,0.0400128,0,0.05236248,8.44281483,0.00839999,-0,-0.01000011,0,0,0.04527754,0.02303426,8.65057755,0.03000001,8.68289185,1.19375718,8.82491207,0.72998399,0.049984,0.77983993,0.10017406,0.87188649,23.4748764,2.94975495,7.37899303,72.33987427,23.00080872,0.37603459,7.03000021,0.0073,19.10496712,2.9337213,0.0015,7.2205267,0.6039418,7.29221535,0.72455788,0.00204006,7.27784061,0.62797701,7.38373518,1.53238094,0.1679516,211.77104187,95.55640411,0,0,0.00000009,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53310537,0.52405375,2.9337213,2.94967484,0.02040064,0.6900267,1.25004911,23.79280663,0.01139333,0.00903973,0.01220025,0.00679872,265411,,,,265411,817,0.20067073,7.23205328
2023/08/14 06:10:00,6.33016443,6.52302551,60.22711182,99.69807434,60.01780701,31.31835938,0.83975041,0.05687396,0.99060374,100.14806366,54.20700073,4.18585205,1.9366411,4.38084173,0.39290318,-0.00116133,0.01700799,0.00699231,0.00367097,1.75430346,0,155.39990234,2.26321697,1.75374079,28.88006401,4.01760054,3.98399997,0.03125885,1002.01281738,998.25585938,999.88006592,-0.75000012,-0.75000012,3.37369943,3.40718818,5.17493773,1073.66711426,0.24668396,0.1309018,0.58238542,3.52007771,957.64459229,3.4460969,3.46010065,3.46013117,100.24832916,100.21000671,0.1219163,1.33789599,1.60203874,4.42924023,14.88210583,8.94390011,-0.08881547,18.47233391,18.48166466,22.13487244,19.74018288,23.25000763,4.05340195,6.27635717,-0.05041678,0.03,1.8316133,0,0.03520103,1.59001327,0.00000003,0.02800013,0.02000077,0,0.04529702,8.44219303,0.00840031,-0.00833601,-0.0096128,0,0,0.03560854,0.09516261,8.71009922,0.061664,8.77881336,1.20806897,8.84469986,0.69999999,0.03806656,0.73033279,0.09378912,0.78993195,23.47632027,2.96040368,7.37100029,72.33197021,23.00403214,0.36983868,7.03000021,0.00730013,19.10020065,2.94922519,0.0015,7.24699926,0.61365205,7.28897524,0.72491235,0.0016084,7.28116751,0.62827241,7.38220072,1.53207958,0.13080998,211.75880432,95.55193329,0,0,0.03516484,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52527142,0.52112335,2.94922519,2.96073461,0.03,0.69806665,1.24968207,24.33575439,0.01127866,0.00943681,0.01244,0.0068,265411,,,,265411,817,0.21615644,7.22904921
2023/08/14 06:15:00,6.87444258,6.52211237,68.76721954,99.69834137,60.01783371,32.50976563,0.84000003,0.05685096,0.99290442,100.15601349,54.20812607,4.18499756,1.9401015,4.88117552,0.39299595,-0.00196799,0.01783488,0.00616288,0.00302714,1.75405359,0,155.13275146,2.24182034,1.75337064,28.87032127,4.01829624,3.98519945,0.03136564,997.3651123,992.87805176,999.88000488,-0.75000012,-0.75000012,3.37320352,3.40689707,5.2383852,1073.98669434,0.24811912,0.13055271,0.58138478,3.52193546,1016.93505859,3.43150115,3.44551706,3.44566989,100.24034119,100.21775055,0.12000001,1.34638417,1.60299993,4.43016195,14.88506699,8.94349098,-0.10887358,18.4543972,18.4543972,22.22527504,19.69856071,23.20000458,4.05361652,6.28029251,-0.0600768,0.01040013,1.83033276,0,0.02426348,1.59800005,-0.0296,0.01000335,0.01000335,0,0.04866664,8.43608093,0.0084,-0.00000002,-0.02999998,0,0,0.02511018,0.06732092,8.6399231,0.06992295,8.7098465,1.20525193,8.88176537,0.72801596,0.01,0.73801595,0.09477488,0.73638797,23.47339439,2.9819355,7.3749938,72.34000397,21.8909626,0.34603995,7.03079987,0.00699677,19.10419464,2.97272682,0.0015,7.23980045,0.60849935,7.29584169,0.73624188,0.00204968,7.28279924,0.63024968,7.38284016,1.52455711,0.15599832,211.78381348,95.56044006,0,0,0,6.51647615,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51589441,0.52259153,2.97272682,2.98184395,0.01040013,0.6896801,1.24072266,24.08362579,0.01153543,0.00899975,0.01216667,0.00664,265411,,,,265411,817,0.20000002,7.21938992
2023/08/14 06:20:00,6.27150393,6.53755522,62.32390594,99.69199371,59.98778534,27.81005859,0.84000003,0.0567288,1.07941937,100.14034271,54.20703125,4.18499756,1.91504097,4.35592747,0.38699925,-0.00183841,0.018,0.00696645,0.00284645,1.75310004,0,153.75622559,2.24206638,1.75350022,28.88806915,4.01818085,3.984411,0.03156387,1002.56060791,997.84307861,999.88000488,-0.75000012,-0.75000012,3.37331605,3.40739202,5.25651217,1073.64868164,0.24743997,0.13088648,0.58172131,3.48806477,1034.58752441,3.41700101,3.43252063,3.43251276,100.24974823,100.20840454,0.12000001,1.35640323,1.60200775,4.43020821,14.87472248,8.94349384,-0.08815991,18.55231094,18.55046082,22.18803596,19.76835442,23.14193344,4.05360174,6.28158998,-0.02000065,-0.00000011,1.83192039,0,0.02861932,1.59166408,-0.01798397,0.02041651,0.0200833,0,0.04813808,8.43603992,0.00843957,0.02801933,-0.02999998,0.02960387,0,-0.02385582,0.04703054,8.71992016,0.1,8.81998444,1.21213782,8.84071064,0.71998394,0.02,0.73999673,0.09510397,0.7029711,23.47070503,2.98965812,7.36099386,72.33987427,21.89500046,0.35424647,7.03000021,0.00700112,19.10500717,2.977139,0.0015,7.21613646,0.60620004,7.28611898,0.74719328,0.00180814,7.29100037,0.6279,7.38281345,1.532511,0.17423971,211.76531982,95.55758667,0.00005851,0,0.00005851,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.5116024,0.52639729,2.977139,2.98940778,0,0.69000262,1.25186896,24.02859497,0.01140102,0.00915974,0.012528,0.00676672,265411,,,,265411,817,0.21923099,7.23006392
