DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 12:10:00,5.90247822,6.54966211,67.17636108,99.69161987,60.02103424,3.5098877,0.92970043,0.05742,0.99000013,100.14000702,54.20883942,4.29400635,1.55850208,5.37830305,0.32051602,-0.00100609,0.01719329,3.17424512,0.00184,1.7143867,-0.00096516,117.60923767,1.48532665,1.71407723,23.76999855,3.97978044,3.96589637,0.0135619,1019.26397705,725.55993652,709.84533691,-0.75000012,-0.75000012,3.38169718,3.41833615,7.35449982,1066.74438477,0.21925782,0.12955594,0.26241264,5.1095233,677.91809082,2.52648044,2.54390025,2.54354978,100.32000732,100.27967834,289.92382813,2.03712082,0.59280002,0.39720005,6.8985548,11.80494595,-0.06929808,24.95999908,24.95999908,29.39211845,27.26502419,19.48200607,4.0276494,6.26703215,-0.02992,0.032,1.80665851,0,0.01935488,1.54968965,0.01040062,0.01038336,0.0121568,0,0.01320465,5.16499949,0.00479078,0.01248,-0.0778911,0.002496,0,0.01698638,0.10283506,-0.03201283,9.9779129,10.01958275,1.35567617,10.05237293,-0.02,1.31000006,1.31000006,0.16950628,1.18028951,17.73539925,3.48238754,7.54700994,84.34000397,25.40003395,0.32180035,7.13620138,0.00632004,22.10596848,3.92551756,0.00156,7.29399395,0.48778403,7.2476573,0.63439333,0.00185798,7.2903204,0.62370002,7.47280073,0.68750042,0.12603831,205.17678833,67.69728851,0.00146474,0.03516484,0,6.65072536,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31624317,0.6109882,3.92551756,3.48252559,0.0304,0.75000006,1.18678975,23.48202133,0.00976672,0.0069664,0.0068,0.00556672,265585,,,,265585,6750,0.9166646,7.57374716
2023/10/28 12:15:00,6.20356321,6.56204557,71.50506592,99.70000458,59.82115936,5.4017334,0.92370194,0.0567,1.06200004,100.13999176,54.2081604,4.29309082,1.62449062,5.65549803,0.31248403,-0.00023174,0.01780671,3.173208,0.00216128,1.71354759,-0.0009504,117.43132782,1.46944928,1.71321392,23.77000046,3.97979999,3.9659965,0.0135871,1020.28814697,729.60144043,713.37762451,-0.75000012,-0.75000012,3.38162351,3.41868949,7.28605413,1074.15966797,0.22223815,0.13019948,0.26301402,4.96241331,653.17956543,2.55450034,2.57159781,2.57213736,100.32000732,100.2783432,286.66851807,1.91008651,0.59283996,0.39740121,6.91347075,11.81872177,-0.10674049,24.91867065,24.9357357,29.34764862,27.30632973,19.23006439,4.02714825,6.24384832,-0.03168011,0.01927683,1.79354692,0,0.02012796,1.5419842,0.04,0.02798336,0.07759668,0,0.01986069,5.16585445,0.00580639,0.00000051,-0.0696608,0.0000001,0,0.03673274,0.11409435,-0.02025539,10.01151848,10.00230312,1.35260558,10.00992584,-0.01032,1.37999976,1.37999976,0.17728996,1.22978103,17.74392509,3.48238754,7.54700994,84.34000397,25.40003395,0.31719333,7.13696337,0.00631933,22.21000099,3.8886435,0.00179962,7.28099966,0.48440301,7.2292614,0.61799335,0.00184809,7.29016638,0.61642784,7.4630003,0.67764229,0.13799199,205.15423584,67.55234528,0.00029295,0,0,6.67470789,-3000.7331543,-4.00097752,-4.00097752,7.37097168,7.37680054,0.6094262,3.8886435,3.48252559,0.01985537,0.75800008,1.18683779,23.39732552,0.0098,0.00680001,0.00700026,0.00506581,265585,,,,265585,6750,1.1806668,7.5700264
2023/10/28 12:20:00,6.05180693,6.57990122,68.98327637,99.70000458,60.02096176,3.1965332,0.92370194,0.056556,1.06257606,100.13999176,54.20881271,4.29309082,1.61651194,5.48460484,0.318984,-0.00035333,0.01860666,3.19080591,0.00200639,1.71280026,-0.00124892,116.26056671,1.46214187,1.71240306,23.76999855,3.9793005,3.96540284,0.01356372,1014.24853516,724.3425293,713.20239258,-0.75000012,-0.75000012,3.38159966,3.41827703,7.19133663,1071.67736816,0.2233644,0.13020056,0.2642917,4.86992025,805.65435791,2.57200336,2.58998418,2.58951354,100.31999207,100.27353668,286.79458618,1.78151608,0.59280151,0.39720777,6.91320324,11.81214714,-0.07185866,24.73398781,24.73398781,29.26689148,27.08756828,18.93968201,4.01046515,6.23090029,-0.05199936,0.03993278,1.80032003,0,0.02528562,1.54806423,0,0.02399997,0.02399997,0,0.01600516,5.1585989,0.00483871,-0.03000013,-0.06000011,0,0,0.00049738,0.09414336,0.00806638,9.86821175,9.87627792,1.34275198,9.97450733,-0.012,1.29200292,1.29200292,0.16618666,1.20931244,17.75067711,3.48238754,7.54700994,84.34000397,25.40003395,0.32101288,7.13460827,0.0052,22.20999908,3.86610198,0.00180001,7.28499365,0.49062338,7.25146627,0.62340778,0.0020903,7.28776836,0.62134027,7.45880079,0.68617105,0.14895368,205.15405273,67.61827087,0,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.41001225,0.60903549,3.86610198,3.48252559,0.03993278,0.74968064,1.17521155,23.50835609,0.0116,0.00683226,0.00680001,0.00503463,265585,,,,265585,6750,0.99600106,7.57579517
2023/10/28 12:25:00,6.18874836,6.58037472,69.55402374,99.6900177,60.02099991,3.02441406,0.92975807,0.0567,0.99000013,100.14000702,54.20800781,4.18927002,1.84064007,5.45900488,0.31440097,-0.00096672,0.01786555,3.17995,0.002,1.71273041,-0.0009504,116.7155838,1.46887887,1.7127862,23.76961327,3.97979641,3.96552014,0.01357936,1012.81304932,724.40002441,714.93603516,-0.75000012,-0.75000012,3.38171649,3.41906714,7.11508226,1073.93029785,0.22391213,0.13020001,0.26397002,4.74040031,821.87780762,2.58308339,2.60008097,2.6003592,100.31161499,100.28608704,285.26345825,1.65252745,0.59280002,0.39720005,6.90892887,11.82042599,-0.06239437,24.77087212,24.79928398,29.37104416,27.10154724,18.78162003,4.00925064,6.21920013,-0.01000052,0.0200032,1.79873335,0,0.02396804,1.54807687,0.00001613,0.0100032,0.012416,0,0.01805296,5.15167999,0.00480155,-0.00159987,-0.05999993,0.00001663,0,0.00814077,0.10026861,-0.0004672,9.92590427,9.93803501,1.35238647,10.0526228,-0.00160003,1.28999984,1.28999984,0.16587895,1.2174958,17.75603294,3.48238754,7.54700994,84.34000397,25.40003395,0.31199867,7.14183235,0.00567935,22.21000099,3.82248497,0.00179998,7.29400015,0.49466237,7.25700569,0.63829094,0.00205162,7.29083395,0.62254864,7.45399904,0.67781305,0.14424038,205.16716003,67.72621918,0,0.03516484,0,6.70558262,-3000.7331543,-4.00097752,-4.00097752,7.43915987,7.44127035,0.60854709,3.82248497,3.48252559,0.02039997,0.75006664,1.1819433,23.3614769,0.02076774,0.006768,0.00697444,0.00517546,265585,,,,265585,6750,1.02013314,7.57061052
2023/10/28 12:30:00,6.10712624,6.58219576,70.19993591,99.69194031,60.0201683,2.96972656,0.93000001,0.0567,0.99058068,100.14000702,54.20800781,4.18499756,1.74930668,5.38491774,0.32100308,-0.00019355,0.01800512,3.18428659,0.002,1.71357453,-0.00089419,116.84970856,1.48486638,1.71295512,23.76838303,3.97979999,3.96588397,0.01405936,1014.24163818,726.77764893,716.19769287,-0.75000012,-0.75000012,3.38307214,3.41939998,7.06301832,1069.27734375,0.22402449,0.1302001,0.26426667,4.63793325,857.13769531,2.59298325,2.60998392,2.60986948,100.31832886,100.27191925,283.74032593,1.52560079,0.59280151,0.39739329,6.90511894,11.81466579,-0.08001281,24.79976273,24.79976273,29.37670708,27.11893654,19.23000336,3.99745846,6.21273947,-0.02960003,0.019984,1.8003329,0,0.02770684,1.54961538,0,-0.00008269,0,0,0.01333675,5.15356779,0.005032,0.03959921,-0.0396,0.03959921,0,-0.00478877,0.12230634,-0.04968002,9.91142178,9.91142178,1.34899867,10.01220798,-0,1.28999984,1.28999984,0.16615221,1.18801844,17.77560043,3.48238754,7.54700994,84.39603424,25.40003395,0.30916163,7.13636684,0.00551741,22.20999908,3.79085207,0.00179034,7.28583908,0.49070406,7.19737196,0.64261305,0.00180038,7.29096174,0.62010002,7.44499826,0.68177813,0.13195929,205.14706421,67.59519196,0.00000233,0,0.03516484,6.69670439,-3000.7331543,-4.00097752,-4.00097752,7.43930101,7.43931675,0.60757023,3.79085207,3.48252559,0.019984,0.75012803,1.19771826,23.3787117,0.02759841,0.00680026,0.00699995,0.00504128,265585,,,,265585,6750,1.10384035,7.56000948
2023/10/28 12:35:00,6.06389904,6.53324366,68.39967346,99.69168091,60.0201683,3.18786621,0.93150002,0.0567,1.06257606,100.13999176,54.20899963,4.18499756,1.66947198,5.34915876,0.31198063,-0.00099329,0.0178064,3.15519214,0.002,1.71314871,-0.00088068,116.73158264,1.48466432,1.71318984,23.76806641,3.97922373,3.96541929,0.01378065,1007.4654541,720.73535156,717.56518555,-0.75000012,-0.75000012,3.38162041,3.41870332,6.82688189,1069.23193359,0.22406697,0.13020001,0.26494148,4.28000641,893.48712158,2.60348368,2.62098336,2.62081766,100.31000519,100.27355194,282.25488281,1.39300001,0.59280002,0.39819878,6.90389013,11.81710625,-0.10999122,24.64808464,24.65068245,29.36546516,27.00604057,19.43040466,3.99473214,6.2116518,-0.09958385,0.068,1.79233336,0,0.02416021,1.54807746,0.019904,-0.02991985,0.008,0,0.01331093,5.14815474,0.00599224,-0.00000256,-0.02176,0,0,0.03282579,0.13684195,-0.00808023,9.79264259,9.84033394,1.34690762,9.93852329,-0.02,1.31998396,1.31799996,0.17009205,1.18736804,17.77801132,3.48238754,7.54700994,84.40387726,25.40003395,0.30599985,7.13696194,0.00575677,22.10903931,3.69407821,0.00175162,7.28907394,0.49478301,7.26260471,0.64911133,0.0017904,7.28680849,0.62298238,7.44503784,0.68071514,0.2169016,205.17103577,67.73894501,0.00029295,0.00000009,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.44520807,0.6104967,3.69407821,3.48252559,0.06,0.75800008,1.18807983,23.27490997,0.02943845,0.00679999,0.0069936,0.005,265585,,,,265585,6750,1.18396819,7.57939291
2023/10/28 12:40:00,5.78950024,6.54934359,66.56399536,99.70000458,60.1210022,1.89050293,0.9375,0.0567,0.99000013,100.13840485,54.20796967,4.206604,1.63933361,5.16988087,0.31799999,-0.00016645,0.01786709,3.17424464,0.001968,1.71247983,-0.00088002,116.41747284,1.46807027,1.71273613,23.76993179,3.97690058,3.96300101,0.0134632,1011.71478271,725.78912354,718.30010986,-0.75000012,-0.75000012,3.38110065,3.41862273,6.74320889,1068.97290039,0.22482559,0.13021167,0.26597202,4.05166149,741.08874512,2.622504,2.64049983,2.6401794,100.3116684,100.27967834,281.63284302,1.2613169,0.59280771,0.39720961,6.89856768,11.81879997,-0.08276736,24.6408329,24.64416504,29.22944832,26.93646812,19.23192596,3.98190832,6.21266603,-0.03998464,0.02040064,1.79935014,0,0.01667094,1.54198468,-0.00800013,0.03439985,0.05199922,0,0.01011625,5.16260004,0.00480155,0.00008,-0.05752001,0.0004,0,0.05695165,0.08137103,-0.02806336,9.86806774,9.86033249,1.34374905,9.99925518,-0.0116,1.26999998,1.26999998,0.16380921,1.16617942,17.7839222,3.48238754,7.54700994,84.39933777,25.40003395,0.30083844,7.14183855,0.00638335,22.10916138,3.6308918,0.00199006,7.28520012,0.49401858,7.23759985,0.64830208,0.00180039,7.28603411,0.62369806,7.44000006,0.67430383,0.1629968,205.16577148,67.73180389,0,0,0.0000117,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.44244242,7.4451766,0.60835248,3.6308918,3.48252559,0.02200321,0.75000006,1.18303418,23.17701721,0.0298,0.00643969,0.00717312,0.00517311,265585,,,,265585,6750,1.0126462,7.56642962
2023/10/28 12:45:00,4.63561535,6.53579998,53.32435226,99.70000458,60.02099991,-9.18151855,0.94495165,0.0567288,0.99000013,100.14000702,54.20803452,4.18933105,1.68326271,3.68900704,0.31251857,-0.00096773,0.01703227,3.16100597,0.002,1.71279967,-0.00089408,116.71872711,1.47922325,1.71311998,24.31025887,3.97800016,3.96314025,0.01381184,840.57769775,836.84820557,999.60601807,-0.75000012,-0.75000012,3.37993646,3.41702127,5.33462381,1060.73547363,0.22470841,0.0332612,0.26634884,3.90215659,598.40063477,2.65059662,2.66968012,2.67032051,100.30199432,100.28002167,-0.14099525,1.16090333,0.59280151,0.39624169,6.90058613,11.81719017,-0.08000001,21.36056328,21.3628273,30.43522644,23.42724609,18.73000336,3.9743495,6.20469189,-0.04,0.02000397,1.79992068,0,0.03200103,1.54832017,0.00007741,0.0300768,0.03077105,0,0.01932371,5.16336012,0.00579872,0.01000374,-0.05999998,0.01001869,0,0.05545589,0.07874299,0.33008319,7.92216587,8.26124763,1.35233235,8.78750896,-0.02000002,1.3299998,1.3299998,0.17288041,1.2149384,17.78500557,3.48238754,7.54700994,84.38323212,25.40003395,0.30100003,7.14193439,0.00558067,21.91415405,3.46956587,0.00175008,7.29000044,0.48661166,7.24799013,0.64859802,0.0018116,7.28683901,0.62155533,7.43036032,0.6864,0.18864772,205.14924622,67.63127136,0,0,0,6.67692327,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45885181,0.60903698,3.46956587,3.48252559,0.02001984,0.74966782,1.18060625,23.22763252,0.02896134,0.00679334,0.0074,0.005,265585,,,,265585,6750,0.91613418,7.56903791
2023/10/28 12:50:00,7.95688629,6.53564882,91.31045532,99.70000458,59.92267227,7.06542969,0.93754804,0.05670005,0.99000013,100.14000702,54.20883179,4.18511963,1.62323081,7.27058887,0.31800383,-0.00080032,0.01799974,3.16079235,0.002,1.70719743,-0.00095322,110.58546448,1.37059605,1.70719957,30.399683,3.97259617,3.95587635,0.01576252,997.25738525,994.03161621,999.94000244,-0.75000012,-0.75000012,3.38049603,3.41762066,5.95082521,2.32256079,0.19606932,0.03323872,0.2319534,3.69440103,441.20281982,2.63892293,2.65801978,2.65822196,100.31006622,100.27840424,0.012,1.46578169,0.59375995,0.39819843,6.88813734,11.8107481,-0.12675121,24.16033554,24.15206718,29.04808998,26.35404015,19.13966751,3.96417856,6.20203781,-0.02008255,0.07998643,1.80966449,0,0.02012903,1.54033315,-0.0008128,0.01168013,0.01033603,0,0.01960853,5.15756941,0.00576775,0.00008013,-0.07800246,0.01007951,0,0.03500565,0.1226621,-0.1300133,8.92793751,8.92065239,1.23302329,8.85779762,0.08199999,0.138,0.22000062,0,0.53736293,17.78696823,3.29360008,7.56100035,84.4161377,23.79419518,0.29603869,7.13700056,0.00558336,21.90997124,3.27788854,0.00150238,7.28983879,0.4860377,7.24721909,0.64464921,0.00180998,7.29003239,0.62129998,7.43083954,0.68631899,0.13825168,205.165802,67.6660614,0,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.48034286,7.48424959,0.60610503,3.27788854,3.29328036,0.07999729,0.75000268,1.18678904,23.17145157,0.02780646,0.00656645,0.007592,0.00543226,265585,,,,265585,6750,1.19677341,7.58709764
2023/10/28 12:55:00,6.18367863,6.54555655,70.61898804,99.69993591,60.07009506,2.96105957,0.94355816,0.0567,0.99000013,100.13199615,54.20800018,4.18585205,1.97268713,5.26290989,0.30900079,-0.00083871,0.01719329,3.16599894,0.002,1.70719934,-0.00089419,110.94742584,1.36772668,1.70719993,28.4499836,3.97199965,3.95700026,0.01488307,1151.55151367,857.71325684,712.83984375,-0.75000012,-0.75000012,3.38330412,3.42098832,7.13604069,48.42554474,0.18867467,0.03297045,0.22392733,3.93072295,220.80001831,2.61740327,2.63742042,2.637501,100.31832886,100.27871704,287.11203003,1.94790256,0.59280002,0.3981677,6.89850092,11.81088638,-0.08352186,27.49790382,27.49958229,28.63331032,30.01588821,19.23168182,3.96890163,6.20100832,-0.04,0.06000062,1.80001295,0,0.03519363,1.54806733,0,-0,0.008,0,0.01855054,5.14440155,0.00499999,-0.02166337,-0.05959998,0,0,0.02118984,0.1298206,-0.20038402,10.30602074,10.33320522,1.23623359,9.9524374,0.04,0.07,0.11000001,0,0.22246906,17.79987335,3.37239957,7.55683279,84.41754913,23.79816818,0.39982402,7.13799381,0.00520007,21.90599823,3.49678469,0.00154848,7.28580666,0.49550065,7.24800062,0.64923245,0.0018,7.28683424,0.61922061,7.43180037,0.676278,0.15609832,205.16101074,67.66578674,0.00703301,0.02930403,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.52136707,7.52333593,0.60855502,3.49678469,3.37271714,0.06800013,0.7660647,1.18866765,23.2127037,0.02652665,0.00656026,0.0068,0.005,265585,,,,265585,6750,1.19667101,7.57296133
2023/10/28 13:00:00,6.70006371,6.49278021,74.12399292,99.70000458,60.02083969,4.91259766,0.93871015,0.05669995,0.99000013,100.14000702,54.2080307,4.18511963,1.92348754,5.80657148,0.30901921,-0.00100004,0.01787194,3.14219975,0.00200128,1.71280074,-0.0008941,116.7849884,1.46897423,1.71280026,22.56960297,3.97800064,3.96417689,0.01395776,1004.43945313,712.95935059,711.41455078,-0.75000012,-0.75000012,3.38227248,3.42037892,6.39773846,866.35198975,0.21133293,0.0676031,0.25024939,3.80078483,144.72381592,2.63283634,2.65141964,2.65116954,100.31136322,100.27935791,288.64508057,2.07609677,0.59283841,0.39819843,6.88413668,11.81846237,-0.10612916,24.74814415,24.74962807,29.53818512,27.12537193,19.33840561,3.96495795,6.19736004,-0.06,0.06001268,1.80769014,0,0.01360521,1.54999948,-0.01998336,0,0,0,0.01843302,5.1444006,0.00480006,-0.008064,-0.05993536,0,0,0.0315634,0.06745261,0.069984,9.12406445,9.18280983,1.25924647,9.41735458,-0.10999998,1.05999672,1.06799924,0.16973746,0.49249032,17.80496216,3.36999965,7.56259871,84.41923523,23.79480362,0.2988005,7.14183998,0.0059968,21.91399384,3.47971916,0.00175162,7.28999996,0.48619995,7.23179722,0.64335358,0.00204008,7.28600073,0.62125003,7.43099976,0.67452002,0.16905609,205.16716003,67.66148376,0.00000004,0,0,6.64175844,-3000.7331543,-4.00097752,-4.00097752,7.5330863,7.53503942,0.60757017,3.47971916,3.36999917,0.06000254,0.75832319,1.18219149,23.09284019,0.02539334,0.00659334,0.00639974,0.005,265585,,,,265585,6750,0.91866243,7.58200788
2023/10/28 13:05:00,6.12627506,6.54494381,71.78371429,99.6984024,59.9209671,2.71948242,0.93779808,0.05672881,1.06488001,100.13840485,54.20819092,4.18511963,1.85924339,5.32710409,0.312096,-0.00096646,0.01800149,3.15504026,0.002,1.71431983,-0.0012489,118.19269562,1.48595309,1.71438408,23.96639061,3.97979999,3.96530271,0.01416486,985.75323486,694.84619141,709.53033447,-0.75000012,-0.75000012,3.38125968,3.41818047,5.94021845,1008.30987549,0.21906821,0.13900825,0.25878036,3.25160027,189.91998291,2.69140315,2.71090341,2.71131992,100.31129456,100.27167511,286.25585938,2.00550079,0.59280002,0.39723882,6.88514137,11.82056141,-0.08023039,23.69224167,23.7300148,28.93889618,25.91419411,19.17872238,3.95980906,6.21768188,-0.04006718,0.017936,1.80838656,0,0.020768,1.54001665,-0.00000053,0.032,0.03999987,0,0.01870955,5.15875196,0.00480959,0.01009344,-0.05201535,0.02168,0,0.05601586,0.05744804,-0.05190722,8.89989758,8.88720036,1.24528563,8.86332035,-0.06000001,1.19999993,1.19999993,0.16418424,0.85007489,17.80849266,3.34616017,7.5561676,84.40335846,23.79084015,0.29500005,7.14199972,0.0052,22.10516357,3.30781889,0.00176129,7.28600073,0.48702213,7.26078701,0.71515042,0.0020496,7.28102684,0.62273771,7.42116833,0.67782176,0.13804644,205.16000366,67.63117981,0.00005861,0.03657144,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.52332115,0.61000907,3.30781889,3.34641647,0.002,0.75000012,1.17224336,23.16601563,0.02435995,0.00643329,0.0063998,0.00499329,265585,,,,265585,6750,0.91536081,7.56921387
2023/10/28 13:10:00,8.11095524,6.50862598,90.35424805,99.70000458,59.92099762,12.42053223,0.94499779,0.05684423,0.99000025,100.13840485,54.20803452,4.21105957,1.97925854,7.24283743,0.31449997,-0.00116,0.01703871,3.14335346,0.00200103,1.71241593,-0.0009504,116.73540497,1.46864116,1.71272337,23.96007347,3.97860026,3.9647758,0.01415505,1023.58520508,732.79528809,713.26397705,-0.75000012,-0.75000012,3.38158107,3.41953588,5.91398287,1029.50720215,0.2239539,0.13124768,0.26379916,2.81161308,315.43731689,2.74991655,2.76841879,2.7680409,100.30993652,100.27005768,286.55618286,1.8850807,0.59375995,0.3972775,6.88870478,11.81419277,-0.08001282,24.66999817,24.66961098,28.91407013,26.99146461,18.98006821,3.95694017,6.21009922,-0.02239989,0.03000318,1.80960035,0,0.02000533,1.5499202,0.02959987,0.05038669,0.07831988,0,0.00894013,5.14800024,0.00503071,-0.0100032,-0.06000054,0,0,0.0203183,0.0465787,-0.01879808,9.26920319,9.25046158,1.2457484,9.26079845,-0.03,1.23959994,1.22999942,0.16457652,1.03306532,17.81423569,3.33561492,7.56516838,84.43995667,24.69583511,0.28779233,7.14183331,0.0052,22.10903358,3.17567253,0.0017881,7.2898016,0.49193823,7.2295413,0.70379204,0.00185,7.28180695,0.62345988,7.41716146,0.68304718,0.13794841,205.17796326,67.73802948,0.03516484,0,0,6.63964844,-3000.7331543,-4.00097752,-4.00097752,7.50386286,7.50776958,0.60856664,3.17567253,3.33532834,0.0303968,0.75806409,1.19154561,23.17512512,0.02323355,0.00623328,0.0066336,0.00482587,265585,,,,265585,6750,0.8386839,7.58507347
2023/10/28 13:15:00,7.83648634,6.54555655,88.53004456,99.69200897,60.1210022,-17.81982422,0.94499815,0.0567,1.00440013,100.13199615,54.20976639,4.2076416,1.80002153,7.19959259,0.31801906,-0.001,2.63856006,3.17971969,0.00116773,1.71353602,-0.00089408,117.58778381,1.47354889,1.71326721,23.96811867,3.97968459,3.96518731,0.01414387,1025.84460449,735.03692627,713.33209229,-0.75000012,-0.75000012,3.38030696,3.41779375,5.66904354,1054.54504395,0.22688389,0.13026775,0.26649034,2.42967963,629.74420166,2.76698375,2.78347993,2.78300071,100.31607819,100.276474,286.62969971,1.7534163,0.59299356,0.39724034,6.88346148,11.82088661,-0.05440051,24.68183708,24.68919945,28.8984127,26.9233532,18.82233429,3.95590067,6.19819069,-0.03198402,0.03040016,1.80159986,0,0.03187098,1.54161358,-0.00961588,0.00800003,0.00000013,0,0.01213443,5.14041615,0.00579841,-0.01600077,-0.05008065,0,0,-0.00382484,0.05796099,-0.06758387,9.28595352,9.26976299,1.24668193,9.26720619,-0.02,1.33007979,1.33039987,0.17394759,1.16494143,17.81504822,3.30400014,7.57000732,84.45986176,24.69903183,0.28690428,7.13687372,0.00520001,22.1060009,3.04969263,0.00155799,7.28580666,0.48721948,7.25699425,0.63699996,0.00185798,7.28539371,0.618958,7.41296673,0.67847991,0.15478848,205.16000366,67.62522888,0.00000234,0,0.00000234,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.48581219,7.48776579,0.60463983,3.04969263,3.3039999,0.03200077,0.75001293,1.18129134,23.02133369,0.0222,0.0065626,0.00700005,0.00499841,265585,,,,265585,6750,0.91612822,7.60299826
2023/10/28 13:20:00,6.58270407,6.55912733,72.14977264,99.6984024,60.02112961,-23.22155762,0.94499999,0.0567,0.99290311,100.13999176,54.20751953,4.18927002,1.67730677,5.84681034,0.3144154,-0.0002064,2.63284183,3.17288065,0.00087221,1.71313596,-0.00088,117.59446716,1.48350418,1.71286738,23.77033424,3.97979999,3.96549582,0.01416077,1014.01306152,726.72790527,715.29522705,-0.75000012,-0.75000012,3.38042378,3.41888189,5.50670862,1068.32751465,0.22882169,0.13056128,0.26740173,2.23207998,798.30194092,2.76758385,2.78498387,2.78501129,100.30226898,100.2780838,284.64263916,1.61600018,0.59376001,0.39816192,6.88378668,11.82089901,-0.04361533,24.46240044,24.47200012,28.94735909,26.73387527,18.83006287,3.94424343,6.18154383,-0.05793611,0.05166399,1.79993808,0,0.0122689,1.54966462,0.000032,0.03999987,0.04015933,0,0.01228861,5.13844252,0.00484001,-0.00991987,-0.06008011,0,0,0.01398352,0.09760945,0.02129588,9.24271965,9.28007793,1.26127887,9.34900093,-0.01,1.26999998,1.26999998,0.16390817,1.18190658,17.83235931,3.30400014,7.57000732,84.44335938,24.69903183,0.28593567,7.14183998,0.0048968,23.19503593,2.99911356,0.00179001,7.28919172,0.49660328,7.25303459,0.60637307,0.00179998,7.28099966,0.61775768,7.40800142,0.67544365,0.1808635,205.15995789,67.66001892,0,0,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.47057438,0.60561663,2.99911356,3.3039999,0.05831998,0.75000054,1.18027353,23.52334213,0.021,0.00620027,0.00763334,0.00496,265585,,,,265585,6750,0.98335445,7.58601141
