DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 14:55:00,6.34567165,6.55668163,70.3802948,99.70000458,60.01620102,-27.80993652,0.85500008,0.05759903,1.07987916,100.15037537,54.20796204,4.18499756,1.88335991,4.05150795,1.43100095,-0.00167738,2.62411094,0.008,2.60575628,1.73598313,0.00089467,136.97903442,1.87008154,1.73599923,17.23516083,4.00077629,3.97488356,0.02383782,832.42272949,829.00793457,0,-0.75000012,-0.75000012,3.36059976,3.39968395,10.97946548,839.80426025,0.1449866,0.12425046,0.27121866,13.40227127,245.5315094,3.35592389,3.36998415,3.36998868,100.25997925,100.22039032,0.06921306,1.20950401,0.75599998,1.36802757,4.38054609,16.40696335,-0.10999606,21.06200218,21.07001305,30.45350838,22.81612206,26.47000122,4.05730677,6.28524017,-0.05999679,0.02000076,1.78160012,0,0.0326653,1.57167733,0.00192256,-0.0000768,0.0096128,0,0.04532126,4.29003048,0.00840116,0.02808,-0.00808,0.0204,0,0.00700071,0.00035126,7.31040144,0.04168065,7.36040783,1.22234678,7.51564789,0.85000008,-0.18959297,0.85000056,0.13955404,0.74513179,24.36004448,6.89072275,7.79100037,76.69999695,22.80000114,0.26096645,7.03580713,0.01488,18.90404129,6.87101173,0.0015,7.29411459,0.54120499,7.3380003,0.66752654,0.0018096,7.33104038,0.63569766,7.3131361,1.23547566,0.16769087,210.42684937,95.227211,0,0,0,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.43158007,7.42954874,0.54794633,6.87101173,6.89124346,0.02000382,0.74600571,1.24999738,23.40472984,0.02476154,0.00800001,0.00916774,0.00561408,265534,,,,265534,5360,19.10322762,7.83296156
2023/09/11 15:00:00,7.06957197,6.5934,81,99.70000458,60.11536026,-18.13366699,0.84775126,0.05742582,1.06490791,100.14872742,54.20716476,4.18499756,1.89516318,4.5919776,2.090976,-0.00083258,2.63593626,0.00799999,2.61664033,1.74440634,0.00130817,145.68327332,2.03466797,1.74408126,1.37194908,4.01217985,3.98700023,0.02327309,109.60630798,108.80057526,0,-0.75000012,-0.75000012,3.34680009,3.38380003,1.45837796,774.47045898,0.13273735,0.1239588,0.25726748,13.25040245,430.47729492,3.38801932,3.40098357,3.40054131,100.25127411,100.23800659,0.10807681,1.22061837,0.75599998,1.36700189,4.37864113,16.41360092,-0.16,-0.11048054,0,0,0.00256167,26.73000336,4.0572567,6.29485083,-0.11041611,0.00999997,1.78000057,0,0.01187308,1.57006395,-0.02,0.01001597,0,0,0.04386479,4.28708744,0.00859016,0.009984,-0.00959998,0.01799987,0,0.03388006,-0.00837754,0.99009192,0.1,1.08168089,1.34476113,1.9810003,0.81999999,0.00000001,0.81999999,0.14632934,0.76502067,24.37178612,6.95560694,7.79599905,76.72335815,22.70800209,0.25960672,7.03599882,0.01486464,18.90500259,6.90189981,0.00155001,7.27903318,0.5374034,7.32983351,0.67760766,0.0020496,7.33183432,0.62808335,7.31380796,1.23438442,0.14374839,210.44819641,95.23311615,0,0,0,6.61108017,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41180944,0.5499233,6.90189981,6.95530796,0.01992,0.74007738,1.25934613,24.49744034,0.02399366,0.008,0.00880742,0.00559866,265534,,,,265534,5360,17.28720093,7.80126143
2023/09/11 15:05:00,8.12641907,6.54030037,93.47899628,99.70000458,60.01696014,-12.68127441,0.85500008,0.05672903,1.06560004,100.14871216,54.2080307,4.18933105,1.85274243,4.06156015,3.82560492,-0.00100154,2.6134069,0.00799999,2.59420156,1.74505246,0.00132,145.78556824,2.0537765,1.74517035,1.37169349,4.01219988,3.98709631,0.02335567,34.64535141,33.18720245,0,-0.75000012,-0.75000012,3.34008002,3.37399745,0.44627985,485.72799683,0.10802513,0.11473234,0.21777,12.99968719,774.41809082,3.3660183,3.37910128,3.37964249,100.2583847,100.23000336,0.12000001,1.23798335,0.75599998,1.46876168,4.37920189,16.41361237,-0.11027522,-0.15165438,0,0,0.01546736,26.4200058,4.05210018,6.28289938,-0.05158401,0.01999693,1.78000009,0,0.01871382,1.57000005,-0.01001283,0.01991693,0.01991693,0,0.04067094,4.29080534,0.00820801,-0.001616,0.00048312,0.00048312,0,0.00302237,0.0644033,0.11599988,0.0700128,0.18601269,0,0.49064815,0.5399999,0.02,0.55999988,0.15889187,0.60500145,24.39003181,6.94646978,7.78800297,76.59934235,22.70099449,0.26000002,7.0350337,0.01441923,18.8041935,6.75721598,0.00150968,7.27396679,0.53007686,7.32739592,0.67623842,0.00179808,7.33719206,0.62760001,7.31316137,1.23415625,0.15499391,210.43998718,95.2301712,0,0.036337,0,6.5758419,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.54749691,6.75721598,6.94689465,0.01999693,0.74800259,1.25638711,23.8879776,0.02360132,0.00796,0.00912932,0.00556132,265534,,,,265534,5360,12.14045525,7.79160643
2023/09/11 15:10:00,6.30865717,6.50433016,70.56871033,99.70000458,60.01699448,-22.66943359,0.85500008,0.05673456,1.06200004,100.14839172,54.20780945,4.18499756,1.83116949,3.20632029,2.50777578,-0.00096799,2.59899998,0.008,2.57999969,1.74558663,0.00166017,147.0901947,2.06583667,1.74559748,1.38833559,4.01098061,3.98520017,0.02369915,17.62940025,15.99992657,0,-0.75000012,-0.75000012,3.33544445,3.37168336,0.2155894,290.44796753,0.09212889,0.10501167,0.19005002,12.75722122,902.70666504,3.30348015,3.31752014,3.31768084,100.25806427,100.23006439,0.11953906,1.26649678,0.75599998,1.46957433,4.38024855,16.41366577,-0.15583871,-0.15999989,0,0,0.02880324,26.37033081,4.05334902,6.27511024,-0.072,0.03960013,1.77999985,0,0.02319996,1.57961345,0.008,-0.00783987,0.00080064,0,0.04053777,4.28919506,0.00743968,-0.00960256,0.02007732,0.02038659,0,0.03930939,-0.02620461,0.11000253,0.05,0.16001266,0,0.21025522,0.32000002,0.01,0.33000001,0.15665597,0.40779939,24.37103653,6.93000746,7.81039953,76.58335114,22.70000076,0.26080683,7.0359683,0.01408387,18.80419922,6.37597895,0.00150194,7.28302097,0.52933133,7.31730366,0.67700034,0.00179847,7.34103251,0.63095808,7.3130002,1.22558522,0.15600187,210.44096375,95.23287201,0,0,0.07314287,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.3767972,7.37289429,0.54652023,6.37597895,6.93002844,0.03800064,0.73864537,1.24845421,24.38708687,0.02356267,0.00796102,0.00860005,0.00517593,265534,,,,265534,5360,13.09999466,7.79336309
2023/09/11 15:15:00,5.68882895,6.62467432,67.0326004,99.69200134,60.01699829,-31.31799316,0.8538,0.0566712,1.06258082,100.14968109,54.20780182,4.29827881,1.84799993,3.24110556,1.45683932,-0.00083898,2.6470418,0.00799995,2.62720799,1.74758089,0.00132,148.16386414,2.10027885,1.74759626,1.38968015,4.01171637,3.98652005,0.0232992,10.82583714,10,0,-0.75000012,-0.75000012,3.33363819,3.36908031,0.13434198,183.6000061,0.08364994,0.09841723,0.17253882,12.51872063,1050.76098633,3.2215004,3.23598409,3.23601222,100.25008392,100.2315979,0.11999629,1.28241611,0.75599998,1.46883845,4.38094664,16.41359901,-0.12990354,-0.15999866,0,0,0.01393496,26.22795105,4.04455996,6.26968908,-0.08001588,0.000096,1.78000057,0,0.00865302,1.57000005,-0.02001601,-0.02960003,0,0,0.04012882,4.29378605,0.00835392,-0.01000307,0.00041612,0.00041612,0,0.01401416,0.01413838,0.0599995,0.05,0.1099995,0,0.13355426,0.21998399,0.00960053,0.22958453,0.1724135,0.24830498,24.39006233,6.85017395,7.77299404,76.54000092,22.70000648,0.25999999,7.03016663,0.0144008,18.50483894,6.51715231,0.00150201,7.28395748,0.51644742,7.3378768,0.67550236,0.00175008,7.34183216,0.63564956,7.30803299,1.22545457,0.16204801,210.43525696,95.22750092,0.00000047,0,0.00000094,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.34945059,0.54602033,6.51715231,6.85046005,0.000096,0.74800003,1.24199808,24.28731918,0.02376026,0.00760128,0.0081936,0.00522714,265534,,,,265534,5360,11.28336334,7.78663826
2023/09/11 15:20:00,6.59165382,6.49527121,75.00934601,99.70000458,60.01375961,-26.73132324,0.85499042,0.0567,1.00741935,100.14362335,54.20783997,4.29321289,1.84066582,4.30891085,1.4610002,-0.00099334,2.59319186,0.00800026,2.57419252,1.7464,0.00096507,147.5997467,2.08223438,1.74640012,1.38838673,4.01147985,3.98570299,0.02371139,7.89482546,6.80000067,0,-0.75000012,-0.75000012,3.33296108,3.36729717,0.09113332,122.01280975,0.07768835,0.09415,0.16101086,12.36078262,1050.5345459,3.1298368,3.14492011,3.14500093,100.25000763,100.23001099,0.01046402,1.29558301,0.75599998,1.46803975,4.38513422,16.41359901,-0.15599732,-0.14016001,0,0,0.03137636,26.12000275,4.04169989,6.26080036,-0.042,0.00000385,1.78000009,0,0.01187226,1.5700773,0.00001293,-0.04791677,0.001616,0,0.03745192,4.27660656,0.00740129,0.00008079,0.02992002,0.03010189,0,0.05980051,0.02376122,0.02208043,0.10008321,0.15045388,0,0.07891404,0.140016,0.01,0.15200001,0.17133553,0.16279685,24.38055229,6.86201859,7.78279781,76.50012207,23.54800797,0.25404021,7.03003263,0.01480399,18.50016594,6.74850941,0.0015096,7.27080011,0.52682984,7.32604313,0.67508674,0.00180038,7.34100723,0.63209045,7.30800772,1.23512208,0.1500019,210.45602417,95.23222351,0,0.0000117,0.0000117,6.44175911,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623983,0.54700857,6.74850941,6.86206484,0.00048064,0.74927801,1.24160314,24.41275024,0.02360645,0.00760671,0.00903841,0.00539995,265534,,,,265534,5360,10.49664593,7.76492167
2023/09/11 15:25:00,5.86687803,6.46937466,63.57780838,99.70000458,60.01699448,-27.5378418,0.85500008,0.05670581,1.06617618,100.15838623,54.20796967,4.19018555,1.86384165,3.63161945,1.36392009,-0.00084,2.58535409,0.008,2.56615424,1.74520278,0.00165792,146.32441711,2.05468631,1.74520278,1.38199711,4.01268387,3.98709679,0.02304329,3.6908586,3.19733763,0,-0.75000012,-0.75000012,3.33131719,3.3665204,0.03890595,83.26902771,0.07384777,0.09065001,0.1533,12.53190327,884.20495605,3.04262018,3.05850005,3.05818009,100.24968719,100.23000336,0.06191691,1.31090009,0.75599998,1.46880019,4.37857342,16.42064476,-0.13000046,-0.19712625,0,0,0.01802834,26.06162262,4.03384781,6.26080084,-0.06032,-0.02161329,1.78960013,0,0.01933389,1.57801282,-0.03999936,0.00807997,0.00039987,0,0.04385947,4.28136587,0.00820645,-0.0196096,-0.012016,0,0,0.06719507,-0.05559133,0.02038643,0.08201293,0.1119968,0,0.07289016,0.1,0.0096,0.108,0.17883047,0.09065904,24.38916206,6.87230396,7.79532957,76.54000092,23.78983879,0.25880644,7.03096628,0.01488065,18.60419273,5.53375721,0.00174192,7.29198933,0.5133,7.32459879,0.67840004,0.00199354,7.3368392,0.63421011,7.30819321,1.22429132,0.16805598,210.44715881,95.23461151,0,0,0.00000225,6.45060253,-3000.7331543,-4.00097752,-4.00097752,7.2927804,7.29084349,0.54798537,5.53375721,6.8724575,0,0.73995095,1.25801229,24.47244835,0.02336129,0.00776128,0.00915361,0.00539355,265534,,,,265534,5360,11.00018597,7.77968407
2023/09/11 15:30:00,6.00152016,6.47805452,64.61999512,99.69200897,60.01684189,-31.31994629,0.85500008,0.05742,1.08000004,100.14975739,54.20796204,4.29827881,1.84724104,3.43942928,1.44539511,-0.00099871,2.5805459,0.0079936,2.56153297,1.74520004,0.00137632,146.026474,2.05398059,1.74520004,11.0055418,4.01158047,3.98580003,0.02380258,4.93149948,3.94889832,500,-0.75000012,-0.75000012,3.33071971,3.36592245,0.05889611,60.80051804,0.07105047,0.08827,0.14811999,12.26231575,824.40966797,2.96816039,2.98358417,2.98404384,100.2436676,100.22999573,0.06201281,1.32205999,0.75599843,1.46880627,4.37925863,16.43006134,-0.1600768,-0.12647361,0,0,0.00524377,26.22672272,4.02215815,6.25304317,-0.08039987,0.028,1.78000009,0,0.02018689,1.57167721,-0.03008064,0.00048,0.012,0,0.04069658,4.28520775,0.00744,0.01047997,0.00000064,0.02201523,0,0.03369788,0.00157201,-0.00192,0.04071693,0.0579232,0,0.05006841,0.02992,0.01,0.038,0,0.04501817,24.39119148,6.90691233,7.78207302,76.54000092,22.70952034,0.25616777,7.02616167,0.01512,18.60083389,6.28313112,0.0015,7.2870307,0.51288515,7.32296848,0.68103331,0.00204008,7.33188009,0.63444954,7.30803823,1.23326874,0.15700608,210.42199707,95.22988892,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30256796,0.54603022,6.28313112,6.90615654,0.02,0.74193537,1.25640047,24.36693001,0.023432,0.00744021,0.00900128,0.00536006,265534,,,,265534,5360,11.48403454,7.76329899
2023/09/11 15:35:00,6.04913044,6.46631289,65.68984985,99.70000458,60.01699829,-28.07983398,0.85500002,0.05670714,0.99069619,100.15800476,54.20780945,4.18499756,1.8592068,3.66920733,1.43709588,-0.0008384,2.5762496,0.008,2.55724311,1.73854721,0.0016838,139.52961731,1.91561663,1.73842955,22.17129898,4.00331974,3.97678065,0.02508809,442.22698975,436.1491394,500,-0.75000012,-0.75000012,3.34319973,3.37970304,5.79378653,46.80256271,0.06999776,0.08645002,0.14421131,12.17041683,469.99887085,2.91209936,2.92798734,2.92833114,100.25167084,100.23000336,0.06000372,1.33800018,0.75599998,1.46856952,4.38906765,16.41971779,-0.10977393,10.12671947,10.1458683,27.32901382,10.75401592,26.22159576,4.01590967,6.24238157,-0.0380032,0.00001293,1.78000009,0,0.03216108,1.57161283,-0.01999987,-0.04007666,0,0,0.05068498,4.28901052,0.00839233,0.00832,0.00998658,0.00393226,0,0.06040148,0.07535426,3.56977296,-0.54961586,3.58119106,1.10836363,1.01193106,0.03,0.01,0.04,0,0.01548111,24.37720871,6.88808298,7.79023886,76.58079529,22.70079994,0.25513294,7.03080654,0.01558064,18.90502739,6.79228687,0.00150002,7.28319359,0.51431936,7.32699919,0.68036926,0.00204006,7.33683443,0.63376796,7.30800009,1.2232002,0.19030075,210.447052,95.23164368,0,0.00005861,0,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32989931,0.54315996,6.79228687,6.88821793,0,0.73839992,1.25019419,24.22522926,0.0234,0.00759493,0.00923201,0.00520763,265534,,,,265534,5360,10.99999332,7.77716064
2023/09/11 15:40:00,6.81976604,6.46905518,75.57119751,99.70000458,60.01699829,-22.62768555,0.85476005,0.05670001,1.00451624,100.15161133,54.20780563,4.29394531,1.84800017,4.71746683,1.4519999,-0.001,2.57724214,0.008,2.55727458,1.73799944,0.00133351,138.50512695,1.89827359,1.73729599,20.27194977,4.00248003,3.97523189,0.02476646,587.61352539,583.12347412,500,-0.75000012,-0.75000012,3.35401917,3.39170742,7.72279501,116.87030029,0.09005118,0.09134764,0.15484272,12.16976261,456.66879272,2.8681004,2.8836,2.8840003,100.25187683,100.23000336,0.05032011,1.34642017,0.75599998,1.46876025,4.38703871,16.41400909,-0.10566425,14.66175079,14.66175079,30.0156517,15.88801765,26.22841644,4.0118413,6.242558,-0.06038387,0.00046387,1.78000319,0,0.0317388,1.57001269,0.02,-0.03958323,0.02,0,0.04785049,4.28635216,0.00840805,0.00839681,0.00000003,0.00839683,0,0.0134918,0.07366295,4.90846777,-0.18000001,4.90846777,1.15459037,3.9470675,0.0296,0.0199968,0.0495968,0,0.00452045,24.40394592,6.87391663,7.79180384,76.59664917,22.60039139,0.25219336,7.03000832,0.01558077,18.90579987,6.8253274,0.00154839,7.26536703,0.51417249,7.32021618,0.68039382,0.0018484,7.31817961,0.62994975,7.30463886,1.22320926,0.15600006,210.44604492,95.23046875,0,0,0.03516484,6.50118732,-3000.7331543,-4.00097752,-4.00097752,7.33765125,7.3338213,0.54698902,6.8253274,6.87377501,0.00046387,0.74824268,1.25933421,24.12874603,0.0236336,0.00744,0.00903354,0.00543866,265534,,,,265534,5360,11.90000057,7.77136707
2023/09/11 15:45:00,7.35185337,6.45945024,84.89497375,99.69839478,59.91800308,-13.23205566,0.85500008,0.05684538,1.00739539,100.14361572,54.20719528,4.18511963,1.85117948,4.96148062,2.20500374,-0.00019995,2.58083701,0.008,2.5601933,1.7356801,0.00131716,137.47317505,1.85231221,1.73593593,26.46343613,3.9997201,3.97198153,0.02642691,646.16125488,640.43444824,849.93963623,-0.75000012,-0.75000012,3.35676789,3.39360738,8.59474087,353.99945068,0.11087731,0.10389344,0.18331388,12.21439743,491.98498535,2.83500051,2.85001945,2.85001135,100.25997925,100.23000336,0.11952312,1.36296403,0.75599998,1.46780121,4.38237524,16.42410088,-0.0821697,15.54973507,15.54344463,28.8035202,16.64020348,25.77000427,4.01574373,6.23458385,-0.03999924,0.03991935,1.78000009,0,0.0321024,1.57966411,-0.00203202,-0,0,0,0.05053539,4.28922606,0.00744153,-0.0200608,-0.00000013,0,0,-0.03517853,0.09426719,5.3499999,-0.04,5.34999657,1.1391263,4.92937565,0.42999992,-0,0.4299998,0.16748257,0.13454491,24.40943336,6.96833563,7.79176664,76.6359787,22.604002,0.25280675,7.03584051,0.01598067,18.80420113,6.91079044,0.00150008,7.28316164,0.5100441,7.32850599,0.68600011,0.00159832,7.3401742,0.63098532,7.3039937,1.23529851,0.16074055,210.44000244,95.23164368,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.29482794,7.29474974,0.54745793,6.91079044,6.9685626,0.03798385,0.74133164,1.2326684,24.27206612,0.0234,0.00756646,0.00900006,0.00540672,265534,,,,265534,5360,12.19920731,7.76390123
2023/09/11 15:50:00,8.929286,6.51479483,102.41860962,99.70000458,60.01699829,-7.56005859,0.85500008,0.05684401,1.0650239,100.14994049,54.20719528,4.18499756,1.86384571,6.34958935,2.43406177,-0.00083995,2.59961486,0.00799999,2.57900953,1.73360002,0.00095378,134.51577759,1.80270958,1.73327982,27.2899971,3.99710345,3.96890306,0.02668317,933.08642578,928.63739014,849.93994141,-0.75000012,-0.75000012,3.3622961,3.40066385,12.57773209,558.41546631,0.12975609,0.112,0.21932761,11.93559837,444.06259155,2.81609964,2.83050036,2.83049941,100.2583847,100.23000336,0.06000298,1.37601268,0.75599998,1.51804769,4.38836432,16.41744995,-0.10960883,23.19967461,23.19180107,29.83746147,24.93314362,25.31807709,4.00810766,6.22694969,-0.05999998,0.00007987,1.78000057,0,0.0281073,1.58639932,0.00000259,0.04200001,0.05006477,0,0.04789244,4.28919983,0.00835981,-0.02032256,-0.01992373,0,0,0.0314177,0.04298695,7.77744627,0.01992077,7.77417946,1.14921677,7.79756308,0.68999988,-0.01,0.68999928,0.17035104,0.30441239,24.38606834,7.01768589,7.79599953,76.69999695,22.69600105,0.25283873,7.03000689,0.01560563,18.80019379,6.98674297,0.00174,7.29056168,0.50469822,7.32920074,0.71840811,0.00184647,7.33622551,0.63211721,7.30400038,1.23416507,0.18619159,210.45176697,95.23164368,0,0,0.00000009,6.59780073,-3000.7331543,-4.00097752,-4.00097752,7.25567865,7.2537241,0.54945028,6.98674297,7.01719284,0.0019968,0.73840219,1.2583226,25.06773949,0.02252778,0.00756773,0.0086,0.00679872,265534,,,,265534,5360,6.51997375,7.72387075
2023/09/11 15:55:00,8.3614521,6.47819853,95.3999939,99.69968414,60.01699829,-16.41772461,0.85500008,0.05687419,1.07930863,100.15000153,54.20796204,4.206604,1.87071788,4.41586733,3.47857833,-0.00096773,2.58419847,0.00800001,2.56486964,1.73433471,0.00123493,134.51873779,1.82737541,1.73438692,25.61193275,4.00010347,3.97091627,0.02644216,836.78924561,830.91204834,849.94000244,-0.75000012,-0.75000012,3.36168408,3.39919353,11.30423164,784.73577881,0.14596276,0.12004954,0.25938928,11.96329975,441.5322876,2.81893587,2.83093619,2.83095884,100.25193787,100.22999573,0.060384,1.39107966,0.75599235,1.56743205,4.38236094,16.42240715,-0.07929327,20.92980766,20.94604492,30.03150749,22.51251411,25.11806488,4.00010014,6.23605776,-0.03153595,0.00199987,1.78000009,0,0.02067762,1.58767939,-0.01959997,0.00799933,0,0,0.04735979,4.28999186,0.00820794,0.01993802,0.00000259,0.01257626,0,0.01362001,0.03200601,6.96249437,0.12798402,7.10968399,1.17123866,7.26770449,1.00999987,-0,1.00999665,0.17744595,0.65298098,24.41268539,7.04785919,7.81319284,76.93667603,22.70079994,0.2523523,7.03503227,0.0163,18.80096817,7.00542212,0.0015,7.30599976,0.50319988,7.33667278,0.7606017,0.0020404,7.34100676,0.6330117,7.30483913,1.23423696,0.17395201,210.44508362,95.23047638,0.00000009,0,0.07296705,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.21074581,7.21074486,0.54652023,7.00542212,7.04765034,0.009984,0.73193341,1.24329293,24.56303787,0.0202336,0.00740026,0.0086,0.00683227,265534,,,,265534,5361,2.60000014,7.70165586
2023/09/11 16:00:00,8.20014095,6.44147968,89.85594177,99.69998932,60.01699448,-21.05993652,0.85499042,0.0567,1.06490862,100.14871216,54.20783997,4.29309082,2.29912853,5.51431942,1.69500184,-0.00163891,2.57233238,0.008,2.55337119,1.73159349,0.00088011,132.3180542,1.77697611,1.73159862,29.96129227,3.99480009,3.96535754,0.02836335,956.77362061,951.59716797,999.94952393,-0.75000012,-0.75000012,3.36240363,3.39970136,12.93887424,857.14257813,0.14815362,0.12354775,0.276528,11.60202503,499.84634399,2.84001327,2.85248351,2.85185885,100.25160217,100.23000336,0.05846339,1.40379691,0.75599998,1.56740153,4.38227797,16.43073463,-0.11000051,23.35914612,23.33872795,29.20459938,25.00518036,24.97200012,3.99229145,6.22678375,-0.05839987,0.0284032,1.78800011,0,0.03199568,1.57166708,-0.00800001,-0.03,0,0,0.04402582,4.28443336,0.00744154,0.00039744,-0.00000064,0.009936,0,0.01959999,0.09777759,7.60000896,-0.0304,7.60021973,1.09274852,7.27568913,1.0799998,-0.00999997,1.0799998,0.17377548,0.88905323,24.39675903,7.02856064,7.79920006,77.31602478,22.70003891,0.24899976,7.03580809,0.01596386,18.80420113,7.00126266,0.001548,7.27403641,0.5043841,7.35280752,0.73896772,0.0018,7.3360076,0.62975812,7.30403233,1.23200023,0.13684799,210.43980408,95.22725677,0.00000045,0,0.00000093,6.52527666,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.55023205,7.00126266,7.0291357,0.03008003,0.73335427,1.25656855,24.98701477,0.01799355,0.0074,0.00879334,0.00560154,265534,,,,265534,5362,7.78015852,7.70106888
2023/09/11 16:05:00,7.52338028,6.49226856,88.34400177,99.69992828,60.01683807,-19.98193359,0.85500008,0.05684538,1.00452113,100.14168549,54.20700836,4.19018555,2.01695991,5.4735713,1.37150025,-0.00096646,2.58840442,0.008,2.56847,1.73040116,0.00089408,131.4025116,1.7536428,1.7304002,28.70838547,3.99431562,3.96539927,0.02758487,1034.89001465,1030.39941406,999.88006592,-0.75000012,-0.75000012,3.36493993,3.40486002,13.94871616,959.93609619,0.15741406,0.1259888,0.29498011,11.4403944,828.15466309,2.84198666,2.85299945,2.85291147,100.25027466,100.23000336,0.11999989,1.43201673,0.75599998,1.56839073,4.38290024,16.42410088,-0.09601332,26.06208229,26.06041908,30.19530869,28.17817688,24.77001953,3.99230003,6.22699976,-0.0519168,0.020096,1.78001273,0,0.02013414,1.57033587,-0.03998461,-0.0000928,0,0,0.04412928,4.28519964,0.00842912,0.01808002,0.00991944,0.0295999,0,-0.00000932,-0.03476833,8.26208115,0.13000321,8.39841747,1.11808693,8.79825211,1.19998384,0.00801549,1.20159984,0.17281067,1.05421019,24.40202332,7.01568365,7.80919933,77.65600586,22.70000076,0.24900003,7.0351615,0.01551613,18.50483894,6.98263788,0.00150968,7.29876566,0.50919986,7.33676863,0.65879202,0.00205152,7.33684063,0.63161999,7.30499411,1.22540033,0.12599207,210.43519592,95.23135376,0.00145348,0.03516484,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.25184727,7.25177002,0.54655915,6.98263788,7.01550198,0.0200192,0.74958718,1.24027395,24.5117569,0.01639973,0.00720645,0.00879228,0.00523227,265534,,,,265534,5362,11.48158073,7.70204496
