DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/16 15:20:00,10.00603962,6.47715569,114.16378021,99.69194031,59.91680145,-5.93811035,0.82380009,0.05742576,1.06501937,100.15641785,54.20800018,4.18927002,2.40403199,7.84825087,1.39200091,-0.00177574,2.57402253,0.00799995,2.55779147,1.74528015,0.00271381,144.27505493,2.00034857,1.74521601,32.62825394,4.00918055,3.96770453,0.03913614,1474.46362305,1179.09204102,1210.84460449,-0.75000012,-0.75000012,3.37992096,3.41639328,19.74881554,1486.23828125,0.23604473,0.14134167,0.72557086,20.68192291,1407.1751709,2.6794076,2.6940639,2.69351149,100.25967407,100.21807098,290.4263916,2.26209283,2.30280948,7.29743052,14.80570412,7.32556915,-0.12839895,28.88161659,28.88038635,23.51874542,30.75404739,30.56026459,3.99078321,6.23090029,-0.06166402,0.00000065,1.78974152,0,0.02456367,1.58999991,0.01996787,-0.03,0.01919679,0,0.04947096,7.5468111,0.00820807,0.03999998,0.00000051,0.04001216,0,0.03370154,0.0662987,0.06966401,13.83830357,13.89919949,1.30053198,14.61181068,-0.14,2.74000001,2.74000001,0.25430378,1.95158553,24.97797012,3.64798737,7.61896849,72.76255798,21.29015923,0.29303193,7.08500051,0.00840013,19.10420036,6.98661327,0.0015,7.25700045,0.44410011,7.2055831,0.82704002,0.00181198,7.25016737,0.61119604,7.3930006,1.52596653,0.15599999,211.43714905,95.47586823,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.64640141,7.63663626,0.51281816,6.98661327,3.64795899,0.00001613,0.73838711,1.25934207,24.07374954,0.007,0.00659355,0.00736773,0.00497414,265411,,,,265411,817,1.10000014,7.40303278
2023/08/16 15:25:00,10.37893772,6.4673996,119.50411224,99.70000458,59.91599274,-5.89465332,0.83124959,0.0567,1.07988489,100.15640259,54.20876694,4.20678711,2.40469623,8.18347359,1.40400088,-0.00183974,2.57370305,0.00783334,2.55557632,1.74473751,0.00300609,143.45954895,1.9996655,1.74478769,32.61998749,4.0092001,3.96719956,0.03952335,1520.82739258,1228.86547852,1210.92041016,-0.75000012,-0.75000012,3.38054037,3.41630435,19.60835648,1540.78320313,0.23550129,0.14526118,0.72203308,20.34066772,1801.99377441,2.65460038,2.67190337,2.67117977,100.25000763,100.21935272,288.98925781,2.1710968,2.30395222,7.29740143,14.80850315,7.32060003,-0.12997979,29.91990089,29.91998291,23.591362,31.84256935,30.70362091,4.00160789,6.23995686,-0.0604832,-0.00960323,1.78838682,0,0.03050434,1.58192062,0,0.00001665,0.00000333,0,0.05522024,7.55023861,0.00859968,0.00999988,-0.00233537,0.00999998,0,0.01415403,0.00383353,0.00247947,14.34031963,14.34856033,1.29993021,14.39255333,-0.05,2.84991956,2.84998393,0.25484321,2.48202729,24.97347832,3.5680058,7.60516071,72.80001068,21.29483223,0.30696666,7.08820057,0.00839966,19.10499382,6.74867773,0.0015,7.23603964,0.44715902,7.23369551,0.71719331,0.00205,7.25896549,0.61408323,7.40119982,1.51909208,0.13941126,211.44795227,95.47737122,0,0,0,6.48351526,-3000.7331543,-4.00097752,-4.00097752,7.62881899,7.6190505,0.50989169,6.74867773,3.5680244,0,0.73174089,1.25833499,24.57406044,0.00716,0.0067536,0.0074,0.005,265411,,,,265411,817,1.10000014,7.40396643
2023/08/16 15:30:00,10.38641262,6.4673996,117.93761444,99.70000458,59.91600037,-5.93994141,0.82500005,0.05673018,1.07709599,100.14366913,54.20787048,4.29827881,2.41612816,8.1485548,1.43642294,-0.00183072,2.56971383,0.008,2.55255294,1.74127984,0.00265691,140.04403687,1.91661465,1.74088335,39.17185974,4.00199986,3.95160031,0.04809774,1723.40576172,1430.71411133,1511.38659668,-0.75000012,-0.75000012,3.38361239,3.41893959,19.90493584,1550.85070801,0.23868436,0.14624345,0.71878856,18.68190765,1473.97253418,2.64150023,2.65851998,2.65900016,100.24994659,100.21194458,288.69869995,2.0444994,2.30303192,7.29647112,14.81588936,7.3138938,-0.08000258,32.98803329,32.98960495,22.93813896,35.0548439,30.90839386,4.01456594,6.24644995,-0.05992269,0.02,1.78993607,0,0.01923196,1.58800256,0.00000002,0.00991936,0.01798388,0,0.05560986,7.5496335,0.00936923,-0.0040192,-0.01008008,0.01519616,0,0.08546533,0.03305569,-0.07000001,15.45999718,15.46000004,1.23512411,15.07486439,-0.01,2.77799988,2.77159977,0.24665383,2.64456058,24.96404839,3.55000091,7.6093936,72.78400421,23.00000954,0.30000028,7.08903408,0.0084,19.20596886,6.07041645,0.0015,7.23894167,0.45324829,7.21879625,0.65040129,0.00209032,7.26496649,0.61038005,7.39680195,1.53424311,0.16708945,211.46005249,95.47738647,0.00005859,0,0.03516484,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60146904,0.51090604,6.07041645,3.55000377,0.02,0.73198456,1.25934958,24.64617538,0.007,0.0068,0.00703897,0.00503866,265411,,,,265411,817,1.10000014,7.40316105
2023/08/16 15:35:00,9.3894186,6.42459488,104.43460846,99.69993591,59.98654175,-11.29504395,0.81896156,0.0567,1.08000004,100.14832306,54.20876694,4.206604,2.44067168,7.06508398,1.41289926,-0.00116133,2.55680037,0.00784,2.54078579,1.73977673,0.00264,139.42001343,1.90236974,1.73977673,37.73000336,4.00319576,3.95570755,0.04468644,1834.79309082,1545.28881836,1513.38000488,-0.75000012,-0.75000012,3.39240003,3.42888689,19.53138733,1613.55456543,0.25170964,0.14707001,0.73268878,17.34440994,1244.91162109,2.64798355,2.66606331,2.66545773,100.25128174,100.21992493,286.68145752,1.9086802,2.30376005,7.29796696,14.80717182,7.3205862,-0.10840017,35.64319992,35.6799736,23.3313942,37.92578125,31.26000214,4.01435661,6.26453209,-0.07798403,-0.00000003,1.79985607,0,0.01692805,1.58167982,-0,-0.01999985,0,0,0.04890856,7.54879904,0.0084016,0.021632,-0.022,0.0208,0,-0.09379087,0.02365242,0.03000116,16.65999985,16.69002914,1.25398767,17.06942558,-0.00999946,2.69161344,2.69033575,0.22991805,2.62688065,24.95010757,3.5043869,7.61495876,72.8393631,23.00403214,0.32577571,7.08996725,0.00817997,19.20500946,5.64604807,0.0015,7.24800014,0.46898383,7.28554487,0.68183327,0.00205006,7.25081396,0.60870951,7.39619398,1.52460015,0.14515199,211.44674683,95.4744339,0,0,0.00000234,6.45932341,-3000.7331543,-4.00097752,-4.00097752,7.59558821,7.58585262,0.51037461,5.64604807,3.50467753,0,0.73993343,1.24227202,23.95936775,0.00736133,0.0068,0.00760614,0.0050336,265411,,,,265411,817,1.32000005,7.40316725
2023/08/16 15:40:00,10.10045433,6.42772675,113.57997131,99.69968414,59.91519928,-4.59008789,0.8247599,0.0567288,1.07723963,100.15129089,54.20799255,4.18585205,2.42930555,7.93553352,1.39197695,-0.00183355,2.55316186,0.008,2.53603983,1.7435199,0.00299481,141.62884521,1.97158992,1.7435199,38.66001511,4.00259924,3.95351577,0.04685321,1784.81030273,1496.37988281,1514.93078613,-0.75000012,-0.75000012,3.39191604,3.42841554,17.52650833,1697.31335449,0.25868124,0.14945,0.7543053,14.32463646,960.33404541,2.68440032,2.70100021,2.70100069,100.25002289,100.21226501,285.00018311,1.77604067,2.30280757,7.29724741,14.81543255,7.32060003,-0.16000001,34.15999985,34.15999985,22.96943665,36.30337524,31.1700058,4.02735138,6.27140903,-0.0996,0.01999998,1.79001331,0,0.03132799,1.5880512,-0.0116,-0.00799681,0.00039936,0,0.05406763,7.54237795,0.00859361,-0.00032333,-0.00032261,0,0,0.03510617,0.10643496,0.024,16.17999649,16.2195034,1.25311232,16.27386475,-0.01,2.66999984,2.6699965,0.21716185,2.57485914,24.93784904,3.52200055,7.61418581,72.8239975,23.00479889,0.3131997,7.09400034,0.0081,19.20597076,5.21960974,0.0015,7.21614456,0.48199987,7.17939138,0.71236646,0.0023304,7.25980043,0.61104006,7.39276838,1.52680016,0.16799071,211.44300842,95.47298431,0,0,0.03662957,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.57810116,7.57020712,0.508425,5.21960974,3.52200055,0.01999691,0.74006349,1.25038671,24.13903427,0.007568,0.00679941,0.007832,0.00507195,265411,,,,265411,817,1.10000014,7.403193
2023/08/16 15:45:00,10.48633671,6.42001629,117.39717865,99.69968414,59.91519547,-0.58349609,0.82600802,0.0567,1.094401,100.14002228,54.20800018,4.29309082,2.40876293,7.85177612,1.9619801,-0.00183969,2.54996204,0.00816,2.53292847,1.74072015,0.00264,139.41030884,1.91784477,1.74078417,38.31000519,4.00258017,3.95519972,0.04570007,1825.2043457,1537.30224609,1516.20617676,-0.75000012,-0.75000012,3.39312029,3.42904305,16.1577034,1744.67211914,0.26282808,0.15124743,0.76937234,11.61458302,1230.80249023,2.72091269,2.73791599,2.73799753,100.25831604,100.21801758,283.73049927,1.63795602,2.30303049,7.29743052,14.81746578,7.29751396,-0.08264395,34.87839508,34.87968063,22.91777229,37.10409927,31.1696701,4.02719212,6.2647438,-0.03000064,-0.0104832,1.78193343,0,0.02002791,1.58837366,-0.0200032,-0,0,0,0.05507627,7.5423851,0.00860152,-0.01007677,-0.0203232,0,0,0.0350513,0.06042964,-0.0197569,16.57784081,16.54952049,1.24932528,16.70618057,0.02,2.47991991,2.49000001,0.19712864,2.48822117,24.91079903,3.50001907,7.61080027,72.85267639,21.49000168,0.32503361,7.09383917,0.008084,20.0102005,4.75062561,0.0015,7.2244091,0.50772041,7.16635227,0.72256553,0.00185808,7.26400042,0.60558015,7.39123297,1.52042007,0.15503998,211.43600464,95.47589874,0,0,0.036337,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55456352,0.5128088,4.75062561,3.50006723,0,0.73811829,1.25840008,24.18180847,0.00739226,0.0068,0.00860026,0.00500671,265411,,,,265411,817,1.1400001,7.40303278
2023/08/16 15:50:00,12.11129379,6.46469116,134.6396637,99.69993591,59.91519928,7.61242676,0.82020003,0.0567,1.07953441,100.14995575,54.20783997,4.206604,2.29149246,7.86153173,3.81500363,-0.00180671,2.56919169,0.0071936,2.55119967,1.74088073,0.00264,139.97880554,1.91673124,1.74081612,38.31001663,4.00258112,3.9552002,0.04512081,1799.67944336,1511.03930664,1517.75036621,-0.75000012,-0.75000012,3.3924191,3.42990589,14.43984032,1780.41137695,0.26333815,0.15258878,0.7763198,8.9236927,1050.29199219,2.76851678,2.7853961,2.78496146,100.25006866,100.21807098,282.37191772,1.49500012,2.35435414,7.29916143,14.80534077,7.30447483,-0.10172814,34.04673004,34.04122162,22.70492172,36.20748901,31.36993408,4.03910208,6.26885128,-0.02,0.02,1.78200066,0,0.03341869,1.58799028,0.0099968,-0.0000832,0.00960001,0,0.0462206,7.54219484,0.00844001,0.02999998,-0.00960308,0.0299968,0,0.0557675,0.04508135,0.03,16.2424202,16.29243279,1.24859285,16.64807701,0.02,2.34999943,2.36998367,0.18350966,2.3371861,24.8959713,3.49406314,7.60181379,72.80000305,21.49000168,0.33183718,7.09380674,0.00751953,20.01403999,4.33970499,0.0015,7.1700654,0.52330399,7.25969553,0.73215908,0.00185032,7.25500822,0.60065806,7.3919692,1.52570009,0.16825151,211.43000793,95.47298431,0.00005861,0,0.0000586,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.54287291,7.5350585,0.51037848,4.33970499,3.49414825,0.02,0.73193538,1.25321341,24.37817764,0.00720129,0.0068,0.0085616,0.00552134,265411,,,,265411,817,1.10000539,7.40380049
2023/08/16 15:55:00,11.00990677,6.44148111,126.20909119,99.69966888,59.91616058,2.65637207,0.83076042,0.0567,1.08000004,100.14200592,54.20796204,4.31555176,2.28003097,8.3225565,2.13960218,-0.00100667,2.56492352,0.008,2.54840064,1.74087751,0.00299482,139.74658203,1.9268384,1.74113548,38.30968475,4.0021162,3.95508528,0.04605753,1790.40600586,1507.20007324,1518.92211914,-0.75000012,-0.75000012,3.39240003,3.43004417,13.29980755,1821.60205078,0.26877591,0.15364991,0.78757185,7.01332808,858.66943359,2.83241534,2.8469162,2.84716868,100.25002289,100.21833801,280.81243896,1.35510111,2.35439992,7.29725313,14.80674744,7.30346632,-0.12609664,33.77362823,33.78071976,22.62285042,35.82937241,31.81000519,4.03416109,6.29689503,-0.09999683,-0.01991936,1.79958522,0,0.01534947,1.57233536,-0,-0.0299008,0,0,0.04866606,7.5430007,0.00859208,-0.0004,-0.00038462,0,0,0.00965051,0.03924163,0.04806144,16.23800087,16.27155304,1.25206661,16.76999855,0.0199968,2.23000073,2.24993634,0.17030059,2.20854568,24.8676815,3.49594283,7.61083364,72.79680634,21.69083977,0.32320037,7.09899378,0.00699987,19.10416222,4.03807592,0.0015,7.24795389,0.5385167,7.24799871,0.73140073,0.00209962,7.26812887,0.60352999,7.39116812,1.52130008,0.16199039,211.45379639,95.475914,0,0,0.0000009,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.51747608,0.50989014,4.03807592,3.49587321,0,0.73161805,1.25837374,24.16909218,0.00756646,0.0069678,0.008032,0.00539898,265411,,,,265411,817,1.10012817,7.40303373
2023/08/16 16:00:00,9.55039406,6.48269892,110.16064453,99.6912384,60.01696777,-9.22558594,0.82500041,0.05670576,1.007424,100.15000153,54.20783997,4.18499756,2.28334188,7.39651918,1.4375999,-0.00183999,2.58300161,0.008,2.56600022,1.74080658,0.00228577,139.55290222,1.91627979,1.74080133,38.31800079,4.00211906,3.95520449,0.04492357,1783.27807617,1499.90429688,1520.45959473,-0.75000012,-0.75000012,3.39191604,3.42878342,12.92456722,1828.07714844,0.27132806,0.15365003,0.78973168,6.59907341,863.93334961,2.90540004,2.91847944,2.91845942,100.25805664,100.21673584,279.55212402,1.21272016,2.35439825,7.29840088,14.81542969,7.29573679,-0.11998256,33.54217529,33.55437469,22.5602932,35.75123215,31.90966797,4.03998232,6.31929159,-0.0580799,0,1.78961349,0,0.02320149,1.5797447,0.01791999,-0.00599939,0.01801523,0,0.05112878,7.53355503,0.00959846,-0.04996799,-0.00000064,0,0,0.05028075,0.029266,-0.7000646,16.5100975,16.51242065,1.27563488,5.6597147,-0.08000002,2.64208055,2.65201664,0.19999076,0.4975628,24.85771179,3.5004127,7.6050334,72.80000305,21.69016075,0.34996805,7.09884024,0.00737999,19.10515976,3.97174978,0.00126,7.23900032,0.52551597,7.27424431,0.72824925,0.00181154,7.25820017,0.60040659,7.39132643,1.53647113,0.13808855,211.44088745,95.4732666,0.00000047,0,0.03657144,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.51159668,7.50183201,0.51037854,3.97174978,3.50076032,0,0.73814404,1.25838709,24.07282639,0.00756645,0.0071998,0.00836645,0.00555973,265411,,,,265411,817,1.10000014,7.40383244
2023/08/16 16:05:00,14.80963516,6.40512657,165.60578918,99.831604,59.9168396,15.70141602,0.82379037,0.05670005,1.08000457,100.15039063,54.20716858,4.18499756,2.2601614,12.92396641,1.43411994,-0.00103206,2.54980087,0.00799872,2.5319941,1.74262083,0.00300608,140.64297485,1.94624925,1.74276423,38.31167984,4.00190306,3.9552002,0.04454823,1790.42651367,1507.20007324,1519.06774902,-0.75000012,-0.75000012,3.39191246,3.42818284,13.78066921,800.41796875,0.25465727,0.12501812,0.78326118,7.50591946,806.8012085,2.91551614,2.92851973,2.92816997,100.2580719,100.21167755,281.33557129,1.36819959,2.35339975,7.29821587,14.81165028,7.28908443,-0.12193849,33.79191971,33.79191971,22.63185501,35.96478271,31.90999603,4.04014015,6.27921009,-0.07993536,0.022064,1.78998923,0,0.02527996,1.58801842,-0.01191936,-0.03007985,0,0,0.05143766,7.53161049,0.00860128,0.02798338,0.0080641,0.03604748,0,0.08813962,-0.02552125,-0.23592,16.19801712,16.19801712,1.24649119,16.38007736,-0.01992,0.96999985,0.96999985,0.16716202,0.56460989,24.8342247,3.51534629,7.59614277,72.80000305,23.40004158,0.32916746,7.09896803,0.00691613,19.00500107,4.17642593,0.0015,7.24300718,0.53820091,7.29746914,0.71619552,0.001812,7.25536013,0.60382497,7.39600086,1.52240729,0.13100135,211.44703674,95.48028564,0,0,0,6.46153116,-3000.7331543,-4.00097752,-4.00097752,7.49401999,7.48463678,0.51174998,4.17642593,3.5149312,0.022064,0.73225355,1.24367476,24.27294731,0.0076,0.0074,0.00806715,0.00526581,265411,,,,265411,817,0.79936135,7.4031601
2023/08/16 16:10:00,11.37222195,6.40454483,127.80001068,99.69968414,59.91603088,2.69995117,0.82500958,0.05742,1.07711995,100.14200592,54.20796585,4.31469727,2.28327656,9.62544727,1.23240101,-0.00183872,2.54699874,0.008,2.53091884,1.74080086,0.0027273,139.45080566,1.91669106,1.74080026,38.30994034,4.00271511,3.95581913,0.04484548,1787.76623535,1500.40710449,1515.65991211,-0.75000012,-0.75000012,3.39238024,3.42739773,17.25023079,943.75146484,0.24956764,0.12069353,0.76873314,14.19296455,860.82891846,2.89368415,2.90558481,2.90550041,100.2583847,100.21833801,284.40286255,1.74647605,2.35340118,7.2986002,14.82318401,7.29086113,-0.15985729,34.34959412,34.34959412,23.04738808,36.4821701,31.81000519,4.03022003,6.27635813,-0.04200001,0.03999997,1.78992057,0,0.02879765,1.59793496,0,0.02799998,0.02799998,0,0.04889814,7.52860785,0.00959968,0,-0.02033539,0,0,0.06855115,-0.02789194,0.08967874,16.22206306,16.31174088,1.25753617,16.79881668,-0.01,1.0999999,1.0999999,0.16061926,0.87825048,24.81387138,3.44599986,7.59683847,72.80000305,23.40400124,0.33680767,7.10300016,0.00668307,19.00515556,5.15908527,0.0015096,7.24793959,0.52825731,7.2913661,0.70096976,0.00185992,7.26398087,0.59544003,7.405128,1.52615118,0.14495231,211.43005371,95.47561646,0,0,0.0366277,6.45670319,-3000.7331543,-4.00097752,-4.00097752,7.47627926,7.46666718,0.50862026,5.15908527,3.44600034,0.03999997,0.73839992,1.25167739,24.37909698,0.00759973,0.00739998,0.008,0.00536774,265411,,,,265411,817,1.10012925,7.40383387
2023/08/16 16:15:00,9.96919823,6.49352884,115.22299957,99.68975067,60.01619339,-6.21887207,0.82504851,0.05672885,1.00751245,100.14200592,54.20703888,4.18585205,2.27936029,8.10738564,1.21449697,-0.00180666,2.58960772,0.008,2.57225418,1.74080324,0.0027104,139.82981873,1.90454912,1.7411207,36.75167084,4.00318003,3.95758009,0.04380155,1794.5279541,1502.88012695,1313.25964355,-0.75000012,-0.75000012,3.39249563,3.42817974,20.74165344,1654.09008789,0.26103002,0.14460824,0.76524389,20.08894539,1002.7989502,2.9150207,2.92502046,2.92496157,100.25678253,100.21007538,286.75009155,1.89508331,2.35420632,7.29921389,14.82180119,7.28866625,-0.08401705,35.04146576,35.03846359,23.43208313,37.24275589,31.7596817,4.01964188,6.26968384,-0.02800322,0.032,1.78833818,0,0.01999595,1.58967733,-0.0180032,0.00001613,0.00000065,0,0.04920874,7.52876043,0.0095984,-0.008,0.000064,0.00000256,0,0.08780503,0.09503063,0.24986918,15.65000153,15.9383955,1.22470212,16.34622955,-0.01999731,2.04999995,2.05959988,0.17210826,1.66570663,24.81042862,3.49161577,7.59699774,72.80000305,23.10000038,0.35184535,7.10303736,0.00658298,19.20919418,6.12997961,0.0015,7.23900175,0.52564758,7.29349804,0.66987038,0.0018484,7.2671566,0.59854841,7.40499401,1.52240014,0.14280808,211.46073914,95.47357941,0.00005814,0,0.00005814,6.4483552,-3000.7331543,-4.00097752,-4.00097752,7.44908714,7.44127369,0.50744575,6.12997961,3.49133277,0.02208,0.73161077,1.25830626,24.1580143,0.00776773,0.00699995,0.00796773,0.00556775,265411,,,,265411,817,0.88399994,7.40380049
2023/08/16 16:20:00,9.99415398,6.52229977,116.31906128,99.69966888,59.96349335,-6.68725586,0.82380038,0.05672996,1.00788391,100.15128326,54.20719147,4.18585205,2.27365017,8.1421814,1.21837914,-0.00100128,2.59176326,0.00783999,2.57456779,1.7454977,0.00307716,144.06362915,2.01706743,1.74589944,32.46168137,4.00740004,3.9672811,0.03832432,1528.37463379,1241.08166504,1313.97961426,-0.75000012,-0.75000012,3.38638401,3.42139697,18.79941559,1757.98352051,0.26530588,0.15118881,0.76273656,19.76763153,783.87591553,2.99639702,3.00741696,3.00800014,100.25161743,100.21168518,285.69400024,1.83000028,2.35440016,7.29766989,14.81197548,7.28110313,-0.10166974,30.20225525,30.21127892,23.70407677,32.09556961,31.85838318,4.01435471,6.26184034,-0.08000061,0.01998718,1.78160131,0,0.02330342,1.58007693,0.000064,0.00000317,0.00033587,0,0.05532309,7.52423286,0.00940615,0.01,-0.04000062,0.01,0,0.03509849,0.01785129,-0.70808715,13.37999916,13.3799963,1.20622945,14.17057419,-0.00000003,2.25999975,2.25999975,0.17725354,2.16613197,24.78904152,3.47009254,7.59603357,72.8238678,23.1000061,0.37604102,7.10286617,0.00619936,19.20580864,6.52788544,0.0015,7.23396683,0.52490944,7.22453642,0.63887846,0.00205198,7.26804066,0.60173494,7.39599371,1.52909052,0.18499205,211.44775391,95.47595978,0,0,0,6.46725368,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42329693,0.50969476,6.52788544,3.47024584,0.01993587,0.73839933,1.25027096,24.64577866,0.00799841,0.0068336,0.0080402,0.0056,265411,,,,265411,817,0.89677429,7.40300131
2023/08/16 16:25:00,9.15182209,6.50337124,106.3730011,99.69968414,60.01680756,-11.92492676,0.83081764,0.05672904,1.02240467,100.15166473,54.20799255,4.18597412,2.27133036,7.06198597,1.29897511,-0.00116027,2.59300017,0.00796799,2.57517457,1.74280012,0.00264282,141.6000061,1.96198559,1.74280012,35.28832626,4.00560045,3.96220732,0.04163601,1614.73327637,1325.5723877,1314.68518066,-0.75000012,-0.75000012,3.38437963,3.41868353,18.01974869,1713.9798584,0.25429642,0.15155001,0.7431339,17.5098114,1173.57519531,3.04489946,3.05300331,3.05333042,100.25032806,100.21034241,285.5328064,1.71907699,2.35420799,7.29921389,14.81210327,7.28111982,-0.13640285,31.12160301,31.12800407,23.12340736,33.11411285,31.76360321,4.01678181,6.25824165,-0.06000002,0.03999933,1.78167999,0,0.02668882,1.58992577,0.0079968,-0.0199968,0,0,0.04946573,7.52780104,0.00959231,0,-0.00799987,0.00000064,0,0.07284221,0.0969279,-0.04001344,13.97001553,13.97008038,1.19239342,14.34410954,-0.00993549,2.10999966,2.10999966,0.16973756,2.01564431,24.79081917,3.46752095,7.59122801,72.83666992,22.39100075,0.36303967,7.10284042,0.00579765,19.20500374,5.94135618,0.0015096,7.23432732,0.5341,7.21293831,0.67297447,0.00204192,7.25984049,0.60208982,7.38279867,1.52679873,0.15600187,211.44084167,95.47566986,0,0,0.00000047,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46080589,0.51037848,5.94135618,3.46707606,0.03999667,0.73664588,1.25670993,24.17740822,0.00780026,0.0074,0.00827871,0.00561316,265411,,,,265411,817,0.99437571,7.40300083
2023/08/16 16:30:00,9.20305061,6.54899311,104.76143646,99.70000458,60.01600647,-3.72802734,0.82500005,0.05670139,1.00509584,100.14968109,54.20703506,4.29309082,2.31151438,6.76623344,2.04108047,-0.00183227,2.60880065,0.008,2.59180808,1.74399972,0.00264284,142.4744873,1.97959757,1.74399996,33.31000519,4.00690031,3.96531868,0.03933984,1592.90966797,1305.85021973,1316.74206543,-0.75000012,-0.75000012,3.38510036,3.42039871,16.0596714,1660.93383789,0.25113195,0.15090246,0.73027796,14.79016113,1195.68054199,3.06596375,3.07298446,3.07301068,100.2436142,100.21192932,283.21203613,1.58312476,2.35420012,7.29940796,14.82144928,7.28683233,-0.1324776,30.79968071,30.79968071,23.1843586,32.78774261,31.36840057,4.01231146,6.26084375,-0.07839934,0.01999923,1.78198397,0,0.02352128,1.58646512,-0.01992,0.00000003,0.00000003,0,0.0558709,7.52499914,0.00863072,0.0299168,-0.04007988,0.0299168,0,0.05288369,0.12123966,0.04968281,13.95928097,14.00896358,1.2116437,14.59259701,0.0099232,2.04039955,2.05032277,0.17018273,1.98070514,24.776968,3.43761373,7.58219385,72.87999725,22.39100075,0.40519229,7.1079936,0.0058032,19.20596313,5.44562244,0.00155768,7.24288845,0.532579,7.26396084,0.71919972,0.00208994,7.26896811,0.59790504,7.37299967,1.52240014,0.17404218,211.44799805,95.47742462,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.51158428,7.50183201,0.51085907,5.44562244,3.43732429,0.01999923,0.73806411,1.25645423,24.1458168,0.00780773,0.0074,0.00843226,0.00563897,265411,,,,265411,817,0.88402659,7.4031601
