DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 11:25:00,5.49119234,6.59684753,65.31246185,99.7180481,60.02000046,-1.34997559,0.98100001,0.05687516,0.99000013,100.13161469,54.20719528,4.18499756,1.57522702,2.88971233,2.05259585,-0.00100031,2.64040923,0.00800134,0.00184,1.69998729,-0.00088,103.30032349,1.22430694,1.69999766,33.37000275,3.96490026,3.94860029,0.01562013,1215.68005371,1209.67053223,1199.90161133,-0.75000012,-0.75000012,3.3852036,3.42132568,4.93950939,1296.85766602,0.18975599,0.13965043,0.32240254,1.32000005,624.48577881,2.57409596,2.59258366,2.59335876,100.22200012,100.25193787,0.06001291,1.67700005,5.64836311,2.50687885,14.05950069,7.44660044,-0.10178816,28.97208023,28.97208023,28.58742332,31.70457458,22.35005951,4.0655365,6.32965851,-0.057984,0.08800253,1.79974139,0,0.02429398,1.52830482,0.0180129,0.02000256,0.03801546,0,0.0193598,2.89759755,0.00479879,-0.0099328,-0.06199936,0,0,0.01390151,0.06190509,0.00191741,11.94214058,11.94405842,1.35415149,12.3438015,0.01,0.81001592,0.82001591,0.08718599,0.76498234,17.20581436,2.32600021,7.55199385,86.08067322,24.1950016,0.28303871,7.12796688,0.0061034,22.49084091,2.31279898,0.0015097,7.26200056,0.57599992,7.19611406,0.65956157,0.00175352,7.24980688,0.62939966,7.43000746,0.68419647,0.14299199,204.36199951,63.63976669,0,0,0.00000234,6.63947248,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600737,0.59438342,2.31279898,2.32599998,0.08800253,0.7286272,1.17825615,22.04706383,0.00959303,0.0098,0.00776128,0.00680641,265585,,,,265585,6750,0.59999979,7.54469967
2023/11/05 11:30:00,7.66620779,6.56187105,88.20000458,99.70967102,59.93856049,10.48706055,0.97626036,0.05673,0.99000013,100.14000702,54.20719528,4.18499756,1.86133695,4.90976524,2.05756998,-0.0018,2.6243999,0.00800129,0.00103974,1.70112336,-0.00088,104.14263153,1.23606682,1.70086467,33.37000275,3.96528482,3.9492929,0.01509255,1190.3770752,1185.58483887,1199.93994141,-0.75000012,-0.75000012,3.38520455,3.42131639,4.84509516,1293.68969727,0.18973073,0.1393113,0.32460713,1.31032014,606.70373535,2.63398051,2.65350032,2.65354109,100.22999573,100.25027466,0.06000062,1.68999994,5.64758492,2.50695395,14.05963993,7.43366289,-0.08000001,28.43632889,28.43126488,28.65277481,31.08799744,22.40966797,4.06116676,6.32186699,-0.060096,0.05999652,1.80769277,0,0.02386808,1.51353824,-0.01000012,0.0204,0.02008,0,0.01728516,2.8975668,0.00576155,0.00160322,-0.06199696,0.00032064,0,0.05037634,0.08688761,-0.01012789,11.71036148,11.71007252,1.35597003,12.03856754,-0.01992,0.87999988,0.87999988,0.09384672,0.77450341,17.23616028,2.32600021,7.56100702,86.08013153,25.09999466,0.28303871,7.1272006,0.00631259,22.20600128,2.31442451,0.0015097,7.2579999,0.56669891,7.20664358,0.66220665,0.00175352,7.24916649,0.61597371,7.43002701,0.67756486,0.13799229,204.36305237,63.69500732,0,0,0,6.61318779,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.33186817,0.59584939,2.31442451,2.32599998,0.05999931,0.71999997,1.1699878,22.42716408,0.00959355,0.00959354,0.0074,0.00679494,265585,,,,265585,6750,0.59999979,7.55837965
2023/11/05 11:35:00,8.93649387,6.53851414,100.39505005,99.70001221,59.92016602,20.69104004,0.97621012,0.05684538,0.99000013,100.13994598,54.20719147,4.18499756,1.87840641,5.6893754,2.63101768,-0.00100645,2.61896968,0.00800155,0.00183355,1.70038712,-0.00088,103.22760773,1.21921277,1.70039749,34.04000092,3.96478033,3.94921994,0.0143173,1202.11499023,1195.78649902,1199.89196777,-0.75000012,-0.75000012,3.38480091,3.42023516,4.74579048,856.39196777,0.18457468,0.13125058,0.32419339,1.31032264,447.99966431,2.69801641,2.71701646,2.71794987,100.22033691,100.24073792,0.10792628,1.71057606,5.64739943,2.50680065,14.05956745,7.43996429,-0.11598029,28.62984085,28.60993767,28.58060646,31.28268814,22.45960617,4.0601716,6.29607534,-0.05199743,0.03000013,1.79329276,0,0.01196928,1.5187223,-0.00007682,-0.00798397,0.00200371,0,0.01934873,2.89657569,0.00460672,-0.00961577,-0.0799845,0,0,0.00639261,0.15949722,-0.03047017,11.77038383,11.77794075,1.35189807,12.19897079,0.03,0.60001594,0.63199997,0.10120847,0.68961984,17.25880241,2.27000022,7.55616331,86.08000183,25.10000038,0.28303871,7.1271925,0.00558013,22.20983887,2.25587392,0.0015097,7.26135921,0.57000005,7.2030139,0.6620276,0.00175352,7.24016666,0.62370002,7.43003178,0.67426449,0.12024193,204.36199951,63.63900375,0.00000009,0.00005626,0,6.59341002,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32796192,0.59291905,2.25587392,2.2700007,0.030016,0.72799999,1.17000008,22.66093445,0.00920128,0.00960005,0.00779334,0.00696006,265585,,,,265585,6750,0.59999979,7.54752398
2023/11/05 11:40:00,10.79653168,6.55245066,118.12497711,99.70194244,60.02000046,34.02172852,0.97504801,0.05742005,0.99000025,100.13967133,54.2081337,4.18585205,1.8126297,7.41256857,2.91682124,-0.00180022,2.62795949,0.008,0.00103973,1.70406723,-0.00088,107.03898621,1.28405857,1.70401335,28.21033287,3.96900463,3.95452332,0.014064,1330.01464844,1036.24841309,710.61468506,-0.75000012,-0.75000012,3.38582039,3.42290235,5.83569527,280.3913269,0.17130254,0.10465001,0.31250519,3.33407998,302.34332275,2.69950318,2.71890306,2.7184999,100.22999573,100.25837708,289.51489258,2.04687667,5.69859838,2.50799966,14.05950069,7.43358374,-0.07999998,31.57390404,31.54754448,28.43133926,34.57653427,22.55193329,4.05813408,6.28050756,-0.07991936,0.02,1.80774331,0,0.02403015,1.52000272,-0.01168,-0.0595072,0,0,0.01933397,2.89599323,0.00483994,0.00207721,-0.04967947,0.01193021,0,0.06098348,0.15844551,0.0000799,13.13750172,13.11953449,1.35853302,13.67604351,0.05,0.14999996,0.19999936,0.09780201,0.35622784,17.2982235,2.22798467,7.55619383,86.08002472,24.1950016,0.28100163,7.13123226,0.00589939,22.20996857,2.47387624,0.00150968,7.27100039,0.57372117,7.2148385,0.66159958,0.0018,7.24083233,0.62135792,7.4340086,0.67540002,0.14995161,204.35620117,63.58582306,0,0,0,6.63071632,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31822443,0.5943836,2.47387624,2.22794867,0.02000002,0.72033554,1.17006469,22.36521149,0.0092,0.0096064,0.008,0.00680666,265585,,,,265585,6750,0.30000001,7.57800055
2023/11/05 11:45:00,13.47361469,6.53658772,155.65968323,100.00800323,59.81999969,19.4309082,0.97500229,0.0567,0.99000013,100.14000702,54.20800018,4.18499756,1.72012067,9.62835121,4.06263208,-0.00100641,2.61517453,0.008,2.59894872,1.71200025,-0.00045704,115.38384247,1.45080483,1.71231985,22.86806679,3.9791038,3.96530724,0.01264339,977.06207275,684.5256958,710.99963379,-0.75000012,-0.75000012,3.38328004,3.41840076,7.75657797,640.26464844,0.16750602,0.1077861,0.30601674,9.26949596,316.26556396,2.69389987,2.71242023,2.71216965,100.22200012,100.25799561,291.05514526,2.37489605,5.74780846,2.50780058,14.05111599,7.42603731,-0.10838669,23.98143578,23.9871788,29.43691444,26.26903343,22.4503212,4.05423212,6.26835012,-0.04001665,0.048,1.79359746,0,0.01122588,1.51871955,-0.00000013,-0.05558387,0,0,0.01666998,2.89586926,0.00480001,-0.01039667,-0.04000014,0,0,0.00268582,0.10212866,0.00161357,9.60000038,9.60807228,1.35478199,9.82241154,-0.00000051,0.34998396,0.34991997,0.07535473,0.28515306,17.33099556,2.1619966,7.53823376,86.12387085,24.19999123,0.28116804,7.13266563,0.00558323,22.20919418,4.25062799,0.001742,7.25796175,0.5808962,7.21383762,0.6584574,0.001752,7.25383377,0.62458324,7.44303274,0.67522407,0.16800769,204.36799622,63.61000824,0,0,0,6.61320543,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.31233311,0.59145314,4.25062799,2.16198587,0.04,0.7216,1.1700002,22.4902153,0.00916794,0.00956512,0.00807226,0.00679231,265585,,,,265585,6750,0.50384516,7.5745635
2023/11/05 11:50:00,8.89229012,6.56187105,102.7797699,99.71800232,59.92077637,-6.49072266,0.97504824,0.0567,0.99288094,100.13191986,54.20787048,4.18499756,1.70000005,7.30127382,1.5060041,-0.00100108,2.62484026,0.00800128,2.60616159,1.71200013,-0.000528,115.39898682,1.43235219,1.71168005,24.82001495,3.97979999,3.96598101,0.01313578,998.45037842,699.56164551,707.79040527,-0.75000012,-0.75000012,3.38110065,3.41692424,9.24756527,1033.54919434,0.16931945,0.126406,0.29884005,11.79860973,292.91213989,2.72643566,2.74481988,2.74436975,100.22993469,100.25160217,292.33258057,2.41800332,5.74800014,2.50804591,14.06620598,7.42385292,-0.080256,24.20985222,24.20926094,29.10993385,26.47999954,22.5599823,4.04056454,6.26189184,-0.02993283,0.02001603,1.80001295,0,0.01546347,1.528,0.00993612,0.01959936,0.02767742,0,0.0232,2.89656806,0.0048,0.0396,-0.06960308,0.038,0,0.04463089,0.05640762,-0.07998502,9.68997097,9.68985176,1.3387419,9.74117756,-0.0196,0.50000066,0.50000322,0.06670263,0.36324254,17.35581017,2.11400008,7.55680227,86.13677979,24.09420395,0.28196034,7.1319685,0.0052,22.29483604,4.91013813,0.00150002,7.26203251,0.59501028,7.21244764,0.69143194,0.00178802,7.23616028,0.61911744,7.44303465,0.67008328,0.12023193,204.37980652,63.69905472,0,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.32603931,7.3337903,0.59780222,4.91013813,2.11399984,0.02008013,0.72006452,1.17697561,22.48088074,0.00895976,0.0093934,0.00859355,0.00660001,265585,,,,265585,6750,0.32010221,7.5623374
2023/11/05 11:55:00,8.12888622,6.56117964,93.81485748,99.70168304,59.91996002,-6.11096191,0.96774971,0.05742,0.9900232,100.13999176,54.20800781,4.18499756,1.40786064,5.40665865,2.90687609,-0.00004,2.62800789,0.0088,2.60984778,1.71159697,-0.00052518,114.54081726,1.42740595,1.71153605,23.080019,3.97849989,3.96441603,0.01293681,1040.07702637,743.199646,708.34960938,-0.75000012,-0.75000012,3.38223863,3.41845894,9.63555527,1083.66674805,0.17504966,0.13020001,0.29972246,12.19648075,359.47467041,2.77958393,2.79749966,2.79794836,100.22999573,100.24871826,291.66012573,2.32240009,5.74803829,2.50803733,14.05950069,7.42390394,-0.11632397,25.46231651,25.47792435,29.41589165,27.85319519,22.64975739,4.03389978,6.26838112,-0.04,0.01999731,1.80832052,0,0.01347071,1.51015675,0.03759997,0.02,0.03999934,0,0.0154889,2.89600062,0.00479969,0.0003232,-0.05128,0.00808,0,0.01795829,0.12052502,-0.0096001,10.1600008,10.16000462,1.34781992,10.45328045,-0.03,0.6699999,0.6699999,0.08522626,0.45641783,17.39479446,2.07999992,7.56692791,86.13935852,24.09484291,0.27816004,7.1273613,0.00519933,22.29080582,4.90865469,0.0015,7.26684666,0.57424128,7.2225523,0.7051667,0.001558,7.24492788,0.61920011,7.43416166,0.68086308,0.13756834,204.36201477,63.6170311,0.00732601,0,0,6.63824129,-3000.7331543,-4.00097752,-4.00097752,7.38266277,7.38617897,0.595263,4.90865469,2.07999945,0.01993283,0.72001278,1.17007697,22.22744751,0.00903872,0.00939872,0.0084386,0.00660672,265585,,,,265585,6750,0.30015486,7.55581617
2023/11/05 12:00:00,6.88999367,6.56190014,82.98001099,99.70166779,59.91996765,-13.21960449,0.98071212,0.0574488,0.99000013,100.13838959,54.2078476,4.18499756,1.4073292,5.3185792,1.67206192,-0.00116,2.63315868,0.0088,2.61519861,1.71278727,-0.00086243,115.37621307,1.45080411,1.71279764,23.31967926,3.97931528,3.96598005,0.01322744,981.60266113,685.75866699,709.53710938,-0.75000012,-0.75000012,3.38208389,3.41702032,9.34682941,1089.61621094,0.17233658,0.13090226,0.299642,12.10004234,532.35003662,2.82539964,2.84290004,2.84348607,100.22999573,100.25669861,290.53640747,2.19049907,5.74780846,2.55820799,14.05788994,7.42424202,-0.00405192,24.10588837,24.12721062,29.48131371,26.38359451,22.8016777,4.03104162,6.31003141,-0.03177293,0.02,1.79231954,0,0.01615877,1.51198733,0.00001599,0.03990387,0.03799667,0,0.01884783,2.89675999,0.00383239,-0.0020832,-0.04041551,0,0,0.03440889,0.15986814,0.00192012,9.58008003,9.59000111,1.34641337,9.77928066,-0.00960268,0.5399999,0.5399999,0.06832755,0.45361546,17.4120121,2.07967019,7.54316902,86.16334534,24.69583321,0.27796778,7.13193655,0.0052,22.29077339,5.03704166,0.00155799,7.26780081,0.58986002,7.23270369,0.67100692,0.001798,7.2499938,0.6170426,7.43077469,0.67887568,0.18099838,204.375,63.70119095,0.00029304,0.00703297,0,6.62461567,-3000.7331543,-4.00097752,-4.00097752,7.44244242,7.44127369,0.59536016,5.03704166,2.07945919,0.01999999,0.71999997,1.1700002,22.78480911,0.0088384,0.00943195,0.00823227,0.00627348,265585,,,,265585,6750,0.30335364,7.55760479
2023/11/05 12:05:00,8.29638863,6.56117964,97.41600037,99.70328522,60.02000046,-9.22351074,0.96750981,0.05742599,0.99000013,100.13833618,54.20796967,4.18499756,1.391868,5.34839392,3.03107905,-0.0009933,2.63096023,0.008032,2.6119988,1.71241283,-0.00086581,115.37543488,1.44370997,1.71208048,23.31839943,3.97909927,3.96420407,0.01320787,1010.43005371,714.92236328,709.97491455,-0.75000012,-0.75000012,3.38150406,3.41694379,9.32632637,1071.20129395,0.17266867,0.13060878,0.29919627,11.9201498,587.22045898,2.85790372,2.87400031,2.87400031,100.22840118,100.25991821,289.73660278,2.06049705,5.74800014,2.55743098,14.05915451,7.41720152,-0.108192,24.68239594,24.69994545,29.29820061,27.04258156,22.70000458,4.02116013,6.28294325,-0.02000067,0.07759681,1.79966652,0,0.02349397,1.51966476,0.01008003,-0.019616,0.01200067,0,0.01986582,2.89296722,0.00576922,0.00839678,-0.07800002,0.00991946,0,0.0534262,0.08258117,-0.02024271,9.93903923,9.91599941,1.35145473,9.99056721,-0.0003232,0.57000065,0.57001603,0.0733694,0.50042927,17.42907906,2.06206465,7.55696678,86.15947723,24.6950016,0.27200004,7.13116789,0.00481597,22.28600121,4.88461113,0.00150192,7.26703215,0.58608013,7.24433804,0.65279806,0.00155032,7.24030399,0.61630273,7.42096758,0.67756456,0.13799998,204.36181641,63.61000824,0,0,0,6.62637138,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40024376,0.59682524,4.88461113,2.06215763,0.05992001,0.71999997,1.1700027,22.53506851,0.00882556,0.0092,0.00803328,0.00640021,265585,,,,265585,6750,0.22255473,7.56583929
2023/11/05 12:10:00,7.89182663,6.56190014,91.80001831,99.70034027,59.97927094,-13.55212402,0.97380227,0.05756401,0.99000013,100.14000702,54.2081604,4.18499756,1.62028718,5.53712988,2.09449887,-0.00100154,2.62499046,0.00880026,2.60862255,1.71279967,-0.00087989,115.38101959,1.44408715,1.71280015,23.3117466,3.97919989,3.96487641,0.01335775,1010.08117676,717.98712158,712.52642822,-0.75000012,-0.75000012,3.38220048,3.41792774,8.9387989,1068.40063477,0.17271149,0.13061768,0.30070612,11.31206131,814.39874268,2.86860085,2.88408041,2.8851757,100.22968292,100.25965881,287.60641479,1.92449939,5.74800014,2.55836201,14.06649113,7.42385292,-0.08799718,24.57603645,24.5574398,29.16544533,26.8794651,22.6516037,4.01830006,6.2163825,-0.028,0.0304,1.80993319,0,0.03055893,1.51807749,0.02001613,0.00160066,0.02166467,0,0.01997955,2.89204645,0.004992,0.01239939,-0.07000254,0.01809598,0,0.03545524,0.17878236,-0.02083392,9.88080025,9.87843132,1.34801149,10.00999165,-0.012,0.70039999,0.70001602,0.09033903,0.54595441,17.43408585,2.06159973,7.5561614,86.16372681,24.1950016,0.26299998,7.13199949,0.00519999,22.39016342,4.68451214,0.0015,7.27100086,0.56789696,7.2099967,0.63979363,0.00176159,7.24004793,0.61800963,7.41696644,0.67759961,0.14515039,204.36314392,63.60894012,0,0,0,6.59345961,-3000.7331543,-4.00097752,-4.00097752,7.35140371,7.35140419,0.59486413,4.68451214,2.06127954,0.020416,0.71999997,1.17800009,22.37870026,0.0086,0.0092,0.00780645,0.00641316,265585,,,,265585,6750,0.38066563,7.5608077
2023/11/05 12:15:00,7.56698942,6.59702253,89.66706085,99.70840454,60.01983261,-16.20007324,0.98105764,0.05757577,0.99000013,100.13032532,54.20787048,4.18499756,1.62000012,5.25136042,2.02557516,-0.00099488,2.64471793,0.0080064,2.62687802,1.71208262,-0.000792,115.38484955,1.44435692,1.71206474,23.31000137,3.97869992,3.96420026,0.01359527,1002.53448486,711.04638672,713.74139404,-0.75000012,-0.75000012,3.38179255,3.41771674,8.34787846,1065.98400879,0.17429818,0.13089722,0.30400676,10.35977745,1210.22265625,2.84800029,2.86400342,2.86480713,100.23000336,100.25676727,286.07473755,1.78119779,5.74800014,2.55840039,14.05950069,7.41719818,-0.05999353,24.31999969,24.31999969,29.06625557,26.62346458,22.75194168,4.00790834,6.2051096,-0.0699167,0.032096,1.80768061,0,0.01679999,1.51840007,0.04200013,0.01008013,0.06200637,0,0.01935979,2.89640665,0.0048384,-0.02008065,-0.03008052,0,0,0.03413189,0.0889153,0.00808356,9.81006336,9.81368923,1.34765244,9.93614769,-0.02,0.70000058,0.70001346,0.09054889,0.54739505,17.43595123,2.06800008,7.54219389,86.14466095,24.1950016,0.26080793,7.13600063,0.00518401,22.39016342,4.41983747,0.00150968,7.26634598,0.57219929,7.21591854,0.64120007,0.001608,7.24919224,0.61800998,7.40796804,0.67759162,0.12480965,204.36895752,63.63297653,0.03516484,0,0,6.59349394,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30647135,0.59536004,4.41983747,2.06800008,0.04240002,0.72001278,1.17000067,22.69622993,0.0086,0.0092,0.00759872,0.0065664,265585,,,,265585,6750,0.28016028,7.57172585
2023/11/05 12:20:00,7.90862703,6.56117344,92.48042297,99.70001221,59.91919327,-7.01818848,0.97350001,0.05742,0.99000013,100.13838959,54.20802307,4.18499756,1.41600406,5.30438566,2.83197975,-0.00119329,2.62601304,0.008,2.60900021,1.71199703,-0.00044056,115.23605347,1.44467604,1.71231925,23.31192398,3.97848034,3.96419621,0.01376052,1004.37261963,715.18609619,715.61248779,-0.75000012,-0.75000012,3.38208437,3.41708159,7.78763485,1075.05200195,0.17575277,0.13123837,0.30684194,9.34239769,1450.07580566,2.80950356,2.8258996,2.82558966,100.22838593,100.25039673,284.37466431,1.64100003,5.74784851,2.55840039,14.0616188,7.40887022,-0.12472051,24.22719765,24.23994064,28.98834038,26.55741882,22.80161667,3.99599004,6.19295073,0.00758411,0.02,1.80838418,0,0.02335978,1.52033544,0.01999923,0.03038398,0.05958015,0,0.01932907,2.88743234,0.005032,-0.028096,-0.06007998,0,0,0.0649467,0.18143387,-0.04969652,9.79207802,9.8019228,1.3468622,9.90309715,-0,0.5399999,0.5399999,0.06919237,0.51336277,17.45778847,2.08008313,7.57016754,86.14400482,23.9948349,0.25700542,7.13600063,0.0052,22.38677597,4.13391638,0.00150046,7.26200056,0.58849251,7.20431328,0.64579934,0.00184608,7.24519348,0.6159007,7.40296888,0.68002009,0.15594999,204.36199951,63.61100006,0,0,0.00000002,6.64132214,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27521038,0.59584779,4.13391638,2.08022094,0.02,0.72166401,1.17832017,22.59272003,0.0086,0.0092,0.00763865,0.00640744,265585,,,,265585,6750,0.3800002,7.56479311
2023/11/05 12:25:00,8.59382534,6.59091139,101.52149963,99.70328522,60.01999283,-5.08679199,0.96750009,0.05742028,0.99000013,100.13838959,54.20783997,4.18499756,1.37613821,5.94270897,2.95507097,-0.00103329,2.64393282,0.00800128,2.62676787,1.71272278,-0.00044011,115.38479614,1.43847454,1.71169877,23.31993675,3.97917986,3.96419978,0.01378808,1004.07714844,716.78283691,716.56988525,-0.75000012,-0.75000012,3.38111997,3.41759586,7.33535099,1000.20251465,0.17452896,0.1305518,0.3094134,8.58719826,1428.78894043,2.76900005,2.78450012,2.78400373,100.2299881,100.25032806,283.17944336,1.49650347,5.79723835,2.55843854,14.06788349,7.41720057,-0.09951982,24.1096096,24.10032463,28.82453918,26.42764664,22.85160065,3.98185587,6.18540001,-0.0179776,0.02959947,1.80998468,0,0.02456233,1.52192283,0.00968013,-0.02031616,0.0020032,0,0.01677336,2.88821602,0.00580787,-0.01,-0.06799987,0,0,0.06143162,0.15898155,0.000064,9.84199333,9.85143948,1.3538146,9.92644691,0,0.56999677,0.56992,0.07850113,0.53783101,17.44854736,2.07198739,7.55248976,86.14402008,23.99903488,0.25364545,7.13186598,0.00469441,22.39080238,3.9021461,0.00154838,7.27100039,0.58649749,7.21312714,0.64458817,0.00155839,7.24516058,0.62010193,7.40200806,0.67649305,0.16300793,204.38000488,63.70004654,0.03516484,0,0,6.692132,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23418808,0.59291828,3.9021461,2.07195902,0.01998669,0.71872002,1.16974461,22.21970177,0.00843867,0.00920026,0.00744641,0.00656128,265585,,,,265585,6750,0.20080002,7.56633806
2023/11/05 12:30:00,13.5013895,6.60690022,156.83952332,99.83672333,60.01996994,12.96008301,0.96750009,0.05670001,0.99000013,100.13161469,54.2081871,4.18499756,1.43267095,9.7797966,4.11157274,-0.00196799,2.65099907,0.008032,2.63302565,1.71160018,-0.00080619,114.5148468,1.42740905,1.71160018,23.3267765,3.97812057,3.96410418,0.01356016,1006.73553467,716.52868652,714.73602295,-0.75000012,-0.75000012,3.38160419,3.4176774,7.18293524,53.61021423,0.15186745,0.09765001,0.29278314,8.32033634,1422.05847168,2.6711967,2.69069719,2.69155002,100.22193909,100.25187683,285.32489014,1.70248318,5.79743862,2.55936027,14.0611124,7.41459608,-0.05961552,24.23918724,24.21967888,28.86732101,26.51189995,22.85806656,3.96448183,6.18170786,-0.06960011,0.0300161,1.80191743,0,0.02000563,1.52800071,0.02,0.03000064,0.050016,0,0.01754654,2.88840175,0.00480799,-0,-0.06038723,0,0,0.05035819,0.14548036,-0.03041283,9.8619976,9.86993504,1.35167539,9.89151096,0.04999999,0.08999936,0.13998386,0,0.27445307,17.45503235,2.05596805,7.57160473,86.15677643,25.604002,0.25396541,7.13600063,0.00519997,22.39003372,3.8201859,0.00150202,7.26196051,0.58340406,7.20328045,0.64304239,0.0017996,7.24080038,0.6158396,7.39803362,0.67627859,0.13223234,204.37399292,63.69515991,0,0,0,6.7296524,-3000.7331543,-4.00097752,-4.00097752,7.21090126,7.21465206,0.59289861,3.8201859,2.05588984,0.03040258,0.72799999,1.16999757,22.38193512,0.0082013,0.0090322,0.00776133,0.00636005,265585,,,,265585,6750,0.41837338,7.57469606
2023/11/05 12:35:00,7.65698147,6.63681316,83.83946228,99.70993805,60.079319,-16.20898438,0.96744215,0.05744903,0.9900232,100.13838196,54.2078476,4.18927002,1.42012811,5.29342079,2.24399829,-0.00119205,2.66200042,0.00800666,2.64401317,1.71201301,-0.00038647,115.36080933,1.44408441,1.71201301,23.31806755,3.97800016,3.96348453,0.01399591,1004.51507568,710.73602295,710.88397217,-0.75000012,-0.75000012,3.38107324,3.41699743,10.00729275,204.85668945,0.1449766,0.09134991,0.28308618,13.1558342,1193.51428223,2.57200027,2.59250331,2.59187579,100.22999573,100.25831604,289.04330444,2.02081609,5.79816675,2.55840039,14.06606579,7.41090012,-0.07207936,24.64815331,24.65920067,29.46368027,26.97329712,22.96608353,3.9624002,6.16720057,-0.05240012,0.04000003,1.80166447,0,0.01935468,1.52158999,-0.022,-0.00959933,0.0000832,0,0.01987196,2.89295983,0.00576,0.01032271,-0.04999744,0.0103392,0,0.04919222,0.07862861,-0.00807951,9.44080257,9.46032429,1.29877543,9.58834457,0.0200032,0.05,0.07040013,0,0.16091298,17.46316338,2.06799984,7.56980753,86.17602539,25.60483932,0.2451936,7.13600206,0.0048,22.3900013,5.22299004,0.00150998,7.26200056,0.57940006,7.21455669,0.6464141,0.00179808,7.24503231,0.61838394,7.39380741,0.67760009,0.14980641,204.37492371,63.67097473,0,0,0,6.72949457,-3000.7331543,-4.00097752,-4.00097752,7.26341343,7.26739979,0.59678632,5.22299004,2.06799889,0.04000307,0.72001278,1.17006421,22.64320564,0.00804025,0.00879871,0.00796022,0.00621307,265585,,,,265585,6750,0.2833547,7.55987883
