DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 05:10:00,10.24375439,6.39630032,110.34464264,99.70000458,60.02404022,22.95166016,1.18645191,0.05864958,0.99000013,100.1103363,54.20299911,4.07183838,2.47586584,8.73442459,0.30880323,-0.00116645,0.01700026,0.00600006,2.52896833,1.7147193,-0.003168,120.065979,1.5353055,1.71478391,27.99000168,3.9826839,3.96839619,0.01336562,1098.76721191,809.44970703,916.81207275,-0.75000012,-0.75000012,3.39120102,3.4250133,6.8799324,113.74720764,0.14348561,0.09448612,0.33140799,6.87688208,650.8092041,2.70760036,2.72859693,2.72932863,100.21194458,100.2432785,282.96054077,1.51397598,4.39680052,1.74576044,14.02305889,9.69109344,-0.10768034,25.88975906,25.88879204,28.31654739,28.25269508,11.28032684,3.99780369,6.21190977,-0.06240001,0.05999948,1.79954922,0,0.02093312,1.51000011,0.01208065,0.0120832,0.04081923,0,0.01119587,3.85001755,0.00479232,-0.00992268,-0.07024001,0,0,0.00285397,0.110998,-0.14159924,10.21791553,10.20958233,1.28308833,9.89776707,0.13,0.19000001,0.32000002,0.3878918,0.66679263,16.29803276,2.25128007,7.38800001,85.92385101,25.50000191,0.29616642,7.11804056,0.00452815,22.29500198,3.42708182,0.0015,7.26200056,0.50368005,7.22138309,0.62220001,0.0015504,7.24420023,0.61434972,7.35180616,0.68314403,0.14303191,204.72103882,65.37506866,0.00056267,0,0,6.59781981,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45885181,0.58268136,3.42708182,2.25076818,0.05999742,0.72000319,1.17001295,20.70046616,0.00896645,0.0121664,0.0086,0.00600006,265585,,,,265585,6750,0.80000108,7.42619371
2023/11/02 05:15:00,6.87299538,6.39633608,73.98696136,99.70000458,59.92805099,9.16967773,1.19249809,0.05936543,0.99288094,100.11193848,54.20215988,4.05438232,2.38864136,5.45174074,0.31451908,-0.00083872,0.017,0.00700123,2.5282011,1.71080041,-0.0034496,116.40364075,1.45993662,1.71079993,28.27000046,3.97989702,3.96600032,0.0135481,1245.10913086,954.16320801,913.28399658,-0.75000012,-0.75000012,3.39536071,3.42917681,8.71203613,220.80105591,0.14409052,0.08615871,0.32864964,8.88805389,741.77435303,2.64890075,2.67209983,2.67248917,100.21194458,100.24194336,286.4418335,1.83396745,4.39776039,1.74575293,14.01302814,9.68940353,-0.10752006,30.07999611,30.07996941,28.99650574,32.81599808,11.23838425,3.99391007,6.21654844,-0.02199987,0.02,1.80800247,0,0.03212143,1.51032007,0.03001278,0.010016,0.04014387,0,0.00722684,3.85191917,0.00476781,0.02806669,-0.07960001,0.02033344,0,0.02849184,0.09815484,-0.00000267,11.74209595,11.7504797,1.30149937,11.83513069,0.03,0.22999997,0.25999999,0.16235796,0.35416698,16.28566551,2.26998734,7.38800001,85.88387299,25.50000191,0.29496774,7.11899424,0.00480385,22.39016724,3.79165506,0.00155806,7.25397301,0.50129503,7.22086763,0.61956805,0.00175152,7.23164701,0.6189025,7.35196686,0.67429125,0.13823044,204.72200012,65.41001129,0.00002335,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43306494,0.58520138,3.79165506,2.26995921,0.02,0.72332853,1.16838694,20.93083572,0.00879999,0.01220005,0.00919867,0.00586428,265585,,,,265585,6750,0.80320007,7.43168211
2023/11/02 05:20:00,6.43964863,6.39630032,70.40903473,99.70000458,60.02416611,8.86645508,1.19129038,0.0593988,1.07709146,100.11968231,54.20363998,4.05090332,2.17534876,5.18456459,0.30611986,-0.00180026,0.01700133,0.0068384,2.5298059,1.71192014,-0.00350299,117.87697601,1.49379659,1.71238065,27.67000198,3.98090315,3.96670437,0.01346316,1187.36096191,894.47943115,911.63232422,-0.75000012,-0.75000012,3.39362383,3.42891479,10.1205101,959.12017822,0.16416997,0.11165001,0.34238657,11.66944122,814.81408691,2.615484,2.63556409,2.63583016,100.21808624,100.24840546,288.35739136,2.01050019,4.39680052,1.74498439,14.01675415,9.69116116,-0.07840011,29.09199524,29.09199524,29.38625526,31.86942101,11.23999786,3.99593997,6.2129159,-0.06031678,0.079936,1.79200006,0,0.03181333,1.51006413,0.00000001,-0.008,0.00000001,0,0.00735467,3.85808754,0.00480123,-0.02809278,-0.05960001,0,0,-0.00562252,0.07139141,0.00799693,11.19848442,11.20648098,1.30064893,11.37594128,-0.08000001,1,1,0.14374718,0.55304343,16.27035332,2.27399993,7.39700031,85.92333984,24.39499855,0.2920323,7.11800861,0.004896,22.3900013,4.55055189,0.00150038,7.26200056,0.50817937,7.22788811,0.62725437,0.00156,7.2432003,0.61402023,7.35439396,0.67430174,0.13325031,204.73420715,65.47005463,0.00732368,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44713116,0.58654946,4.55055189,2.27399802,0.079936,0.72160256,1.17001307,20.95974731,0.00880022,0.01383867,0.00956031,0.00619979,265585,,,,265585,6750,1.09999907,7.42274427
2023/11/02 05:25:00,8.15640545,6.39632845,89.99267578,99.70000458,60.02480316,17.54992676,1.19225037,0.0593712,0.99000013,100.11994171,54.20299911,4.0682373,2.16802168,6.94074392,0.31451598,-0.00087865,0.01716768,0.0059744,2.5271678,1.71230388,-0.00351944,118.01621246,1.4937973,1.71238065,27.66806793,3.98099971,3.96720338,0.01321933,1189.82507324,897.92059326,911.65600586,-0.75000012,-0.75000012,3.3932209,3.42839622,9.96856976,1166.49230957,0.17305368,0.12350744,0.35390604,11.33001804,974.79956055,2.61443615,2.63551641,2.63472199,100.21967316,100.25000763,287.947052,1.95250022,4.39776039,1.74380004,14.01513004,9.68947124,-0.09815324,28.98996925,28.98924065,29.23158264,31.73875809,11.18033981,3.99599004,6.21534157,-0.04033666,0.03998413,1.79871953,0,0.03132909,1.51000011,-0.012,-0.06001664,0,0,0.00467077,3.85440207,0.00479969,-0.00993982,-0.06999998,0,0,-0.00559462,0.04477138,-0.00832026,10.75000095,10.75000477,1.24550116,10.78605747,-0.09,1.30992007,1.30799997,0.15455738,0.8827827,16.26547813,2.29470706,7.38800001,85.89601135,24.39499855,0.28899893,7.12299395,0.00551933,22.38599968,4.47620106,0.00150002,7.26283216,0.50134212,7.2581563,0.70854193,0.00150008,7.24483395,0.61530966,7.35599995,0.67760009,0.16795008,204.73300171,65.44480133,0.0366305,0.00000047,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48620272,0.58266181,4.47620106,2.29519081,0.03960323,0.72166461,1.17798936,21.01232338,0.00959328,0.01359872,0.00999355,0.00602684,265585,,,,265585,6750,0.80013323,7.43841887
2023/11/02 05:30:00,8.27211571,6.39702082,91.9425354,99.70000458,60.02403259,-8.86499023,1.18645,0.05936981,0.99013919,100.11161804,54.20312881,4.0501709,2.28735471,7.24215555,0.30890021,-0.0011664,2.54684019,0.00699488,2.52932954,1.71195269,-0.00352,118.05001068,1.4938221,1.71198976,27.66999817,3.97862029,3.96588397,0.01309054,1189.6619873,897.98791504,913.33496094,-0.75000012,-0.75000012,3.39429712,3.42844105,9.52083588,1233.25134277,0.1742011,0.1270387,0.3580395,10.56806278,1211.80554199,2.59360003,2.61459923,2.61531043,100.21168518,100.25128174,286.44000244,1.83506417,4.39683914,1.74383211,14.01673889,9.67470169,-0.05742592,28.92264748,28.93322754,29.19632721,31.61643982,11.08832169,4.00191116,6.21941662,-0.06151936,0.0500832,1.79038453,0,0.02130582,1.51000011,0.00039987,0.07006323,0.07231549,0,0.00480409,3.84120202,0.00384,-0.0200032,-0.04,0,0,0.03616963,0.09774911,-0.04599744,10.79198551,10.79992104,1.252195,10.7933836,-0.05,1.34999979,1.34999931,0.15093268,1.10243475,16.26503754,2.3039999,7.38800001,85.88400269,25.19984055,0.29179895,7.12300014,0.00599933,22.39080811,4.28676987,0.00150002,7.26200056,0.50730002,7.27558756,0.66503227,0.0017516,7.23103285,0.6176784,7.3568058,0.68089819,0.14929205,204.73309326,65.43999481,0.03657153,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.51746368,7.52527142,0.58461541,4.28676987,2.3039999,0.05041602,0.72001344,1.17166448,21.35381699,0.00920671,0.01436672,0.01016667,0.0062,265585,,,,265585,6750,0.80000108,7.41722727
2023/11/02 05:35:00,6.75003242,6.39734459,73.08872223,99.70000458,60.02419281,-19.44885254,1.19225037,0.0585058,0.99011534,100.11806488,54.20303345,4.15368652,2.27616096,5.43432665,0.31438544,-0.00183227,2.54995227,0.00716748,2.53215218,1.71153605,-0.0035031,117.18021393,1.47739983,1.71159756,27.67967796,3.97980046,3.96658158,0.01283916,1189.24023438,899.96795654,914.21295166,-0.75000012,-0.75000012,3.39304423,3.42841959,9.08298779,1249.60021973,0.17404936,0.12746729,0.36015338,9.8751936,1515.76037598,2.56399965,2.58550048,2.58550048,100.21808624,100.2483902,285.38882446,1.70000005,4.39776039,1.74495196,14.01063919,9.68309784,-0.06079732,28.85034752,28.85876465,29.09596443,31.61288452,11.1232872,3.99875855,6.22044992,-0.04966347,0.08993213,1.80766463,0,0.02349522,1.51000011,0,-0.01998336,0,0,0.01106684,3.85443926,0.00384,-0.0095999,-0.01993538,0.00000256,0,0.01478691,0.09224606,-0.0208032,10.80048084,10.81200123,1.25250983,10.86571026,-0.01,1.3499999,1.3499999,0.14895798,1.21512246,16.26259995,2.28832245,7.38800001,85.89920807,25.19919395,0.28900513,7.11900091,0.00653824,22.3898468,4.1055727,0.001548,7.26699305,0.51219934,7.19013548,0.60443354,0.00151,7.23999977,0.62194854,7.35586691,0.67341852,0.14543845,204.72297668,65.43907928,0.07320148,0,0,6.60000086,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.56239367,0.58315015,4.1055727,2.28852224,0.08830334,0.71904266,1.17032015,20.92054749,0.0092,0.01436667,0.00999968,0.00619334,265585,,,,265585,6750,0.88,7.43874884
2023/11/02 05:40:00,6.8245821,6.41502571,73.9079361,99.70800781,60.02480698,-19.92785645,1.18645155,0.05867995,0.99060374,100.11006927,54.20287323,4.04919434,2.27266574,5.50745535,0.30890328,-0.0002,2.5560019,0.00683866,2.53983927,1.70959663,-0.00352,115.21196747,1.4431895,1.70966387,32.03000259,3.97618151,3.96118093,0.0143002,1323.75463867,1035.0859375,1116.37963867,-0.75000012,-0.75000012,3.39503598,3.43084311,8.98964024,1258.47924805,0.17704259,0.12809992,0.3625167,8.85208035,1121.27416992,2.54498076,2.56699705,2.56700015,100.21028137,100.24194336,283.50497437,1.55300343,4.39680052,1.74556839,14.01473713,9.67679977,-0.0799871,31.48718643,31.51591301,28.57031631,34.39398575,10.97840881,3.99880004,6.21660042,-0.03998735,0.05998336,1.7900641,0,0.02660835,1.51000011,0,-0.04031616,0,0,0.00709781,3.84891033,0.00498586,-0.02999306,-0.07993331,0,0,-0.00003585,0.15326442,-0.24200013,11.43798351,11.42991829,1.19055188,11.0444212,-0.01999987,1.38999939,1.38999677,0.15228918,1.27548218,16.25107384,2.28006792,7.3920269,85.88387299,25.40080261,0.289,7.1237998,0.00639667,22.39000702,3.67986155,0.0015,7.23767996,0.50761992,7.24296856,0.59776777,0.0017903,7.24496651,0.61650956,7.35533476,0.67430001,0.15403192,204.71220398,65.37400055,0.03663004,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.59677696,0.58695972,3.67986155,2.28017044,0.05991679,0.72033286,1.17645419,21.34547806,0.00920129,0.01432134,0.0092064,0.0062,265585,,,,265585,6750,1.10000014,7.42068434
2023/11/02 05:45:00,6.4846487,6.41502714,73.08261871,99.70000458,60.02500153,-17.86523438,1.19125211,0.059256,0.99057627,100.11800385,54.20363998,4.15710449,2.12434673,5.38264227,0.31298015,-0.00100026,2.55180144,0.00783104,2.53640723,1.70633614,-0.00351932,112.474617,1.38738859,1.70646143,31.7812767,3.97321963,3.95880008,0.01436392,1436.54455566,1150.86169434,1117.76660156,-0.75000012,-0.75000012,3.398597,3.43219757,8.93523693,1332.49914551,0.18262099,0.12920834,0.37520874,7.85232115,906.80297852,2.55199981,2.57549667,2.57524419,100.22000122,100.24187469,282.33901978,1.41799998,4.39776039,1.74457586,14.01478577,9.67436504,-0.10003769,34.61024094,34.61120224,28.89875031,37.89227676,11.03006744,3.99095821,6.21399975,-0.042,0.08192307,1.79998481,0,0.03109269,1.51000011,-0,-0.01200384,0,0,0.00464538,3.85574412,0.00576006,0.0496641,-0.05040064,0.04832051,0,0.01120161,0.05662157,-0.00832015,12.52001667,12.52008247,1.20112872,12.65387535,-0.02,1.45519984,1.47599971,0.15272869,1.33165407,16.25481033,2.3039999,7.38800001,85.88077545,25.40000153,0.28571999,7.11896849,0.0067,22.29100037,3.38988543,0.00174,7.25396156,0.50809938,7.21270752,0.61221445,0.0015023,7.24480152,0.62338036,7.35692883,0.68418765,0.15124993,204.73400879,65.47112274,0.00000047,0,0,6.61327505,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.63272333,0.58270085,3.38988543,2.3039999,0.08961533,0.7200641,1.16998792,20.88978386,0.00939205,0.01396133,0.00919845,0.0062,265585,,,,265585,6750,0.89667171,7.41491461
2023/11/02 05:50:00,6.75786066,6.42082119,74.16001892,99.70000458,60.02419281,-19.75317383,1.1925,0.05939884,0.99000013,100.11161041,54.20219803,4.15795898,2.29504013,5.41355133,0.30657992,-0.00118561,2.55899882,0.00780004,2.54299998,1.70720017,-0.00350524,113.17137146,1.40493166,1.70720017,31.78932762,3.97490001,3.96057987,0.0142601,1400.56140137,1115.59667969,1119.01708984,-0.75000012,-0.75000012,3.3974371,3.43142509,8.46850014,1413.71472168,0.18769236,0.13229947,0.3882027,6.94202662,1078.32421875,2.5795002,2.60150027,2.60150027,100.22000885,100.24672699,280.97799683,1.26912069,4.39680052,1.74360967,14.01681995,9.67611122,-0.07957635,33.65961456,33.65034103,28.80957794,36.79416656,10.93166733,3.9951086,6.21394825,-0.04126333,0.03999744,1.7996825,0,0.02746859,1.51000011,-0.03959665,-0.01248,0,0,0.00784639,3.85459399,0.0047616,-0.03000013,-0.10792001,0,0,0.02322962,0.09786102,-0.02799936,12.21959686,12.20993614,1.20110476,12.24255276,-0,1.46999979,1.46999979,0.14332297,1.39279079,16.25023651,2.38396525,7.38800001,85.88013458,25.50000191,0.27783358,7.12300825,0.00740397,22.29003143,3.2973206,0.00150192,7.25326443,0.52000004,7.21004057,0.62639976,0.00150194,7.24416685,0.6209904,7.35612965,0.67448479,0.16923839,204.75296021,65.47631073,0,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66976357,0.58750671,3.2973206,2.38387823,0.03993595,0.72188169,1.16994858,21.32387543,0.00920001,0.01379329,0.00919995,0.00640154,265585,,,,265585,6750,1.10000014,7.42042446
2023/11/02 05:55:00,4.90924549,6.4366169,45.5832634,99.70000458,59.92399979,-34.56005859,1.19226766,0.0593712,0.99346071,100.11167908,54.2029686,4.07159424,2.16402578,2.78507638,0.317404,-0.00177444,2.55919361,0.00699488,2.54299879,1.7067045,-0.00343552,112.32709503,1.40235412,1.70719612,32.78134918,3.97379518,3.958781,0.01461987,1215.04199219,1213.60961914,1400.00085449,-0.75000012,-0.75000012,3.39561296,3.43129444,4.97305965,1448.79626465,0.18899535,0.13364129,0.38954997,6.19848299,1384.23681641,2.57500052,2.5984838,2.5981698,100.22000122,100.24967194,0.02891872,1.16449201,4.39699268,1.74380147,14.01682472,9.69116402,-0.08797159,29.69091225,29.680439,29.28967094,32.55746841,10.97359467,3.99599004,6.21404886,-0.06007693,0.00200077,1.80037105,0,0.01999459,1.51161289,-0,-0.010016,0,0,0.00464532,3.85459256,0.0037936,-0.00000012,-0.04975744,0,0,0.0066681,0.05846571,0.14799681,10.72041607,10.86993599,1.23251212,11.07711411,-0.030336,1.65000021,1.65000021,0.15715286,1.47615528,16.2491951,2.33232284,7.39277411,85.88333893,25.50000191,0.27796802,7.12312841,0.00781597,22.39000702,2.32291675,0.0015,7.25383997,0.49658653,7.10683107,0.63034636,0.00174008,7.25383329,0.61994404,7.35663939,0.67539293,0.13799998,204.71624756,65.37903595,0.00146473,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.70492983,0.58512342,2.32291675,2.33252263,0.00008003,0.71200007,1.17006469,21.3333931,0.0092,0.0134,0.00919355,0.00639488,265585,,,,265585,6750,0.81600004,7.44006634
2023/11/02 06:00:00,5.6690402,6.41447306,57.13516235,99.70000458,60.02419281,-29.43859863,1.19370759,0.059256,1.0044049,100.11193848,54.2028389,4.06732178,2.25920105,3.85488176,0.30850083,-0.001,2.55220294,0.00699364,2.53421497,1.69999969,-0.003168,105.58479309,1.27790868,1.70000017,38.32194519,3.96542311,3.94871521,0.0167968,1387.83947754,1382.79956055,1399.87036133,-0.75000012,-0.75000012,3.39694023,3.43039656,5.78071022,1396.95019531,0.18350299,0.13335012,0.37779236,5.86031961,1402.546875,2.57000399,2.59300017,2.59300017,100.21966553,100.24934387,0.13168971,1.17340016,4.39779997,1.74364805,14.01358509,9.6767292,-0.08001292,32.68638611,32.71192932,28.3114872,35.75956726,10.97199631,3.99511647,6.21009111,-0.040016,0.0184,1.79974091,0,0.03522658,1.51000011,-0.00000064,0.03200384,0.04001919,0,0.01093884,3.8470068,0.00459994,-0.00800256,-0.06208,0,0,0.03522401,0.10312831,-0.13004418,12.02200127,12.03000259,1.19630611,11.961936,0.02,1.39999998,1.41999996,0.14015503,1.41586971,16.2401886,2.36432076,7.39696836,85.88323212,25.80483437,0.27532777,7.12300062,0.008116,22.38999939,2.35839176,0.00154802,7.25780821,0.52748543,7.13054609,0.63321114,0.00150008,7.25396109,0.62194508,7.35686302,0.68089998,0.12720969,204.72821045,65.49430847,0.03662995,0,0,6.60659027,-3000.7331543,-4.00097752,-4.00097752,7.73618889,7.73821449,0.58315253,2.35839176,2.36451483,0.012,0.72192001,1.17805171,21.03580856,0.00940032,0.01303866,0.00880155,0.00639488,265585,,,,265585,6750,1.11670387,7.42811632
2023/11/02 06:05:00,4.27790308,6.48274851,46.9799881,99.70000458,59.92684174,-6.15808105,1.19394195,0.0594,0.99301922,100.1103363,54.20396423,4.05004883,2.27279925,2.76918888,0.31799999,-0.00100001,2.58200026,0.00604124,0.00200027,1.69559669,-0.00316518,101.57421112,1.19557357,1.69560003,41.95000458,3.95930004,3.94089603,0.01766012,1568.40026855,1562.82592773,1599.88964844,-0.75000012,-0.75000012,3.4001801,3.43349028,6.86974001,1425.18725586,0.19231404,0.13335001,0.38406274,5.8000679,1136.84619141,2.57801604,2.60142016,2.60185862,100.21200562,100.24002075,0.17992257,1.18650007,4.39683914,1.74367559,14.01370907,9.66629982,-0.09955203,37.17182541,37.1756134,28.44172287,40.59649277,10.93800354,3.99792814,6.21399164,-0.06001923,0.06000384,1.80000246,0,0.0198464,1.51000011,-0.00008064,0.04959936,0.039984,0,0.00668883,3.8473525,0.00460615,-0.00000317,-0.070016,0,0,0.01200111,0.01123762,-0.14000387,13.17759895,13.15998459,1.15683961,13.3601923,-0.03,1.56000054,1.56001592,0.1509295,1.38355291,16.2393074,2.47561359,7.39699888,85.89923096,25.8041687,0.27903357,7.11803436,0.0089,22.10516357,2.46725702,0.0015,7.25320005,0.50508469,7.21679544,0.63999873,0.00174969,7.25383902,0.61980003,7.36116743,0.67406982,0.15479992,204.73303223,65.43999481,0.07179479,0.03516493,0,6.59569263,-3000.7331543,-4.00097752,-4.00097752,7.71274328,7.71477509,0.58412695,2.46725702,2.47532439,0.06009587,0.72192001,1.17161298,20.99455452,0.00956,0.01240005,0.00863845,0.00627097,265585,,,,265585,6750,1.01996911,7.42915869
2023/11/02 06:10:00,4.52418089,6.49604988,47.87703705,99.70000458,60.02403259,-5.63562012,1.19970047,0.0593712,1.00498164,100.11161804,54.20315933,4.06732178,2.22768021,3.05457687,0.31437677,-0.00196512,2.57999516,0.00700123,0.002032,1.69321275,-0.00352,100.23442078,1.15825593,1.69352257,41.74166489,3.95723224,3.93912029,0.01770559,1646.61877441,1642.13452148,1599.88000488,-0.75000012,-0.75000012,3.40161276,3.43453169,7.71868801,1524.00012207,0.19979824,0.13446765,0.4006694,5.80000019,892.97564697,2.61041951,2.63439941,2.63436198,100.21169281,100.2416687,0.17807618,1.19399679,4.39680195,1.74379182,14.01083279,9.67394447,-0.10265608,39.9129715,39.96124649,29.11298561,43.49316406,10.92834091,3.99771786,6.21504784,-0.03200001,0.03200015,1.79197478,0,0.02642685,1.51000011,-0.00007987,0.0080032,0.00040051,0,0.00719922,3.84041548,0.00383226,-0.028016,-0.06993601,0,0,0.01954679,0.07927328,-0.08639645,13.7755661,13.7456131,1.15061986,14.03101254,-0.01,1.45000315,1.45039999,0.13122143,1.35867953,16.23498726,2.63560009,7.38716745,85.92321014,24.1950016,0.28580007,7.12302589,0.00890333,22.10500336,2.62656212,0.0015,7.25396776,0.5274967,7.2167964,0.63924092,0.00150998,7.25383377,0.62334967,7.36499977,0.67539823,0.15620168,204.72799683,65.43999481,0.00029392,0.00029257,0,6.60441303,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6855011,0.58800298,2.62656212,2.63528061,0.0400191,0.72033286,1.17773163,20.74393082,0.00943866,0.01227871,0.00860666,0.00663845,265585,,,,265585,6750,1.10000014,7.41909552
2023/11/02 06:15:00,5.33716059,6.47730589,50.58000183,99.70000458,60.02500153,24.85083008,1.19250965,0.0594,0.99000025,100.11006927,54.20223236,4.05004883,2.27590322,3.03132629,0.31799939,-0.00019365,0.017,0.00603867,0.0028464,1.69479966,-0.00352,101.12885284,1.17300129,1.69447994,41.09967804,3.95879555,3.94069958,0.01739517,1580.88061523,1577.00805664,1599.88000488,-0.75000012,-0.75000012,3.40031981,3.43523264,7.59429598,1565.04138184,0.19496176,0.13651401,0.40431887,5.80001259,931.53143311,2.65833592,2.68200016,2.68200016,100.22000122,100.23904419,0.12000321,1.2039845,4.39680815,1.74361587,14.01673031,9.65159798,-0.08593061,38.15200806,38.15200806,28.95305252,41.71726608,10.87999725,3.99667096,6.21399164,-0.04,0.06192321,1.79961336,0,0.01984538,1.51000011,0.01,-0,0.01,0,0.00732902,3.84138608,0.00479232,0.00000052,-0.04999992,0.00000052,0,0.02934296,0.1471483,-0.00991308,13.17801571,13.17801571,1.14907122,13.35210609,-0,1.42999923,1.42999923,0.12594683,1.36079764,16.22976112,2.69193935,7.37871075,85.92011261,24.1950016,0.28583232,7.12379885,0.009012,22.49003983,2.68603325,0.00150008,7.25383234,0.53788155,7.154109,0.64060128,0.00150194,7.26296759,0.62194997,7.36999989,0.67209995,0.148752,204.72799683,65.4640274,0.03803664,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65999842,0.58410829,2.68603325,2.69186044,0.06192321,0.72038674,1.17001092,21.0839653,0.0098,0.01256001,0.00896615,0.0067662,265585,,,,265585,6750,0.8006736,7.43091965
2023/11/02 06:20:00,4.99237633,6.47806072,48.96000671,99.70000458,60.02484131,25.38049316,1.19274962,0.05939884,0.9900232,100.11000824,54.20300674,4.05444336,1.7673409,3.28668118,0.30949923,-0.00100645,0.017,0.00520001,0.00319815,1.69369352,-0.00344904,99.53836823,1.17027509,1.69393861,41.21966171,3.95760131,3.94008398,0.01777707,1596.53491211,1592.38708496,1599.87036133,-0.75000012,-0.75000012,3.40147686,3.43573523,7.65393925,1603.20727539,0.20006537,0.13784346,0.40662348,5.7599864,1135.49499512,2.70398307,2.72800326,2.72816944,100.21002197,100.24961853,0.12000001,1.21252012,4.39703226,1.74383211,14.01477242,9.64319992,-0.08799999,38.35327148,38.35179138,28.81085396,41.98727798,10.87993622,3.9977169,6.21634865,-0.05999988,0.05999669,1.80005157,0,0.03133424,1.51000023,-0,-0.02201917,0,0,0.00709782,3.84116125,0.00379974,-0.0195841,-0.06001923,0,0,0.01904215,0.05597134,-0.0699648,13.31000042,13.31000042,1.14886391,13.47977448,-0.01998656,1.58000004,1.58000004,0.13588171,1.4203186,16.2320118,2.6880002,7.3830018,85.92323303,23.89004707,0.28632775,7.11900091,0.00969933,22.49016953,2.68118501,0.0015,7.24819994,0.52551556,7.05459881,0.6362465,0.00151161,7.25880051,0.6194241,7.36583948,0.67628002,0.13200961,204.73419189,65.4654007,0.03663004,0,0,6.59780264,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63272333,0.58363855,2.68118501,2.68800044,0.05991734,0.72032255,1.17672205,21.12377739,0.0099664,0.01253317,0.00860026,0.00676641,265585,,,,265585,6750,1.0999999,7.42300129
