DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 14:20:00,10.84812832,6.54256058,123.81694031,99.70032501,60.01319122,4.04089355,1.22250021,0.06206376,0.99058068,100.15840912,54.20196533,4.56738281,1.99145627,6.24956417,4.45102692,-0,2.62604618,0.00699354,2.60607219,1.72000015,0.00088,120.77998352,1.54520917,1.72000015,22.87006378,3.98411989,3.96600032,0.01761588,1157.56506348,855.12780762,705.1975708,-0.75000012,-0.75000012,3.36939406,3.40968394,10.05039787,719.15985107,0.27559134,0.11444776,0.22623602,10.70802593,320.05175781,2.90090013,2.91900325,2.91895843,100.28807831,100.29000092,294.19842529,2.0484798,1.20000768,0.7091136,12.08082867,8.06566429,25.79318047,-0.08000001,25.82720375,26.79244995,27.50400162,22.46166611,3.98190832,6.21405029,-0.06150336,0.0400128,1.80825853,0,0.02546862,1.51814461,-0,-0.00048074,0,0,0.03130346,8.80440044,0.0062016,-0.00999998,-0.03000014,0,0,0.01751914,-0.66725874,10.18003082,0.0580155,10.23586845,1.22005594,10.40230846,0.34999999,0,0.34999999,0.06719342,0.29231763,20.83823586,2.44200039,7.63900089,80.93677521,23.890131,0.19183253,7.2040329,0.0108,20.90000153,4.52793121,0.00151006,7.3701601,0.59075999,7.32860136,0.70700002,0.00179038,7.37316799,0.61169279,7.03316832,0.92074591,0.17492121,207.0980072,78.88791656,0.03516484,0,0.07032968,6.56237316,-3000.7331543,-4.00097752,-4.00097752,7.23621988,7.23817348,0.59340656,4.52793121,2.44200087,0.04160064,0.73173875,1.2016108,24.33588409,0.00776001,0.00716774,0.00476001,0.00915975,265584,,,,265584,6748,0.2167744,7.65685606
2023/10/12 14:25:00,10.82830906,6.53774595,111.19674683,99.70000458,60.01300049,7.57922363,1.22249818,0.06119281,0.99011534,100.15169525,54.2018013,4.47680664,1.89522684,6.57184553,4.30869436,-0,2.62104297,0.00696805,2.60268044,1.72202253,0.00088,123.11515045,1.57980371,1.72200096,22.18000031,3.98770094,3.97018003,0.01742897,953.17437744,655.61132813,708.20959473,-0.75000012,-0.75000012,3.36599898,3.40692091,10.74840546,1044.01123047,0.29120842,0.12854798,0.24132709,13.51841259,573.24627686,2.92749953,2.94239974,2.94200015,100.28186798,100.28994751,291.73413086,2.01717639,1.19999993,0.70892167,12.07507324,8.05552959,21.32542801,-0.07999363,21.35839844,26.91810608,22.66229439,22.55999756,3.98231602,6.20355797,-0.02000318,0.00839997,1.80806708,0,0.03184513,1.51193619,-0.02000333,-0.039936,0,0,0.02490735,8.80808067,0.00604026,0.029664,-0.04,0.02799991,0,0.01372887,-0.66545928,8.30171204,0.0400032,8.35437393,1.20978928,8.42814636,0.62999994,-0.04999987,0.62999994,0.08318102,0.39003226,20.83816147,2.4556005,7.63900137,80.92323303,23.89000893,0.18799995,7.20000029,0.01111665,20.90000153,5.83056402,0.0015,7.37980032,0.57757914,7.33376312,0.74520111,0.00155001,7.37716722,0.62181604,7.0330081,0.9295001,0.14279999,207.09895325,78.95411682,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.23613882,7.2420001,0.59536016,5.83056402,2.45528245,0.0099968,0.73200005,1.2000128,22.86688805,0.00799872,0.00743866,0.0048336,0.00836134,265584,,,,265584,6748,0.30002069,7.6476078
2023/10/12 14:30:00,8.67136478,6.55452013,97.16401672,99.70032501,59.91316605,-9.43920898,1.22250021,0.06047856,1.00440466,100.15968323,54.20100784,4.58551025,1.93231583,6.35359955,1.99511588,-0,2.62012267,0.0071664,2.60098743,1.72207761,0.00088,123.0840683,1.59861326,1.72238708,24.11999893,3.98651552,3.96839571,0.01780724,1029.45288086,735.43676758,710.56829834,-0.75000012,-0.75000012,3.36611509,3.40720248,11.00429344,1030.02697754,0.28603327,0.13049456,0.23668784,13.47719955,531.12322998,2.95899725,2.97501612,2.97496104,100.29000854,100.28167725,289.53433228,1.907004,1.19999993,0.70896035,12.07492638,8.06190014,22.90036774,-0.09910733,22.90919685,26.70902824,24.2533226,22.8183403,3.9609251,6.1869688,-0.03768,0.01,1.80993605,0,0.02716903,1.51838684,0.02,0.02000013,0.0400032,0,0.02533673,8.80615807,0.00603841,-0.0096,-0.05000013,0.00000003,0,0.02931003,-0.67221278,8.93034267,0.04792,8.97656345,1.20248139,8.98513699,0.58999997,-0.02,0.58999997,0.07896949,0.41076165,20.82679939,2.4463861,7.63576841,80.9792099,22.90081024,0.18800002,7.20000029,0.01118,20.49599457,5.53192949,0.0015,7.37910414,0.58387655,7.35847616,0.7601667,0.00179962,7.38184071,0.61501014,7.03396034,0.9198271,0.13819207,207.10375977,78.94697571,0.036337,0,0.00000233,6.56043959,-3000.7331543,-4.00097752,-4.00097752,7.29671812,7.3025651,0.5953601,5.53192949,2.44667292,0.01,0.73199731,1.19838727,22.76940918,0.00783355,0.00743355,0.00519354,0.00816006,265584,,,,265584,6748,0.28400001,7.65559816
2023/10/12 14:35:00,9.27881432,6.55379963,107.64577484,99.70000458,60.1119957,-8.64709473,1.22245216,0.06119884,1.06200004,100.15995026,54.20106506,4.58575439,1.92000425,6.939888,1.93499529,-0.00016,2.6265924,0.00700027,2.60679221,1.72326386,0.00088,123.8080368,1.60402536,1.72321272,23.31000137,3.98698092,3.96828413,0.01837998,1006.78338623,712.53820801,710.26281738,-0.75000012,-0.75000012,3.36541843,3.4050405,10.48975086,1054.88049316,0.290584,0.13124774,0.2377139,12.78835297,532.41162109,2.99191642,3.00841618,3.00837231,100.28679657,100.28833771,289.25762939,1.77909684,1.19999993,0.70919198,12.08346939,8.05729008,22.41861343,-0.08016001,22.41306877,26.72856522,23.84373283,23.01007462,3.94835091,6.1804142,-0.0679808,0.05999667,1.80999994,0,0.02704001,1.51194584,-0,-0.02008325,0,0,0.02533573,8.79967117,0.00600155,0.00992,-0.04016002,0.0096,0,0.01371155,-0.66635674,8.04153538,0.03959949,8.08567142,1.1079253,8.23086548,0.53199989,-0.01000002,0.5399999,0.07058164,0.41988474,20.83148384,2.42832398,7.63083363,80.97667694,22.90000343,0.19116156,7.20383978,0.0111032,20.49583244,5.39723873,0.00150038,7.37981415,0.58986062,7.36836863,0.73108292,0.001798,7.38116074,0.61505997,7.02964735,0.92376232,0.12120813,207.09799194,78.88791656,0.00146286,0,0.02930403,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34952879,0.59436387,5.39723873,2.42852879,0.05998335,0.73205119,1.20000005,23.03855705,0.00800005,0.00679974,0.00600026,0.00780154,265584,,,,265584,6748,0.20064621,7.65234709
2023/10/12 14:40:00,8.93283844,6.5199604,98.6701889,99.70000458,60.01399994,-9.17980957,1.22226012,0.06104904,0.99000013,100.15200043,54.20186234,4.48199463,1.91744006,6.59303761,1.97936738,-0,2.61775374,0.006968,2.59791374,1.72319984,0.00087718,123.79148865,1.60402215,1.72319984,23.31166649,3.98760033,3.96956086,0.01796067,999.11279297,705.92651367,711.89862061,-0.75000012,-0.75000012,3.36586857,3.40641689,9.76715279,1064,0.29476985,0.13125002,0.23759724,11.68848705,456.1368103,3.03498387,3.05192041,3.0521276,100.2800293,100.28187561,287.93807983,1.63698792,1.19999993,0.70919997,12.0711689,8.05553246,22.08159828,-0.1006432,22.08159828,26.51464081,23.39200211,22.71006775,3.93769121,6.18899679,-0.03199939,0.0099968,1.80646658,0,0.03122576,1.51961565,0.01999997,0.00592,0.02591997,0,0.02211097,8.79983234,0.006048,0.00831998,-0.052016,0.00831998,0,0.00558158,-0.67106819,7.97000122,0.03767683,8.00767803,1.10479534,8.04424572,0.53000247,0.00999997,0.54000247,0.06997702,0.41612661,20.8354702,2.4119997,7.63483334,81.00067139,23.00100708,0.19116139,7.204,0.011516,20.39583397,5.07979727,0.00154994,7.37980652,0.59759998,7.34100342,0.70236766,0.0018,7.38115454,0.62023157,7.02983141,0.92950189,0.16300647,207.08021545,78.88800812,0,0,0.0000117,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.59731364,5.07979727,2.41199875,0.0099968,0.7302714,1.19974458,22.74274063,0.00800645,0.00619995,0.00643067,0.00760666,265584,,,,265584,6748,0.78400004,7.66749763
2023/10/12 14:45:00,9.39988136,6.52857113,106.4177475,99.70000458,60.01399994,-2.1595459,1.22249055,0.061056,1.00728011,100.16161346,54.20116043,4.56396484,2.07122684,6.46744919,2.6579957,-0,2.6219995,0.007,2.60200572,1.72200012,0.00088,122.84501648,1.58721352,1.72231996,23.31832314,3.98819995,3.96962309,0.01761684,997.73242188,705.04003906,712.74584961,-0.75000012,-0.75000012,3.36597657,3.40778041,8.90645027,1060.08007813,0.29819989,0.13158655,0.23869437,10.26041698,295.97064209,3.09140301,3.10891986,3.10882711,100.28192902,100.28994751,287.05325317,1.49060488,1.19999993,0.70996642,12.07675076,8.04888058,21.96720886,-0.08000052,21.95605087,26.41952705,23.26916313,22.61059952,3.92901778,6.16980028,-0.06000001,0.00001652,1.80961537,0,0.0319678,1.51161301,0.02001601,0.02048076,0.04248383,0,0.03183873,8.80347824,0.00600001,0.0084,-0.01,0.00200002,0,0.00230969,-0.67194575,7.96995401,0.04999744,8.01975441,1.1087966,8.07781506,0.48959994,0.00000064,0.4880031,0.06347245,0.43198568,20.82920837,2.40200019,7.62980795,81.00336456,23.00516701,0.1938397,7.20784473,0.0119,20.39984322,4.65562487,0.0015,7.39302492,0.59808868,7.34083891,0.69700575,0.00155001,7.37716722,0.61739999,7.02899981,0.93143386,0.14875239,207.09805298,78.88214874,0.00292947,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38656902,0.59584779,4.65562487,2.40200019,0.00008259,0.74128002,1.19839954,21.54109955,0.00784,0.00543867,0.00623995,0.00799355,265584,,,,265584,6748,1.00000107,7.66215181
2023/10/12 14:50:00,9.31829643,6.55380058,105.50240326,99.70007324,60.01316071,-3.0135498,1.22245216,0.06180383,0.99000013,100.16000366,54.20186615,4.47662354,1.98466682,6.37747288,2.77150655,-0,2.63595486,0.00715462,2.61612153,1.72351885,0.00088,123.77519226,1.62098801,1.72390378,23.31192207,3.98819995,3.96911573,0.01800003,988.15924072,698.06402588,714.10473633,-0.75000012,-0.75000012,3.36503959,3.4062407,8.0184679,1064.26281738,0.30421484,0.13126178,0.23941323,8.78001976,154.84750366,3.15992022,3.17842007,3.17848969,100.28032684,100.28194427,285.82568359,1.34100163,1.25035977,0.71032125,12.08144093,8.05593872,21.6518383,-0.11158451,21.65598869,26.2817955,22.97600365,22.55999756,3.92724776,6.1697917,-0.10006399,0.04,1.80193341,0,0.03845136,1.51160014,0.020064,0.01,0.03160012,0,0.02543918,8.8042078,0.00716128,0.00998464,-0.06807947,0.009616,0,0.00228481,-0.67194575,7.95166397,0.04008062,7.99361515,1.11465442,7.99495268,0.5399999,-0.00000054,0.5399999,0.06989039,0.44164857,20.83300209,2.42160034,7.63076019,81.01667786,23.00580788,0.19116008,7.20419216,0.0119,20.59580994,4.24667072,0.0015,7.37996769,0.588476,7.34738111,0.70099998,0.00179032,7.3778348,0.62430537,7.02902555,0.934991,0.12724841,207.10398865,78.88791656,0.036337,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.40416718,7.40807486,0.59097242,4.24667072,2.42128062,0.04,0.74957228,1.21734452,21.85855103,0.008,0.0052,0.00620026,0.0072784,265584,,,,265584,6748,0.783871,7.64363956
2023/10/12 14:55:00,12.58327961,6.55382919,95.58030701,102.22481537,59.91319275,55.03955078,1.22250021,0.06104881,0.99000013,100.15039825,54.20202255,4.35144043,1.97587717,6.74718666,7.54499578,0,2.62114573,0.00703302,2.60118699,1.72201288,0.00088,122.72595978,1.58727956,1.72271693,23.31000137,3.98762465,3.96912003,0.01779975,993.44866943,703.60632324,715.47991943,-0.75000012,-0.75000012,3.36588359,3.40734172,7.27426052,1063.88806152,0.30743775,0.13160001,0.24011241,7.39013433,168.00012207,3.23291969,3.2504189,3.25016975,100.28000641,100.28834534,284.54650879,1.20258081,1.25016773,0.70916128,12.08719254,8.05560207,21.58239746,-0.07982725,21.59647942,26.07625198,22.86206055,22.46126938,3.91538167,6.16485977,-0.03998715,0.01800064,1.80198658,0,0.03058177,1.51998723,0.00208067,-0.02758334,0.00041613,0,0.03107093,8.79708099,0.00696776,0,-0.04007683,0,0,0.01177974,-0.67064887,7.99990463,0.04007995,8.03999805,1.11541939,7.96488237,0.55000061,-0.000016,0.55000013,0.0711958,0.43329781,20.82941055,2.44361591,7.63483334,81.08000183,23.00515938,0.18799995,7.20335388,0.01189997,20.59580994,3.8474524,0.0015096,7.37980652,0.59168041,7.37076855,0.69916004,0.00179992,7.38200712,0.61655068,7.02896643,0.92900872,0.1562787,207.09799194,78.88910675,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.59487176,3.8474524,2.4433341,0.01960013,0.73027158,1.19998729,22.31198311,0.008,0.00516799,0.00599877,0.0074,265584,,,,265584,6748,1.70000017,7.64275646
2023/10/12 15:00:00,11.79383659,6.53775072,151.32884216,99.7000351,60.01396942,6.26330566,1.22250021,0.06030024,0.99000013,100.15962219,54.20183945,4.45587158,1.9793278,9.78526402,1.98173666,-0,2.63438821,0.00700005,2.61499953,1.72329581,0.00088,124.7440567,1.60772824,1.72321916,23.31006622,3.98940015,3.97079992,0.01780836,992.80584717,702.32165527,714.17163086,-0.75000012,-0.75000012,3.36599994,3.40773082,7.21287775,99.04346466,0.28736416,0.10711657,0.22584382,7.35967922,147.99745178,3.25160003,3.27051616,3.27050066,100.28160858,100.28968811,285.84915161,1.34098756,1.25019884,0.70900673,12.08416843,8.05601692,21.46753502,-0.07968011,21.44211388,25.90878105,22.6887188,22.45845413,3.92599964,6.17999029,-0.00161654,0.01991936,1.80033553,0,0.02003838,1.51039755,0.01999616,0.00199949,0.0294561,0,0.03122033,8.80363178,0.00623232,0.01032,-0.04999998,0.01,0,0.01969017,-0.67312932,7.90592241,0.00000064,7.88032055,1.09406543,7.96716213,0.06,0.07,0.13,0,0.25851411,20.82896996,2.40600276,7.62595987,81.08000183,22.90080833,0.18815976,7.20799971,0.012172,20.49519348,3.81856847,0.00150192,7.38400078,0.59009999,7.33305883,0.7022078,0.00175161,7.37780666,0.62000126,7.02399349,0.92621058,0.12744009,207.08581543,78.82054138,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.431499,7.43345499,0.59242827,3.81856847,2.40601015,0.00992,0.73173314,1.2000128,22.73315811,0.00760155,0.00540026,0.00539355,0.00723196,265584,,,,265584,6748,1.49999988,7.66574335
2023/10/12 15:05:00,9.09401894,6.56830168,102.41999817,99.70000458,60.01319885,-2.97888184,1.21650016,0.06120581,0.99000001,100.16824341,54.20116806,4.45953369,2.03347087,6.05107927,2.85627079,-0.00000005,2.64100695,0.00700154,2.62100101,1.72351861,0.00088056,123.77570343,1.62215185,1.72391939,23.31000137,3.98810339,3.96901917,0.01776062,993.91625977,700.05432129,711.22973633,-0.75000012,-0.75000012,3.36552,3.40687752,9.78787136,264.37402344,0.27092069,0.10129265,0.21768053,11.78587532,118.05054474,3.25200391,3.27067995,3.2713697,100.28672028,100.28038788,288.53009033,1.64131987,1.25020683,0.70905596,12.0805521,8.0573616,21.929533,-0.11046039,21.91839981,26.5017128,23.26090813,22.65161133,3.90779996,6.15810251,-0.05959731,0.0000832,1.80167973,0,0.02335468,1.51841295,0.00001597,-0.03039998,0.00039936,0,0.03134927,8.80080891,0.00600923,-0.0004,-0.06040001,0,0,0.03661371,-0.66734868,7.92991972,0.0292609,7.93952179,1.10301006,7.99368286,0.0499968,0.0604,0.11992,0,0.18504165,20.82404137,2.40967727,7.63900089,81.08000183,22.90016174,0.19719198,7.20816135,0.01220077,20.49500084,5.11931562,0.00154838,7.37983847,0.59334397,7.35644674,0.70179367,0.0017884,7.38116074,0.61859757,7.02399874,0.92285419,0.16895999,207.09936523,78.92517853,0,0,0.02930403,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.3928237,7.39281797,0.59282207,5.11931562,2.40947556,0.00208,0.73870969,1.20831954,22.74772263,0.008,0.00643969,0.00499999,0.00697572,265584,,,,265584,6748,1.00000513,7.6491971
2023/10/12 15:10:00,10.27236557,6.55394983,117.00000763,99.70000458,59.91300201,-1.65429688,1.22250009,0.06048004,0.99069136,100.16000366,54.20196915,4.4552002,2.19148898,5.97477531,3.83470559,0,2.62091994,0.00712779,2.60092044,1.72280073,0.00088,123.41835022,1.58736074,1.72311997,23.31000137,3.98817611,3.96892214,0.01766722,992.74737549,700.16650391,711.56829834,-0.75000012,-0.75000012,3.36481667,3.40610337,11.58149338,873.36218262,0.28005597,0.12185881,0.22989798,14.85447884,210.01023865,3.27909708,3.29759383,3.29795623,100.28002167,100.2816925,288.32635498,1.74148333,1.25024652,0.75960004,12.08592033,8.05593586,22.30073547,-0.08032089,22.31838608,26.96726036,23.68535042,22.51032257,3.91083479,6.1760397,-0.0603328,0.04959985,1.80839944,0,0.0279744,1.51198721,-0.02999934,-0.01041603,0,0,0.03108753,8.80327892,0.00603994,-0.01967936,-0.02080056,0,0,0.04132809,-0.6776107,7.91033649,0.06032052,7.98639822,1.10877919,7.99976063,0.41998449,-0.01,0.41961274,0.06643945,0.2511701,20.82500076,2.4240005,7.62116814,81.12269592,24.39499855,0.19399999,7.20896721,0.01261647,20.49903488,6.02307034,0.00150192,7.3750329,0.59411919,7.35884476,0.70640004,0.001752,7.37700081,0.6153096,7.01900053,0.93478882,0.12720193,207.07879639,78.77183533,0,0.00029304,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40026283,0.59242982,6.02307034,2.4240005,0.03999616,0.73321307,1.19041288,22.62119484,0.00783355,0.00687066,0.00483995,0.00699253,265584,,,,265584,6748,0.5,7.64378071
2023/10/12 15:15:00,10.52137184,6.52769136,119.53583527,99.70000458,59.91320038,0.27050781,1.22249055,0.0604452,0.99000013,100.15975189,54.20100021,4.58990479,2.15200019,8.07880402,2.12747908,-0.00000154,2.61316609,0.00700671,2.59460616,1.72440636,0.00088056,125.58963776,1.60783851,1.7237612,21.52620888,3.98868442,3.97079992,0.01702242,947.90924072,655.12286377,561.94244385,-0.75000012,-0.75000012,3.36528397,3.40749717,10.8131218,978.86749268,0.28496721,0.12879674,0.232904,13.82247925,371.52709961,3.31949997,3.33560038,3.33622789,100.28160858,100.28968048,288.00231934,1.66650009,1.25039864,0.76055998,12.08089447,8.05360031,21.36086082,-0.07744,21.38161469,27.08589363,22.73600578,22.45033646,3.90883994,6.20073223,-0.02192384,0,1.80961275,0,0.02397013,1.5100776,0.01008,0.02831872,0.039968,0,0.03134964,8.80080032,0.00619206,-0.0096,-0.03000064,0.00000002,0,0.01966732,-0.67329788,7.59200001,0.07032001,7.67800045,1.11756003,7.74479008,0.48801595,-0.02999936,0.4804,0.06764887,0.30605352,20.82518578,2.43871999,7.62599945,81.08000183,24.39499283,0.19180651,7.20880699,0.01268065,20.49903488,5.89519358,0.0015,7.37599897,0.59471399,7.36303329,0.74780709,0.00179954,7.38184071,0.60886508,7.01412964,0.93583429,0.15603839,207.06680298,78.7080307,0.00005814,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.42368412,7.42564487,0.59145302,5.89519358,2.43923163,0,0.73832572,1.20000005,22.86239433,0.008,0.00683866,0.00519355,0.00699201,265584,,,,265584,6748,0.5,7.64396048
2023/10/12 15:20:00,8.51449776,6.52755594,98.82331085,99.70000458,59.91303253,-11.56628418,1.21529984,0.06030718,0.99000013,100.16000366,54.20183945,4.56842041,2.15676713,5.93102169,1.96200001,-0,2.61760092,0.00783866,2.59741378,1.72679985,0.00088,128.43717957,1.68212724,1.72679985,19.88000107,3.99180031,3.97440028,0.01633921,838.48114014,547.88684082,563.12780762,-0.75000012,-0.75000012,3.36311626,3.40530419,9.80096245,991.20025635,0.28532225,0.12915,0.23310287,13.00402927,740.86157227,3.32401633,3.33950043,3.33986902,100.28807831,100.28839874,287.15054321,1.54741931,1.25039387,0.75960004,12.07961941,8.05124855,18.83759117,-0.07999948,18.83759117,26.93194389,20.00279045,22.45160294,3.91067004,6.16694069,-0.05999742,0.02991987,1.80832267,0,0.0205227,1.51198673,0.01033344,0.01968333,0.03001676,0,0.02490777,8.79527187,0.00619354,0.00000003,-0.04000318,0.00000003,0,-0.02072205,-0.67219144,6.1019206,0.05999935,6.16192007,1.01222825,6.36942863,0.47,-0.02,0.47,0.06537894,0.31633821,20.81280899,2.4279356,7.62490463,81.1398468,23.8900013,0.18784,7.20880079,0.01268306,20.39596939,6.02849102,0.00150968,7.3701601,0.5953967,7.36700916,0.74805731,0.00179998,7.37700701,0.61931032,7.00980759,0.92602408,0.16320002,207.09771729,78.80863953,0,0,0.0366277,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.4451766,0.59438342,6.02849102,2.42784452,0.02991987,0.74167424,1.19143426,22.64451599,0.00799334,0.00659201,0.00556107,0.0068,265584,,,,265584,6748,0.30800024,7.63291693
2023/10/12 15:25:00,8.73636246,6.52770042,100.43280792,99.70000458,59.95188904,-11.60986328,1.22249055,0.06119996,0.99000013,100.16001892,54.20199966,4.5847168,2.10720539,6.18588877,1.95309961,-0,2.61561918,0.00712805,2.59494066,1.72558725,0.00095322,125.59770966,1.65498543,1.7255975,20.72800446,3.99180031,3.9743042,0.01678549,852.06719971,563.59960938,563.9564209,-0.75000012,-0.75000012,3.36250067,3.40463281,9.39776039,950.00024414,0.28068817,0.12809999,0.22952946,12.28800392,939.59979248,3.31358409,3.32858348,3.32886004,100.27233124,100.27367401,286.07275391,1.40750015,1.24948001,0.7598322,12.08762646,8.05106068,18.93593597,-0.07476902,18.93593597,26.66872978,20.12531281,22.41519165,3.90671682,6.15288925,-0.03998349,0.010016,1.80193532,0,0.01331097,1.51192009,-0.00832,0.05247999,0.05247999,0,0.03133316,8.8010006,0.00604768,0.01192013,-0.03999987,0.01192013,0,0.03500673,-0.6673519,6.20041561,0.0584128,6.25882864,1.01281154,6.17339563,0.39193282,0.01,0.40193281,0.05833525,0.31297052,20.81128502,2.38648009,7.6308074,81.12000275,23.89483833,0.18693416,7.20803213,0.01301613,20.39900208,5.69965076,0.00174192,7.3755126,0.603468,7.37339783,0.72783041,0.00175169,7.37783241,0.61314958,7.00900078,0.93297607,0.16080001,207.07975769,78.74519348,0,0.02930403,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.42173386,0.59477264,5.69965076,2.38692808,0.010016,0.73302186,1.2000128,22.81697083,0.0082,0.0056,0.00563355,0.0064671,265584,,,,265584,6748,0.21683842,7.64703226
2023/10/12 15:30:00,9.06920624,6.52051544,100.94400787,99.70000458,59.9121666,-5.13000488,1.22250021,0.06122166,0.99000013,100.16928101,54.20199966,4.58551025,2.03600526,6.1236639,2.63657928,-0,2.61419058,0.00716671,2.59496474,1.72528017,0.00088,126.48723602,1.65557563,1.72553599,20.72800446,3.99168396,3.97261906,0.01728045,858.55853271,569.40771484,566.03924561,-0.75000012,-0.75000012,3.36299682,3.40383911,8.46826935,927.79455566,0.27790013,0.12706396,0.22922379,10.68011665,1181.39758301,3.29048347,3.3065002,3.30649805,100.28026581,100.2816925,283.88378906,1.26050067,1.25044,0.76082873,12.08129978,8.04510117,19.00794029,-0.08992001,19.00158882,26.56356621,20.22088623,22.35800171,3.91664982,6.17993975,-0.0120001,0.01792,1.80198658,0,0.02783976,1.51007748,0.04,0.02002867,0.06000574,0,0.03174195,8.78942776,0.00619386,-0.00801331,-0.061984,0,0,0.00145192,-0.67073858,6.26000023,0.02999744,6.28999949,1.01033914,6.28311682,0.42999992,-0,0.42999992,0.0638361,0.3239935,20.81975555,2.37799621,7.61200047,81.12336731,24.49499702,0.18495981,7.2081666,0.01300061,20.49503326,5.11395884,0.001502,7.38483191,0.59258795,7.36303949,0.70967978,0.00199198,7.38535261,0.61321634,7.0001936,0.93478715,0.13064833,207.06684875,78.70198822,0.03692305,0,0,6.5450716,-3000.7331543,-4.00097752,-4.00097752,7.39436769,7.39243031,0.59340268,5.11395884,2.37798333,0.019584,0.74127758,1.19999993,22.66270447,0.008,0.00540031,0.00579354,0.00680001,265584,,,,265584,6748,0.30003074,7.64497375
