DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 12:25:00,7.63247538,6.65924358,89.0568161,99.71167755,60.02000046,-9.9901123,0.95226002,0.05670139,0.99000108,100.13838959,54.2080307,4.18499756,2.26409841,5.70724392,1.51728094,-0.00116134,2.67599988,0.00799995,2.65799999,1.71600258,-0.00088,119.46715546,1.50307465,1.71632063,20.94961166,3.98342371,3.97032022,0.01195584,1004.78936768,713.99713135,713.27191162,-0.75000012,-0.75000012,3.39588356,2.23747659,10.23461628,1037.19995117,0.40880048,0.12780635,0.25566426,14.20199585,408.79959106,2.9705801,2.98948407,2.98950052,100.22999573,100.25034332,286.92657471,1.83691692,6.69960022,3.20759988,14.07582474,6.28705025,-0.07999999,24.74751854,24.73760033,29.54998016,27.06997681,17.57000732,3.97019982,6.31908798,-0.07793613,0.05999998,1.80999994,0,0.02013935,1.51993883,0.01791677,0.01953267,0.02724721,0,0.01933398,8.49584484,0.00580026,-0.0299296,-0.04832,0,0,-0.00792103,0.11833158,-0.02928309,10.22464657,10.20323563,1.40041769,10.12750721,-0.04999987,1.19999993,1.19999993,0.15952179,0.98513144,17.00085449,1.94838679,7.55680037,86.47997284,24.49519157,0.32996675,7.11896849,0.00378067,22.10503578,5.4224124,0.0015,7.25402689,0.49740437,7.24099398,0.6889441,0.00179952,7.22219992,0.5988096,7.34916162,0.67522252,0.16829768,204.24200439,62.97615051,0.00726749,0,0,6.59252739,-3000.7331543,-4.00097752,-4.00097752,7.29670191,7.29865646,0.5982914,5.4224124,1.94867623,0.0599999,0.71968001,1.17033315,23.70519066,0.0089598,0.00560134,0.00612805,0.008,265594,,,,265594,6762,0.40064433,7.56505251
2023/11/07 12:30:00,9.64676857,6.61990023,110.1602478,99.71032715,60.02000046,-3.56201172,0.9527328,0.05742604,1.06200004,100.13808441,54.20800018,4.18499756,2.54866672,6.13368607,2.8333025,-0.00087871,2.65816832,0.00719973,2.63920188,1.71566141,-0.00088,119.30536652,1.51826239,1.71593225,20.94999886,3.98399544,3.97079992,0.01207335,1008.0513916,716.80438232,714.27966309,-0.75000012,-0.75000012,3.39538097,2.21819615,9.99239445,1052.3996582,0.41305661,0.12886727,0.25810143,13.6698885,399.00802612,3.01749921,3.03548408,3.03563809,100.22999573,100.25678253,285.51220703,1.70791996,6.69960022,3.20779037,14.07284164,6.27900028,-0.08000005,24.74200058,24.74040031,29.45225906,27.08513832,17.66355515,3.96473837,6.30759144,-0.03008323,0.03993601,1.79239488,0,0.0270722,1.52606988,0.00000001,-0.00800001,0,0,0.0167744,8.49116993,0.00595999,0.01006518,-0.04000309,0.02601304,0,-0.03056157,0.09514593,-0.06193187,10.19811821,10.19162464,1.39404047,10.17922211,-0.02,1.23999989,1.23999989,0.16245839,1.07465875,17.01519585,1.97168088,7.56100035,86.46400452,24.49580574,0.32135203,7.11816168,0.00489613,22.10580826,5.27488422,0.00150039,7.26280642,0.4930099,7.23880911,0.62240005,0.00203962,7.23200035,0.60196811,7.3465991,0.67760855,0.16196123,204.21781921,62.89009857,0.00000234,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34554386,0.6002441,5.27488422,1.97149169,0.0399872,0.71999949,1.1860652,23.41749763,0.00903201,0.00563226,0.00639974,0.01052773,265594,,,,265594,6762,0.31615981,7.56313086
2023/11/07 12:35:00,8.26436424,6.58634949,95.64626312,99.71166992,59.92020035,-11.88000488,0.95249242,0.05742005,0.9900232,100.13838959,54.20783997,4.18499756,2.32009721,5.60958338,1.97265601,-0.00164022,2.64867163,0.008,2.62954235,1.71641409,-0.00088,119.37309265,1.51887083,1.71641409,20.94999886,3.98522043,3.97260022,0.01189517,1000.8104248,712.81280518,716.72705078,-0.75000012,-0.75000012,3.39433646,2.19948387,9.32247734,1062.1574707,0.41999993,0.12909397,0.26365575,12.62048244,413.75927734,3.06560302,3.08408427,3.08462811,100.22968292,100.25836945,283.46636963,1.57203627,6.69960022,3.20875263,14.07661057,6.28705263,-0.12728556,24.47833633,24.47166824,29.33862495,26.80256081,17.91999817,3.95590019,6.29875374,-0.0595968,0.03959731,1.79999936,0,0.03136,1.52929282,-0,-0.009984,0,0,0.01986581,8.4902401,0.00595974,0.00999936,-0.06967682,0.00999987,0,0.0373167,0.10853812,-0.00006758,10.15248299,10.17449665,1.40155172,10.10411072,-0.03,1.25999999,1.25999999,0.16358548,1.14078915,17.02822876,1.95368004,7.56999969,86.46400452,24.19502831,0.31216127,7.1133213,0.00521599,22.10580254,4.96617746,0.0015503,7.24880743,0.49637279,7.23583937,0.60174435,0.00154848,7.22699404,0.60119998,7.34499311,0.67760861,0.15499355,204.23582458,62.9800415,0.00000009,0,0.00000009,6.51639605,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34749746,0.59897441,4.96617746,1.95348799,0.03991946,0.71999741,1.1700002,23.49022675,0.00903355,0.00560154,0.00699974,0.0113616,265594,,,,265594,6762,0.31677336,7.56331587
2023/11/07 12:40:00,15.43649769,6.56573153,137.16809082,100.17803192,60.01919937,21.36633301,0.95754004,0.0567,0.99000013,100.13840485,54.20783234,4.18499756,2.70053363,11.95659542,1.98694873,-0.00020154,2.63684511,0.00800005,2.62017989,1.71601605,-0.00088,120.15172577,1.50432038,1.71568346,20.95031929,3.98339891,3.97079897,0.01197306,1000.74572754,714.64196777,718.18145752,-0.75000012,-0.75000012,3.39529943,2.18029857,8.55025959,843.66851807,0.42389211,0.12845224,0.26265687,11.32788849,427.60211182,3.11299992,3.13159919,3.13166881,100.22999573,100.25806427,281.99609375,1.42901194,6.69979143,3.20683241,14.07392979,6.28530073,-0.08006746,24.35793114,24.35793114,29.20992851,26.59511185,17.87001419,3.94029951,6.28784227,-0.03791948,0.02000065,1.80839992,0,0.02784511,1.52153623,0.01200002,0.01791997,0.02991999,0,0.02,8.48461819,0.00480155,-0.01992006,-0.04000051,0,0,0.01353842,0.08452731,-0.0100031,10.13237,10.13237,1.39611483,10.1034193,0.04,1.0819999,1.12199986,0.18372783,1.10034788,17.03983307,1.94197047,7.55599976,86.47987366,24.19503975,0.30233446,7.11400032,0.00615603,22.10500336,4.57244396,0.00154994,7.25815964,0.50345761,7.23180151,0.60463208,0.00151192,7.22703362,0.60122633,7.34500027,0.67733431,0.16948801,204.22375488,62.89604568,0.00000002,0,0.0000117,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34359312,0.59584862,4.57244396,1.94190156,0.02000065,0.71999997,1.17000067,23.14620018,0.00879488,0.00544,0.0074,0.01103328,265594,,,,265594,6762,0.39997339,7.55375576
2023/11/07 12:45:00,8.44213581,6.56117964,97.01822662,99.71805573,59.91915894,-9.9901123,0.95105964,0.05670024,0.99011534,100.13033295,54.20799255,4.18499756,2.14067149,5.96562386,1.97439063,-0.0019664,2.63900971,0.00784,2.621032,1.71643233,-0.00088,120.18595886,1.53359807,1.71640146,20.9499855,3.98411632,3.97138405,0.01192011,997.36651611,709.78601074,716.37768555,-0.75000012,-0.75000012,3.39528441,2.16199994,7.71656275,93.61340332,0.40859261,0.09869955,0.2429007,9.81151962,454.77471924,3.08950043,3.11051941,3.11085868,100.22838593,100.2583313,283.62200928,1.65240002,6.69960022,3.20779991,14.07386208,6.27900028,-0.10775174,24.12985039,24.12985039,29.03625679,26.43251038,17.82801437,3.93102598,6.28008318,-0.02,0.05952,1.80193579,0,0.02789142,1.52992022,0.01200003,0.01951662,0.03151665,0,0.01667093,8.48163795,0.00596159,-0.0204,-0.06198731,0,0,0.03472757,0.10894872,-0.00000258,10.10953903,10.10953903,1.39777541,10.15412045,0.12,0.1400001,0.26000011,0,0.45837554,17.03053665,1.93960023,7.55696678,86.47933197,24.19516182,0.29484004,7.11383915,0.0067,22.10900116,4.16337538,0.00174002,7.25318718,0.50560969,7.22873592,0.60680348,0.00179032,7.22700834,0.60634661,7.34435558,0.67522377,0.15594999,204.22399902,62.97393799,0.02930405,0,0.02930405,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.34515285,7.34518433,0.59879071,4.16337538,1.93928015,0.05952,0.72000039,1.17000055,23.49168396,0.0086,0.00719974,0.00720641,0.01156641,265594,,,,265594,6762,0.38067096,7.56662893
2023/11/07 12:50:00,9.21090508,6.59272957,107.45220184,99.71833801,59.91833115,-4.45874023,0.95125163,0.05684515,0.99000013,100.13838959,54.20796204,4.18499756,2.39277339,5.99115086,2.66574121,-0.00116027,2.64416003,0.008,2.62603092,1.715904,-0.00088,118.46617126,1.51777208,1.71593213,20.94999695,3.98289633,3.97079587,0.01155274,999.28045654,707.28735352,712.90045166,-0.75000012,-0.75000012,3.39429712,2.14323902,11.23688221,378.95004272,0.39761096,0.1000412,0.23810393,15.83594036,322.80001831,3.06309676,3.08451605,3.0845108,100.22999573,100.2583847,286.92004395,1.95499158,6.69959927,3.20880008,14.07448864,6.28321695,-0.12747008,24.76926804,24.76926804,29.73360252,27.1354866,18.06360626,3.92599964,6.28290129,-0.01000064,0.072,1.80999994,0,0.01932907,1.52838671,-0,-0.00000003,0,0,0.01935484,8.4863596,0.00575994,-0.01792,-0.06039616,0,0,0.01404537,0.12210015,-0.01,10.15509605,10.15509605,1.40067852,10.12121677,0,0.35959998,0.35959998,0.13044026,0.31006587,17.06403351,1.92766464,7.56597471,86.46400452,25.50084114,0.28900129,7.1139617,0.00740013,22.00519943,5.90574217,0.001548,7.25383902,0.49806163,7.23589468,0.6080333,0.00184838,7.23200035,0.60454839,7.34000015,0.67517686,0.15355384,204.22399902,62.91992569,0.03633935,0,0,6.49884796,-3000.7331543,-4.00097752,-4.00097752,7.35718727,7.35718727,0.60217822,5.90574217,1.92743647,0.072,0.71193552,1.18664265,23.66296959,0.0084258,0.00920001,0.00660001,0.01199999,265594,,,,265594,6762,0.33599511,7.56600237
2023/11/07 12:55:00,8.36592674,6.5968256,97.40885925,99.71160126,60.01984024,-8.09960938,0.94500011,0.05759856,0.99069136,100.12368011,54.208004,4.18499756,2.1833601,6.44134855,1.53499579,-0.0011984,2.64288855,0.008,2.6240499,1.71636534,-0.00088,120.36087799,1.54272473,1.71671307,20.94838524,3.98124099,3.96959925,0.01223105,1002.32080078,708.86663818,711.65014648,-0.75000012,-0.75000012,3.39477682,2.1255641,11.23504543,952.38397217,0.40340838,0.12250001,0.25471953,15.70920181,420.80270386,3.08306384,3.1014998,3.10109305,100.22200012,100.25192261,288.40762329,2.00283766,6.80039978,3.20856953,14.07250881,6.27900028,-0.0801442,24.85593796,24.85593796,29.72252083,27.34300041,18.01808548,3.92860031,6.28289938,-0.01008638,0.06,1.80167735,0,0.02211634,1.52838421,0.01001602,-0.00830081,0.01001602,0,0.02012288,8.48078823,0.00503999,0.00792052,-0.0715872,0.00792052,0,-0.02710622,0.07701082,-0.02000257,10.28563213,10.28563213,1.41320932,10.17848587,-0.11998656,1.04999995,1.04999995,0.15185708,0.64979655,17.0612545,1.93000019,7.56583929,86.47679901,25.50416756,0.28100669,7.10983992,0.00810323,22.00500107,5.8815074,0.00150008,7.25719547,0.5037204,7.14305973,0.63881063,0.00179002,7.2319994,0.60033453,7.34000635,0.67100888,0.15695606,204.23020935,62.9209938,0,0,0,6.50111628,-3000.7331543,-4.00097752,-4.00097752,7.36506414,7.3650794,0.60366696,5.8815074,1.93000007,0.06,0.72798967,1.17162693,23.45007324,0.0085664,0.0100067,0.00663097,0.01263968,265594,,,,265594,6762,0.48002043,7.57772923
2023/11/07 13:00:00,9.81323051,6.56329966,113.43598938,99.70034027,59.91982651,-2.1583252,0.95945811,0.05670696,0.99000013,100.13961792,54.20800018,4.18499756,2.32437873,6.37783718,2.94309115,-0.00177292,2.64499235,0.00799995,2.62695956,1.71640015,-0.00087718,119.5328064,1.52076328,1.71607995,20.94961166,3.98338056,3.97018099,0.01224403,1007.33526611,716.86279297,713.74035645,-0.75000012,-0.75000012,3.39441252,2.10649467,10.93863869,1015.99969482,0.40445751,0.12699398,0.25796592,15.19974232,506.95993042,3.11849666,3.13741779,3.13749051,100.22200012,100.24367523,286.3885498,1.91410065,6.79944038,3.20883036,14.08285522,6.27898264,-0.12186804,24.88805199,24.9075222,29.66714668,27.26296806,17.96878433,3.92965865,6.28788233,-0.05200333,0.069984,1.80993533,0,0.02013424,1.5120002,0,-0.030016,0,0,0.01999484,8.48556519,0.00500091,0.00840012,-0.06846464,0.001936,0,0.01522879,0.0972743,-0.0016124,10.22761536,10.25710487,1.4037509,10.2523613,-0.06000001,1.16799974,1.16991973,0.15892842,0.88719445,17.06568909,1.94199979,7.56999969,86.51615143,23.9991684,0.27480134,7.10983229,0.00891984,21.90596008,5.70160675,0.00150998,7.25880003,0.50151491,7.21900845,0.70391417,0.001512,7.23199797,0.60000002,7.3409667,0.67666048,0.13316007,204.21316528,62.89116669,0.03657378,0,0.03516719,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.597785,5.70160675,1.94199979,0.06199936,0.72000009,1.17864215,23.54853249,0.00856159,0.01000672,0.00707739,0.01357203,265594,,,,265594,6762,0.39935485,7.55566025
2023/11/07 13:05:00,9.45448971,6.60602856,106.95635223,99.71000671,59.91820145,-0.5489502,0.95129079,0.05673457,0.99000013,100.13806915,54.2080307,4.18499756,2.50736022,6.01069307,2.92083406,-0.00183227,2.64279914,0.00796774,2.62479997,1.71646404,-0.00088,120.08094788,1.541857,1.71710658,20.94999886,3.98349285,3.97012281,0.01248367,1010.30279541,720.93438721,715.1151123,-0.75000012,-0.75000012,3.3942194,2.08771062,10.39093685,1040.81335449,0.40768334,0.12811175,0.26241326,14.33051968,587.41638184,3.14908481,3.16800022,3.16800022,100.22968292,100.25640106,285.08398438,1.79445958,6.80036116,3.20852947,14.07452583,6.27087164,-0.10657423,24.83009338,24.85080528,29.51458931,27.18592262,17.97161484,3.92185068,6.2802577,-0.05920054,0.05839678,1.80007994,0,0.02337921,1.52006412,0.01998451,0.01008001,0.03960258,0,0.01664639,8.48540211,0.00576806,-0.00032011,-0.04193355,0,0,0.04000282,0.12020962,-0.00033666,10.21859932,10.219944,1.39464891,10.20307064,-0.04008,1.25991988,1.25999677,0.16704956,1.01702785,17.08027649,1.91569006,7.56100082,86.5038681,23.99503708,0.27400649,7.10919333,0.00960323,21.90596771,5.41501665,0.00154838,7.25877523,0.48708248,7.21643639,0.66723865,0.0017497,7.22676992,0.60454988,7.33599281,0.67228341,0.16779865,204.22380066,62.92000198,0.00005851,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.40453959,7.40649557,0.59928697,5.41501665,1.91551816,0.05033587,0.72640204,1.17838717,23.09814262,0.00824027,0.0086338,0.008032,0.0138,265594,,,,265594,6762,0.39997423,7.58131504
2023/11/07 13:10:00,10.01127911,6.58802986,117.1796875,99.71998596,60.01983643,-2.10766602,0.94650775,0.0567,0.99000472,100.13193512,54.20799255,4.18499756,2.12877345,6.65369034,3.04257536,-0.00116672,2.65098262,0.00783995,2.63198924,1.71521616,-0.00087718,119.36999512,1.50352883,1.71520042,20.94999695,3.98402333,3.96971631,0.01291007,1002.97473145,713.56799316,715.65722656,-0.75000012,-0.75000012,3.39468408,2.06889701,9.56557083,1049.93518066,0.41336399,0.12878869,0.26515979,12.93999863,903.84094238,3.1559155,3.17242026,3.17250037,100.22840118,100.24359894,284.15557861,1.6561234,6.80039978,3.25684071,14.08821297,6.27101994,-0.0623966,24.55998039,24.55199623,29.4385128,26.87029076,17.9203186,3.92881155,6.28809834,-0.02968305,0.09958467,1.80998707,0,0.02012804,1.5219841,0.048064,0.01959949,0.0615327,0,0.01935484,8.48163033,0.00503969,-0.01,-0.04840051,0,0,0.07195773,0.07954589,0.02039665,10.19355774,10.22679043,1.40892684,10.18579769,-0.01,1.2099998,1.2099998,0.15889063,1.12370586,17.0819912,1.91833293,7.56518507,86.51679993,25.40403366,0.26600632,7.10983849,0.01008063,21.60000229,5.03717232,0.00174008,7.26216793,0.50302815,7.21598959,0.62171906,0.00179032,7.22716045,0.6056515,7.33519363,0.6762712,0.14870374,204.22399902,62.9197731,0.00140659,0,0.00140659,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.43150473,7.43353605,0.60229313,5.03717232,1.91855371,0.09991694,0.71200001,1.17838657,23.45903206,0.0085664,0.0078,0.00979871,0.01320005,265594,,,,265594,6762,0.46387115,7.57707977
2023/11/07 13:15:00,13.02452564,6.57719898,148.10522461,99.8704071,60.01884079,12.68786621,0.94770771,0.05670121,0.9900232,100.14000702,54.20800018,4.18511963,2.14064002,9.85595322,2.97839475,-0.00116134,2.64392471,0.00799334,2.62419176,1.71640015,-0.0008096,119.48757172,1.52242506,1.71640015,20.9499855,3.98280025,3.96950412,0.01291568,1004.46551514,714,714.45135498,-0.75000012,-0.75000012,3.3942802,2.05041671,8.89761257,69.93536377,0.40991724,0.10498612,0.25167012,11.67192364,981.74163818,3.09701967,3.11843944,3.1179235,100.22840118,100.25154114,285.71801758,1.75546002,6.80039978,3.25780821,14.07796669,6.26255322,-0.07838669,24.47967911,24.47993469,29.26603508,26.75616837,17.97966766,3.91870117,6.28701782,-0.03201344,0.0600032,1.80839992,0,0.02863893,1.52038682,0.03033587,0.00961281,0.03198974,0,0.01948795,8.48243904,0.00580001,-0.02164736,-0.06000001,0,0,-0.02628867,0.01349039,-0.02961332,10.20144272,10.1762886,1.39785814,10.15457058,0.14999999,0.16999999,0.31999999,0,0.54809523,17.09076881,1.91806793,7.56999969,86.50335693,25.40400124,0.25684002,7.10980654,0.0112,21.60000038,4.68718433,0.00174962,7.25780821,0.51159924,7.19455385,0.61276162,0.00155992,7.22635984,0.60780191,7.33532953,0.67430913,0.15619393,204.21824646,62.85424042,0,0,0,6.5362649,-3000.7331543,-4.00097752,-4.00097752,7.41587305,7.41821766,0.59760731,4.68718433,1.91817105,0.06000064,0.71993595,1.17160058,23.36436081,0.00856001,0.00819974,0.00860031,0.01316672,265594,,,,265594,6762,0.38387197,7.58031797
2023/11/07 13:20:00,9.69776154,6.5880003,112.75919342,99.71032715,60.01999283,-2.66369629,0.95249081,0.05672885,0.99000013,100.13999176,54.20799255,4.18481445,2.1569562,6.52955532,2.83347821,-0.00183359,2.64520001,0.00716774,2.62621307,1.71558738,-0.000528,118.5,1.50281441,1.71559966,20.94999886,3.98349595,3.97029591,0.01254426,1003.97814941,710.56494141,711.35754395,-0.75000012,-0.75000012,3.39371586,2.03269911,9.95732498,179.76052856,0.40047002,0.09630602,0.24308226,13.41568375,1029.40661621,2.99508357,3.01608753,3.01566958,100.22200012,100.24975586,289.20901489,2.06659198,6.80039978,3.258039,14.07495975,6.27269888,-0.08416,24.58680534,24.58680534,29.42617989,26.92759132,18.17993927,3.91144037,6.28394032,-0.06,0.04000061,1.80999994,0,0.01987221,1.51968026,0.0204032,0.05799998,0.07840317,0,0.01344536,8.47820187,0.00576774,0.00967675,-0.05046018,0.00967675,0,0.055808,0.09792357,-0.03000003,10.25512505,10.25512505,1.41023922,10.19311237,0.0604,0.17999999,0.2404,0.18419541,0.29693678,17.1046505,1.92367768,7.56999969,86.54000854,25.60176659,0.25619361,7.10920048,0.01111613,21.49996758,5.21402931,0.00154839,7.25399971,0.51276386,7.20700216,0.61199528,0.00180008,7.22284174,0.6099577,7.33177471,0.67452997,0.13200186,204.21896362,62.89604568,0.05872529,0,0.00005851,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.39946556,7.40024328,0.59819287,5.21402931,1.92347801,0.04000061,0.72031999,1.17173934,22.29943275,0.008,0.009832,0.00707355,0.01243227,265594,,,,265594,6762,0.32319981,7.57253075
2023/11/07 13:25:00,8.7749815,6.5880003,100.30893707,99.71032715,59.91900635,-10.79992676,0.95225817,0.0568452,0.99000013,100.13161469,54.20717239,4.18499756,2.37521172,6.08468819,1.98062396,-0.00196644,2.64699244,0.0079936,2.62799191,1.71687663,-0.00080904,120.28186035,1.53501248,1.71713543,20.9499855,3.98351574,3.97008443,0.01285721,998.80297852,704.78723145,710.31970215,-0.75000012,-0.75000012,3.39408422,2.01356864,10.38403511,854.38708496,0.40641874,0.11795002,0.25409922,14.16429996,1278.98510742,2.91360021,2.9324038,2.93200016,100.22999573,100.25193787,289.6340332,2.2010839,6.80039978,3.25879908,14.08332825,6.2605195,-0.08087742,24.64001465,24.64001465,29.58015251,27.00492668,18.25238037,3.91534805,6.29116011,-0.03809866,0.027984,1.80193293,0,0.03199509,1.52800322,-0.00032,0.02000013,0.02000013,0,0.02000016,8.4781847,0.00576805,0.0079969,-0.060064,0.0079969,0,0.01660808,0.13123146,-0.00760259,10.17761898,10.17761898,1.40386593,10.1919775,-0.1,0.8499999,0.8499999,0.13706768,0.50937241,17.10098457,1.89200246,7.57567072,86.54077911,25.60404205,0.2538,7.10500717,0.01206,21.49903488,5.44935179,0.00174,7.26216125,0.51371676,7.21158552,0.61016124,0.00155961,7.22276735,0.61321002,7.3310318,0.67759234,0.18590972,204.24081421,62.9788208,0,0,0.00000234,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37289429,0.59633702,5.44935179,1.89201009,0.027984,0.71998721,1.17800307,22.12794113,0.00793316,0.0108,0.00673599,0.01196672,265594,,,,265594,6762,0.39935589,7.56910419
2023/11/07 13:30:00,8.96449471,6.57916784,101.01599121,99.71353912,59.82556152,-10.84313965,0.95249277,0.05742006,0.99058068,100.13647461,54.20780945,4.18499756,2.42812824,6.23438597,1.96197987,-0.00180641,2.64499831,0.007968,2.62677407,1.71633613,-0.00045746,119.39958954,1.51694691,1.71575761,20.94159889,3.98330283,3.96911955,0.0131681,1003.21386719,709.59387207,711.64337158,-0.75000012,-0.75000012,3.39371586,1.99560416,10.2073679,999.51513672,0.41287068,0.1262913,0.26233771,13.73400784,1166.35546875,2.86750007,2.88351583,2.88384795,100.22999573,100.2580719,288.31253052,2.13008857,6.80039978,3.25823998,14.07840157,6.26420259,-0.07647999,24.56855583,24.58571243,29.40461922,26.94037437,18.12000275,3.92205691,6.26578188,-0.044,0.04,1.80993533,0,0.01986684,1.52806723,0.00008643,0.02001275,0.02001983,0,0.01987605,8.48183918,0.00503994,-0.0099999,-0.05992962,0,0,0.00008908,0.13490759,-0.0483296,10.14698219,10.14139652,1.39363992,10.15565777,-0.079616,1.00999999,1.00199997,0.13799949,0.72765565,17.09939384,1.9120003,7.57000113,86.6000061,24.2999649,0.25100002,7.10500097,0.0126992,21.39500809,5.33601809,0.00150002,7.25800657,0.52316499,7.22675657,0.68344045,0.00175006,7.23067999,0.610008,7.33080816,0.67650926,0.17284219,204.23596191,62.97996521,0.01172161,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.34351158,7.34358978,0.60121709,5.33601809,1.9120003,0.04,0.72799999,1.17806709,22.30258369,0.00796001,0.01060027,0.00699356,0.01119329,265594,,,,265594,6763,0.81600517,7.57332039
2023/11/07 13:35:00,11.76463604,6.57449102,130.11868286,99.74681854,60.11883926,9.39611816,0.9525001,0.0567,0.99000013,100.13968658,54.20803833,4.18499756,2.45120621,8.24957657,3.22521544,-0.00100768,2.63794398,0.00783329,2.620507,1.71640015,-0.00052507,119.52215576,1.53475666,1.71640015,20.94999886,3.98450446,3.97032022,0.01287853,1003.05743408,709.1685791,711.27752686,-0.75000012,-0.75000012,3.39410257,1.97717738,9.63117886,1035.7532959,0.41476443,0.12804173,0.26469806,12.74240112,1108.73291016,2.82758427,2.84458423,2.84483051,100.22993469,100.25000763,288.76809692,2.01741695,6.80039978,3.25896025,14.084342,6.25379896,-0.10179712,24.48836327,24.48180962,29.31800079,26.82239723,17.83158493,3.92105985,6.19709969,-0.07200321,0.01993293,1.80998659,0,0.02815897,1.52160025,-0.00031999,0.01160243,0.01801216,0,0.01871958,8.47803211,0.00503969,-0.01008003,-0.06761344,0,0,0.0348768,0.04092488,-0.0379995,10.19903469,10.1951704,1.40283108,10.1310606,-0.02039744,1.04999995,1.04999995,0.13977656,0.88182676,17.09395981,1.91584003,7.56100035,86.65999603,24.29899979,0.25100002,7.10500097,0.0126832,21.3991642,5.05649471,0.0015,7.25399971,0.51810247,7.25300026,0.69179976,0.00155954,7.2231288,0.60900009,7.33116007,0.67434406,0.18087159,204.23600769,63.00979614,0.05860807,0,0.02930403,6.52966881,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31037951,0.59973758,5.05649471,1.91558409,0.01966465,0.72002554,1.16841304,21.98790741,0.00780004,0.01020671,0.00763226,0.01063226,265594,,,,265594,6763,1.78336,7.59019232
