DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 11:45:00,7.28096676,6.5438714,84.06000519,99.70000458,59.80599976,13.72644043,0.87778813,0.0567,0.98999918,100.1984024,54.20999908,4.59008789,1.7561537,3.87543702,3.04709864,-0.00083226,2.61776996,0.00796007,-0,1.71880007,0.00123211,119.57115936,1.52833498,1.71912014,36.40232086,3.98099971,3.95219588,0.02677954,1405.421875,1398.55053711,1399.9284668,-0.75000012,-0.75000012,3.37631249,3.41351557,5.23284626,1439.98718262,0.44053957,0.14139999,0.28667164,0.86006397,765.6182251,2.43208098,2.44609666,2.44596434,100.26031494,100.25187683,0.05992566,1.88648319,5.75903177,3.67799973,0.03360315,9.52525043,-0.10817536,27.53288269,27.53001404,23.50918007,30.02128601,26.27846527,4.07515669,6.29090977,-0.04998477,0.03200064,1.82769322,0,0.02544516,1.55806398,-0.04,-0.01999999,0,0,0.04270931,5.6124773,0.00743189,0.00000064,-0.03,0.00007998,0,0.0617996,0.01707975,0.09999947,15.31201649,15.42193317,1.51317763,16.30885696,0,1.11993539,1.11191988,0.10649005,1.02778602,23.2034626,2.27399755,7.63711119,79.29999542,22.70484161,0.40399972,7.09419966,0.00496435,20.49596024,2.26303864,0.0015,7.31484556,0.55421609,7.19161892,0.69035751,0.00204201,7.35096884,0.62275195,7.12781334,1.13085341,0.15150987,208.970047,89.72002411,0,0,0.07314287,6.56263399,-3000.7331543,-4.00097752,-4.00097752,7.15214109,7.15213776,0.57633215,2.26303864,2.27398944,0.04008,0.73633552,1.20360279,25.13546181,0.0151936,0.01020001,0.01020001,0.01096156,265577,,,,265577,6634,-0.10064001,7.70715046
2023/10/01 11:50:00,10.22726536,6.50895071,113.21425629,99.70800781,59.90516663,28.88830566,0.8835001,0.05672995,0.99000001,100.19998932,54.20823288,4.70233154,1.6520052,6.67483807,3.28500485,-0.00000027,2.61280608,0.007968,-0.00003328,1.72000015,0.00095096,120.83982849,1.52992487,1.71993601,31.80838776,3.98350048,3.95798349,0.02450416,1603.21643066,1311.6003418,1113.22814941,-0.75000012,-0.75000012,3.38032246,3.41978288,7.07900047,1449.94494629,0.44589663,0.14168002,0.28741431,3.96008086,480.54223633,2.49751663,2.51199985,2.51232028,100.26192474,100.25167847,287.09048462,1.82000029,5.75996208,3.72859168,0.03366991,9.52349949,-0.0760038,31.2545681,31.2842083,23.38124466,34.11194229,26.68839264,4.07419157,6.29590225,-0.01793549,-0.01958384,1.82033551,0,0.03987097,1.54200017,-0.01008,0.00000002,0.00000061,0,0.03665027,5.61936617,0.00816805,0.00999744,-0.02167962,0.00993589,0,0.05038932,0.07754879,0.37080079,17.54001427,17.93042183,1.53975999,18.69100952,0,1.12999988,1.12999988,0.1074717,1.02158606,23.25499725,2.29800296,7.62801027,79.29933929,23.30003357,0.3829923,7.0990324,0.0052,20.49500084,2.58924437,0.0015,7.32919312,0.55188787,7.28490067,0.68823224,0.0018504,7.35006475,0.62609994,7.12796831,1.12992215,0.18595153,208.96520996,89.75508118,0,0.00703297,0,6.53538465,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12711477,0.57915694,2.58924437,2.29801083,0,0.73766762,1.22772861,24.66476631,0.01519975,0.0101616,0.01020005,0.01083359,265577,,,,265577,6634,-0.03920002,7.72262049
2023/10/01 11:55:00,14.95599365,6.50897408,167.03886414,100.21194458,59.9059906,27.21777344,0.87750018,0.05670027,0.98712009,100.19160461,54.20999908,4.71954346,1.67600024,11.5065136,3.91483331,-0.00083226,2.60620761,0.00799999,2.58700824,1.72839952,0.00096507,128.807724,1.70153415,1.72840011,24.78999901,3.99180031,3.96828413,0.02172384,1176.37036133,888.79266357,910.8694458,-0.75000012,-0.75000012,3.37600684,3.41376781,9.47805977,516.87915039,0.43454126,0.12361814,0.27989039,11.12159443,310.48049927,2.53600001,2.54899716,2.54949665,100.25999451,100.25799561,284.02932739,1.89697206,5.7599926,3.72916079,0.0352913,9.51713276,-0.07994624,24.31840324,24.32036018,24.7767086,26.48682594,26.63166809,4.07164145,6.28679991,-0.03999949,0.01008003,1.81994689,0,0.01677419,1.54966462,-0.03190398,0.00000333,0.00041613,0,0.04242767,5.61932898,0.00908958,-0.0099329,-0.00033341,0,0,0.03556214,0.09671693,-0.27133676,12.95209694,12.97200012,1.5184505,13.51003551,0.08000001,0.41999996,0.49999997,0.13330042,0.74448645,23.28998566,2.26406479,7.66786623,79.28067017,23.30080032,0.37035176,7.09900665,0.0052,20.49500084,4.40062332,0.0017496,7.32919312,0.54641694,7.3090663,0.684071,0.00181191,7.35904026,0.62518841,7.12703371,1.1362983,0.16694331,208.97595215,89.76295471,0,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.10912657,7.10720444,0.57533574,4.40062332,2.26415634,0.0200032,0.73773164,1.2105912,25.08839798,0.0152,0.0102336,0.01023328,0.01083329,265577,,,,265577,6634,-0.18000001,7.71648502
2023/10/01 12:00:00,9.85766125,6.57165337,102.0960083,99.70160675,60.00500107,1.68981934,0.87750018,0.05742,0.91797239,100.19026184,54.20996857,4.59106445,1.6520052,7.23999214,2.91417933,-0.00016,2.63338065,0.008,2.6143806,1.72710657,0.0008941,127.47172546,1.68892848,1.7271812,27.85361099,3.99170423,3.9660964,0.0232621,1184.72143555,886.72564697,908.78704834,-0.75000012,-0.75000012,3.36960435,3.40763187,11.05486393,522.56964111,0.39581078,0.11720251,0.25761458,13.96804047,222.46395874,2.55308008,2.56559682,2.56609249,100.25999451,100.2583847,292.38192749,2.21883941,5.75807285,3.72863197,0.03521345,9.51298046,-0.08176128,23.84008598,23.8421154,24.17538452,25.9961853,26.53000641,4.07664394,6.29845762,-0.02800064,0.03791998,1.82025588,0,0.03573883,1.54834878,-0.012,0.01998336,0.019584,0,0.03680496,5.61260128,0.00743041,0.01038656,-0.04000067,0.01966413,0,0.06969927,0.08677616,-0.0396,12.79798698,12.7896452,1.49007177,13.05434132,0.04999987,0.40999937,0.45998079,0.12120851,0.55594158,23.29253197,2.14233279,7.63619661,79.28321075,22.80016136,0.36183992,7.09900045,0.00472061,20.49500084,5.02323627,0.00151006,7.32919312,0.55637866,7.30420017,0.68340653,0.00185768,7.3451376,0.6261,7.12732172,1.13630021,0.15743224,208.970047,89.65529633,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.11689425,7.11494064,0.57672286,5.02323627,2.14255309,0.02799934,0.7203458,1.21934772,24.82872581,0.0152,0.01103994,0.00983226,0.01119847,265577,,,,265577,6634,-0.09679898,7.73179531
2023/10/01 12:05:00,7.83555365,6.53913784,91.99482727,99.70000458,59.90583038,-9.4050293,0.87750059,0.05684401,0.99000013,100.19967651,54.20996857,4.590271,1.65199983,5.97988605,1.92839372,-0.0000064,2.62296057,0.008,2.6030004,1.72721016,0.00131772,128.62290955,1.68843591,1.72720194,26.25166702,3.99121666,3.96669698,0.02285989,1218.79296875,923.12475586,907.02105713,-0.75000012,-0.75000012,3.37137985,3.40927649,12.29389572,1148.73474121,0.38283122,0.13020001,0.25854394,15.82001591,214.01792908,2.60158014,2.61350322,2.61396074,100.26966095,100.25831604,292.76385498,2.39442015,5.85836172,3.72955251,0.03556169,9.50038528,-0.08000278,25.06889153,25.09158897,24.68837738,27.35692787,26.18000031,4.07524014,6.29694223,-0.048,0.02239998,1.82639027,0,0.02730961,1.54966724,-0.01800064,-0.05801267,0,0,0.04333416,5.6079936,0.00744737,-0.0499968,-0.06199947,0,0,0.01393544,0.07741451,0.04238393,13.31000042,13.36799049,1.51129949,13.58596134,-0.04,0.94,0.94,0.11298034,0.65508473,23.32918549,2.10433292,7.63223219,79.29679871,22.80096054,0.35216007,7.09900045,0.00480064,20.49500084,5.39632797,0.00150201,7.32483864,0.54450333,7.31416655,0.71399999,0.00185806,7.35823345,0.62165993,7.12299395,1.13849998,0.14879039,208.96496582,89.71398163,0,0,0.02930403,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.15214396,7.15409088,0.57826382,5.39632797,2.1045537,0.03999744,0.73025364,1.21707094,25.07336426,0.0152,0.012,0.00960799,0.01080001,265577,,,,265577,6634,-0.11600005,7.71879911
2023/10/01 12:10:00,8.79404259,6.48107958,104.47232819,99.70000458,59.905159,-6.26416016,0.87750018,0.05670714,0.99000013,100.19960022,54.20999908,4.72479248,1.62805235,6.10052776,2.7186625,-0.00003866,2.60520267,0.008,2.58620811,1.72680008,0.00123495,127.49614716,1.67571759,1.72673595,27.18032074,3.98990369,3.96481514,0.02327985,1188.6796875,890.71862793,707.79754639,-0.75000012,-0.75000012,3.3700757,3.40739918,12.48344421,1233.04003906,0.38278145,0.13543421,0.2666021,16.40572166,321.58914185,2.67449999,2.68698311,2.68650317,100.25999451,100.25992584,292.49291992,2.33513999,5.85840654,3.72741079,0.03197419,9.50846195,-0.0718592,24.25759697,24.25759697,24.4884758,26.35672951,25.87966919,4.07701778,6.2792182,-0.02,-0.02,1.82001269,0,0.03184512,1.55639946,0.0099328,-0.00992,0.0099328,0,0.04268355,5.60940504,0.00816156,0.02999744,-0.02960001,0.02999744,0,0.05567431,0.09648802,0.00800003,12.83023834,12.83823872,1.48915339,13.25322342,-0.03000256,1.01999664,1.01999664,0.11407499,0.74765521,23.38000107,2.10200143,7.68603897,79.28451538,24.19003868,0.34200642,7.10403204,0.00479936,20.49500084,5.58818674,0.00150192,7.33396101,0.54613423,7.30784464,0.74123847,0.00185991,7.35393667,0.62418246,7.12316132,1.13079834,0.15600008,208.97000122,89.69008636,0,0,0.07296695,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21465206,0.5797236,5.58818674,2.10200644,0,0.73644865,1.2196238,25.43113136,0.01539995,0.01179994,0.0102,0.01096773,265577,,,,265577,6634,-0.09987196,7.72677803
2023/10/01 12:15:00,9.12374115,6.54465485,102.7930069,99.70832825,59.99132156,-6.96594238,0.87750018,0.05670005,0.98999989,100.19200134,54.20999908,4.59112549,1.61986697,7.026299,2.17402077,-0.00016,2.63399196,0.007968,2.61515164,1.72968316,0.000968,130.51220703,1.72250652,1.73025656,21.85998726,3.99480009,3.97151947,0.02167277,984.81286621,691.20001221,708.55578613,-0.75000012,-0.75000012,3.36709571,3.40540528,11.41267872,1237.98718262,0.37939835,0.13579766,0.26251975,15.77423954,481.53475952,2.73400021,2.74550033,2.74550033,100.26805878,100.25032806,291.47994995,2.21299648,5.85844803,3.72959876,0.03353551,9.50704956,-0.08160257,20.63119888,20.63599205,25.13716316,22.56536674,25.77033997,4.04429722,6.2727704,-0.04001664,0.029984,1.82825875,0,0.02332908,1.5416131,-0.0004032,0.041984,0.04992,0,0.04389652,5.60975981,0.0083616,0.02998653,-0.0219999,0.02993265,0,0.00723542,0.09004097,0.0715999,10.78803349,10.85816002,1.51973236,11.3696909,-0.02,1.03000009,1.03000009,0.11471558,0.8355605,23.34251022,2.07000065,7.62232161,79.32067871,24.19496918,0.33303234,7.10397387,0.00518385,20.2950325,6.12589502,0.00174,7.33384705,0.54830003,7.29340839,0.69776767,0.00185806,7.35919333,0.62021756,7.12316036,1.12728047,0.168,208.97000122,89.72002411,0,0,0,6.58461237,-3000.7331543,-4.00097752,-4.00097752,7.23028755,7.23223782,0.57621491,6.12589502,2.07000327,0.02992,0.72329265,1.2171104,25.15866089,0.01540001,0.0114,0.01043099,0.01083891,265577,,,,265577,6634,-0.10013211,7.73499918
2023/10/01 12:20:00,8.24797821,6.54462481,94.60626984,99.70007324,60.00500107,-12.69152832,0.87750018,0.05687976,0.99000013,100.19834137,54.20999908,4.59436035,1.64480615,6.03462076,2.0976193,-0,2.62999868,0.00799995,2.61199188,1.73038697,0.00096521,131.34451294,1.75284553,1.73039734,23.53999901,3.99480009,3.97079897,0.02248314,1003.18450928,710.39996338,710.12780762,-0.75000012,-0.75000012,3.365381,3.40358043,11.03801346,1150.00769043,0.365316,0.13404992,0.25409928,15.18456078,712.87585449,2.7749002,2.78591609,2.78599954,100.26167297,100.25999451,289.93450928,2.07508826,5.85839319,3.73015499,0.03385545,9.50670052,-0.0694272,20.55968475,20.55968475,24.59613419,22.4906292,25.77802277,4.03759003,6.25923967,-0.03999988,0.03999985,1.82032001,0,0.03135438,1.54999697,0.02047936,-0.00000013,0.02047936,0,0.043872,5.60539246,0.00720929,0.02240001,-0,0.02240001,0,0.0781269,0.07680502,-0.06038669,10.90790462,10.90790462,1.49938023,10.96110821,-0.0100128,0.96999979,0.96999979,0.11629859,0.85737652,23.3887825,2.04001951,7.67379379,79.32013702,22.70419502,0.32780027,7.10800028,0.0047328,20.29583931,5.82685566,0.0015,7.34699726,0.54650158,7.31399107,0.67043334,0.0020516,7.35483265,0.62361604,7.12396002,1.13190687,0.16184641,208.9760437,89.7978363,0,0,0.02930403,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.2341876,0.57826608,5.82685566,2.04006791,0.03999985,0.73800057,1.21846342,25.55221748,0.01536005,0.01096646,0.01043999,0.01084506,265577,,,,265577,6634,-0.1031998,7.74142075
2023/10/01 12:25:00,8.00595951,6.57180023,95.04029846,99.70001984,59.9058075,-12.96826172,0.87749809,0.056844,0.99000013,100.19194031,54.20999908,4.72045898,1.65189648,5.77859116,2.12029886,-0,2.63598394,0.00719355,2.61797595,1.7293123,0.00131718,130.66766357,1.71959615,1.72922254,23.53999901,3.99360061,3.9696002,0.02239469,1025.49316406,731.57409668,711.637146,-0.75000012,-0.75000012,3.36588359,3.40427995,10.61580658,1098.80200195,0.35943714,0.13236769,0.25278342,14.49201298,771.50408936,2.79840088,2.80990386,2.81000733,100.26031494,100.2583847,288.37158203,1.94100034,5.85913563,3.77823758,0.03331765,9.50676918,-0.12375335,21.03919792,21.03919792,24.64575005,22.88000298,25.72328186,4.03156042,6.25799036,-0.068064,0.0295808,1.8267839,0,0.03138069,1.54201043,-0.01999998,0.0120032,0.0120032,0,0.04399794,5.61433649,0.00835206,0.00193611,-0.0099392,0.00193611,0,0.08700201,0.08561972,-0.02151988,11.10960102,11.10960102,1.49531043,11.4504528,-0,0.94,0.94,0.11795335,0.86211455,23.45333672,2.02961445,7.6320672,79.32003784,22.70096779,0.32703334,7.1079998,0.00487985,20.39503288,5.5026021,0.0015,7.35203266,0.54490322,7.23374128,0.66439998,0.00179994,7.35000038,0.62609994,7.12316036,1.13277078,0.19169049,208.98193359,89.79225159,0,0,0,6.59129667,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23231316,0.57680088,5.5026021,2.02932835,0.0295808,0.7236104,1.2245214,24.96307182,0.01523995,0.0108,0.01023329,0.0108338,265577,,,,265577,6634,-0.19664021,7.72581625
2023/10/01 12:30:00,8.62822151,6.54465628,98.64000702,99.70160675,59.90584183,-7.19262695,0.87750006,0.05670023,0.91800004,100.19161987,54.20983887,4.69799805,1.64080107,6.03270245,2.63999438,-0,2.62200165,0.0079936,2.60140157,1.72920334,0.00132,129.78112793,1.71898007,1.72920334,23.54193306,3.99300051,3.96909666,0.0224049,1019.14849854,730.72009277,714.21105957,-0.75000012,-0.75000012,3.36601901,3.40428305,10.5096941,1088.83276367,0.36295059,0.13158649,0.25548822,14.16107655,836.402771,2.80542374,2.81640363,2.81614113,100.26998138,100.25039673,285.82980347,1.79710186,5.85840082,3.72863841,0.03164036,9.50038528,-0.01367823,20.8564167,20.8504467,24.54173088,22.73433113,25.8296814,4.03381395,6.25429916,-0.04800054,0.04800065,1.82000005,0,0.03839275,1.54064286,-0.01992269,0.01006384,0.01159601,0,0.040672,5.6124773,0.00743232,-0.0104577,-0.07198452,0,0,0.06182425,0.07566809,0.00001331,11.1099987,11.11031437,1.50257516,11.43784237,-0.01832,0.9799999,0.9799999,0.12408354,0.86911917,23.43837357,2.07968307,7.64519882,79.38000488,24.09000778,0.31395516,7.1079998,0.00488064,20.39919472,5.46672297,0.0015,7.35599995,0.53669989,7.29376125,0.66959912,0.00184838,7.34500027,0.61408848,7.12316132,1.13941526,0.13679232,208.98704529,89.82228088,0,0,0,6.56483889,-3000.7331543,-4.00097752,-4.00097752,7.23223305,7.23223257,0.57387257,5.46672297,2.07950068,0.04001613,0.72201228,1.22772849,25.21269989,0.0152,0.010832,0.01036026,0.01079355,265577,,,,265577,6634,-0.10076907,7.7228446
2023/10/01 12:35:00,9.73993397,6.50897264,111.0959549,99.70166779,60.00500107,-1.82104492,0.87750006,0.05742,0.97260481,100.19806671,54.20999527,4.59436035,1.65197432,6.90125179,2.95316982,-0.0008,2.60520339,0.00799872,2.58596969,1.72990012,0.00124678,130.14135742,1.74943089,1.72998011,23.54161263,3.99359965,3.97017646,0.02230982,1023.22631836,735.59985352,715.70654297,-0.75000012,-0.75000012,3.36482501,3.40278006,9.73321438,986.97528076,0.36644784,0.13025378,0.25696921,12.89498806,1057.21594238,2.80208397,2.81300354,2.81301045,100.26193237,100.25193787,284.52481079,1.65291679,5.85820675,3.77880001,0.03358969,9.50038242,-0.13000822,20.80105019,20.80525017,24.39258385,22.69312286,26.02999115,4.03666449,6.25529814,-0.02032323,0.039584,1.82832003,0,0.0320062,1.54967952,0.00999677,-0.01991695,0.00998387,0,0.04346322,5.60879946,0.00739171,-0.00999988,-0.02007424,0,0,0.03477313,0.05552504,0.03,11.15999985,11.18999958,1.50742233,11.36894226,-0.01,0.95039999,0.9519999,0.13299397,0.86174291,23.47026443,2.05840015,7.66313601,79.38000488,24.09080315,0.30896541,7.11300039,0.00507904,20.39500046,5.06515169,0.0015,7.35232019,0.52750754,7.28856134,0.67767864,0.00209001,7.35080004,0.62071162,7.1181674,1.13958406,0.18594967,208.98191833,89.72624207,0,0,0.0072674,6.53010607,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24005222,0.57435977,5.06515169,2.05872011,0.03792,0.72995186,1.20548189,24.85828972,0.0151936,0.01079334,0.0102064,0.01080001,265577,,,,265577,6634,-0.18003096,7.73384333
2023/10/01 12:40:00,10.2183218,6.48534918,121.63584137,99.70034027,60.00500107,5.39343262,0.87750018,0.0567,0.99000013,100.19808197,54.20996857,4.6116333,1.64735353,6.12786961,4.47827387,-0.0000384,2.60815978,0.008,2.58899951,1.73039985,0.00131998,130.6723938,1.73939478,1.73008013,23.54800034,3.99480009,3.97078061,0.0223593,1023.63311768,731.36383057,713.24810791,-0.75000012,-0.75000012,3.36609745,3.4047873,9.36836624,87.81937408,0.35209936,0.10428369,0.24038005,12.33920002,1069.71203613,2.73299718,2.74642038,2.74588299,100.26031494,100.2583313,286.91052246,1.82509577,5.85839319,3.83039069,0.0356188,9.50039959,-0.07989749,20.6720047,20.64013672,24.21044922,22.6084938,26.2299881,4.03243065,6.25534868,-0.04800256,0.04199665,1.81999981,0,0.02064123,1.55032003,-0.0000672,0.0099328,0.00832,0,0.04269399,5.6006341,0.00724769,0.028,-0.02808,0.02,0,0.02999281,0.0957478,-0.02791767,11.09192085,11.09800148,1.49573636,11.49170208,0.07008,0.118,0.182,0,0.47861573,23.4616642,2.01769042,7.64467382,79.40003204,23.60500145,0.30800131,7.11299849,0.00480179,20.39500046,4.87903023,0.0015,7.35200119,0.53149998,7.324862,0.6766001,0.00180194,7.35000038,0.61948997,7.11896086,1.13629866,0.14279999,208.97029114,89.69127655,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.2537241,0.576801,4.87903023,2.017519,0.04991616,0.73121345,1.20388174,24.86413193,0.01484,0.0108,0.01019324,0.01099329,265577,,,,265577,6634,-0.18399382,7.74585676
2023/10/01 12:45:00,10.4866724,6.52769899,120.60035706,99.70832825,59.90499878,1.93371582,0.87750006,0.0567,0.99000013,100.19000244,54.20983505,4.59002686,1.64466798,6.04861641,4.61291504,-0.00003226,2.61803985,0.00783995,2.59886456,1.73039985,0.00130874,130.72479248,1.7529093,1.73039985,23.54006386,3.99479914,3.9701004,0.02275265,1028.86767578,735.58770752,710.30999756,-0.75000012,-0.75000012,3.36599994,3.4038403,10.59818554,287.60003662,0.34021729,0.10116343,0.23343714,14.26033497,1156.49523926,2.64256477,2.65600085,2.65555263,100.26966095,100.25965881,289.37976074,2.13549876,5.90879965,3.83039999,0.03521074,9.49234962,-0.08014131,21.02083397,21.02083397,24.51518631,22.97961235,26.23000336,4.03570223,6.25040197,-0.00001615,0.03040013,1.82000005,0,0.0287744,1.54166996,-0,0.000416,0.000416,0,0.04194172,5.60275173,0.00839845,0.0200799,-0.03,0.0200799,0,0.10795157,0.05770814,-0.01987125,11.19959641,11.19959641,1.50074756,11.40501785,0.03,0.23999999,0.27000001,0.12901166,0.33985212,23.48679161,2.01593304,7.6680007,79.39681244,23.60500145,0.30803365,7.11700726,0.00479997,20.69999886,5.45769072,0.00151154,7.35603189,0.52300018,7.31121588,0.67596734,0.00180008,7.34500027,0.6232301,7.11800194,1.13824308,0.1620481,208.96981812,89.71855927,0,0,0.02930403,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.29123402,7.29123068,0.57875383,5.45769072,2.01583362,0.03040013,0.73645627,1.21161568,25.01496887,0.01516799,0.01184,0.00980666,0.01079846,265577,,,,265577,6634,-0.11616614,7.74924564
2023/10/01 12:50:00,9.57058907,6.54375553,111.03120422,99.70032501,60.00484085,-1.35900879,0.87750006,0.05742115,0.91742402,100.18969727,54.20999908,4.590271,1.65199983,6.72995758,3.02039766,-0.00016005,2.62480235,0.008,2.60592484,1.7292062,0.001672,130.65853882,1.71888447,1.72920036,23.31000137,3.99360013,3.9696002,0.02267906,1011.85888672,717.40753174,708.92797852,-0.75000012,-0.75000012,3.36599994,3.40330005,11.52917385,907.92895508,0.34962159,0.12317211,0.24501124,15.89999962,1255.20166016,2.5849998,2.5955162,2.59518027,100.26998138,100.25997925,291.05758667,2.21700048,5.90859985,3.83020806,0.03398911,9.49403381,-0.10224529,20.90463638,20.91953087,24.79126167,22.83470726,26.23000336,4.02375937,6.257411,-0.03992269,-0.00207999,1.81968009,0,0.0320062,1.54198468,-0.03040013,-0.00992,0,0,0.04016099,5.60121632,0.00824479,0.00832,-0.04,0,0,0.04575452,0.13573168,0.00007745,11.01040173,11.02976227,1.50187182,11.27704716,-0.06,0.87999988,0.87999988,0.1336541,0.49138013,23.48156738,2.01825404,7.65552282,79.40084076,22.70496941,0.30898723,7.11716032,0.00489331,20.69983292,6.0055418,0.001742,7.3570323,0.52520335,7.33900023,0.68334848,0.0016084,7.35416126,0.61949998,7.1181612,1.13849962,0.1680004,208.98800659,89.82804871,0,0,0.00000045,6.57758236,-3000.7331543,-4.00097752,-4.00097752,7.33343077,7.33186817,0.5812943,6.0055418,2.01835108,0,0.73025608,1.22153294,25.00370407,0.01463227,0.012,0.00943457,0.0106336,265577,,,,265577,6634,-0.11997338,7.73140812
2023/10/01 12:55:00,10.00559616,6.52770042,117.53847504,99.70000458,60.00500107,-2.47314453,0.87750006,0.05756405,0.99000013,100.19198608,54.20999908,4.72045898,1.72306716,7.95125484,2.09642363,-0.00016,2.62774324,0.00799974,2.60726404,1.72920024,0.00132002,129.65818787,1.71888196,1.72920024,23.30039978,3.99308157,3.96888018,0.02306899,1008.37103271,714.35870361,709.89996338,-0.75000012,-0.75000012,3.36598063,3.40253973,11.30143642,1013.52636719,0.35867447,0.12809731,0.25200301,15.61000061,1082.21142578,2.55209756,2.56209993,2.56204152,100.26005554,100.2583847,290.1000061,2.12839961,5.90879965,3.83039856,0.0336139,9.49410057,-0.08069468,20.79157066,20.7823143,24.68606949,22.67614555,26.17967987,4.03425503,6.2582016,-0.05040628,0.02201615,1.82191932,0,0.0285109,1.54199743,-0.02,0.02,0.02,0,0.04077337,5.60247993,0.00820645,0.00192,-0.05998706,0.008384,0,0.05687225,0.07630266,0.01967668,10.97200203,10.98233509,1.49890041,11.31902027,-0.06000001,1.06999969,1.0619998,0.14468348,0.66058767,23.44998169,2.00200725,7.63603401,79.44000244,22.70096779,0.30800006,7.1170063,0.00488115,20.29903603,5.90616941,0.001548,7.35603333,0.51370001,7.34048557,0.73916638,0.00209762,7.35403299,0.61490297,7.11800098,1.13606977,0.15023968,208.97000122,89.72002411,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36937428,0.57533813,5.90616941,2.00201726,0.02040323,0.72974658,1.22089124,24.75530624,0.01459995,0.012,0.01019355,0.01079355,265577,,,,265577,6634,-0.11664533,7.75513792
