DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 12:15:00,8.08980465,6.55109978,88.05024719,99.70000458,59.9101944,-21.55700684,1.18499994,0.05943456,0.99000013,100.16999817,54.20286942,4.45605469,2.49385548,5.90974569,1.18510389,-0,0.01800128,3.16996574,2.60899949,1.7348001,0,137.67181396,1.87658274,1.7348001,23.18127632,4.00020027,3.98037767,0.01894499,996.30944824,705.35974121,714.64941406,-0.75000012,-0.75000012,0.02038003,3.43019986,10.0931797,1042.86315918,0.23492002,0.12916131,0.50652331,14.30913162,470.95779419,3.02841973,3.04251599,3.04250002,100.27839661,100.27031708,285.47518921,1.41200018,8.05920029,5.82716179,12.08365536,11.79143143,20.31999969,-0.08158978,20.3200016,24.50500488,21.7461586,22.62000275,4.06141806,6.2711978,-0.0504,0.03999987,1.81160045,0,0.02515605,1.52999759,-0.02161293,0.0179968,0.00992,0,0.02879778,4.57315969,0.00735328,-0.00799997,-0.0520813,0.00000064,0,-0.0181911,0.04154211,11.19039726,0.03,11.22990704,1.55606329,11.63727283,2.02999997,-0.04959933,2.02999997,0.26832733,1.96965778,21.86988449,1.88647997,7.63103342,79.68000031,23.70583344,0.36513573,7.10483885,0.00369982,20.69999886,5.42968941,0.001742,7.31519985,0.39005759,7.32700109,0.63111234,0.00184992,7.34695911,0.62535506,7.07438707,1.13085306,0.168,208.13119507,84.91480255,0.00000233,0,0.0366277,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38656902,0.56800592,5.42968941,1.88692749,0.03999683,0.73220181,1.21127796,24.5961895,0.00956,0.01063995,0.00923355,0.0068013,265578,,,,265578,6744,0.01600107,7.69115829
2023/10/05 12:20:00,8.61057854,6.55109978,97.31969452,99.70000458,60.01084137,-19.43981934,1.18499994,0.06027095,0.9900232,100.16992188,54.20316696,4.45935059,2.50797343,6.36041641,1.29252231,-0,0.01816133,3.17128229,2.6104095,1.73481607,0,137.24346924,1.87755299,1.73512316,23.17026138,3.99900007,3.97811556,0.01937743,996.07476807,705.62194824,714.82385254,-0.75000012,-0.75000012,0.01883198,3.43020129,8.52789974,1035.08764648,0.23448667,0.12915,0.50735968,11.56499863,819.66662598,3.04610038,3.05908012,3.05882096,100.27839661,100.27807617,285.22723389,1.26650023,8.05823994,5.82623243,12.07500076,11.78134823,20.12236023,-0.08013058,20.12236023,24.25937271,21.2996273,22.70999908,4.07810163,6.28394032,-0.06000001,0.04992,1.80999994,0,0.03184619,1.53799963,0.00001341,0.017984,0.01799742,0,0.032512,4.57660151,0.00623963,-0.0576768,-0.052,0,0,0.05832926,0.008401,11.19244862,0.06200001,11.25444889,1.55899572,11.5791111,2.00999975,0.002,2.01199985,0.26807031,1.91617334,21.86357689,1.85768032,7.61667967,79.68000793,23.70516205,0.36582685,7.10499907,0.00400064,20.69999886,4.64356041,0.0015503,7.31683874,0.39109999,7.32144022,0.64836651,0.00156999,7.34948111,0.62579036,7.0748415,1.13538492,0.15599045,208.15400696,85.02403259,0,0,0,6.52791309,-3000.7331543,-4.00097752,-4.00097752,7.35734367,7.35726547,0.56802934,4.64356041,1.85748816,0.04992,0.74000037,1.20973325,24.75967026,0.0092,0.0106384,0.00923226,0.0068,265578,,,,265578,6744,0.08002561,7.68356895
2023/10/05 12:25:00,7.65932465,6.53341866,84.1252594,99.70000458,60.01100159,-26.45996094,1.18499994,0.05942886,0.99000013,100.16999817,54.20399857,4.47680664,2.2527833,5.40626574,1.15548837,-0,0.01719335,3.16500044,2.60580707,1.73566389,0,137.88075256,1.89535093,1.73593271,23.41166687,4.00020456,3.97979999,0.01933623,831.14251709,824.2590332,999.52557373,-0.75000012,-0.75000012,0.0184848,3.42860222,2.47946453,1043.9979248,0.23772281,0.12921721,0.51136446,10.28022861,934.34173584,3.03351927,3.04591632,3.04563117,100.27845764,100.27800751,0.47977692,1.15749276,8.05920029,5.82815886,12.06485367,11.77300644,16.61023903,-0.08017856,16.63993645,24.06569099,17.79530907,22.82000351,4.0887599,6.29438162,-0.01958093,0.05991924,1.81800258,0,0.03127152,1.52361345,-0.00968,-0.04751987,0,0,0.03587176,4.57675934,0.00719845,-0.0119808,-0.02033395,0,0,0.0196472,0.00862399,9.45083332,0.06999923,9.54399967,1.58597779,10.32002354,2.03999972,0.0096,2.03999972,0.26943374,1.94485998,21.87104034,1.873613,7.62620115,79.70400238,22.90081024,0.37300131,7.10913372,0.00400063,20.89984131,1.86564481,0.00154992,7.30356026,0.3901504,7.29159689,0.65606618,0.00184802,7.35016155,0.62298959,7.07500029,1.13099372,0.17279807,208.14920044,85.02284241,0.02930403,0.00731429,0.00001163,6.50021982,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32796192,0.56468862,1.86564481,1.87332129,0.0499041,0.74161333,1.20064473,25.18421173,0.0092,0.0106336,0.00923354,0.00683227,265578,,,,265578,6744,0.01920001,7.69350386
2023/10/05 12:30:00,6.90084314,6.55215883,73.66105652,99.70000458,60.11096573,-32.9309082,1.18499994,0.05940139,0.99000013,100.16999817,54.20302582,4.56311035,2.23840547,4.2867713,1.2779001,0,0.01780826,3.18399048,2.62098479,1.73039949,0,132.34809875,1.75177515,1.73000336,30.54999924,3.99289894,3.9696002,0.02191763,1006.26678467,1000.84472656,999.99029541,-0.75000012,-0.75000012,0.01742078,3.426368,2.97575665,1021.20550537,0.23414499,0.12886997,0.50813061,9.81702518,1075.48291016,3.0083971,3.02040339,3.02033138,100.27193451,100.27007294,0.04840013,1.17459619,8.05920029,5.82639551,12.07459068,11.78937912,19.01877022,-0.09377331,19.01995087,22.64353752,20.16040421,22.91838837,4.09499121,6.29746008,-0.03992064,0.0000161,1.80999994,0,0.01935365,1.52998781,-0.03007678,0.00000001,0,0,0.03186684,4.57659912,0.006432,0.00007693,-0.071984,0,0,-0.02670241,0.0111866,11.25046444,0.02790771,11.27193451,1.54188991,11.4536562,2.01959991,-0,2.01998401,0.27271298,1.91635478,21.88632774,1.86822665,7.61391973,79.73342133,22.90816307,0.37484646,7.10884047,0.00440246,20.8999691,1.85281456,0.00150008,7.32095337,0.38741919,7.31346369,0.66479415,0.0018,7.34500027,0.62101156,7.07560778,1.12424231,0.15121156,208.15400696,84.99519348,0.00028132,0,0,6.54069424,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.3025651,0.57191694,1.85281456,1.86826003,0.00000064,0.73160309,1.20870733,24.3057518,0.00900666,0.0107936,0.00979973,0.00713546,265578,,,,265578,6744,0.09603073,7.68787527
2023/10/05 12:35:00,10.05399418,6.53417397,111.63600922,99.70000458,60.01099396,-14.84997559,1.18499994,0.0594,0.99000013,100.17160034,54.2038002,4.48114014,2.22444797,7.46764803,1.94689834,-0.00000001,0.01784,3.16279984,2.60315871,1.73036766,0,131.34851074,1.7897073,1.73039353,28.32665634,3.99300098,3.97079992,0.02077856,1024.46142578,1019.50244141,999.93029785,-0.75000012,-0.75000012,0.016916,3.43319988,3.13618135,16.01290703,0.21987277,0.09066345,0.50289124,9.62150669,1216.1307373,2.94098449,2.95600033,2.95601368,100.27872467,100.27672577,0.01207745,1.44399393,8.05920029,5.82719994,12.07127571,11.7730093,19.88288116,-0.08263051,19.92036819,23.3271904,21.1577549,22.56000519,4.09760189,6.29854202,-0.02801984,0,1.80995131,0,0.02978271,1.53165329,0,0.02959934,0.01991665,0,0.03187098,4.57223272,0.00716128,0.0200577,-0.02999987,0.0272128,0,-0.01116792,-0.01956613,11.57208061,0.0216,11.61000156,1.56213093,12.06053734,0.24000002,-0.05999936,0.24000002,0,0.75764221,21.89438629,1.91566312,7.63647604,79.7438736,22.8049736,0.37020004,7.10900021,0.00551613,20.89904213,1.90074265,0.0015,7.32084036,0.39302164,7.31640053,0.66481125,0.00160794,7.34020185,0.61896592,7.07419348,1.13977575,0.17471993,208.14302063,84.98777771,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.33171177,7.33358669,0.56951404,1.90074265,1.91542983,0,0.73971874,1.21613169,24.74944878,0.01299995,0.01063099,0.01019995,0.00680026,265578,,,,265578,6744,0.03535468,7.68044233
2023/10/05 12:40:00,9.06463528,6.5159936,101.01026917,99.69968414,60.01100159,-9.98815918,1.18499994,0.05940576,0.99000013,100.16999817,54.20383835,4.58575439,2.17434788,6.57700634,2.15975785,-0.000032,0.0180064,3.15760827,2.5988071,1.73054338,0,132.35621643,1.7770288,1.73054338,29.11160851,3.99359965,3.97079992,0.02124461,1110.70581055,814.71368408,709.60009766,-0.75000012,-0.75000012,0.01678067,3.43188119,8.24950027,96.39807129,0.20793076,0.08308937,0.4970113,10.08145809,1019.98651123,2.84610081,2.86158109,2.86204147,100.26194,100.26393127,290.4576416,1.93472278,8.05920029,5.87763882,12.06953907,11.77259922,21.2083149,-0.09936218,21.21793175,22.85989761,22.30550575,22.66998672,4.09390831,6.29070854,-0.08999664,0.009584,1.80999994,0,0.01731202,1.52232051,0.01000049,-0.0394879,0.01000002,0,0.02864534,4.5626092,0.00716129,-0.01032013,-0.02079987,0,0,-0.00214588,0.03500109,12.25893307,0.020336,12.27997112,1.52015781,12.08249283,0.16999997,-0,0.16999999,0.24091025,0.43737334,21.90936089,1.95845127,7.64500141,79.75997162,22.80960846,0.35997376,7.1048069,0.00660387,20.89919472,4.06670761,0.0015,7.32100058,0.39305291,7.30672359,0.66388088,0.00204232,7.34500027,0.61229956,7.07003355,1.13648498,0.17332034,208.13604736,84.91599274,0.00005851,0,0,6.491436,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35726547,0.57093936,4.06670761,1.95883274,0.02758336,0.73014146,1.20326412,24.92652702,0.02039995,0.01080026,0.00919355,0.00696001,265578,,,,265578,6744,0.00320102,7.67439127
2023/10/05 12:45:00,10.6237402,6.4970994,120.45602417,99.70000458,60.01100159,-6.9753418,1.1849519,0.0594288,0.9901163,100.17160034,54.20383835,4.58917236,2.17648768,6.71136475,3.53758121,-0,0.01816644,3.1498003,2.59296179,1.73328066,0.00000056,135.28224182,1.81701815,1.73321605,19.27032089,4.00020027,3.98092747,0.01786649,960.59301758,663.27398682,558.11474609,-0.75000012,-0.75000012,0.01559229,3.43659878,13.46953964,854.47998047,0.22233716,0.11794989,0.50434959,19.92582893,847.31988525,2.8010354,2.81491923,2.81467891,100.27038574,100.26873016,291.72662354,2.06150341,8.05916119,5.92796135,12.06845856,11.77259922,20.76207352,-0.101984,20.77036858,25.99142265,21.98187065,22.31134796,4.08720064,6.28295135,-0.0979328,0.0479968,1.81000257,0,0.01935463,1.53127766,0.00999938,-0.02008,0.00999691,0,0.03264,4.5696373,0.00719963,0.009984,-0.02992054,0.00992,0,0.03586974,0.03938981,10.96000671,0.09998657,11.05996513,1.5902288,11.6511755,1.56999993,-0.03,1.56999993,0.25333726,0.9362824,21.91662788,1.93607748,7.65730572,79.7438736,22.80503082,0.36119998,7.10835981,0.007016,20.59500313,7.36573601,0.00150038,7.31590462,0.39670002,7.33300924,0.66600037,0.0018,7.34500074,0.61882544,7.07019997,1.13757634,0.1739904,208.14920044,84.98823547,0,0,0.00005627,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37484741,0.57269847,7.36573601,1.93619788,0.03998398,0.73161334,1.20876038,24.65127373,0.02003195,0.0106064,0.00883872,0.0068,265578,,,,265578,6744,0.01615467,7.68691587
2023/10/05 12:50:00,9.04643822,6.49890852,101.01747131,99.70000458,60.01016617,-14.61303711,1.17875767,0.05942904,0.99000013,100.16999817,54.20319366,4.47766113,2.39601016,6.18366337,2.12157917,0,0.01800666,3.1450069,2.58900142,1.73807752,0.00000057,140.03717041,1.92807019,1.73833549,19.77993774,4.00201988,3.98270416,0.01838357,810.32702637,514.81256104,558.52038574,-0.75000012,-0.75000012,0.01429935,3.42216396,14.44017601,994.70092773,0.228578,0.12705009,0.50611115,22.32221031,604.01556396,2.81942034,2.83050036,2.83050036,100.27193451,100.27033234,291.32641602,1.98850024,8.05920029,5.92895985,12.07052994,11.76419735,17.34638596,-0.1080991,17.33192635,25.65007973,18.40000725,22.06006241,4.08979988,6.28289938,-0.05000204,0.008,1.81000257,0,0.02399913,1.5312295,0.02831987,0.03990078,0.06110323,0,0.02816082,4.56940031,0.00623963,-0.02960011,-0.06965054,0,0,0.02962354,0.00716978,9.04998779,0.01016,9.06073475,1.54072559,9.29599857,1.90999687,-0.029984,1.90998399,0.26475155,1.42032611,21.92556763,1.91032064,7.64915419,79.78324127,22.80579948,0.35399336,7.10480595,0.0081,20.59500313,9.26547146,0.0015,7.31613684,0.39709911,7.34500027,0.76057404,0.0020784,7.34496737,0.61230719,7.06999922,1.1318543,0.1380595,208.14805603,84.99372864,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35140467,0.57094014,9.26547146,1.91051471,0,0.7319361,1.20161343,24.79252052,0.01879872,0.01043226,0.00860026,0.00680027,265578,,,,265578,6744,0.01933414,7.6839757
2023/10/05 12:55:00,8.0579586,6.53414392,89.27825928,99.70000458,60.01019287,-21.37341309,1.17895162,0.0594,0.99000013,100.16999817,54.20299911,4.48193359,2.41753626,5.88734388,1.2451055,-0,0.01863872,3.16493177,2.60416651,1.73629773,0,138.11924744,1.87930417,1.73639619,21.01006508,4.00020027,3.98109603,0.01833233,878.66943359,584.79949951,559.73303223,-0.75000012,-0.75000012,0.01357859,3.42048788,13.87555027,955.12078857,0.22339121,0.12489486,0.49476048,21.08720207,445.51998901,2.85468102,2.86758018,2.86767936,100.2783432,100.2686615,290.27740479,1.86650014,8.05919266,5.92800093,12.08094406,11.76461697,18.66032028,-0.08857279,18.66800117,25.52355385,19.79893875,22.117733,4.07160044,6.2711997,-0.068,0.02799998,1.80846405,0,0.03199463,1.5312928,0.02199677,-0.02159987,0.02991936,0,0.03135484,4.55979872,0.006048,-0.02792,-0.028,0,0,0.02142092,0.0115136,9.84000111,0.01153552,9.84840393,1.54713845,10.21282005,1.77999997,0,1.77999997,0.25704381,1.64319813,21.93534851,1.95399988,7.64420033,79.78387451,22.90081596,0.3681936,7.10832691,0.00921104,20.79983902,8.2718544,0.00150201,7.3209939,0.40329391,7.35950947,0.73745126,0.00179232,7.33700085,0.60659009,7.07000828,1.1373986,0.20519041,208.15374756,85.08272552,0,0,0.02930403,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.3338213,0.56957269,8.2718544,1.9539994,0.01999936,0.741584,1.20001543,25.22849846,0.0186,0.01063355,0.00883995,0.00679361,265578,,,,265578,6744,0.01612804,7.70539379
2023/10/05 13:00:00,6.48017836,6.48336506,63.8010788,99.70000458,59.93904877,-35.11767578,1.17895007,0.06012604,0.99000013,100.16999817,54.20399857,4.48199463,2.29104877,3.6047771,1.27430785,-0,0.01799872,3.12675834,2.57279992,1.73677993,0.00008459,137.44274902,1.89873958,1.73711586,20.83512306,4.00141907,3.98169565,0.018337,647.69415283,646.26190186,749.93041992,-0.75000012,-0.75000012,0.01200001,3.4163034,1.95525765,934.75213623,0.22045428,0.12674162,0.48801404,19.47963905,211.21281433,2.9065969,2.91999984,2.91963148,100.2783432,100.27994537,0.10991985,1.79482329,8.05919266,5.9279933,12.06917191,11.77259922,13.01979542,-0.08800646,13.01897335,24.16575432,13.8965683,22.11967087,4.06770945,6.26968193,-0.0600032,0.02008064,1.81001282,0,0.03856222,1.53799713,-0.0500032,-0.00040642,0,0,0.03507196,4.55802584,0.007392,-0.0000128,-0.0400768,0,0,-0.00582399,0.02930816,7.35966778,0.05783024,7.40749073,1.57984602,7.98873425,1.65999687,0.01,1.66998446,0.24632998,1.58864844,21.94600296,1.89600015,7.64513636,79.79936218,22.90484428,0.37616262,7.10483932,0.0099968,20.79999924,1.88466907,0.00174201,7.32419968,0.41412044,7.35383987,0.65606725,0.00204194,7.33276749,0.61324805,7.07003355,1.1393801,0.16823992,208.16575623,85.06697845,0.00000002,0,0.00002341,6.46373796,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31819248,0.56703317,1.88466907,1.89600039,0.0204032,0.73007447,1.21600568,24.86479378,0.01803227,0.01043359,0.00879515,0.00680128,265578,,,,265578,6744,0.01600103,7.69494963
2023/10/05 13:05:00,6.65777636,6.62309885,69.22764587,99.70000458,60.01100159,-36.50366211,1.18499029,0.05960188,0.99000013,100.16999817,54.2038269,4.56829834,2.38029504,3.88593602,1.21199906,-0,0.0171936,3.19524002,2.62911201,1.73271751,0.00000056,133.59584045,1.81117594,1.73310339,24.85680199,3.99670148,3.97679901,0.01922727,718.22344971,713.42138672,749.94238281,-0.75000012,-0.75000012,0.01198064,3.41178894,2.17279196,870.81292725,0.21173948,0.12495001,0.47472399,19.26923943,118.88999176,2.96701694,2.98099685,2.9806385,100.27161407,100.26999664,0.01152445,1.8125,8.05900764,5.92895317,12.07955265,11.76258659,13.47634792,-0.10968001,13.49905396,22.54411316,14.34929371,22.06000137,4.05995035,6.27120829,-0.01200013,0.02007987,1.8100152,0,0.03132929,1.53774405,-0.01999999,-0.04000077,0,0,0.0325327,4.57037258,0.00796645,-0.01992,-0.04967923,0,0,0.05368338,0.06275167,7.98159981,0.0399968,8.02966404,1.54080343,7.88004017,1.55000329,0.00999936,1.56000018,0.24732225,1.49814785,21.95904732,1.87232423,7.6142478,79.84000397,22.90416145,0.34683874,7.10883284,0.01158064,20.59516335,1.85785198,0.0015,7.3300004,0.41687617,7.3579998,0.63452643,0.00204959,7.33700085,0.60567838,7.06936693,1.13634586,0.19698973,208.14804077,85.01698303,0,0,0.00000019,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.29678106,7.29678106,0.56898659,1.85785198,1.87252975,0.0200032,0.74771565,1.22432256,23.98044777,0.017192,0.01056129,0.00923846,0.0068,265578,,,,265578,6744,0.08000021,7.68618345
2023/10/05 13:10:00,6.29420996,6.5880003,64.62025452,99.70001984,60.01099396,-35.09997559,1.17895007,0.06029884,0.99000013,100.16999817,54.20383835,4.48114014,2.32718635,3.56815743,1.25625503,-0,0.01815975,3.18735862,2.62355709,1.73351943,0.00035482,134.45974731,1.82576573,1.73288262,24.29000282,3.99659944,3.97571182,0.01954835,760.82611084,755.99951172,749.93041992,-0.75000012,-0.75000012,0.01091597,3.41689849,2.35052633,814.40057373,0.20650351,0.12320001,0.4636457,18.61951065,102.7999115,3.02447963,3.03799987,3.03799415,100.27832794,100.27674103,0.06960003,1.82400024,8.05920029,5.92822409,12.07078552,11.77259922,14.75134182,-0.11645237,14.75134182,23.27687836,15.75236225,22.36160278,4.06010771,6.26880789,-0.02208077,0.04993588,1.81799996,0,0.03130627,1.53640032,0.00159936,-0.00000064,0.00159936,0,0.03522581,4.55787134,0.00623232,0.0299328,-0.03,0.0299328,0,0.01338318,0.0534782,8.62950611,0.06999988,8.69950581,1.57727647,8.97818661,1.44000041,0,1.44000041,0.24398749,1.41202021,21.97005272,1.88246429,7.64820004,79.79987335,22.90160179,0.32916009,7.10816813,0.01150018,20.59500313,1.87239766,0.00174039,7.33464003,0.4167839,7.36296606,0.65039992,0.00180232,7.34516668,0.60755038,7.06923389,1.13493216,0.16180025,208.13600159,84.92176056,0,0.03661832,0.00000002,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.27130699,7.27325916,0.56752133,1.87239766,1.88287354,0.04993588,0.73193538,1.200333,23.65972328,0.01644026,0.01043227,0.01020667,0.00684005,265578,,,,265578,6744,0.00015361,7.6786809
2023/10/05 13:15:00,6.39345598,6.60560369,64.37491608,99.70000458,60.01096725,-36.94030762,1.18379033,0.0595742,0.9905771,100.16999817,54.20319366,4.56414795,2.35110998,3.57588649,1.21801841,-0,0.01803204,3.19569373,2.6298852,1.73392248,0.00000011,135.29881287,1.84518743,1.73425293,24.28194809,3.99710345,3.97631645,0.01885476,730.20922852,725.58721924,749.88000488,-0.75000012,-0.75000012,0.01050881,3.41460037,2.28705788,807.23516846,0.20868738,0.12285001,0.4611302,17.76809692,155.61546326,3.07582021,3.08999705,3.08981776,100.27207947,100.27960968,0.11999986,1.83698082,8.05919933,5.92784643,12.07791233,11.76452541,14.05881691,-0.10962573,14.05035305,23.10624313,15.04012966,22.55999756,4.0599103,6.26880789,-0.02998451,0.001616,1.81806386,0,0.02725227,1.53166676,-0.0319808,0,0,0,0.03202602,4.55802584,0.00719232,-0.04,-0.06921587,0,0,0.00042283,0.06420101,8.24796867,0.07959923,8.33950329,1.57580447,8.49378586,1.42999995,0.00001344,1.43000054,0.24426216,1.35725355,21.99036407,1.89209211,7.64916515,79.82333374,22.90016365,0.31983232,7.10966539,0.0122032,20.89919472,1.88396907,0.0015116,7.33406448,0.41790098,7.35826635,0.66679358,0.00175394,7.34980059,0.60445017,7.06500006,1.13647795,0.19916081,208.15400696,85.02403259,0,0,0.00000002,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26935291,0.56546968,1.88396907,1.89224577,0.00006464,0.73033345,1.20839942,24.11592293,0.01636128,0.01056773,0.01096645,0.0068064,265578,,,,265578,6744,0.00000004,7.69573355
2023/10/05 13:20:00,6.28428125,6.60513067,62.35368347,99.69993591,59.98173904,-36.77209473,1.17895162,0.06012142,0.99000013,100.17025757,54.20300674,4.48199463,2.35183215,3.43235159,1.24855196,-0.00000129,0.01796671,3.1857965,2.62195969,1.73168314,0,133.54719543,1.79023015,1.73161662,24.4883213,3.99597645,3.97492266,0.01880229,760.06719971,754.80194092,749.92999268,-0.75000012,-0.75000012,0.010704,3.41479349,2.39028144,796.36248779,0.21061616,0.12221992,0.46075588,17.212883,334.73925781,3.11260009,3.12599707,3.12599921,100.27840424,100.27666473,0.06199693,1.85050011,8.05920029,5.92803812,12.0792141,11.76420021,14.58671761,-0.08003149,14.58792782,23.03627014,15.49914551,22.31769943,4.06363392,6.27900028,-0.06001651,0.04,1.81001282,0,0.02655487,1.53960013,-0.022016,0.02798464,0.019616,0,0.03263894,4.55593538,0.00700794,0.00007744,-0.02035213,0.00193603,0,0.03495699,0.01960003,8.00833607,0.0899968,8.09830189,1.46937478,8.29500389,1.38039994,0,1.38999987,0.24070612,1.31210279,22.0059166,1.88000011,7.65399933,79.82335663,22.90084076,0.29636613,7.10896683,0.01332,20.89920044,1.8689425,0.0015096,7.33067274,0.42458302,7.3628006,0.68300003,0.00179042,7.35000801,0.60209048,7.07003355,1.13542891,0.16224194,208.15405273,85.01826477,0.00001172,0,0,6.50769138,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.3025651,0.56605619,1.8689425,1.88000023,0.03999997,0.74004859,1.20704269,24.28309441,0.01900005,0.0104384,0.01103872,0.00684,265578,,,,265578,6744,0,7.70799208
2023/10/05 13:25:00,6.86321926,6.60064554,74.56866455,99.70000458,60.01084137,-26.14672852,1.18494201,0.05954525,0.99000013,100.16999817,54.2039299,4.56762695,2.37451911,3.76997733,2.20200396,-0.0000384,0.0179936,3.18499255,2.62115359,1.73318696,0.00008504,134.59934998,1.81970656,1.73287964,24.48799133,3.99779606,3.97730303,0.01927169,754.39001465,748.83459473,749.94958496,-0.75000012,-0.75000012,0.010204,3.41412163,2.38631296,793.53857422,0.21314597,0.12215001,0.4635452,17.08575821,507.8588562,3.12901688,3.14201713,3.14262748,100.28007507,100.27677917,0.06192305,1.86200011,8.05900764,5.92804575,12.07081318,11.75383759,14.51161861,-0.07999949,14.51809597,23.07631111,15.46944427,22.55999756,4.06094933,6.29719782,-0.06798398,0.048,1.81000257,0,0.028032,1.53000069,0.00998398,0.00800309,0.00993535,0,0.03146223,4.55986977,0.00700608,-0.02961219,-0.05237172,0,0,0.00735835,0.05600018,7.92039967,0.03,7.95200062,1.45228922,8.15319443,1.36999941,-0.008,1.36999691,0.23804162,1.27092683,22.02504539,1.87761533,7.66300011,79.83357239,22.90096855,0.28316003,7.11300039,0.01373776,20.39500046,1.86468768,0.00150038,7.33480692,0.42348063,7.34916544,0.68779361,0.00180039,7.3501606,0.60047805,7.06500006,1.13299084,0.13204806,208.14196777,84.95288849,0.00000009,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.33383656,7.3338213,0.56801766,1.86468768,1.87733126,0.04,0.73934144,1.21767747,24.62053871,0.02356805,0.01040671,0.01143871,0.0068,265578,,,,265578,6744,0.08384538,7.70605564
