DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 11:45:00,5.18087578,6.51959085,50.07484436,99.70194244,59.81603241,28.6739502,1.22856009,0.0621,0.99000013,100.1596756,54.20100021,4.42370605,1.50370669,3.71564746,0.31857678,-0,0.01799999,0.00796134,0.00196645,1.71400261,-0.00008857,116.88788605,1.46904862,1.71400046,33.15800095,3.97787929,3.96048093,0.01636658,1238.81018066,1231.1986084,1199.9395752,-0.75000012,-0.75000012,3.3756001,3.41450238,4.37653542,1250.0645752,0.21930599,0.13551095,0.45435879,4.48008013,519.09442139,2.05299997,2.07038331,2.06949973,100.2900238,100.28194427,0.11952385,1.20641673,2.14900661,1.50699866,12.05140972,7.10186148,29.17993736,-0.07918536,29.17993736,28.25687599,30.91200829,21.24974823,4.10924959,6.30500031,-0.05168,0.03999741,1.80161321,0,0.03976366,1.51006424,0.00000001,0.02209592,0.02209592,0,0.02013316,8.41072083,0.00600768,0.00799949,-0.03991923,0.00799949,0,0.0411505,-0.68549412,11.15760136,0.0299968,11.18759823,1.24479175,11.19438553,0.68999994,-0.01,0.68999994,0.07614796,0.59534615,19.77617264,2.06606746,7.60720015,80.7561264,23.01480293,0.28900003,7.15002346,0.0067,21.09596825,2.05318069,0.0015576,7.35697699,0.58121747,7.25472593,0.67320001,0.00180008,7.36300039,0.63660979,7.03596687,0.9352271,0.15624,206.77859497,77.0500412,0.00005859,0,0.00005859,6.47252417,-3000.7331543,-4.00097752,-4.00097752,7.38461876,7.38656902,0.5787546,2.05318069,2.06616688,0.03999741,0.73872262,1.19935739,23.45837784,0.0058064,0.0062,0.00556672,0.00417317,265584,,,,265584,6748,0.4167732,7.63194132
2023/10/14 11:50:00,6.01617432,6.56211758,58.59968948,99.70001984,60.01519394,30.2310791,1.22850013,0.06209885,0.99000013,100.15838623,54.20100021,4.32440186,1.55920005,4.52253675,0.31437984,-0.00000001,0.01796773,0.0071664,0.00180005,1.71519983,-0.00007378,117.75066376,1.48624885,1.71519983,32.60993576,3.97800016,3.96071529,0.01618384,1171.46899414,1164.38793945,1199.88195801,-0.75000012,-0.75000012,3.37420249,3.41290092,4.1269927,1279.26062012,0.22318611,0.13679208,0.45970368,4.34000254,579.90490723,2.10560012,2.12158346,2.12150764,100.28201294,100.29001617,0.11032256,1.21793258,2.1492002,1.50700045,12.06308079,7.10850286,27.70967674,-0.08800293,27.71798706,28.40895653,29.42679787,20.84840393,4.09864044,6.31279993,-0.04039924,0.0496,1.80967689,0,0.02012911,1.51000011,0.03200064,0.00001281,0.03168054,0,0.02002566,8.40504742,0.006,-0.02999872,-0.02791693,0,0,0.01688825,-0.6791811,10.6000061,0.02041613,10.62001705,1.25065899,10.68613338,0.74999994,-0.01,0.74999994,0.0810366,0.64108789,19.82506943,2.05000019,7.59961462,80.71933746,22.9051609,0.27919236,7.14499998,0.00662,20.90000153,2.04045463,0.00178802,7.3667984,0.57909644,7.26300573,0.66687363,0.00150202,7.35484028,0.63300008,7.03519201,0.93701512,0.14520973,206.76805115,77.00793457,0.00000002,0,0.02930403,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.37483215,7.37483215,0.57827401,2.04045463,2.05000019,0.049984,0.74165332,1.20633805,23.49240875,0.00580005,0.00620005,0.00523999,0.00420128,265584,,,,265584,6748,0.4838717,7.65000057
2023/10/14 11:55:00,9.27876377,6.54029942,96.65817261,99.70008087,59.91519547,40.22277832,1.22850204,0.06209862,0.99000013,100.15006256,54.20100021,4.43255615,1.80882645,7.52777386,0.32167602,-0.00000026,0.01800486,0.0079344,0.00100026,1.71479368,-0.00035484,117.53640747,1.4789809,1.71441603,33.14766693,3.97621942,3.95928454,0.01666795,1220.15539551,1214.38647461,1199.92797852,-0.75000012,-0.75000012,3.37403631,3.41333103,4.2976675,248.8550415,0.20589881,0.10576776,0.45118886,4.30832291,589.21191406,2.09800339,2.11258817,2.11266947,100.29161072,100.28200531,0.11799949,1.47237611,2.14900661,1.50715232,12.05166435,7.10051966,28.76835442,-0.07840002,28.74567032,28.24922371,30.50987625,21.05039215,4.09265184,6.3047905,-0.02,0.0216,1.80993533,0,0.02320128,1.51033545,0.01000013,-0.06199664,0.01000003,0,0.02709163,8.40715981,0.006,0.00999997,-0.029504,0.01,0,0.02545797,-0.6784963,11.56000042,0.02999936,11.58199978,1.30778909,11.41832161,0.14999999,0.08999936,0.23999986,0.13300197,0.37514552,19.87000656,2.04240012,7.61616659,80.72000885,22.90999413,0.27583358,7.15019369,0.00631613,20.89583969,2.03327608,0.00179808,7.36199951,0.57600063,7.29759026,0.66434246,0.0018092,7.34100723,0.63654965,7.0350337,0.93398106,0.16224,206.77281189,77.04399872,0.00000019,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.3611722,0.57728928,2.03327608,2.04272008,0.02032,0.74000055,1.19998729,23.63535118,0.00580645,0.00616671,0.00523867,0.004,265584,,,,265584,6748,0.40002686,7.64402008
2023/10/14 12:00:00,6.59716988,6.55797529,78.58421326,99.70007324,60.01583862,13.31713867,1.22976005,0.06134544,0.99000013,100.14206696,54.20084,4.3427124,1.48850715,6.12425709,0.321004,-0.00000005,2.62652349,0.0079936,0.00000799,1.71480322,-0.00000068,117.6000061,1.4722029,1.71448076,32.93160248,3.97799921,3.95951748,0.0167032,1349.98352051,1053.23498535,909.97186279,-0.75000012,-0.75000012,3.37605619,3.41458058,6.43215275,392.74841309,0.19636622,0.09898001,0.43901393,4.95280123,552.42663574,2.05741668,2.07347727,2.07333112,100.29001617,100.29001617,289.98690796,1.94448793,2.14823222,1.50620282,12.05858517,7.10220051,31.11982536,-0.08120672,31.11557579,27.6740284,32.92744446,21.09999847,4.09343576,6.36510181,-0.03968,0.03198336,1.80007923,0,0.0354632,1.51000011,-0.02831936,-0.01910333,0.00241667,0,0.02013416,8.40600109,0.006,0.00801536,-0.021184,0.000384,0,0.01377247,-0.67353445,12.59799004,0.0499168,12.63766193,1.29146111,12.19902229,0.34001598,-0.10088336,0.34039998,0.11956519,0.27709156,19.91996956,2.04399991,7.61203384,80.72000885,23.01000595,0.27796802,7.15076828,0.00598003,20.49996376,2.65773153,0.00151006,7.36635351,0.57387805,7.29900646,0.66414022,0.00156,7.35400629,0.63535196,7.03583908,0.92307597,0.13683839,206.75601196,76.9420166,0.00029295,0,0,6.49656296,-3000.7331543,-4.00097752,-4.00097752,7.38258457,7.38461542,0.58021998,2.65773153,2.0439992,0.03958397,0.74032068,1.19033563,23.44938469,0.00580134,0.00620005,0.005,0.0044,265584,,,,265584,6748,0.3199746,7.64768696
2023/10/14 12:05:00,6.90132189,6.58527136,76.64095306,99.70001221,60.01580811,-17.0012207,1.22394979,0.0621,0.99000013,100.15000153,54.20100021,4.45062256,1.48012817,6.44292593,0.31479949,-0.00016031,2.63600206,0.00719355,2.61800051,1.72086346,-0.00036619,123.52819061,1.5960921,1.72049248,25.39801788,3.98399544,3.9683001,0.01508392,1217.76391602,919.26318359,907.30090332,-0.75000012,-0.75000012,3.37500048,3.41428137,7.09473705,1138.70703125,0.21400441,0.12675601,0.44632131,6.79719687,460.24530029,2.07515955,2.091084,2.09195781,100.29001617,100.29001617,289.92626953,2.06832004,2.14800811,1.50699866,12.0658989,7.10218668,29.46136856,-0.00352025,29.46805382,29.02073479,31.2799015,21.05160522,4.08200026,6.30894232,-0.05592,0.0199968,1.79367733,0,0.02000615,1.51000011,0,0.03003213,0.03000129,0,0.02678716,8.39855862,0.006,-0.02033599,-0.01998656,0,0,0.01408968,-0.67881173,11.59000111,0.03,11.61998463,1.31365824,11.67073727,0.68999988,-0.05,0.68999988,0.0834773,0.41706491,19.95387268,2.0596776,7.62116671,80.72000885,23.00603104,0.273361,7.14996862,0.0063,20.49500084,3.18402958,0.0018073,7.3661685,0.56563115,7.29495955,0.68194205,0.0018,7.34999418,0.63209218,7.03515482,0.93298489,0.1557024,206.77375793,77.00802612,0,0,0.03661832,6.50992441,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43736267,0.57924253,3.18402958,2.05947781,0.01999987,0.74032217,1.20000005,23.49584961,0.0060336,0.00620154,0.00499969,0.00419334,265584,,,,265584,6748,0.31998035,7.65470743
2023/10/14 12:10:00,6.41813946,6.54029942,73.61977386,99.70806885,60.01596069,-17.27966309,1.22274017,0.06123024,0.99011534,100.14865875,54.20100021,4.34185791,1.56409585,5.81819487,0.32330033,0,2.61503243,0.00783355,2.59699869,1.72193539,-0.00000011,124.67836761,1.62091887,1.72134721,24.97000313,3.98510408,3.9696002,0.01508133,1139.88818359,842.1819458,708.43261719,-0.75000012,-0.75000012,3.37321901,3.41318822,7.10231638,1249.20690918,0.21537879,0.13545269,0.44443282,7.45209599,419.21307373,2.13798022,2.15350413,2.1534481,100.29001617,100.29001617,291.53152466,1.99091685,2.14900661,1.50700641,12.07418442,7.09606838,27.23681068,-0.09951944,27.20159912,28.62717819,28.99189758,21.15161514,4.07160044,6.28424406,-0.084,0.04001201,1.80199993,0,0.03121327,1.51000059,0,0.039584,0.028,0,0.02067093,8.39852905,0.00696,0.01848,-0.02804736,0.03,0,0.02709236,-0.67345405,10.70968056,0.04000064,10.75009727,1.29991984,10.78615952,0.79000002,-0.03,0.79000002,0.08718389,0.58515924,19.98615456,2.01399779,7.63100004,80.70388031,23.10997581,0.27918714,7.15483999,0.00638065,20.59903336,3.39240074,0.00174,7.37014246,0.57658809,7.29424858,0.71399999,0.00154846,7.33615398,0.63396096,7.0351615,0.9230848,0.16780031,206.76901245,77.00830078,0.03663051,0,0,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.44322348,0.57953602,3.39240074,2.0139904,0.04150081,0.74645114,1.19974184,23.48921967,0.0064,0.00619231,0.0049936,0.00432928,265584,,,,265584,6748,0.40012911,7.6657877
2023/10/14 12:15:00,6.77646255,6.51953268,76.93695831,99.70007324,59.91500092,-16.47021484,1.22250032,0.0620942,0.9900232,100.15032196,54.20100021,4.32373047,1.64467072,6.11691141,0.31799999,-0.00016133,2.60478377,0.00719999,2.58578396,1.72353816,-0,126.42404938,1.64136589,1.72417533,22.47000313,3.9892025,3.9732151,0.01486056,1006.78179932,712.71697998,710.79803467,-0.75000012,-0.75000012,3.37240362,3.41069055,6.46628523,1214.0020752,0.21000227,0.13544981,0.43323013,7.2007165,439.68225098,2.19898343,2.21490431,2.21500015,100.29000854,100.28969574,289.20040894,1.87051606,2.14823246,1.50620127,12.05609703,7.10058689,24.36382484,-0.10024499,24.37566757,29.08770561,25.92052269,21.05000305,4.07139063,6.27790928,-0.067904,0.03999987,1.80160034,0,0.02077828,1.51032221,-0,0.00040064,0.01001597,0,0.02028267,8.403368,0.00600799,-0.0204,-0.03,0,0,0.00566679,-0.67878497,9.56167889,0.03200001,9.60200214,1.31654239,9.66640854,0.76999992,-0.01,0.76999992,0.08745202,0.64647365,20.02576828,1.98638713,7.61203909,80.72000885,23.11320114,0.26683226,7.15416145,0.00631601,20.59983253,3.47942734,0.00155001,7.36616135,0.57542336,7.26379824,0.67380005,0.00175162,7.35400009,0.63749039,7.03003407,0.92051685,0.16798848,206.77301025,77.03731537,0.07269736,0,0.036337,6.47468996,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47057438,0.5787549,3.47942734,1.98667812,0.03999667,0.74801242,1.20000005,23.71281624,0.0068064,0.00619872,0.00503867,0.0040722,265584,,,,265584,6748,0.40000111,7.6418395
2023/10/14 12:20:00,6.96720457,6.61063814,79.91223145,99.70162201,60.11199188,-15.3795166,1.2287997,0.0620988,0.99002403,100.15000153,54.20084,4.42803955,1.51214755,6.57358599,0.31207615,-0,2.65280771,0.00796665,2.63400006,1.72322953,-0.0000704,126.71508789,1.63458931,1.7232058,23.9683876,3.98761582,3.97079992,0.01563949,997.68634033,703.24768066,710.42510986,-0.75000012,-0.75000012,3.37032056,3.40921521,6.1305666,1150.05004883,0.20266946,0.13328627,0.41932794,6.68232012,477.74990845,2.25051618,2.26599717,2.26635838,100.29001617,100.29001617,289.85559082,1.73650348,2.14823055,1.50619233,12.06280899,7.10045242,23.6380043,-0.07538917,23.63050079,28.40021896,25.00811958,20.89833069,4.05994177,6.26340199,-0.06990141,0.02199987,1.80959988,0,0.0200041,1.51032007,-0.03041587,0.02209853,0.0423168,0,0.02026321,8.39724541,0.00600001,-0.00000064,-0.02998451,0,0,-0.01338147,-0.67781514,9.33886909,0.04,9.3984623,1.29785335,9.31723404,0.70000005,0.02,0.72000319,0.08623168,0.66140753,20.07011604,1.97609544,7.63083744,80.7168045,22.90920067,0.2660003,7.1590004,0.00685936,20.90000153,3.33677292,0.001548,7.36603308,0.57363927,7.2678504,0.64880002,0.0018,7.35160017,0.6297043,7.03003263,0.92620003,0.16795781,206.77400208,77.04427338,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.50182867,7.50183535,0.58216953,3.33677292,1.97625911,0.029984,0.74800271,1.19994628,23.49756622,0.00660799,0.00619359,0.00523872,0.00427226,265584,,,,265584,6748,0.40000001,7.66091394
2023/10/14 12:25:00,6.23427725,6.57537127,72.5184021,99.70000458,60.01596832,-17.81079102,1.22275209,0.0620942,0.99288017,100.14034271,54.20100021,4.21655273,1.49341345,5.74867296,0.32040018,-0.00000128,2.63028002,0.00700026,2.61127472,1.72321653,-0.000352,125.581604,1.63538301,1.72320318,23.7679863,3.98771667,3.97138047,0.01595996,1022.0269165,729.39025879,712.88757324,-0.75000012,-0.75000012,3.37033987,3.41090393,5.83772421,1102.40710449,0.20087203,0.13235602,0.41193533,6.1315999,581.0368042,2.2919004,2.30790019,2.30750346,100.29167938,100.29001617,287.11245728,1.59492016,2.14900661,1.50697565,12.06584358,7.10051966,24.34400177,-0.08000001,24.32006454,28.5551281,25.7733593,20.94961548,4.04799175,6.25685644,-0.039616,0.02001598,1.80033553,0,0.02323072,1.51001549,-0,0.00959601,0,0,0.02130582,8.40336037,0.0060384,0.00753854,-0.01998336,0,0,-0.0160053,-0.67407191,9.63800049,0.02833283,9.65830421,1.30298781,9.68060017,0.72999996,0.01,0.73999995,0.09255075,0.68418092,20.08463669,1.9499228,7.63182783,80.71668243,22.9099617,0.260032,7.15480709,0.00630064,20.90000153,3.11413836,0.00174194,7.37026548,0.56565678,7.28096342,0.64920676,0.0015576,7.35255384,0.63300008,7.03003359,0.93170172,0.1272096,206.76800537,77.00802612,0,0,0.00000234,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53113556,0.57685959,3.11413836,1.94980311,0.02039939,0.73999798,1.19966459,23.3929615,0.007,0.00620128,0.0055936,0.00458581,265584,,,,265584,6748,0.31999472,7.68227816
2023/10/14 12:30:00,6.65488529,6.57453489,75.13083649,99.70800781,60.01503372,-17.28869629,1.22976005,0.06135097,0.99000013,100.14974213,54.20019913,4.42803955,1.56803119,6.11106062,0.31801921,-0.0000064,2.63522482,0.00796031,2.61635375,1.72407997,0,126.44425201,1.65837359,1.72433591,23.76000214,3.9882009,3.9714005,0.01595201,1019.26727295,727.93609619,713.80914307,-0.75000012,-0.75000012,3.37149715,3.4110198,5.60544634,1091.51672363,0.20154072,0.13159956,0.40964007,5.73951483,776.22137451,2.3149209,2.33042026,2.33036184,100.29806519,100.29001617,286.30569458,1.44898486,2.14824009,1.507002,12.06280994,7.10246897,24.2401104,-0.0608,24.2401104,28.52840424,25.69858742,20.89160156,4.03675127,6.24910021,-0.02032,0.04993654,1.8080647,0,0.02786991,1.51000011,-0,0.02913344,0.02913344,0,0.02026133,8.40220261,0.006,-0.019984,-0.00000013,0,0,0.0350223,-0.66389316,9.65991783,0,9.65991783,1.30628037,9.69413948,0.7596795,0.01,0.76967949,0.09736242,0.69839793,20.11073303,1.9612776,7.63739872,80.74386597,24.09583855,0.26000175,7.15483856,0.0067,20.90000153,3.00897479,0.00155808,7.35700035,0.56957614,7.29967928,0.65543866,0.0015504,7.34100056,0.63089848,7.03016186,0.92619967,0.167808,206.76295471,76.97808838,0.036337,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52529097,0.58169228,3.00897479,1.96075797,0.04993654,0.7400794,1.20126259,23.31079292,0.00683225,0.006232,0.00616005,0.00440108,265584,,,,265584,6748,0.41549313,7.66772223
2023/10/14 12:35:00,6.52848625,6.58512163,73.43851471,99.70001984,60.01580048,-17.28259277,1.22880006,0.06209995,0.99057627,100.1513443,54.20100021,4.42889404,1.69636881,5.89927053,0.3096,0,2.63819814,0.00716774,2.61859798,1.72321665,-0,126.26376343,1.63923025,1.72320044,23.76673508,3.98819995,3.97141552,0.01619214,1014.41583252,724.28857422,714.99975586,-0.75000012,-0.75000012,3.37140012,3.40974164,5.29954672,1084.79980469,0.20197797,0.13153011,0.40915838,5.2704649,901.62255859,2.31941676,2.334517,2.33464098,100.28994751,100.29001617,285.2399292,1.30450189,2.14916182,1.50716162,12.06254101,7.09380293,24.05109596,-0.07200114,24.058218,28.45777702,25.57066154,21.04999542,4.04165792,6.24129963,-0.06000001,0.03207989,1.80193317,0,0.0232,1.51998675,0.008384,-0.019584,0.0096768,0,0.02645761,8.40240097,0.006,0.02996737,-0.04167798,0.02999348,0,0.03534221,-0.68328249,9.60990429,0.028336,9.63164711,1.30905569,9.61781216,0.72038704,0.01999936,0.74007726,0.09414845,0.68171668,20.12938118,1.93632281,7.64656448,80.74000549,24.09420204,0.25480667,7.16386747,0.00700323,20.90000153,2.86433601,0.0015,7.3669343,0.5648967,7.31420088,0.66859323,0.002042,7.34981346,0.62898231,7.02680016,0.92381519,0.13200186,206.78479004,77.00949097,0.00000094,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.51355267,0.57879364,2.86433601,1.9365232,0.03041598,0.73814416,1.19999945,24.01647186,0.00676645,0.00660101,0.0063664,0.00456004,265584,,,,265584,6748,0.39667201,7.6680007
2023/10/14 12:40:00,5.00970364,6.6023984,74.16727448,99.70032501,59.97415161,-31.31994629,1.22999811,0.0621,1.00440466,100.15001678,54.20100021,4.34277344,1.52464521,3.693367,0.32059667,0,2.64821005,0.00796133,2.62936974,1.7228173,-0,124.72779846,1.62458861,1.72312331,23.75992203,3.98819637,3.97079992,0.01654711,1017.78430176,760.71679688,767.34521484,-0.75000012,-0.75000012,3.37141562,3.40972209,4.71113062,1079.90979004,0.20142025,0.13207658,0.40964082,4.80199766,991.21636963,2.31453586,2.33050036,2.33068037,100.29003143,100.29800415,197.67819214,1.15850008,2.14919972,1.50624037,12.07296848,7.09380054,24.00014114,-0.10177343,24.00014114,28.27754211,25.44258118,20.89966583,4.03780031,6.23740005,-0.02961935,0.04,1.8003999,0,0.02051098,1.51000011,0.01999626,0.00000067,0.01999693,0,0.0219305,8.39859676,0.00600154,-0.02038643,-0.0404032,0,0,-0.00177934,-0.67172974,9.59030724,0.04000013,9.6303072,1.30373132,9.60785294,0.80000001,-0.00999987,0.80000001,0.10216531,0.69495744,20.14954948,1.92728007,7.64816046,80.74323273,24.39499855,0.25819978,7.1590004,0.0067,20.59517097,2.57011247,0.00155077,7.3701601,0.5582031,7.30239248,0.67320007,0.00155041,7.35000658,0.62975067,7.03016663,0.93100333,0.1561916,206.78599548,77.05150604,0,0,0,6.58197832,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49597073,0.57826573,2.57011247,1.92676818,0.04,0.73359537,1.20326459,23.73071289,0.0067936,0.00659845,0.006368,0.0046,265584,,,,265584,6748,0.39664638,7.66476488
2023/10/14 12:45:00,5.03841114,6.59736395,48.42000198,99.70968628,60.01596069,-32.93994141,1.22395015,0.06209424,0.99000013,100.15961456,54.20100021,4.35046387,1.60943508,3.48602152,0.31799999,-0.00000001,2.6449585,0.0078016,2.62678576,1.71903753,0,121.74689484,1.54864705,1.71916759,29.9196167,3.98231554,3.96362352,0.01820225,925.19458008,919.21362305,999.95159912,-0.75000012,-0.75000012,3.36911559,3.40729952,3.07579827,1041.18395996,0.19774878,0.1302028,0.40387437,4.53601599,891.51678467,2.30900002,2.32449985,2.32449985,100.29009247,100.288414,0.05998775,1.17049623,2.14919209,1.50820613,12.0644865,7.09380293,21.29757118,-0.05136077,21.27927017,27.64355659,22.54595757,20.79392624,4.0328517,6.2335,-0.02208,0.0200128,1.80998659,0,0.02513585,1.51000011,0.02000062,-0.01999997,0.02001549,0,0.02080081,8.39859676,0.00696,-0.02039734,-0.03008,0,0,0.01388801,-0.67899275,8.60833645,-0.00000012,8.60839939,1.28493059,8.29108334,0.74807674,0.02,0.76192009,0.1009044,0.69113898,20.16483307,1.9259361,7.63505125,80.7566452,24.39499855,0.25203234,7.1541996,0.00740013,20.59903336,1.91189778,0.00174192,7.37003183,0.56379819,7.30397177,0.67180824,0.00155808,7.34019327,0.63721013,7.02531576,0.9217909,0.16325797,206.76800537,77.00802612,0.00731429,0,0,6.56659412,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48424911,0.58139199,1.91189778,1.92584634,0.02032003,0.73967797,1.19186997,23.47016335,0.00663999,0.00659845,0.0068,0.00456155,265584,,,,265584,6748,0.39933443,7.67891264
2023/10/14 12:50:00,5.74340868,6.59066105,66.45462036,99.70162201,60.1109581,6.26403809,1.23000014,0.06135096,0.99000013,100.15966797,54.20096207,4.4331665,1.54800105,5.15790844,0.31449601,-0,0.01800128,0.00696773,2.6321578,1.71808004,-0,121.26081085,1.53191233,1.71808004,29.61166573,3.98098111,3.96239996,0.01824016,1040.85693359,1034.84020996,999.88000488,-0.75000012,-0.75000012,3.37102008,3.41109562,3.52371502,1008.35632324,0.19713397,0.12909399,0.40146229,4.66400099,777.97900391,2.29991865,2.3150003,2.31517935,100.29001617,100.28994751,0.11039998,1.18200004,2.14823222,1.50740075,12.06478024,7.09380054,24.59850121,-0.05982608,24.62233543,28.38539886,26.16203117,20.75,4.02890873,6.22939014,-0.061984,0.05191923,1.80961347,0,0.02384128,1.51000011,0,0.01208318,0.03198782,0,0.02333419,8.39775467,0.00600768,0.00807987,-0.00993651,0.00992003,0,0.0194251,-0.68000805,9.86822796,0.04992003,9.88169575,1.30893266,9.91030979,0.74031997,0,0.73999995,0.10124723,0.66227901,20.18976593,1.94576299,7.66376925,80.72351837,23.89001083,0.24916129,7.15900612,0.00708003,20.80400085,1.94026446,0.00175008,7.36616087,0.55890381,7.30143261,0.67720038,0.00155032,7.34640455,0.63185775,7.02612829,0.92176485,0.16684809,206.78579712,77.11595917,0.03518735,0,0.00000047,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.48237419,7.48237419,0.57918441,1.94026446,1.94570839,0.0495168,0.73353654,1.19993353,23.31720161,0.00659493,0.00643334,0.00680128,0.004432,265584,,,,265584,6748,0.31999999,7.68466234
2023/10/14 12:55:00,4.27505016,6.59060574,48.42000198,99.70800781,59.91500092,-0.4876709,1.22975802,0.06207116,0.99000013,100.15161133,54.20100021,4.3157959,1.54003072,3.63424373,0.32052016,-0,0.018,0.00619484,2.62019348,1.71880043,0,120.75376892,1.56042254,1.71848023,28.95972824,3.98121691,3.96300006,0.01795283,967.19995117,962.06396484,999.88189697,-0.75000012,-0.75000012,3.37019563,3.40922308,3.29605889,1043.2755127,0.20231453,0.12991732,0.40719,4.43160057,818.41296387,2.2930162,2.30759287,2.30758238,100.29001617,100.28994751,0.10801613,1.19241941,2.14915395,1.50720918,12.06619453,7.09413576,22.69163132,-0.07127874,22.69076729,28.17416763,24.04790306,20.69967651,4.02479982,6.22943211,-0.0899999,0.04008,1.80838656,0,0.024491,1.51000059,0.03008,0.00211202,0.04480051,0,0.02400512,8.39760017,0.0060384,-0.01958454,-0.037904,0,0,0.01342833,-0.67429453,9.11678505,0.04799936,9.1595993,1.30676782,9.15432739,0.72999996,-0.009984,0.72999996,0.09644941,0.65093607,20.19848061,1.95801604,7.65736198,80.74323273,23.89003372,0.24599199,7.1590004,0.00741603,20.80016136,1.94752729,0.00151198,7.35300016,0.56293613,7.3042388,0.6800316,0.0018,7.34464598,0.63629997,7.02612829,0.92285419,0.156,206.77500916,77.11595917,0.06446888,0,0,6.56694555,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.50183201,0.57562882,1.94752729,1.95805383,0.04199987,0.73194367,1.19322622,23.8149147,0.00659201,0.00659201,0.00680774,0.00456774,265584,,,,265584,6748,0.31677318,7.6891408
