DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 04:25:00,4.00987768,6.4332509,32.89076233,99.70000458,60.02197266,18.08789063,1.09500003,0.05759401,0.99000472,100.12360382,54.20698547,4.18499756,2.08314204,1.8943119,0.30358002,-0.00083999,0.01703328,0.00713543,0.00216774,1.72958326,-0.00255201,134.72981262,1.82102907,1.72991681,1.5400002,3.99898076,3.98680234,0.01242112,0.32256085,0.80000007,0,-0.75000012,-0.75000012,3.35930228,3.39019704,0.00519029,26.4158783,0.07840187,0.07448233,0.13020001,3.76638675,31.18715286,3.62450027,3.64659691,3.64696169,100.29806519,100.26837921,0.12039935,1.30500031,8.50200272,4.54944038,7.62123871,11.78308392,-0.12207744,-0.14632255,0,0,-0.00002064,11.24160004,4.00223923,6.23733997,-0.05991745,0.028,1.80032003,0,0.0165122,1.55006456,-0.01999616,-0.03,0,0,0.00157234,5.4685936,0.00480775,-0.0083968,-0.04,0,0,-0.03221399,-0.00442621,-0.00800307,0.0119968,0.01998398,0,-0.0493297,-0,0.01007744,0.0103872,0,-0.02568618,17.1408062,2.49766684,7.38817453,84.16333008,25.30000114,0.34399998,7.11000013,0.01260397,22.00580788,40.72533798,0.0015484,7.29880047,0.58505267,7.23500013,0.68259978,0.00150999,7.2933526,0.62923241,7.401999,0.68538666,0.15599777,205.25604248,68.20027924,0.1024469,0,0.0014066,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.50385952,7.50956535,0.61294347,40.72533798,2.49744415,0.02,0.74999952,1.18333876,22.45136261,0.00580005,0.00552805,0.00460794,0.00443226,265584,,,,265584,6750,0.80000007,7.43395758
2023/10/27 04:30:00,4.31864214,6.41354561,36.28069687,99.69168091,60.02219391,20.19616699,1.10124195,0.05743181,0.99002403,100.12865448,54.20699692,4.18499756,2.01200008,2.28437352,0.31429935,-0.00083846,0.0170064,0.0068333,0.0020333,1.73031998,-0.0022704,135.22506714,1.82350087,1.73001289,1.5400002,3.99900103,3.98698092,0.01186998,0.33290654,0.80010676,0,-0.75000012,-0.75000012,3.35929632,3.39000058,0.0068753,23.20000267,0.07595,0.07315001,0.12908225,3.73951769,37.61240768,3.62042022,3.64242029,3.64236999,100.29161072,100.26167297,0.12000062,1.31749666,8.50180912,4.55016804,7.62292671,11.76630116,-0.09283262,-0.1164,0,0,-0.00000001,11.19806671,4.01158285,6.23241615,-0.05040333,0.000016,1.80806661,0,0.02145963,1.54961598,-0.00960319,-0.01959987,0,0,0.00346858,5.46935987,0.00580639,-0.06999923,-0.062,0,0,-0.01361606,-0.00783547,-0.03959924,0.01841336,0.02167041,0,-0.03915149,0.00000051,0.0196,0.010064,0,-0.03028129,17.13084984,2.50999737,7.39703321,84.16066742,24.2951622,0.34123352,7.11000013,0.01270002,21.80019188,53.74164581,0.0015,7.30715752,0.57123089,7.21599531,0.68598884,0.00175162,7.29000044,0.62905204,7.4019556,0.67315578,0.13156801,205.26199341,68.21299744,0.07325915,0,0.03662957,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.45494556,0.61733824,53.74164581,2.50998974,0.00200013,0.75160003,1.18357229,22.21284485,0.00583226,0.0053936,0.00479974,0.00440646,265584,,,,265584,6750,0.799999,7.44417715
2023/10/27 04:35:00,5.92210245,6.41160011,55.79825974,99.69194031,60.02204132,29.43005371,1.10128808,0.05743175,0.99288094,100.12998199,54.20680618,4.18499756,2.00013828,3.90033364,0.30336094,-0.0001616,0.01796795,0.00699873,0.00203201,1.73008072,-0.002552,135.24697876,1.82159877,1.73033607,1.5400027,3.99849653,3.98700023,0.01164584,0.06658062,0.81290329,0,-0.75000012,-0.75000012,3.35888171,3.39019322,0.00452497,19.53546524,0.07385001,0.07210001,0.12803011,3.65128374,197.98500061,3.60700035,3.62851691,3.62868285,100.29161072,100.26161194,0.12038337,1.32600009,8.50199318,4.55016088,7.61962605,11.77644634,-0.10833599,-0.10993552,0,0,0.0020439,11.24006271,4.00655842,6.22964096,-0.04167997,0.02000012,1.80001342,0,0.01199872,1.54800069,0.01999998,0.02999987,0.04998144,0,0.00141866,5.46379375,0.00380281,-0.03,-0.06793549,0,0,-0.00001254,0.01651333,-0.01998462,0.06833588,0.06198398,0,-0.07271257,-0.00999997,0.01,0.01,0,-0.04752111,17.13567734,2.46361327,7.3930006,84.17667389,24.29499435,0.33499098,7.11479998,0.01229677,21.80503464,7.1594758,0.00150008,7.30280066,0.57908952,7.20392084,0.6855908,0.00174002,7.29899979,0.63653713,7.40119362,0.67429972,0.15580486,205.25700378,68.2719574,0.00005861,0.00140659,0,6.57354212,-3000.7331543,-4.00097752,-4.00097752,7.42760181,7.43345499,0.61538535,7.1594758,2.46332192,0.02001536,0.75806403,1.18155193,21.96653938,0.00580001,0.00523995,0.00479379,0.00456025,265584,,,,265584,6750,0.79999983,7.42396784
2023/10/27 04:40:00,6.0033741,6.41160011,54.3615036,99.69200134,60.02200317,29.64599609,1.09500003,0.0581817,0.99288017,100.12200165,54.20680618,4.18499756,1.99520624,3.97585869,0.31391999,-0.00080671,0.01716,0.00796128,0.00216128,1.73039949,-0.00221411,134.80566406,1.82877564,1.73039973,1.5399996,3.9994812,3.98629975,0.01266987,0.00204801,0.86400002,0,-0.75000012,-0.75000012,3.35918593,3.39009619,0.00638379,16.80255699,0.07208873,0.07105,0.12675603,3.63159966,306.73852539,3.58191943,3.60350013,3.60346198,100.29162598,100.26805878,0.12000001,1.34098387,8.50199318,4.54920053,7.62122536,11.77295303,-0.09937341,-0.11048255,0,0,-0.00000082,11.24000931,4.01159,6.23221016,-0.08073597,0.05039997,1.80159795,0,0.01651224,1.54833603,-0.000416,-0.030336,0,0,0.00384644,5.46860123,0.0048,-0.00032256,-0.06992049,0,0,-0.00830058,0.11908984,0,0.05999924,0.05990403,0,-0.01482122,0,0.01,0.01,0,-0.0467415,17.12600136,2.46761346,7.38319349,84.1632309,25.40003395,0.32303363,7.11000013,0.0127,21.80420113,39046.0546875,0.00150998,7.30796766,0.5857473,7.22195625,0.68484968,0.00150046,7.30383253,0.62789994,7.4019351,0.67671973,0.16703202,205.26205444,68.30134583,0.07179488,0,0.03516484,6.55850601,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44713116,0.6129232,39046.0546875,2.46732378,0.040416,0.75030982,1.17366529,22.10080338,0.00596001,0.00536903,0.00476129,0.00440773,265584,,,,265584,6750,0.799999,7.4341259
2023/10/27 04:45:00,6.54065561,6.39359999,62.63568497,99.69194031,59.92200089,32.9329834,1.09504807,0.05699496,1.06200469,100.12806702,54.20616913,4.18499756,2.00051212,4.5189023,0.30601907,-0.00019329,0.0178064,0.0068402,0.00363871,1.73080003,-0.00221465,136.85694885,1.84854674,1.73111999,1.5400002,3.99900413,3.98594356,0.01212771,0.00256,0.80002058,0,-0.75000012,-0.75000012,3.35870814,3.38951588,0.00501557,15.6005106,0.07041774,0.07000008,0.12566119,3.591856,339.24996948,3.54808354,3.56960106,3.57045937,100.29007721,100.26192474,0.16992,1.36900008,8.50215435,4.55016804,7.61957264,11.76665211,-0.10017612,-0.11014732,0,0,-0,11.29800034,4.01809168,6.23349142,-0.02791694,0.01792053,1.80134404,0,0.01999335,1.54806459,-0.01999997,-0.03999616,0,0,0.00706663,5.46863174,0.00461445,-0.00160384,-0.04001281,0,0,0.01420648,0.0380526,-0.0088032,0.03999998,0.0399968,0,-0.08538891,-0.009984,0.01,0.01,0,-0.05250181,17.12999916,2.42400026,7.39700651,84.21677399,25.3999958,0.32644641,7.11479187,0.01269677,21.80487251,33.10607147,0.00174192,7.29819393,0.59190327,7.21721888,0.68428648,0.0017424,7.29515982,0.62862003,7.40023375,0.67759788,0.15580644,205.25619507,68.2719574,0.07035078,0,0,6.55393362,-3000.7331543,-4.00097752,-4.00097752,7.49003267,7.492064,0.61634189,33.10607147,2.42400026,0.00006656,0.75805128,1.18832266,21.84681702,0.00580666,0.00523867,0.00463968,0.00456128,265584,,,,265584,6750,0.79999983,7.42681646
2023/10/27 04:50:00,6.10398531,6.41160011,56.34030151,99.69200897,60.02116394,29.38684082,1.09645009,0.0567348,0.99000108,100.13793945,54.20700073,4.18499756,2.09857917,3.97838211,0.31209674,-0.00016799,0.01703201,0.0068016,0.00200138,1.73041546,-0.00256904,136.2204895,1.83032072,1.73040295,1.5400002,4.00020027,3.98711562,0.01258147,0.0000041,0.86410248,0,-0.75000012,-0.75000012,3.35821915,3.38979912,0.00449135,14.41279984,0.06923281,0.06895001,0.12466765,3.55000401,536.26947021,3.49710059,3.51902008,3.51950049,100.29162598,100.2600708,0.1296,1.37522018,8.50177002,4.55016184,7.61927462,11.7750349,-0.13032,-0.14007364,0,0,0,11.24000931,4.01829147,6.22855186,-0.0684,0.0400128,1.79974639,0,0.0200002,1.54806423,0,-0.00960016,0,0,0.00652912,5.47520494,0.00560641,-0.0099968,-0.07199988,0,0,0.01399828,0.03374869,0.008016,0.04,0.04008,0,-0.04862295,-0.0099968,0.02,0.02,0,-0.05609067,17.12998581,2.40806437,7.39223242,84.22000122,24.1950016,0.32515368,7.11000013,0.01278,21.80499458,7.37375593,0.0015,7.29816294,0.58091694,7.21089315,0.68548596,0.0015096,7.29499865,0.63682324,7.401999,0.67760712,0.1428019,205.25675964,68.26618958,0.07320148,0,0,6.57143259,-3000.7331543,-4.00097752,-4.00097752,7.4920578,7.49597073,0.61684978,7.37375593,2.40815425,0.040064,0.75000012,1.18192017,21.85754585,0.00580005,0.0054,0.0047678,0.00456108,265584,,,,265584,6750,0.79679906,7.4226737
2023/10/27 04:55:00,4.1699872,6.41160154,34.37309265,99.69008636,59.92197418,18.58654785,1.09621012,0.05757116,0.99000472,100.12999725,54.20700073,4.18066406,2.16800833,1.96915197,0.30549622,-0.00083999,0.01719328,0.00619994,0.002,1.73033595,-0.00264,134.88572693,1.84836197,1.73033333,1.5400002,4.00010395,3.98700023,0.01178723,0.000512,0.86400437,0,-0.75000012,-0.75000012,3.35819578,3.38903236,0.00477634,13.19999599,0.06818225,0.06858871,0.12390001,3.56808019,667.44012451,3.42800379,3.4495194,3.45000076,100.29959869,100.26998138,0.12000001,1.38988066,8.50200272,4.54920197,7.62122536,11.78303432,-0.14077435,-0.1139999,0,0,-0.00000003,11.24161148,4.01070881,6.22751093,-0.03999998,0.04,1.8003999,0,0.02335356,1.54838729,0.01039997,-0.05999986,0.01999678,0,0.00645244,5.46844006,0.00580757,0.0083967,-0.08160001,0.00958722,0,0.01937283,0.00985041,-0.02199744,0.0499936,0.0492,0,-0.08397324,-0.0004,0,0,0,-0.04520348,17.11507607,2.46239948,7.39222527,84.16014862,24.19503403,0.31896773,7.11400175,0.01229997,21.80513,585477.125,0.00150968,7.2891674,0.57984382,7.24344587,0.68539929,0.00150038,7.29999399,0.63086206,7.4010067,0.674263,0.18594198,205.25474548,68.35086823,0.07033203,0.00000234,0.03516484,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49597073,0.61483765,585477.125,2.46271777,0.03999987,0.75000066,1.18638968,21.94752693,0.00580641,0.0054,0.00476666,0.0045667,265584,,,,265584,6750,0.80000001,7.44696093
2023/10/27 05:00:00,4.1953578,6.40173244,34.17120361,99.69167328,60.02213287,17.61096191,1.10224831,0.05846981,0.99000472,100.12967682,54.20699692,4.18499756,2.2801342,1.89377272,0.30302012,-0.00084,0.01700645,0.00680779,0.00280645,1.7303865,-0.002552,135.39385986,1.82588208,1.7303865,1.5480001,3.99838066,3.98578072,0.01221662,0.0128,0.80000418,0,-0.75000012,-0.75000012,3.35869932,3.38999963,0.00475581,11.93538094,0.06718833,0.06788836,0.12286133,3.5003202,746.10980225,3.3530004,3.37491989,3.37500072,100.29039764,100.26833344,0.11992308,1.40307987,8.50107861,4.54943228,7.61894131,11.76636982,-0.11352384,-0.09999985,0,0,-0.00256082,11.19168472,4.01830006,6.22938204,-0.091984,0.03991678,1.80993271,0,0.00957956,1.54966402,0.0200032,-0.05999664,0.020016,0,0.0001342,5.47896814,0.00480775,-0.00960064,-0.06168259,0,0,-0.00794967,0.04298818,0.00799742,0.0403808,0.041904,0,-0.10272545,-0.01,0,0,0,-0.05219159,17.12196922,2.45758438,7.38803339,84.1632309,24.1950016,0.3188656,7.11416197,0.0122168,21.80579948,116482.4296875,0.0015,7.29963255,0.57300812,7.22319698,0.68661666,0.00150192,7.29900742,0.63214844,7.40196705,0.67760009,0.15111364,205.2440033,68.16402435,0.02933826,0,0.00731429,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50105095,0.61587256,116482.4296875,2.45722628,0.03958387,0.75160259,1.17388451,21.89647102,0.00599841,0.0056,0.00463866,0.00427739,265584,,,,265584,6750,1.00322556,7.44059277
2023/10/27 05:05:00,4.18517494,6.4116292,34.19885254,99.69200897,59.9221611,18.09179688,1.09645164,0.05687999,0.9928847,100.12999725,54.20619965,4.07617188,2.24387217,1.98207951,0.306384,-0.00016799,0.017,0.00696806,0.00216,1.72920036,-0.00263705,135.17713928,1.81960845,1.72958398,1.5400002,3.99841905,3.98580074,0.01213917,0,0.86461532,0,-0.75000012,-0.75000012,3.35818028,3.38903236,0.00632446,10.46453285,0.06586991,0.06657215,0.12220603,3.47328067,624.20812988,3.28350425,3.30590034,3.30550814,100.29168701,100.26199341,0.12000001,1.41459644,8.50295162,4.54920053,7.61446905,11.77465057,-0.13237183,-0.15999995,0,0,-0.00051201,11.24800491,4.01825857,6.22955084,-0.06958397,0.0200192,1.80801535,0,0.02802559,1.54813063,-0.00001344,0.01999999,0.02,0,0.00077935,5.46867228,0.00479226,-0.02001282,-0.03799808,0,0,0.01095851,0.03925515,-0.008,0.048,0.0496,0,-0.10048568,0,-0,0,0,-0.05808925,17.10752869,2.46207428,7.40183401,84.22000122,24.1950016,0.31796005,7.11403227,0.01252402,21.80416107,248.20129395,0.00150968,7.29816675,0.57197297,7.23590994,0.68600005,0.00174192,7.30803204,0.63143998,7.40116787,0.67645597,0.18504,205.26199341,68.23432922,0.03575092,0,0,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49798727,0.61587304,248.20129395,2.46218443,0.02000384,0.75167698,1.18167794,21.91349792,0.00583334,0.00543328,0.00460768,0.00440645,265584,,,,265584,6750,0.79997426,7.44298506
2023/10/27 05:10:00,4.39284515,6.41235638,37.22313309,99.70000458,60.02280807,19.98864746,1.10970044,0.0568742,0.99057615,100.12168121,54.2069931,4.18499756,2.15541339,2.21456265,0.30367965,-0.00080795,0.017,0.00700512,0.00280691,1.72920668,-0.00258368,135.69789124,1.82630432,1.72920144,1.5400002,3.9983995,3.98519945,0.0132,0.00000001,1.18410337,0,-0.75000012,-0.75000012,3.35818076,3.38835621,0.00521158,10.47938633,0.06539579,0.06615,0.1218,3.46000266,520.24261475,3.22461629,3.24710011,3.24745941,100.29839325,100.268013,0.1200037,1.4295001,8.50203896,4.54904652,7.62377167,11.76630116,-0.0896,-0.10993276,0,0,-0.00309264,11.24000931,4.00769329,6.22985077,-0.06992384,0.04001277,1.80007994,0,0.03199999,1.54838514,0.02,-0.00031946,0.02,0,0.00325163,5.46463871,0.00483834,-0.00031997,-0.05040321,0,0,-0.03473136,0.00626194,-0.00992269,0.04919998,0.05784,0,-0.09379888,-0.00999987,0.0096,0.00992,0,-0.0459238,17.11886406,2.46200061,7.39377356,84.21997833,25.70419312,0.31900766,7.11320019,0.01229681,21.80086899,49858211840,0.0015004,7.29883909,0.56611478,7.23384571,0.68352652,0.00150038,7.30400801,0.63164729,7.40183258,0.67627287,0.13790397,205.25596619,68.23478699,0.07267494,0,0.036337,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.50184727,0.61880344,49858211840,2.46200252,0.04000255,0.75001293,1.18839693,21.87044907,0.00599871,0.00556,0.00467067,0.00443969,265584,,,,265584,6750,0.80322587,7.43072462
2023/10/27 05:15:00,4.03249359,6.43049479,32.98379135,99.69834137,59.92383957,17.8651123,1.10899127,0.05685003,0.99000013,100.12033844,54.20700073,4.18499756,2.10400605,1.90143943,0.31249923,-0.00019974,0.01799201,0.00619995,0.00219355,1.72958708,-0.00262605,135.54124451,1.84013534,1.72927761,1.53840017,3.99948025,3.98640275,0.01238699,0,0.80051208,0,-0.75000012,-0.75000012,3.35821605,3.38976812,0.00476432,9.26707268,0.06446541,0.06546392,0.12075231,3.37161326,336.9758606,3.19090009,3.21298409,3.21263123,100.29161072,100.26005554,0.11999999,1.43700016,8.50180721,4.54920053,7.62766027,11.7814045,-0.12985677,-0.13998403,0,0,-0,11.23999786,4.01175594,6.22459936,-0.069984,0.00000003,1.80000007,0,0.02000515,1.5432775,0.008,0.01198321,0.01991603,0,0.00143872,5.46576023,0.00479999,-0.03008,-0.06198401,0,0,-0.02520039,0.02685857,-0.03999936,0.04,0.04,0,-0.08393939,-0,0.01,0.01,0,-0.06544515,17.11582375,2.44239759,7.38806534,84.17680359,25.7001915,0.31500003,7.114007,0.01229885,21.80416107,6964160987032736200000,0.00150968,7.29896784,0.58806807,7.24093962,0.68403095,0.0015,7.29900026,0.63383996,7.40036201,0.68416089,0.15599076,205.25102234,68.26628113,0.00732619,0,0.02930403,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52918339,0.62075686,6964160987032736200000,2.44270945,0.00000013,0.7500031,1.17514658,22.06288338,0.00583328,0.0054,0.0046,0.00420005,265584,,,,265584,6750,0.81600004,7.44408941
2023/10/27 05:20:00,5.78676462,6.41174984,54.17995834,99.70000458,59.97775269,26.95458984,1.10999811,0.05831419,0.99000013,100.12200165,54.20683289,4.18499756,2.09986186,3.68619728,0.30588943,-0.00000671,0.01700128,0.00796645,0.00296645,1.72929621,-0.00265397,135.65083313,1.8213923,1.72926795,6.47705269,3.99900007,3.98639584,0.01246163,0,0.80053258,500,-0.75000012,-0.75000012,3.35808372,3.38899755,0.00472733,8.32266235,0.06370001,0.06510001,0.12041129,3.35005426,268.39492798,3.16142106,3.18343592,3.18305993,100.29167938,100.26031494,0.12000001,1.44850004,8.50200081,4.54939222,7.61615372,11.77629566,-0.12846351,-0.13033538,0,0,-0.00000001,11.2899971,4.00789165,6.22955799,-0.07993589,0.0404032,1.80800295,0,0.01587204,1.54807687,-0.02,-0.008,0,0,0.00077419,5.46499348,0.00480184,-0.02167949,-0.04960257,0,0,-0.0127187,0.0333093,-0.01000002,0.04,0.04,0,-0.05601742,-0.01,0.008,0,0,-0.07151221,17.11357498,2.45400047,7.38800001,84.21935272,24.09500122,0.31383201,7.11400032,0.01246832,21.70080566,17671088888610816,0.00150038,7.30300093,0.58709133,7.22407866,0.68191177,0.00155798,7.30319405,0.63811684,7.40196609,0.68071198,0.16804761,205.26679993,68.27085876,0.07314521,0,0.03657144,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57802248,0.61489636,17671088888610816,2.45400214,0.0504,0.75160003,1.18967795,21.99708939,0.00596,0.00536932,0.0046,0.00440026,265584,,,,265584,6750,0.97587198,7.44379425
2023/10/27 05:25:00,4.39289951,6.42956495,36.9375,99.69838715,59.99697113,19.98083496,1.11004853,0.05673019,0.99000472,100.12160492,54.20619202,4.18499756,2.09919906,2.26721668,0.31451598,-0.00083866,0.01716128,0.00620747,0.00203354,1.72154689,-0.00264,126.90265656,1.67074132,1.7219094,21.46344566,3.99049973,3.97632003,0.01286722,47.283741,47.40569305,500,-0.75000012,-0.75000012,3.3586967,3.3900001,0.20230377,8.38399982,0.06270648,0.06412215,0.12004954,3.37032008,239.86878967,3.13050294,3.15250373,3.15250015,100.29001617,100.26037598,0.12000001,1.45858407,8.50295925,4.54900789,7.62726879,11.76630116,-0.15615949,-0.10007943,0,0,-0.02570244,11.2899971,4.00966978,6.2244091,-0.05007946,0.04791616,1.80166447,0,0.01971098,1.55024016,0.02159936,-0.02,0.01998403,0,0.00346325,5.4657588,0.00463867,-0.01960002,-0.04160077,0,0,0.01283395,0.03640462,-0.02752,0.0304,0.04,0,-0.0914029,-0.01,0.01,0.01,0,-0.06542835,17.12380791,2.42990971,7.38300705,84.20400238,24.09983444,0.30596647,7.11402607,0.01220311,21.69999886,2.38077593,0.0015096,7.3078146,0.56848878,7.21758413,0.682832,0.00150038,7.29900122,0.63688791,7.39605474,0.67430025,0.15000959,205.25480652,68.27204895,0.03663005,0,0.03662771,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.62295532,0.61733842,2.38077593,2.42976141,0.03790387,0.75032002,1.18167734,22.32115364,0.00580666,0.00540512,0.00459999,0.00453444,265584,,,,265584,6750,0.79999495,7.44806337
2023/10/27 05:30:00,5.09952402,6.43046427,45.90172195,99.69039154,60.02212906,23.92199707,1.11629009,0.05774405,0.99011534,100.12162018,54.20619202,4.18499756,2.10400772,2.9962945,0.30528557,-0.00083996,0.017,0.00696133,0.00200134,1.71553373,-0.00264,121.69339752,1.56976306,1.71558702,23.04999924,3.98461938,3.97089601,0.01332561,673.34844971,670.00878906,500,-0.75000012,-0.75000012,3.37879705,3.41271925,2.88269138,8.06402016,0.07000232,0.06405,0.1200472,3.3383677,229.19042969,3.11000109,3.13200116,3.13248706,100.29007721,100.25999451,0.12000001,1.47202384,8.50103283,4.54924011,7.613132,11.7745285,-0.11254453,15.92164612,15.94899464,28.42933464,17.37237167,11.18968582,4.00275183,6.22699976,-0.03758452,0.03992064,1.80638981,0,0.03263889,1.54961658,-0.01006398,0.04033601,0.0500032,0,0.00799984,5.46978426,0.00479233,-0.019584,-0.00833664,0.00000255,0,0.03605988,0.12212387,-0.7084955,4.94999981,4.949821,1.01377797,1.27266085,-0.00006451,0.01,0.01,0,-0.05157088,17.12198448,2.45439959,7.38836002,84.21999359,25.40000343,0.30596802,7.11412859,0.0123128,22.00599861,2.44504499,0.0015,7.30303431,0.58368391,7.24734449,0.6807093,0.0015096,7.29899979,0.63785028,7.39699888,0.68750179,0.1464,205.24923706,68.19423676,0.03662995,0,0.00000038,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.64249134,0.61831498,2.44504499,2.45471692,0.03040003,0.75065333,1.18162823,21.80409813,0.00616005,0.00540026,0.00443867,0.00427226,265584,,,,265584,6750,0.80000007,7.44044685
2023/10/27 05:35:00,4.93580294,6.41174603,44.88528061,99.69168091,60.02219391,22.90612793,1.11750019,0.05832,0.99057627,100.12166595,54.20699692,4.18499756,2.12799335,2.80407095,0.3119038,-0.00096641,0.017,0.00632134,0.00216001,1.71959937,-0.00237246,125.68661499,1.62740231,1.71952307,19.43193436,3.98987961,3.97511983,0.01344369,510.402771,508.81344604,500,-0.75000012,-0.75000012,3.37980008,3.41243219,2.38891745,106.79808044,0.12537523,0.08015001,0.13615,3.28008008,224.87753296,3.09183955,3.11350036,3.11351037,100.2900238,100.26165771,0.16800001,1.48208022,8.50108051,4.54920053,7.62252617,11.76797962,-0.07562751,12.48396969,12.48396969,29.40781212,13.74400997,11.18840408,4.01183271,6.22960091,-0.0504,0.03999949,1.80807924,0,0.02860922,1.54806662,0,0.05199987,0.05199987,0,0.0081024,5.46403217,0.00461722,-0.01001538,-0.02000053,0,0,0.02507049,0.17296392,0.0416,3.76239753,3.80399752,1.0296042,3.98959827,-0.0004,0.01,0.01,0,-0.06176391,17.12975121,2.65393591,7.38963413,84.16060638,25.40000343,0.30799875,7.11416674,0.01230051,22.0059948,2.6463654,0.0015,7.31200027,0.57360005,7.22686338,0.68080229,0.00174009,7.29903889,0.63569999,7.39696121,0.67760193,0.15705802,205.25604248,68.20603943,0.08057906,0,0.01464733,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.62489367,7.62883091,0.61732656,2.6463654,2.65384626,0.03999949,0.74393296,1.18961298,22.31944275,0.00599227,0.00540026,0.0046,0.0044335,265584,,,,265584,6750,0.80000007,7.42212057
2023/10/27 05:40:00,5.2171278,6.41160154,47.0160675,99.70000458,60.02200699,24.52697754,1.11721027,0.05748618,1.00452077,100.12161255,54.20619965,4.18499756,2.13148856,3.07794046,0.30251694,-0.00019867,0.017,0.00632671,0.00200133,1.72071683,-0.00271097,126.11990356,1.64873695,1.72041512,22.98025513,3.9883163,3.97439623,0.01402424,503.15463257,501.15200806,749.87805176,-0.75000012,-0.75000012,3.37980008,3.41315174,2.25065875,328.78778076,0.16662449,0.09415007,0.15050001,3.27600026,231.93547058,3.07650042,3.09809661,3.09850717,100.29001617,100.26799774,0.12000001,1.49190342,8.50219059,4.54939222,7.62250614,11.76630116,-0.08160614,11.81116772,11.82924747,28.27636909,12.97321033,11.18321991,4.01829147,6.23731518,-0.03161282,0.03999692,1.80806708,0,0.02972904,1.54007971,0.02993293,0,0.04759732,0,0.00851222,5.4685998,0.00479078,-0.00241283,-0.0779999,0,0,0.08139619,0.13287622,-0.00172811,3.58999991,3.58999991,0.9860093,3.47901416,-0.0299232,0.19999987,0.2,0.08386866,-0.00502263,17.12336731,2.5539999,7.38800001,84.16335297,25.604002,0.30400002,7.11303329,0.0119,21.90584373,2.53858447,0.0015,7.32083845,0.57204384,7.24351931,0.68200004,0.00150002,7.29899979,0.63566208,7.39680719,0.67408729,0.16320154,205.24427795,68.24201965,0.00000019,0,0.03661832,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.62092209,7.61904812,0.61587316,2.53858447,2.55399966,0.03199988,0.74359959,1.19670713,21.80176544,0.00616773,0.00536773,0.00492645,0.00440641,265584,,,,265584,6750,0.80000007,7.44350529
