DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 11:50:00,6.43531466,6.61950016,71.78358459,99.70000458,59.9584198,-27.4876709,1.10248828,0.05846544,1.00440013,100.12201691,54.2069664,4.18499756,2.19599438,3.85062218,1.41660082,-0.0018064,2.6529634,0.00719867,2.63676333,1.71279967,-0.0012462,116.73557281,1.4689343,1.71279967,25.46160126,3.97919893,3.96600032,0.01219683,760.61096191,756.54724121,749.94238281,-0.75000012,-0.75000012,3.38117719,3.41512036,3.0869596,843.9385376,0.26887268,0.12430872,0.36092222,9.88957882,851.12219238,2.56800294,2.58316779,2.58366966,100.29193115,100.25672913,0.05990477,1.22249687,2.19459701,0.94800007,14.06288719,11.12579823,-0.0503328,17.87245178,17.87048912,28.17170334,19.59531212,19.1180687,4.0547328,6.26109362,-0.07719296,0.05040003,1.7916646,0,0.03663975,1.50993609,0.02009613,-0.019584,0.02001923,0,0.01253776,4.40624809,0.00480954,0.00872061,-0.06800054,0.00974412,0,0.03138281,0.15617666,-0.06825341,7.58961678,7.58992338,1.37478268,7.4995079,-0.01999997,0.91000003,0.91000003,0.14867379,0.80629909,17.19023132,2.35206676,7.5010004,85.19998932,25.40000343,0.31516129,7.14580679,0.00749664,22.20999908,2.34209347,0.00174,7.26299238,0.51129794,7.22999716,0.65280002,0.00150232,7.28083944,0.64767355,7.42232037,0.67209852,0.16704006,204.88400269,66.22003937,0.00005626,0,0,6.67692327,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27326584,0.62612718,2.34209347,2.35216594,0.05008,0.72832268,1.16998708,21.27894783,0.01260133,0.00539488,0.00699361,0.0046,265585,,,,265585,6750,1.10000014,7.55350685
2023/10/31 11:55:00,5.83497572,6.66449451,58.90507507,99.70000458,60.02303314,-32.12792969,1.10104811,0.05835601,0.99288017,100.13999176,54.2060318,4.18499756,2.2234869,3.0416708,1.41600382,-0.00019995,2.67260218,0.00783872,2.65724039,1.71246123,-0.00132,116.22120667,1.45992732,1.71278667,24.17993546,3.97751999,3.9659965,0.01213598,753.13348389,749.58612061,749.93963623,-0.75000012,-0.75000012,3.38034725,3.41566038,3.06827331,831.269104,0.26773658,0.12425001,0.36085221,9.79996777,1143.90539551,2.53449965,2.54998755,2.54982114,100.30135345,100.2516861,0.11808001,1.23150003,2.19336963,0.89764625,14.06026936,11.12580013,-0.05887432,18.04206467,18.05032539,28.76270866,19.77301979,18.62000275,4.05572987,6.25851202,-0.06999604,0.03000064,1.79033279,0,0.03200001,1.50968015,-0.01791987,0.03000307,0.03001535,0,0.01973368,4.41016006,0.00479877,-0.00200013,-0.05008256,0,0,0.01411382,0.14158589,0.0404031,7.69992113,7.74161625,1.41741288,7.85410976,-0.01,0.85999984,0.85999984,0.14264548,0.78193069,17.21194649,2.3603332,7.49683905,85.19999695,23.89816284,0.31767353,7.14583397,0.00707952,22.39080048,2.35154414,0.00154802,7.29300022,0.51708001,7.21519089,0.64727199,0.0015,7.29000044,0.64254957,7.41963911,0.68218488,0.15603879,204.87918091,66.21370697,0.00005626,0,0,6.70549154,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32993031,0.62515265,2.35154414,2.36055374,0.0300032,0.72992319,1.16998732,21.25393105,0.01239871,0.00556516,0.00699877,0.0046,265585,,,,265585,6750,1.10000014,7.53790426
2023/10/31 12:00:00,5.91936779,6.63749981,68.75888824,99.70000458,60.02300262,-0.76501465,1.10245192,0.05921884,1.07651532,100.13967133,54.2061615,4.18499756,2.40080023,3.36090326,1.32213986,-0.00167195,0.01716036,0.00795974,2.65504599,1.71281326,-0.00088338,116.72996521,1.46893001,1.71280289,24.17967987,3.97861934,3.96600389,0.01178691,730.96044922,727.97479248,749.88238525,-0.75000012,-0.75000012,3.38049293,3.41451931,2.98932385,818.80010986,0.26270998,0.12367422,0.36520174,9.7179985,1203.17370605,2.49050331,2.50759983,2.50796199,100.29833984,100.24195099,0.11001217,1.24549627,2.19279218,0.84716165,14.05958176,11.11948586,-0.05207232,17.44001198,17.44001198,28.64079094,19.11733437,18.86966705,4.0546999,6.26184034,-0.06209344,0.02,1.79006457,0,0.032,1.50999963,0.01799732,-0.08988454,0.01799732,0,0.01653264,4.4061985,0.00480149,0.00992256,-0.03999936,0.00992256,0,0.02958668,0.11892013,-0.00199668,7.4116807,7.4116807,1.39854014,7.51669073,-0.01199731,0.88999999,0.88999999,0.14986956,0.78486979,17.24892426,2.37199903,7.52396917,85.12321472,23.8942337,0.31980667,7.14580679,0.0067,22.39419174,2.36435437,0.0015096,7.2851038,0.50881213,7.1926918,0.64736807,0.00150008,7.29000044,0.64680022,7.41739368,0.67433548,0.14400811,204.88879395,66.28001404,0.02930413,0.00703297,0,6.70589924,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.40024996,0.62320215,2.36435437,2.3719933,0.02,0.72838503,1.1699872,21.5350132,0.01239995,0.005432,0.0067342,0.0046,265585,,,,265585,6750,1.10000014,7.54072189
2023/10/31 12:05:00,5.12747574,6.63292599,56.73755646,99.69968414,60.02299881,-4.80627441,1.1160022,0.05834907,0.99057615,100.13038635,54.20684052,4.16339111,2.34864521,3.24546194,0.7506001,-0.00096774,0.017032,0.0070256,2.65184021,1.71352196,-0.00124609,116.73005676,1.46893001,1.71321285,24.48806763,3.97800374,3.9659965,0.01177286,739.42773438,736.012146,749.89154053,-0.75000012,-0.75000012,3.37992048,3.41533518,3.03311276,806.06713867,0.26046377,0.12327001,0.36790806,9.51000309,1239.99035645,2.44060063,2.45709968,2.45719457,100.29162598,100.25167084,0.11769217,1.2560209,2.19336009,0.84716964,14.06119537,11.1194315,-0.07807742,17.62790298,17.62790298,28.58779526,19.29975319,18.86194992,4.04560947,6.26619959,-0.08000065,0.0379072,1.79967725,0,0.04399464,1.51800013,0.00199997,0.0200129,0.02201288,0,0.00891166,4.40983725,0.0056064,-0.01800015,-0.07800318,0,0,0.01452246,0.09464428,-0.04992,7.51600027,7.51600027,1.40051198,7.47684002,-0.00193291,0.87999988,0.87999988,0.15041701,0.78134143,17.26600647,2.37833166,7.52383852,85.25675964,23.89816856,0.32100001,7.14599371,0.0071,22.29480934,2.3706708,0.0015,7.29364681,0.51070088,7.20903873,0.64734852,0.00150998,7.29000044,0.6444006,7.4178791,0.6751889,0.13804992,204.88401794,66.22484589,0,0,0,6.67249203,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43736315,0.62271059,2.3706708,2.37854743,0.0379072,0.73773068,1.17000008,21.3696804,0.01243738,0.005232,0.0066064,0.0046,265585,,,,265585,6750,1.10000014,7.55436659
2023/10/31 12:10:00,6.63968325,6.61949444,74.16000366,99.70000458,60.01387787,5.8861084,1.11029005,0.058356,1.06213927,100.13031769,54.20600891,4.16339111,2.19520545,3.41844392,2.33985996,-0.000968,0.01700799,0.00760673,2.64479709,1.71240306,-0.001232,116.25018311,1.44507837,1.71240044,24.48200417,3.97800016,3.9654963,0.012116,741.65393066,738.40002441,749.93969727,-0.75000012,-0.75000012,3.38098073,3.41479206,3.05289078,804.06134033,0.25866234,0.12348057,0.37209857,9.42976093,1209.97412109,2.38799763,2.40509677,2.40563083,100.29840088,100.25772858,0.06000249,1.26650012,2.19240928,0.84824425,14.05990791,11.11949921,-0.09760001,17.71031952,17.71159935,28.69679642,19.43999481,19.27002335,4.03516674,6.23869753,-0.03601854,0.07998336,1.79959786,0,0.02413209,1.51000011,-0.01000323,0.02000384,0.02001919,0,0.01352154,4.40547228,0.00480154,-0.00000346,-0.07766078,0,0,0.05627812,0.05473027,-0.04000192,7.52767706,7.51838112,1.39965177,7.53359938,0,0.80999994,0.80999994,0.13889836,0.75468278,17.29512978,2.37801266,7.49683905,85.25676727,24.39519882,0.31287995,7.14503336,0.00678,22.29096794,2.36974382,0.0015096,7.28000021,0.52270544,7.24300385,0.64324021,0.0015,7.28519869,0.64679784,7.4180007,0.67869961,0.16799961,204.88400269,66.19020844,0.00058139,0,0,6.67252779,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.40024376,0.62319112,2.36974382,2.37804127,0.0799168,0.72993284,1.16199756,21.30430031,0.012232,0.0052,0.00623898,0.00427744,265585,,,,265585,6750,1.10000014,7.53036928
2023/10/31 12:15:00,7.95324039,6.61510611,86.04779816,99.70000458,60.1137085,15.03320313,1.11745179,0.05775115,0.99057615,100.13006592,54.20619202,4.16339111,2.3920002,5.30374002,1.7786448,-0.00084,0.017,0.00703175,2.64332008,1.71280289,-0.00089465,116.72986603,1.47100627,1.71280074,24.48833466,3.97800016,3.96529984,0.01211584,746.69342041,743.43359375,749.94000244,-0.75000012,-0.75000012,3.3814404,3.41484022,3.12086844,805.19689941,0.25971675,0.12390222,0.37301755,9.44798088,1129.59973145,2.33751941,2.35500026,2.35514116,100.29807281,100.25965881,0.06000013,1.28390026,2.293401,0.84836119,14.05957127,11.11942959,-0.07961344,17.86441612,17.84208679,28.74102402,19.54124641,19.51193237,4.04009008,6.21655703,-0.0767967,0.02,1.79006195,0,0.03213291,1.51000011,0.03,0.00040064,0.03200317,0,0.01917526,4.40543413,0.00480154,-0.0099872,-0.08801651,0,0,0.03564349,0.14116034,-0.02959744,7.6000042,7.60001945,1.40666699,7.55225039,-0.021984,0.90999681,0.90998405,0.15582351,0.78156978,17.32480049,2.41360068,7.5010004,85.24064636,24.39499855,0.31367221,7.15016174,0.00632019,22.10500336,2.4018774,0.0015,7.28900719,0.49761391,7.24279118,0.64924002,0.00150038,7.28982735,0.64565814,7.41803265,0.69079846,0.15580025,204.88395691,66.22484589,0.00140659,0,0,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36312628,0.62710619,2.4018774,2.41328263,0.02,0.72039932,1.16225815,21.29156685,0.01204,0.0052,0.00640001,0.00440794,265585,,,,265585,6750,1.09680009,7.5432868
2023/10/31 12:20:00,8.21422386,6.63735008,91.27480316,99.69194031,60.02299881,13.17602539,1.11630023,0.05846887,0.99000013,100.12999725,54.2069664,4.18499756,2.2128315,5.11763287,2.1498704,-0.00083355,0.01716,0.00696667,2.64803243,1.71128023,-0.00089419,114.69558716,1.44146895,1.71153605,26.07806969,3.97641706,3.96410322,0.01280129,776.46325684,772.46691895,849.94036865,-0.75000012,-0.75000012,3.38061595,3.4161098,3.21491647,805.0848999,0.26110023,0.12321176,0.3772999,9.43998241,1058.8638916,2.28699684,2.30499721,2.30454206,100.29168701,100.25960541,0.09832566,1.29840016,2.29339314,0.84740931,14.05983829,11.12573338,-0.07918537,18.39998436,18.39806747,28.50470161,20.11343193,19.37838745,4.01331663,6.20490026,-0.08030398,0.03008064,1.78400052,0,0.04270306,1.50961351,0.039984,-0.00041664,0.038,0,0.01024529,4.40183401,0.00479845,0.02796789,-0.0920161,0.01598656,0,0.0399833,0.16238227,-0.11351935,7.83958435,7.82801676,1.39352918,7.68586254,-0.01999997,0.88166404,0.88801605,0.15230277,0.80097359,17.33019447,2.3900001,7.52400017,85.25537872,23.70935249,0.30983993,7.15019941,0.00701923,22.10516357,2.3784163,0.0015116,7.26696634,0.50974,7.22924232,0.64714772,0.0015116,7.28564024,0.64510632,7.41796827,0.67865592,0.1497504,204.88400269,66.22003937,0.03657144,0,0,6.70330048,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32796192,0.62612939,2.3784163,2.39000034,0.04007998,0.72806656,1.16997397,21.26521492,0.0122,0.00516768,0.00600799,0.00404799,265585,,,,265585,6750,1.10000014,7.5552702
2023/10/31 12:25:00,5.76811981,6.63458157,66.10492706,99.69200897,60.00780106,-2.43859863,1.11750031,0.05849907,1.06202316,100.12966919,54.20667267,4.18481445,2.18399978,3.338943,1.33606505,-0.00019355,0.01784512,0.00699871,2.64180326,1.70953596,-0.00088,111.92110443,1.39387417,1.7095871,27.1507225,3.97442365,3.96131134,0.01294082,875.57366943,871.215271,849.88195801,-0.75000012,-0.75000012,3.38158011,3.41639996,3.61322069,819.04144287,0.26572338,0.12327001,0.38533714,9.47165203,1047.57629395,2.25006437,2.27008319,2.27013111,100.29167938,100.25006866,0.07006452,1.30851626,2.29419875,0.84835356,14.05990887,11.11953259,-0.10001139,20.82960701,20.82960701,28.57116508,22.78666496,19.46993637,4.00811815,6.19315863,-0.04032322,0.0400001,1.79134512,0,0.02559896,1.50993562,0.01,-0.01007999,0.01,0,0.01546325,4.40620947,0.0048,-0.00048003,-0.06000003,0,0,0.02810188,0.12458357,-0.03001601,8.89990711,8.89990711,1.40265977,8.84075356,0.00999987,0.84999996,0.85999984,0.14480923,0.77768952,17.34920311,2.38216281,7.51503992,85.23999786,23.70999908,0.30796829,7.15084028,0.0067,22.20999908,2.37019157,0.00150968,7.27516985,0.51863199,7.23600006,0.64520001,0.0015,7.28583288,0.64547092,7.41316652,0.68534398,0.16780607,204.86811829,66.18402863,0.02930637,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.30178308,7.30412769,0.62456268,2.37019157,2.38210702,0.0400001,0.72872204,1.16999757,21.40594673,0.0122,0.0050064,0.00597311,0.00437291,265585,,,,265585,6750,1.10000014,7.55517912
2023/10/31 12:30:00,5.92607307,6.61036205,66.77855682,99.70000458,60.0237999,-2.91589355,1.11750984,0.05775097,1.00739622,100.12999725,54.20597458,4.18060303,2.17133451,3.44622135,1.33209693,-0.00080795,0.01700005,0.00616139,2.63515258,1.71038342,-0.00095042,112.87709808,1.42058063,1.7104634,26.92000389,3.97449684,3.96167946,0.01288349,855.52966309,851.93328857,849.89001465,-0.75000012,-0.75000012,3.38161993,3.41759825,3.72336125,866.38726807,0.27656811,0.12431945,0.39762038,9.32878494,1022.43304443,2.22268343,2.24358439,2.24401045,100.29035187,100.25034332,0.06200051,1.3190968,2.29420042,0.84839189,14.05950069,11.11949921,-0.0767359,20.50574112,20.50574112,28.76021576,22.52493095,19.22805786,3.97019982,6.17374945,-0.06,0.00000001,1.79000211,0,0.04064528,1.50999761,-0.019584,-0.000416,0,0,0.00957443,4.40252972,0.0048,0.01031742,-0.05953603,0.01031742,0,0.03452291,0.09124173,-0.00192002,8.67755222,8.67755222,1.39840829,8.73367214,-0.0296,1.028,1.028,0.16365817,0.83756888,17.3713913,2.49318552,7.52399349,85.26345062,23.70583916,0.30595332,7.1510005,0.00638384,22.20999908,2.47804332,0.00174,7.28003263,0.50170332,7.23617983,0.64081562,0.00150192,7.28099966,0.64711672,7.41300249,0.67522544,0.19770968,204.85429382,66.0411911,0.03633745,0,0,6.65280008,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28693485,0.62466419,2.47804332,2.49251294,0.00000001,0.7216261,1.16994882,21.2905407,0.012,0.00515334,0.00615356,0.00456124,265585,,,,265585,6750,1.38371229,7.54379034
2023/10/31 12:35:00,8.05709267,6.63294935,90.04344177,99.69200897,59.92315674,9.65869141,1.125,0.05775119,1.06546056,100.13031769,54.20600128,4.18499756,2.35610676,3.57318974,3.34019995,-0.00080032,0.017,0.00699226,2.64104104,1.71025336,-0.0009504,112.74002075,1.39722812,1.71005094,26.91193771,3.97548461,3.9608357,0.0131032,855.39294434,851.98699951,849.88195801,-0.75000012,-0.75000012,3.38311052,3.41748476,3.6158762,895.48236084,0.28077,0.12530269,0.4063662,9.32913399,952.80267334,2.21591949,2.23633909,2.2364614,100.29961395,100.25928497,0.07006449,1.33609521,2.29304814,0.8472479,14.06118298,11.11915016,-0.07199489,20.47556877,20.47556877,28.72866821,22.34950066,19.21033859,3.96859717,6.1710577,-0.05830399,0.02801614,1.79808247,0,0.04240491,1.50993609,-0.01007999,0.02991988,0.02991988,0,0.01577468,4.40521574,0.00479969,0.00006668,-0.068304,0.00006668,0,0.00598701,0.08544704,-0.01002881,8.67206478,8.67206478,1.39804816,8.6714201,-0.01,0.97807968,0.97807968,0.15063578,0.86830026,17.38040733,2.4240005,7.51995993,85.27998352,23.70519447,0.30267894,7.1510005,0.00590013,22.10500336,2.41510272,0.0015,7.28996038,0.51597542,7.24204016,0.63764,0.0017976,7.28499365,0.64120603,7.40880823,0.67320883,0.15580752,204.89576721,66.27528381,0.03663002,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.27130556,7.27130651,0.62368745,2.41510272,2.4240005,0.02801614,0.73025548,1.17800009,21.08351707,0.01199999,0.00463334,0.00586431,0.00403226,265585,,,,265585,6750,1.0200001,7.56108332
2023/10/31 12:40:00,7.73237324,6.61612988,86.57252502,99.70000458,60.02299881,6.00085449,1.11899817,0.0585299,0.99290311,100.12993622,54.20535278,4.18493652,2.35507321,3.64885783,2.92450738,-0.00096645,0.01700027,0.00603328,2.64400792,1.71041286,-0.00088,113.11321259,1.41385353,1.71072257,26.92006493,3.97489929,3.96060014,0.01352082,853.41424561,850.05761719,849.93994141,-0.75000012,-0.75000012,3.38170099,3.41749573,3.58973384,909.11859131,0.28385004,0.12565888,0.41018927,9.16031837,844.72052002,2.22440004,2.24399924,2.24431777,100.29998779,100.2502594,0.07159684,1.35299861,2.294168,0.84816951,14.07006836,11.11941528,-0.10112,20.37201309,20.37201309,28.6174202,22.35222626,19.37001801,3.9361918,6.1596179,-0.03839603,0.05998336,1.79040003,0,0.0273024,1.50993609,0.00832,-0.01766413,0.00832,0,0.01839616,4.39799976,0.00380283,-0.00832,-0.065984,0,0,0.03862262,0.11884041,-0.04033332,8.68992043,8.68992043,1.4025954,8.6746254,-0.01,0.97839987,0.97839987,0.14848135,0.87897027,17.40947533,2.41713333,7.52383327,85.27987671,24.69599342,0.30400005,7.15016842,0.00591665,22.10983276,2.40575123,0.0015,7.28900099,0.51191521,7.26096678,0.63580239,0.0015004,7.27620029,0.64258993,7.41399336,0.67742258,0.15590207,204.8817749,66.13000488,0,0,0,6.67250967,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27521324,0.62661785,2.40575123,2.41639543,0.05998336,0.72999781,1.16833615,21.22449875,0.01199489,0.00479463,0.00599335,0.004232,265585,,,,265585,6750,1.38067079,7.55939293
2023/10/31 12:45:00,7.54121876,6.61251736,86.60904694,99.69200897,60.02299881,3.14294434,1.12379003,0.05908083,0.99069148,100.13608551,54.20584488,4.16320801,2.3673656,4.23664904,2.03700066,-0.00019329,0.0170064,0.0068064,2.64004087,1.70968103,-0.00088,112.78314209,1.39468014,1.7099874,26.92679024,3.97569704,3.96229935,0.01335869,851.98724365,848.39996338,849.93231201,-0.75000012,-0.75000012,3.37932038,3.41429424,3.55403113,904.56237793,0.28281176,0.12565045,0.40783444,9.28876972,901.6762085,2.23450017,2.25449705,2.25400043,100.29974365,100.24968719,0.00241226,1.36495614,2.29300809,0.84839875,14.06692314,11.12580013,-0.08800676,20.32000732,20.32003403,28.56926918,22.33352661,19.41833878,3.92084217,6.16044044,-0.05999988,0.0800768,1.7996155,0,0.03468775,1.50840008,0.00007987,0.03,0.03039937,0,0.01922639,4.40179539,0.00495366,-0,-0.04000051,0,0,0.04398306,0.08291226,-0.03,8.68200016,8.68999958,1.40382993,8.7249403,-0.01,1.03000009,1.03000009,0.15700017,0.92423975,17.41917038,2.39799976,7.5199585,85.31998444,24.6950016,0.30403203,7.14594412,0.0055,22.10596848,2.38710952,0.00150998,7.28000689,0.50134128,7.25394344,0.63061601,0.0015096,7.28099346,0.646752,7.40960693,0.68750006,0.16295226,204.88519287,66.25002289,0.02959698,0,0,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.28069925,0.62905204,2.38710952,2.39799786,0.08038398,0.72038704,1.17670655,21.28078079,0.01160645,0.004768,0.00596959,0.0040336,265585,,,,265585,6750,1.30333424,7.53986931
2023/10/31 12:50:00,7.42551899,6.6350503,82.91347504,99.70000458,60.00144577,2.43005371,1.12475777,0.05795253,1.00728011,100.13153839,54.20507431,4.07263184,2.55267191,3.97870088,2.02790284,-0.00016666,0.01783205,0.00616291,2.64701295,1.71067131,-0.00088,113.69471741,1.39800811,1.71013439,26.92121696,3.97442365,3.96069574,0.01330452,852.02606201,848.4152832,849.9284668,-0.75000012,-0.75000012,3.38092351,3.41500545,3.56937718,868.74505615,0.27791005,0.12524401,0.39869198,9.0625,821.66162109,2.24241328,2.26242042,2.26251054,100.29838562,100.25186157,0.05806467,1.38151181,2.293432,0.849168,14.06158829,11.11378765,-0.0816,20.45817184,20.45963478,28.80537796,22.33921814,19.32000351,3.91429996,6.14769936,-0.04966411,0.05998081,1.79877055,0,0.01997419,1.51000011,-0.0000001,-0.019968,0,0,0.01858126,4.40164661,0.00383233,-0.00000003,-0.05792016,0,0,0.03803228,0.0780475,-0.00000005,8.66001987,8.6920042,1.40609813,8.66739082,-0,0.99999994,1,0.15881905,0.93714577,17.43367195,2.39407706,7.52403212,85.32000732,23.8900032,0.29296774,7.15096807,0.00598077,22.10903358,2.38412118,0.00150194,7.28900099,0.50021684,7.2610116,0.63040268,0.00155799,7.28099966,0.64565027,7.40819454,0.67848003,0.17352583,204.88423157,66.24399567,0.03663004,0,0,6.68131876,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.27093124,0.62271065,2.38412118,2.39419675,0.05999617,0.7216261,1.16155159,21.18159103,0.01179355,0.00479355,0.00563226,0.004,265585,,,,265585,6750,1.10000014,7.54786777
2023/10/31 12:55:00,8.56570148,6.61657619,91.7899704,99.70000458,60.02299881,16.46142578,1.11779058,0.05760599,0.99000013,100.13800049,54.20594406,4.18481445,2.35680032,4.53781891,2.97846985,-0.00179867,0.01700128,0.00683872,2.64399862,1.71086395,-0.00088,113.66853333,1.42792344,1.71086645,26.92992592,3.97451615,3.96060014,0.01324026,852.06658936,849.20007324,849.88000488,-0.75000012,-0.75000012,3.38170004,3.41692019,3.57446313,847.90716553,0.27579936,0.12458826,0.39493987,9.1404171,772.33673096,2.23898101,2.25750017,2.25798678,100.29034424,100.25002289,0.0696773,1.39409673,2.2934227,0.84824026,14.06860256,11.11150455,-0.080064,20.35343933,20.35343933,28.66690636,22.3484726,19.37992096,3.91425681,6.14509964,-0.01993664,0.03991987,1.79801524,0,0.03200639,1.50999761,-0.01999999,0.02201587,0.02201587,0,0.01919485,4.3924408,0.00380128,-0.03992,-0.09609345,0,0,0.00974488,0.11062388,0.01039731,8.65000343,8.66040039,1.40152562,8.65340042,-0.02,1.02999997,1.02999997,0.16734955,0.92438823,17.44968224,2.39406705,7.53299999,85.31935883,23.89003563,0.29200006,7.15083885,0.00598067,22.10900116,2.38704443,0.0015096,7.28916073,0.48971558,7.2504859,0.62852108,0.00150192,7.2768054,0.6479497,7.40476799,0.67407119,0.15600775,204.88516235,66.24498749,0.03663002,0,0,6.68131542,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25177288,0.6266163,2.38704443,2.39416623,0.03991987,0.72166455,1.16993821,20.8575573,0.01196902,0.00479974,0.00576901,0.00416134,265585,,,,265585,6750,1.0999949,7.5645895
2023/10/31 13:00:00,7.79192734,6.56460047,88.74000549,99.70000458,60.02299881,9.72009277,1.12375402,0.05847026,0.99302405,100.12998199,54.20677185,4.16339111,2.18490124,3.94569468,2.85710382,-0.00000128,0.01700031,0.00680795,2.62370872,1.71047986,-0.00088,113.66990662,1.41178107,1.71073592,26.91808128,3.97511673,3.96168041,0.01351377,857.12280273,854.01605225,849.98797607,-0.75000012,-0.75000012,3.38208437,3.4165163,3.60009074,872.96325684,0.28063291,0.12458881,0.40018255,9.02816582,831.64855957,2.23449945,2.25400019,2.25400043,100.29202271,100.2513504,0.00000678,1.40561438,2.34359217,0.84819412,14.06960678,11.11949921,-0.08000016,20.40154839,20.40154839,28.56942177,22.29768372,19.51994324,3.91019249,6.14510012,-0.06001265,0.02999987,1.79833329,0,0.03202556,1.51000011,0.03000003,-0.00007987,0.03000003,0,0.01845368,4.39219379,0.00480928,-0.00000637,-0.04000002,0,0,0.01829731,0.1197138,-0.0304,8.70951748,8.70951748,1.40136874,8.70718479,-0.01999997,1.07999659,1.07999659,0.17060538,0.94511557,17.46057701,2.3900001,7.51499891,85.31936646,23.89083481,0.28515875,7.15083408,0.00598387,22.1051693,2.38375878,0.00174968,7.28432703,0.49349996,7.24819374,0.63300008,0.00174009,7.27199984,0.64440048,7.40399933,0.6764577,0.15580645,204.85980225,66.07216644,0.03633701,0,0,6.6286068,-3000.7331543,-4.00097752,-4.00097752,7.23029661,7.23225021,0.62417817,2.38375878,2.39000034,0.02999987,0.72801292,1.17640245,21.28746605,0.01199999,0.0046,0.00559973,0.00416805,265585,,,,265585,6750,1.08399999,7.55735207
