DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/08 12:25:00,11.01827335,6.52960825,107.17493439,99.74607086,60.01696777,0.75598145,0.81750959,0.0567,1.0800966,100.14993286,54.20580673,4.18499756,3.03181434,6.30626678,3.8790946,-0.00119232,2.5995667,0.008,2.58275366,1.74302018,0.00131998,141.56326294,1.99734092,1.74316406,40.46168137,4.00310278,3.95520067,0.04571112,1599.41906738,1595.24816895,1599.93994141,-0.75000012,-0.75000012,3.38601208,3.41715503,5.47731829,1604.75415039,0.81878042,0.14805003,0.4178133,6.79680967,1225.43566895,2.84442019,2.86007929,2.85962772,100.22840118,100.21200562,0.06000062,1.56200016,1.3524003,1.52504849,14.86847305,13.6357193,-0.08353668,31.1198101,31.1199646,23.33434296,32.96360779,29.74169159,4.09374189,6.44281006,-0.02993536,0.03199936,1.83006454,0,0.02,1.59038401,0.02007744,0,0.02001549,0,0.05266064,6.26686382,0.00863201,0.02992001,0.010016,0.0399872,0,0.03505386,0.11898042,14.5399828,0.04000128,14.57199955,1.25543904,15.31622505,0.58999997,2.66999912,3.25999951,0.28009051,1.36056721,24.05471992,2.03398681,7.53299999,71.39933014,22.60003281,0.31799999,7.03000021,0.004621,18.80080032,2.02820063,0.001548,7.20922947,0.43808427,7.23125792,0.63804162,0.0017904,7.23680687,0.58827895,7.37680006,1.52234685,0.15499943,211.53683472,95.50071716,0,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52136755,0.44493285,2.02820063,2.03395677,0.03839987,0.69833553,1.25608313,24.63904762,0.01216004,0.01036773,0.01156671,0.0095936,265390,,,,265390,817,-0.61677313,7.43729544
2023/08/08 12:30:00,8.90329933,6.47997093,97.56118011,99.69839478,59.91616821,-9.99169922,0.81750041,0.05742,1.07998252,100.14160919,54.20512772,4.18499756,2.86943507,5.24767256,2.58665323,-0.0011936,2.5872035,0.008,2.56988883,1.74279964,0.00167484,142.65597534,1.97914886,1.74280012,40.478405,4.0027194,3.95519567,0.04620947,1598.63208008,1594.32446289,1599.88000488,-0.75000012,-0.75000012,3.38619137,3.41827345,5.63947582,1609.46887207,0.82174569,0.14798279,0.41884193,6.90990448,1022.92840576,2.86800051,2.88391948,2.8840003,100.22193909,100.21194458,0.11998403,1.5781008,1.40276885,1.57464004,14.86034489,13.62270164,-0.13315226,31.05671501,31.08397484,23.33341789,32.94039536,29.79839325,4.09968805,6.43759012,-0.03408,0.02800064,1.83038712,0,0.01999484,1.58838952,-0.00000001,0.02000333,0.02000003,0,0.05266585,6.26271534,0.00840155,0.00000384,0.01799987,0.01198403,0,0.06421133,0.05191648,14.47966194,0.07438464,14.54363346,1.25439632,15.32424355,-0,2.77959967,2.79759669,0.23978807,-0.06066157,24.06738281,2.0820632,7.5469656,71.34336853,21.59000015,0.31528002,7.02616072,0.0044568,18.90484047,2.07805681,0.0015,7.20276833,0.42618337,7.22412825,0.64393401,0.00179961,7.2409668,0.59095156,7.37600088,1.53559172,0.12024353,211.54203796,95.49931335,0,0,0,6.56699848,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.49987888,0.4429833,2.07805681,2.08214831,0.03958401,0.69006407,1.25672305,24.62844086,0.0120064,0.01000025,0.01147067,0.00943232,265390,,,,265390,817,-0.5199998,7.45208073
2023/08/08 12:35:00,11.82092285,6.50137711,131.2124939,99.69966888,60.01696777,-0.53991699,0.81870973,0.0567,1.08000004,100.14192963,54.2049675,4.20672607,2.90428138,5.80718803,4.79966688,-0.00116129,2.59481597,0.008,2.577811,1.74089813,0.00139378,141.36126709,1.94346321,1.74113965,40.48806763,4.00271606,3.95506167,0.04642067,1599.18640137,1593.82641602,1599.99035645,-0.75000012,-0.75000012,3.38626552,3.4178133,5.81277609,1607.20202637,0.82495087,0.14771168,0.41729248,6.97832298,1137.08422852,2.90760112,2.92243648,2.92246127,100.22999573,100.20553589,0.06038339,1.59048355,1.40283859,1.57560003,14.86027813,13.63733292,-0.12879731,31.17230606,31.13811111,23.38960838,33.03997803,29.90965271,4.09369993,6.33489799,-0.07000011,-0.01999935,1.83813047,0,0.0238402,1.58999681,-0.00008,0.01040266,0.0203328,0,0.05277316,6.26755857,0.00955974,-0,0.04119667,0.02958389,0,0.04626857,0.01502808,14.47641754,0.05200331,14.53246689,1.25426745,15.14098549,2.68998384,0.00992269,2.68833518,0.23062257,0.78450394,24.1004467,2.1400001,7.55032158,71.34387207,21.58999252,0.31680509,7.03096628,0.00462,18.90100098,2.13201356,0.0015,7.20780182,0.42100498,7.26682615,0.65146416,0.00204038,7.23200035,0.58524007,7.37680006,1.52570033,0.12024958,211.53199768,95.49784851,0,0,0.03516484,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.48042059,7.47643518,0.44252986,2.13201356,2.13999963,0,0.6919207,1.25166202,24.36228752,0.01236,0.01016773,0.01156671,0.00936773,265390,,,,265390,817,-0.59680516,7.45000172
2023/08/08 12:40:00,7.95677519,6.52215576,86.79750061,99.69808197,60.01699829,-22.89770508,0.82354808,0.05670115,1.07942843,100.14833832,54.20438385,4.206604,2.90307713,4.82829905,1.47897923,-0.00116773,2.59819674,0.00803199,2.58103704,1.74278104,0.00176,142.43305969,1.98066449,1.7427963,40.48000717,4.00307894,3.9533999,0.04751968,1596.84729004,1591.38232422,1599.95202637,-0.75000012,-0.75000012,3.38580012,3.41762161,5.92785835,1607.51049805,0.82859147,0.14775872,0.41972986,6.86008358,1095.22619629,2.94949985,2.96298289,2.96394777,100.22999573,100.21160889,0.0024,1.59991693,1.40279222,1.57560015,14.86604404,13.62731934,-0.0939689,31.17490196,31.19449806,23.46148682,33.0740242,30,4.0939064,6.32194376,-0.0624,-0.00000321,1.83960104,0,0.01936,1.58038974,0.02007692,-0.01960065,0.02038462,0,0.05176363,6.26280022,0.00843841,0.00968,0.0299872,0.03833598,0,0.04632619,0.05585793,15.07248783,0.09035136,15.17418766,1.3113029,15.62169552,2.76999998,-0.0104,2.76999998,0.23758952,2.69792938,24.12975693,2.18992281,7.56400061,71.35932922,21.59000015,0.32503229,7.03016043,0.0047001,19.00500107,2.1804409,0.0015,7.19812536,0.43127313,7.26908112,0.62360513,0.00184994,7.24112654,0.59190005,7.37120008,1.52222264,0.16200961,211.54902649,95.49931335,0,0,0.00145348,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.45697689,7.45299292,0.44249088,2.1804409,2.18980289,0,0.69033551,1.25671029,24.23454666,0.01216006,0.01016646,0.0114,0.00904,265390,,,,265390,817,-0.61664516,7.46036434
2023/08/08 12:45:00,8.85364056,6.47010708,96.83872986,99.69034576,59.91680908,-19.37756348,0.81875038,0.05742,1.07700479,100.14966583,54.20596695,4.3147583,2.87676191,5.78771591,1.46344388,-0.001968,2.5774703,0.008,2.55951881,1.74359298,0.00167552,142.87062073,2.01254272,1.74391842,40.47198868,4.00320435,3.95401835,0.04709103,1599.11877441,1590.03735352,1599.8996582,-0.75000012,-0.75000012,3.386379,3.41792774,6.15523195,1609.59777832,0.83108538,0.14771402,0.41901654,6.85999966,656.25549316,3.03050017,3.04360032,3.04399943,100.22200012,100.21968079,0.10646707,1.61128354,1.40283871,1.57560015,14.86866379,13.61260605,-0.14940785,31.2805481,31.28273582,23.49255562,33.19630051,30.05994415,4.09084034,6.4844017,-0.04009601,0.03998411,1.83998442,0,0.01987221,1.58838701,0.01993585,-0.00000001,0.01967923,0,0.04944434,6.25700903,0.00936192,0.0179999,0.00200012,0.0200001,0,0.01442969,0.01845765,15.10003471,0.099584,15.19808197,1.31139755,15.70784378,2.7699995,-0.00008,2.7699995,0.23728138,2.67368889,24.13796806,2.25239944,7.57300711,71.4200058,21.59000015,0.31799999,7.03080702,0.00430064,19.00484085,2.24107337,0.00154992,7.18884277,0.43169761,7.27463865,0.56899971,0.0017516,7.24100208,0.58927006,7.3760004,1.53124452,0.15000957,211.53199768,95.49790955,0,0,0,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43151712,0.44298321,2.24107337,2.25271749,0.03992054,0.69864267,1.25638723,24.76069832,0.01183871,0.01000671,0.01100671,0.0092,265390,,,,265390,817,-0.59999919,7.46534491
2023/08/08 12:50:00,7.22983932,6.53114843,77.54424286,99.70000458,59.9168396,-28.07946777,0.81750226,0.0567,1.06559885,100.14807129,54.20500183,4.29736328,2.47429824,4.27767372,1.42680073,-0.00196646,2.59864879,0.008,2.58116984,1.74279702,0.00168677,142.43865967,1.97906768,1.74279952,40.48774719,4.00322008,3.95446563,0.04716349,1606.15161133,1600.07946777,1299.94140625,-0.75000012,-0.75000012,3.38651228,3.41821909,6.33141708,1625.98547363,0.84225106,0.14811766,0.42635265,6.90000916,789.13323975,3.11149597,3.12399673,3.12495089,100.22008514,100.21967316,0.11030721,1.6220001,1.40372014,1.57560015,14.86605167,13.62269974,-0.10962869,31.45283318,31.44079971,23.50307655,33.32804489,30.30999756,4.09764576,6.44145679,-0.0800193,0.02040001,1.83192301,0,0.02428386,1.58039951,0,0.06,0.06,0,0.05522069,6.26179409,0.0085936,-0.008,0.00961345,0.0003361,0,0.03657832,0.11821653,15.11998272,0.06640001,15.1795063,1.30379367,15.66872787,2.70799971,-0.01960307,2.69999981,0.22896238,2.70680547,24.13784027,2.303936,7.5820322,71.38001251,21.49335861,0.32567355,7.03000069,0.0043,18.90419388,2.29579115,0.0015096,7.20202446,0.43177998,7.25096464,0.62712646,0.00175208,7.24599981,0.59520036,7.37132311,1.51909268,0.15100031,211.53799438,95.49959564,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.43775082,7.43345499,0.44210175,2.29579115,2.30384612,0.03000013,0.69000006,1.24070668,24.61662865,0.01159995,0.00983201,0.01080026,0.00903355,265390,,,,265390,817,-0.68066561,7.45234442
2023/08/08 12:55:00,7.0873456,6.55653048,75.996315,99.69194031,59.91600037,-28.53149414,0.81750005,0.0567288,1.07999992,100.14839935,54.20487976,4.29394531,2.57857299,4.11650324,1.39752078,-0.0012,2.61887693,0.00800133,2.60191131,1.74696398,0.00175775,147.53408813,2.0661962,1.74683273,31.4800663,4.01169586,3.97318339,0.03667994,1277.60131836,1272.23999023,1299.93811035,-0.75000012,-0.75000012,3.37989664,3.41333842,5.33821154,1626.00012207,0.84958398,0.14840001,0.42699453,6.82209253,1276.4822998,3.16391969,3.17549992,3.1755383,100.22006989,100.21839142,0.06192371,1.63050008,1.40279996,1.57556176,14.8697319,13.60591221,-0.11241088,25.76032066,25.76798058,24.20286179,27.34978294,30.65361786,4.10171747,6.39474154,-0.04031999,0.008,1.83833528,0,0.03187192,1.59129274,-0.01998398,0.01998336,0.019584,0,0.05599898,6.2534337,0.00936959,-0.0600928,0.00847936,0.01198387,0,0.01540575,0.03539173,12.60001755,0.2603834,12.86998558,1.38894296,14.39250374,2.51999974,0.0099968,2.52991915,0.21452971,2.45711207,24.15383148,2.41799998,7.59600019,71.38002777,21.48996925,0.31999996,7.0359931,0.00469923,18.90115356,2.40825295,0.0015,7.19368029,0.45572951,7.26694918,0.66538399,0.00184839,7.23200035,0.59285802,7.37053299,1.5292182,0.16804029,211.52023315,95.49755859,0,0,0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.48221779,7.47448301,0.44497183,2.40825295,2.41799998,0,0.69000071,1.25006187,24.67472458,0.0116,0.00980001,0.0114,0.0091936,265390,,,,265390,817,-0.50722051,7.45888901
2023/08/08 13:00:00,14.16710758,6.46415663,158.70095825,99.75806427,60.01676559,7.28833008,0.81750005,0.0567,1.08000457,100.14168549,54.20500183,4.29309082,2.82768679,11.6444931,1.39994395,-0.00100646,2.57900023,0.008,2.56107306,1.74794233,0.00216834,148.5697937,2.0834651,1.74766862,34.84999847,4.0092001,3.96671581,0.04031314,1306.81994629,1002.23602295,1012.50762939,-0.75000012,-0.75000012,3.37548113,3.40641284,8.32177639,543.98352051,0.82332879,0.1278087,0.39985374,7.1450634,1727.90991211,3.10410094,3.11759639,3.11718059,100.22200012,100.21961975,286.47393799,1.90737939,1.4037677,1.57563698,14.85322952,13.60589981,-0.09798667,24.88794899,24.95654488,22.94327927,26.25219154,31.06806946,4.10800886,6.40250015,-0.04800077,0.04007987,1.8396771,0,0.02703999,1.59126508,0.00000013,-0.0000128,0.008,0,0.05266991,6.25795031,0.00959195,-0.03008,0.008384,0.00998707,0,0.04072469,0.03278297,12.45934105,0.00000054,12.48623657,1.31893277,12.47480202,0.74967986,-0.0000032,0.74007738,0.18900989,0.59647644,24.14500237,2.41392398,7.59600067,71.40399933,21.48919487,0.32183871,7.03580809,0.00468397,18.90419388,3.50822353,0.00150002,7.2019949,0.47378299,7.29000044,0.67780006,0.00180009,7.24100685,0.59095162,7.37135363,1.52459979,0.18595767,211.53201294,95.49784851,0,0,0.00029538,6.41102409,-3000.7331543,-4.00097752,-4.00097752,7.51939821,7.51547527,0.44394824,3.50822353,2.4138093,0.04000064,0.69033557,1.25934398,24.32065582,0.01163226,0.00963994,0.01083866,0.00903866,265390,,,,265390,817,-0.66387224,7.45981598
2023/08/08 13:05:00,11.17508888,6.4683013,124.20114136,99.69839478,59.91596985,-2.91772461,0.81750005,0.05669885,1.0765208,100.14161682,54.20503235,4.20672607,2.73568535,8.61247253,1.50357533,-0.00116134,2.57568216,0.008,2.55784965,1.75247741,0.00212892,152.38800049,2.18595362,1.7524153,26.74000168,4.01579571,3.98160052,0.03199258,1336.15356445,1039.63891602,1006.98986816,-0.75000012,-0.75000012,3.37990069,3.41119742,15.22194672,601.52001953,0.80153471,0.12110001,0.38834238,18.83434677,1775.32653809,2.98492026,2.99891925,2.99813914,100.22801971,100.21194458,293.59436035,2.26099849,1.4027611,1.57563841,14.85147095,13.60540962,-0.13004385,28.32800293,28.34560013,25.43032837,30.10944557,31.06806946,4.12099934,6.43551731,-0.08000001,0.0199968,1.8380127,0,0.02064004,1.58194816,-0.0112,-0.048,0,0,0.05612251,6.25772762,0.00956005,0.0123168,0.02999947,0.05646326,0,0.04221594,0.06012911,13.17873573,0.21791999,13.39933109,1.38124096,14.78355312,0.83998388,-0.01,0.8399967,0.19227345,0.68083149,24.16975975,2.42998695,7.60096884,71.4200058,21.09000015,0.32119364,7.03596067,0.004316,19.80984116,6.01612186,0.001548,7.18913651,0.47329825,7.29345322,0.68238378,0.00208992,7.23696709,0.5938561,7.4219923,1.52790868,0.18349209,211.53199768,95.497612,0,0,0.03663002,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.56043863,7.55457973,0.44346377,6.01612186,2.42995834,0.01199936,0.69160008,1.25193238,24.41319847,0.01252773,0.00980133,0.00920645,0.00880799,265390,,,,265390,817,-0.60015368,7.46285391
2023/08/08 13:10:00,10.68771839,6.55650043,124.34978485,99.70000458,59.91677475,1.88842773,0.81750005,0.0567,1.00800002,100.14194489,54.20483398,4.18585205,2.61200023,7.89264059,2.1233995,-0.00199974,2.61460042,0.008,2.59776187,1.75231993,0.00184741,152.30657959,2.18640161,1.75238383,29.48199844,4.01508045,3.97931981,0.03360891,1265.78588867,965.31182861,1009.6461792,-0.75000012,-0.75000012,3.37607551,3.40759754,18.38526917,1229.20043945,0.78778547,0.13391273,0.38508269,25.11000061,1994.5637207,2.89000344,2.9011004,2.90150046,100.22193909,100.21194458,290.8815918,2.42399955,1.40187871,1.57560015,14.85092926,13.60420513,-0.13990732,26.77745056,26.77949333,25.35982132,28.37605095,31.06838989,4.12207985,6.37806845,-0.05004797,0.06992049,1.83001328,0,0.0246078,1.58174396,-0.011584,0.01958257,0.01991651,0,0.05599996,6.25203848,0.00956129,0.00998454,-0.0096,0.00999691,0,0.03608531,0.11562559,12.35000324,0.03008,12.38001633,1.34705424,12.76197529,1.69999993,0.00007683,1.70001531,0.19069162,1.64937377,24.16868973,2.39588809,7.6050005,71.42320251,21.09016037,0.32667071,7.03499508,0.00463291,19.81000137,7.58761311,0.0015,7.20063925,0.48087767,7.28778553,0.73140007,0.00179195,7.23200035,0.59546828,7.42599297,1.52130008,0.16799922,211.52597046,95.49902344,0,0,0,6.56659412,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59560394,0.44737488,7.58761311,2.39568305,0.0699841,0.69032532,1.24385858,24.54396248,0.01240639,0.00920031,0.00920026,0.00880057,265390,,,,265390,817,-0.6198656,7.48317957
2023/08/08 13:15:00,11.14855862,6.57450008,126.31824493,99.69968414,59.91516876,3.50170898,0.81894004,0.0567,1.00739551,100.14961243,54.20518875,4.2109375,2.62326407,8.21197891,2.23792338,-0.00196001,2.61763501,0.00800666,2.60077095,1.75200069,0.00212676,152.21408081,2.18638802,1.75168014,27.59134483,4.01590061,3.98158026,0.03276771,1313.12597656,1015.20007324,1007.37963867,-0.75000012,-0.75000012,3.37776399,3.40977645,18.42835999,1340.76489258,0.77804947,0.13965002,0.38688353,24.50141335,1855.97631836,2.83290339,2.84491897,2.84495902,100.22834015,100.21187592,292.57202148,2.35949707,1.4037137,1.57560015,14.85072708,13.59751701,-0.11000246,28.01999855,28.02003479,25.64801407,29.77728081,31.11800385,4.1236434,6.3531003,-0.07998723,0.00039988,1.83806634,0,0.02322659,1.58993292,0.03998707,0.00000001,0.03967693,0,0.05517976,6.25297594,0.00959999,0.00198709,-0.02199949,0.00967731,0,0.10051916,0.10339773,12.93359852,0.04000001,12.97998333,1.36514652,13.44853687,1.85999966,0,1.85999966,0.19129655,1.80732107,24.19913483,2.43161869,7.61896896,71.4200058,22.29484367,0.33313441,7.0350318,0.00434096,18.80083466,7.35060453,0.00150194,7.20600653,0.48379958,7.29994917,0.70760006,0.00185762,7.23200035,0.59189963,7.41699982,1.53477359,0.14380766,211.5322876,95.497612,0,0,0,6.52516985,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.63663006,0.4445031,7.35060453,2.43134475,0.00999691,0.6916129,1.25613379,24.52715111,0.0122,0.00940159,0.009768,0.00860671,265390,,,,265390,817,-0.61676806,7.46638441
2023/08/08 13:20:00,12.86722183,6.42782164,119.34249115,99.81399536,60.01677322,9.90405273,0.81750005,0.05669995,1.01087642,100.14194489,54.20487213,4.18585205,2.59264159,8.13510227,4.13300371,-0.00103355,2.55866075,0.0088,2.54252768,1.75242841,0.0022,153.06239319,2.2046876,1.75240552,28.77967834,4.01400042,3.97800016,0.03373514,1298.41345215,1002.00311279,1008.19500732,-0.75000012,-0.75000012,3.37564397,3.40786099,17.43222046,1366.38989258,0.76760596,0.14075601,0.3853524,22.94621277,1866.77990723,2.78759623,2.80208087,2.80282187,100.22831726,100.21354675,291.83728027,2.25194001,1.40183985,1.62580979,14.86387157,13.59533691,-0.13160872,27.37922668,27.37999535,25.28943634,29.08851433,31.06032562,4.13144112,6.33870602,-0.06800075,0.00000333,1.83838654,0,0.02786066,1.58999693,0.00000067,-0.000384,0.00000001,0,0.05587094,6.24844027,0.00859175,-0.00959998,0.01200049,0.019616,0,0.00172563,0.0494023,12.6999836,0.06040308,12.73056316,1.3510561,13.20793629,1.8603996,0,1.86000299,0.18789099,1.84900439,24.20912552,2.45360065,7.62315989,71.39920807,22.29500961,0.34098247,7.03532743,0.004316,18.79984665,7.05226231,0.00150039,7.21600103,0.48050568,7.26783323,0.64601576,0.0020903,7.23696852,0.59189999,7.41204023,1.52091157,0.14303224,211.53103638,95.49784851,0,0,0.03516531,6.4986372,-3000.7331543,-4.00097752,-4.00097752,7.68157816,7.67764091,0.44639415,7.05226231,2.45328259,0.00960003,0.6919207,1.2593317,24.47713852,0.01176774,0.00976774,0.00996645,0.00880026,265390,,,,265390,817,-0.61612904,7.45844221
2023/08/08 13:25:00,10.61161804,6.58454418,120.59994507,99.70000458,59.91600037,-7.01989746,0.81750005,0.0567,1.06561875,100.14864349,54.20487213,4.29309082,2.66003871,8.16021061,1.4034009,-0.00183867,2.62736845,0.008,2.61039925,1.74999619,0.00184518,149.4460907,2.13479638,1.74999619,28.77173042,4.01460028,3.9792769,0.03372399,1316.30725098,1019.20001221,1009.82647705,-0.75000012,-0.75000012,3.37678075,3.40809751,16.58332634,1350.00012207,0.76049632,0.14064346,0.38703337,21.33006668,1514.0793457,2.76999998,2.78448343,2.78405213,100.22966766,100.2100296,290.31616211,2.11562014,1.40256941,1.62615335,14.85912132,13.59531784,-0.11247676,27.709692,27.709692,25.26729774,29.37641335,31.21001434,4.11995173,6.33343172,-0.03999997,0.03991987,1.83807921,0,0.02322662,1.59185338,-0.02,-0.019584,0,0,0.05535484,6.25393629,0.00844639,0.04,-0.0080768,0.04,0,0.04107509,0.08150685,12.87200737,0.02848,12.90048695,1.35161579,13.30153275,1.85199976,0,1.85199976,0.18901648,1.75246656,24.24505043,2.48200059,7.62319326,71.42320251,21.39016914,0.33025894,7.03996038,0.0043,18.69600868,6.63198614,0.0015,7.2110014,0.4772605,7.271667,0.65444028,0.001848,7.23200035,0.59028333,7.40796709,1.5312103,0.17384665,211.53300476,95.50043488,0,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71867514,0.44688496,6.63198614,2.48200202,0.03991987,0.69806409,1.25805593,24.16346169,0.01143359,0.00980128,0.00996134,0.00919334,265390,,,,265390,817,-0.66722566,7.47347593
2023/08/08 13:30:00,12.80785561,6.47459936,139.66531372,99.73200226,60.01074982,5.13146973,0.81750005,0.0567,0.99357241,100.14833832,54.2057991,4.18499756,2.5922575,10.46541309,1.42809594,-0.00199969,2.57599068,0.008,2.55992746,1.74918413,0.0022,148.21835327,2.1142087,1.74951673,28.77007484,4.01521969,3.98088503,0.03244804,1313.73327637,1021.66357422,1010.09674072,-0.75000012,-0.75000012,3.37580013,3.40759754,15.44967461,1344.23803711,0.758744,0.14035001,0.39095035,19.98808098,1165.59655762,2.77700329,2.79190421,2.79150343,100.22806549,100.21833801,289.90701294,1.97210085,1.40276158,1.62696755,14.86171532,13.58525276,-0.11031973,27.49599648,27.5199337,25.10993195,29.2298317,31.21008301,4.10908318,6.36479998,-0.04006784,0.02198413,1.83833528,0,0.01987221,1.58185911,-0.0003968,0.02191667,0.019584,0,0.05277419,6.25201511,0.00955999,0.00863923,-0,0,0,0.04135081,0.07536869,12.90954781,0.0680123,12.95505619,1.35818052,13.44840336,1.87,-0.02,1.86998403,0.19190465,1.76360083,24.27682686,2.31846738,7.63219976,71.38323212,21.39003372,0.3291671,7.03887272,0.0043,18.70080185,6.20772409,0.0015,7.19723845,0.47710058,7.27417946,0.66560006,0.00184832,7.23700047,0.59190005,7.40280676,1.53446496,0.18118224,211.53295898,95.50189972,0,0,0.036337,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72455835,0.44493285,6.20772409,2.31888723,0.028016,0.69166428,1.2417419,24.18055344,0.011,0.00996,0.00976671,0.00936006,265390,,,,265390,817,-0.5233022,7.47362614
2023/08/08 13:35:00,11.29369259,6.43985987,126.15003967,99.69832611,59.91619873,-2.16174316,0.81750959,0.0567,0.99000472,100.14168549,54.20516586,4.29394531,2.61347389,8.88570595,1.40104711,-0.00199973,2.54939246,0.008,2.53255129,1.7487998,0.0022,148.23013306,2.10685205,1.74912,28.76999855,4.01400042,3.97922325,0.03299038,1306.53479004,1015.52001953,1011.37939453,-0.75000012,-0.75000012,3.37678123,3.4080193,12.75203133,1342.3371582,0.75908279,0.14063001,0.39375317,15.25382042,452.42248535,2.82258034,2.83800006,2.83800006,100.22200012,100.21136475,288.47293091,1.82800734,1.40282941,1.62619221,14.85533047,13.59966564,-0.10192906,26.8598671,26.85197258,24.62712479,28.52799988,31.16840363,4.10540867,6.35024023,-0.02208,-0.02799997,1.83199954,0,0.02809713,1.58359993,0.02,-0.00799743,0.02,0,0.05470952,6.2444129,0.00939877,0.05999985,0,0.05999998,0,-0.01913292,0.0242443,12.83984089,-0.06001588,12.83996964,1.35307407,13.41756058,1.88999927,0.01,1.90799987,0.19598337,1.82834053,24.32200241,2.36470747,7.63248014,71.39600372,21.19400215,0.32315075,7.03916836,0.00430001,18.80483437,5.20026302,0.0015,7.20700026,0.47410446,7.25935173,0.66680998,0.0018576,7.23683882,0.59519958,7.39819384,1.51892376,0.16775806,211.53199768,95.497612,0,0,0.00001163,6.50778055,-3000.7331543,-4.00097752,-4.00097752,7.71274662,7.70539713,0.44503132,5.20026302,2.3651917,0,0.69000059,1.2566582,24.48824883,0.01080004,0.0104,0.01019867,0.00920667,265390,,,,265390,817,-0.69341975,7.48669672
