DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/09 14:30:00,9.15831566,6.46742868,103.63645172,99.69839478,59.91603088,-7.46289063,0.8189497,0.0567,1.06778419,100.14832306,54.20700455,4.18945313,2.50386667,6.2057476,2.23159695,-0.00183232,2.56941152,0.008,2.55340743,1.73873985,0.00256665,137.86637878,1.89179218,1.73846793,42.00967407,4.00080013,3.94860029,0.05049447,1634.86401367,1630.31872559,1599.95007324,-0.75000012,-0.75000012,3.38328505,3.4164958,5.52911329,1532.40344238,0.36221853,0.14664997,0.70595169,5.43033457,910.00299072,2.37459683,2.3921001,2.39249945,100.25008392,100.20335388,0.00048015,1.16899979,1.6020478,2.42899251,14.85910797,12.73616123,-0.13976859,31.17158318,31.17831802,22.88617134,33.0816803,31.75,4.04534817,6.26184988,-0.04009603,0.038,1.83038449,0,0.03132924,1.59026873,-0.02199667,-0.00039949,0,0,0.05237798,5.87168837,0.0086381,-0.00000256,0.00830323,0.00966065,0,0.04179651,0.04984837,14.77161312,-0.06168,14.78632259,1.24709833,14.22504234,0.66998392,-0.06000001,0.66999674,0.06013328,0.2488647,24.16512871,1.9019196,7.53799868,72.16080475,21.78855324,0.20291097,7.03416729,0.00732816,18.50000381,1.89277542,0.0015,7.21920013,0.64039999,7.24342537,0.64179862,0.00180969,7.23199987,0.56634969,7.38400841,1.53119016,0.15504155,211.42274475,95.46972656,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.7206378,7.71282768,0.44884005,1.89277542,1.90179026,0.0396,0.69192028,1.22798717,23.62498283,0.02119355,0.0074,0.01079999,0.00536772,265390,,,,265390,817,-0.49999487,7.42115688
2023/08/09 14:35:00,8.86154461,6.48810816,101.28749847,99.69839478,60.01696777,-15.98144531,0.8239916,0.05672996,1.07999885,100.14833832,54.20703888,4.29309082,2.44003797,6.2793498,1.67050052,-0.0018016,2.58199668,0.008,2.56599808,1.74279952,0.00262535,141.29467773,1.97861373,1.7428,38.98808289,4.00370359,3.95520115,0.0463998,1602.73864746,1597.57189941,1599.94238281,-0.75000012,-0.75000012,3.38520002,3.41782117,5.66355944,1583.26696777,0.36980879,0.14741497,0.72520339,5.34238148,831.10327148,2.44247985,2.45890021,2.45899701,100.25000763,100.21192932,0.00000065,1.18061924,1.60223186,2.42880797,14.85568619,12.74274635,-0.15945293,31.17040062,31.1799984,23.34155273,33.08596039,31.95001221,4.04928207,6.27249956,-0.0304032,0.010336,1.8319993,0,0.02000022,1.59160054,0,-0.01991936,0,0,0.04877977,5.87683344,0.00956128,0,0.04959936,0.03998397,0,0.05609794,0.03370861,14.5891819,0.14038464,14.71918488,1.26606929,15.08232498,0.91000003,-0.060016,0.91000003,0.07923468,0.46613908,24.17002296,1.97601664,7.54696703,72.22031403,21.69079971,0.20579994,7.03880072,0.007028,18.80000114,1.97120571,0.0015,7.20620108,0.62180018,7.26083374,0.63360089,0.00208838,7.23696184,0.56734806,7.38416624,1.52804053,0.15604027,211.44799805,95.47615814,0,0,0.03633702,6.4637537,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.68945646,0.44737488,1.97120571,1.97605705,0.0184,0.69000059,1.22000015,23.51951599,0.02135488,0.0073936,0.0101936,0.00539355,265390,,,,265390,817,-0.41999894,7.41677237
2023/08/09 14:40:00,8.21103477,6.49439383,93.36463928,99.69194031,60.01619339,-17.82067871,0.81894046,0.05670604,0.9901163,100.14200592,54.20796585,4.18511963,2.42883348,5.35236692,1.91455197,-0.00199974,2.584831,0.008,2.56876516,1.74178231,0.0022,142.46987915,1.94547546,1.74099648,40.65200043,4.00252342,3.95339584,0.04771178,1606.57751465,1597.86425781,1599.94970703,-0.75000012,-0.75000012,3.38558722,3.41710138,5.82884073,1623.37011719,0.37415358,0.14846991,0.73640472,5.40024042,834.6239624,2.50450015,2.52200007,2.52154207,100.24833679,100.21933746,0.00046466,1.20450354,1.60319054,2.42880058,14.86542702,12.73441601,-0.08000004,30.74835587,30.74177361,22.99360085,32.6975975,32.04999542,4.04819965,6.27165937,-0.08800051,0.00000003,1.83839989,0,0.02490095,1.58838701,-0.03998645,-0.01199989,0,0,0.0521292,5.87060261,0.00959999,-0.00799995,0.01767742,0.00838736,0,0.03201805,0.04717902,14.48993492,0.06001537,14.54975224,1.25041354,14.56438255,0.98038709,-0.01,0.9819358,0.08340015,0.85708678,24.17387962,2.02433372,7.54199362,72.25730896,21.68916702,0.205,7.03800154,0.0073,18.80080795,2.01821136,0.0015,7.20199919,0.61660326,7.20842028,0.630992,0.00204039,7.22780704,0.57299936,7.37907171,1.5248127,0.18745725,211.44795227,95.47595215,0,0,0.00005859,6.45925283,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66593504,0.45235655,2.01821136,2.02455616,0.00000013,0.69801289,1.21391964,23.91195679,0.02120026,0.0070336,0.01016159,0.00543972,265390,,,,265390,817,-0.49999487,7.40288782
2023/08/09 14:45:00,14.04566574,6.55652905,162.9017334,99.73001099,59.9160347,4.5916748,0.81874841,0.05742,0.99058193,100.14168549,54.20787048,4.18585205,2.65999985,11.5999279,1.59590399,-0.0010384,2.61080337,0.0080256,2.59495568,1.74158072,0.0025689,140.24052429,1.94352889,1.74159622,40.64387512,4.0024991,3.95171618,0.04857504,1632.43347168,1627.69934082,1599.95166016,-0.75000012,-0.75000012,3.38571954,3.41812801,6.02641916,635.1852417,0.36719584,0.12956768,0.73176908,5.29874182,1036.42041016,2.50956678,2.52350736,2.5238204,100.24968719,100.21833038,0.0480192,1.47663665,1.60296011,2.42880964,14.85580635,12.74271679,-0.1303366,31.67717361,31.67717361,23.2719574,33.62168503,31.90153503,4.06015348,6.28545666,-0.02832384,0.04,1.83966708,0,0.02554837,1.58968043,0.01000003,0.00000062,0.01000065,0,0.05213395,5.86923742,0.00959845,0.04961342,-0.00000061,0.04961342,0,0.02852635,0.00051468,14.81982899,0.01000384,14.82983303,1.25182259,14.86289692,0.46031997,0.06,0.52031994,0.11294403,0.63907427,24.18071175,2.05007768,7.55599976,72.22000122,21.78596878,0.20119356,7.03832626,0.0068688,18.60003281,2.04588199,0.0015,7.21503353,0.60020322,7.2798624,0.62959236,0.0020496,7.23618603,0.56969959,7.37999344,1.5463351,0.15116158,211.44795227,95.47323608,0,0,0,6.54725599,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64249134,0.44688651,2.04588199,2.05019784,0.04,0.69000369,1.22161496,23.66220474,0.02056774,0.00700768,0.010232,0.00603995,265390,,,,265390,817,-0.42000005,7.41567087
2023/08/09 14:50:00,12.10736465,6.53040552,136.79402161,99.69994354,60.01696777,4.86364746,0.81775165,0.05669995,1.06269693,100.14807129,54.20796585,4.18499756,2.77523255,9.74390316,1.54152012,-0.00199845,2.59908366,0.00799999,2.5831778,1.74120963,0.00264011,140.63569641,1.92815399,1.74120963,39.44174194,4.00370407,3.9552002,0.04656778,1765.9979248,1477.35693359,1312.35021973,-0.75000012,-0.75000012,3.38699603,3.41920328,8.80757141,769.45288086,0.36124745,0.12593003,0.71605021,6.10957718,1122.34484863,2.45261288,2.46651649,2.46686077,100.24994659,100.20354462,287.64004517,1.95539856,1.60200143,2.4289937,14.86387157,12.72810173,-0.13030925,33.59941101,33.59941101,22.81845093,35.62113571,31.85805511,4.05620813,6.27943516,-0.06009667,0.00960001,1.84159732,0,0.01936004,1.59640265,-0.00032051,-0.00048,0,0,0.05573884,5.87340355,0.0094064,0,0.00087808,0.00087808,0,0.01444614,0.06164528,15.84952259,-0.13992949,15.84952259,1.23677504,15.15600777,0.52999991,0.0296,0.55959994,0.10026064,0.53428471,24.19402695,2.04399872,7.56019926,72.16016388,21.78983307,0.19777469,7.03899908,0.00699936,18.60396957,2.6892283,0.0017496,7.21096945,0.60911614,7.27699137,0.63300008,0.00209992,7.22796774,0.56969005,7.37519979,1.52239966,0.16900212,211.44084167,95.475914,0,0,0,6.50945425,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.61904764,0.44522429,2.6892283,2.04399371,0.00960001,0.69000262,1.22665763,23.48966217,0.02043355,0.00723995,0.01056159,0.0068,265390,,,,265390,817,-0.5,7.42538452
2023/08/09 14:55:00,10.79222584,6.53040028,122.71559143,99.69200134,60.01620102,-3.28527832,0.81895202,0.05670023,1.0045439,100.14199066,54.20780563,4.206604,2.86159301,8.2554493,1.53108394,-0.00119846,2.59861636,0.008,2.58162451,1.74632072,0.00230206,145.18998718,2.04500222,1.74671674,32.18167877,4.011096,3.97089601,0.03801379,1557.98217773,1265.44348145,1311.52026367,-0.75000012,-0.75000012,3.38709807,3.41995049,10.80030727,1505.22155762,0.36995912,0.14106175,0.71827805,10.65199566,1248.40270996,2.42749715,2.44201708,2.4429996,100.24974823,100.21135712,285.09085083,2.1208992,1.60219204,2.4289937,14.85412216,12.7297802,-0.11048319,31.46032143,31.4616127,24.26573753,33.38442612,31.80026245,4.06630421,6.28790092,-0.07799678,0.03199995,1.8396666,0,0.03183996,1.5899334,0.00799683,-0.01999999,0,0,0.05261973,5.86904716,0.00863226,0.00160318,0.01000059,0.01801885,0,0.02236475,0.01344298,14.20193768,0.23951998,14.44728184,1.28032064,15.10760975,1.00000322,-0.040016,1.00001609,0.09160262,0.62489301,24.19082832,2.09601355,7.55599976,72.10001373,21.3900032,0.20087354,7.03896856,0.00660013,18.79583931,3.6679256,0.0015,7.20186472,0.60699928,7.25426245,0.67300123,0.00205008,7.23023367,0.57300001,7.38900709,1.53449309,0.20399961,211.44100952,95.47737122,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.60340357,7.59365082,0.4478516,3.6679256,2.09604406,0.03999974,0.69000006,1.21325481,23.65623665,0.02056133,0.00716,0.0108,0.0074,265390,,,,265390,817,-0.5,7.42085838
2023/08/09 15:00:00,11.38062096,6.43212461,124.71131134,99.69039154,60.01683807,7.06359863,0.81895202,0.0567,1.06200123,100.1496048,54.20860672,4.18511963,2.928128,8.10455799,2.49288416,-0.00180667,2.56803966,0.008,2.5518446,1.74638033,0.00228519,144.85171509,2.02680135,1.7470361,34.95967102,4.0079999,3.9654038,0.04108024,1598.75244141,1303.44458008,1305.78527832,-0.75000012,-0.75000012,3.38409662,3.41581607,11.96328259,1617.2064209,0.37217632,0.14799353,0.71431112,12.11827278,1558.49987793,2.42657638,2.44408011,2.44403839,100.2416153,100.21168518,293.1774292,2.05606484,1.60220122,2.42900157,14.85709286,12.72809792,-0.10169661,31.77754021,31.75201416,23.8326149,33.72168732,31.80832672,4.06484032,6.28399086,-0.06998387,0.01003215,1.84005094,0,0.02066602,1.59001291,0.00008013,-0.02000013,0.01001615,0,0.05264538,5.86358738,0.00840155,0.008,0.02193538,0.02192281,0,0.01960348,0.01511052,14.44967937,0.06999939,14.51982784,1.25222361,14.31499863,0.9799999,-0.009616,0.9799999,0.08362787,0.85212046,24.1915226,2.10800052,7.55100012,72.10001373,21.3900032,0.19784023,7.04400015,0.00659936,18.79984665,3.93737149,0.0015,7.20684052,0.61438322,7.25099993,0.70004708,0.0020516,7.22707224,0.5696519,7.38403273,1.5255245,0.15599999,211.43978882,95.47415161,0,0,0,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.57802248,7.5721612,0.4464176,3.93737149,2.10800052,0.01401918,0.69000018,1.2117312,23.6212101,0.02039974,0.00716773,0.01056666,0.00733445,265390,,,,265390,817,-0.5,7.43804932
2023/08/09 15:05:00,12.28027344,6.53317165,139.82363892,99.6984024,60.00631332,6.25366211,0.81895959,0.057564,1.06560004,100.14002228,54.20783997,4.18511963,2.96479964,8.88829327,2.47750068,-0.00183201,2.60296774,0.008,2.5876379,1.74104095,0.00300335,139.28062439,1.925264,1.7414881,39.07128906,4.00490427,3.95758486,0.04515855,1759.47570801,1464.35437012,1510.68701172,-0.75000012,-0.75000012,3.38699603,3.41702867,12.39319992,1644.77416992,0.36866847,0.14938226,0.706927,11.98296738,1863.56787109,2.41300321,2.4310205,2.43065977,100.24193573,100.20207214,289.45306396,1.94050014,1.60315228,2.48023868,14.85370541,12.71970081,-0.1559969,34.63647079,34.63647079,23.66804886,36.6452446,31.89832306,4.05621767,6.28441858,-0.05006659,0.02,1.83966446,0,0.03196902,1.59793556,0.00000307,0.029936,0.02993907,0,0.05203093,5.86572504,0.00939872,-0.0212928,-0.00992256,0,0,-0.00027158,0.02503734,15.19169235,-0.00800064,15.19169235,1.19276536,14.77172089,0.9799999,0,0.9799999,0.08226354,0.92118305,24.23012924,2.10401249,7.55595875,72.10321045,22.89920235,0.2018384,7.04319382,0.00618333,18.70079994,3.72317052,0.00150002,7.20697641,0.62440002,7.16044331,0.68410879,0.00204968,7.2229991,0.57621604,7.37900686,1.5255152,0.14995968,211.41708374,95.47032166,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54481125,0.44882831,3.72317052,2.10403991,0.02,0.69199699,1.22672248,23.59585381,0.02059974,0.00720102,0.0102,0.00659974,265390,,,,265390,817,-0.5,7.42728567
2023/08/09 15:10:00,11.2292738,6.48003626,126.51752472,99.69998932,59.91703033,3.83410645,0.82475811,0.05670576,1.07999539,100.14160919,54.20719147,4.18499756,2.92323232,8.10234356,2.23378611,-0.00183994,2.58073139,0.0088,2.56437945,1.74159741,0.00262254,139.82484436,1.94050086,1.74223948,37.6400032,4.00461149,3.95889616,0.04391203,1840.96191406,1550.73620605,1512.41564941,-0.75000012,-0.75000012,3.39192033,3.42579937,12.21611881,1681.1229248,0.37822425,0.150094,0.71504772,11.19997311,1641.6607666,2.39841676,2.41631675,2.41568327,100.2436142,100.21808624,287.69830322,1.80796897,1.60219336,2.48140001,14.85541344,12.719697,-0.08160026,36.80226517,36.85131454,23.99785614,39.03998184,31.75,4.06504822,6.28135014,-0.06007054,-0.01999987,1.8399992,0,0.00802603,1.59025812,-0.02041331,0.009984,0.00992,0,0.04613673,5.86323833,0.0084,0.00032013,0.00998412,0.01152126,0,0.01457085,0.00731758,15.4202404,0.15200026,15.58119869,1.16584373,15.96124077,1.1099968,0.01800307,1.15999985,0.09513926,0.98635793,24.23034668,2.09600043,7.56096601,72.06000519,22.8999958,0.19978465,7.04304028,0.00651936,18.69996834,3.51549125,0.0015,7.21599388,0.60921276,7.2418685,0.68405646,0.0020996,7.22684669,0.57510197,7.37484074,1.53427124,0.14998049,211.45394897,95.47853088,0,0,0.07267401,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.52529049,0.44787112,3.51549125,2.09600186,0,0.69205117,1.21974432,23.61128235,0.02079973,0.00720005,0.00996768,0.0062,265390,,,,265390,817,-0.5,7.43211126
2023/08/09 15:15:00,10.80315495,6.48539877,120.60116577,99.69968414,59.91696548,-5.3458252,0.82405162,0.05670023,1.06258178,100.14839172,54.20700073,4.18499756,2.99514461,8.06593037,1.5095762,-0.00116159,2.58479238,0.008,2.56876135,1.74281311,0.0025696,141.6000061,1.96098804,1.74280274,37.64968491,4.00430059,3.958781,0.04382106,1779.99182129,1488.44604492,1513.26062012,-0.75000012,-0.75000012,3.39229512,3.42477131,11.62580299,1739.07409668,0.3868984,0.15155001,0.729442,10.19654942,1250.92932129,2.41901588,2.43649721,2.43600345,100.24840546,100.21352386,286.61486816,1.66558516,1.60315204,2.48039079,14.86415195,12.71509457,-0.13931203,35.44031525,35.44031525,23.8981514,37.52266312,31.59998322,4.05600834,6.28961802,-0.07999987,0.00001664,1.84000182,0,0.02851691,1.59672213,0.00193279,-0.00000002,0.00193279,0,0.05534935,5.85862494,0.00959232,0.01200002,-0.00999744,0.01200002,0,0.04398058,0.01350368,14.84194851,0.09993587,14.94188404,1.15768957,15.16281986,3.06827188,-0.08638168,3.06827188,0.24298124,0.85389131,24.2491684,2.17799997,7.55516815,72.02323151,23.00000191,0.19900003,7.04882574,0.00660406,18.70000076,3.46257019,0.00150008,7.21519995,0.59854543,7.24952602,0.68456787,0.00184994,7.22712851,0.57630002,7.37096691,1.52944005,0.1476,211.44776917,95.47855377,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51542902,0.44645664,3.46257019,2.17799973,0.00001664,0.69001341,1.21169341,23.64938927,0.02096159,0.00719974,0.00980001,0.0061936,265390,,,,265390,817,-0.5,7.45147657
2023/08/09 15:20:00,10.31940842,6.47907114,118.61855316,99.6984024,59.91680908,-5.93981934,0.82375354,0.0567,1.07988489,100.14800262,54.20700073,4.18499756,2.81195641,7.76664591,1.52710032,-0.00119974,2.5820024,0.008,2.56513619,1.74326193,0.00264057,141.599823,1.96148694,1.74321234,37.93967819,4.00559998,3.95889544,0.04478171,1789.52758789,1501.13598633,1514.64245605,-0.75000012,-0.75000012,3.3913362,3.42458677,10.65927124,1764.06347656,0.38900834,0.15254354,0.73841363,8.44007874,1127.36560059,2.47950053,2.49750018,2.49750018,100.24200439,100.20386505,285.52313232,1.52209997,1.602,2.48054767,14.86212158,12.72136688,-0.13998708,35.36608124,35.37721634,23.71757126,37.42679214,31.50511932,4.04060841,6.27244806,-0.08992001,0.03992,1.83864307,0,0.01935335,1.59193528,-0.00808321,-0.002016,0,0,0.04882578,5.85942936,0.00936954,0.03991665,-0.0000032,0.04798333,0,0.01621403,0.04519261,14.91797924,0.00001292,14.927598,1.14989042,14.99947643,1.39992321,-0.1900001,1.3999846,0.10951464,0.10947946,24.26927185,2.18166733,7.56418896,72.00335693,23.00000191,0.19900003,7.04783249,0.00666387,18.6993618,3.17568994,0.0015,7.21515942,0.59210008,7.22885275,0.67780018,0.0021,7.22293377,0.58147168,7.37003183,1.52896476,0.16079032,211.44799805,95.47712708,0,0,0.00029071,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50378513,0.44542116,3.17568994,2.18144655,0.039984,0.69174188,1.22830987,23.54870033,0.02136123,0.00719334,0.00996,0.00662668,265390,,,,265390,817,-0.49679998,7.44780111
2023/08/09 15:25:00,10.22727585,6.50430012,117.35281372,99.70000458,60.01699448,-8.36950684,0.82495201,0.05742,1.02182317,100.14000702,54.20703888,4.18511963,2.77603126,7.40822601,1.74252486,-0.00183334,2.59779906,0.00880026,2.5816133,1.74193621,0.00265701,140.75636292,1.94453967,1.74206161,37.94768143,4.00443983,3.95880008,0.04441053,1795.11694336,1506.86474609,1515.11279297,-0.75000012,-0.75000012,3.39230013,3.42478037,9.62828064,1777.60070801,0.39056438,0.15232001,0.74450582,6.66788721,852.57299805,2.56252027,2.5789392,2.57894874,100.2416687,100.21160889,284.88720703,1.38614023,1.602,2.48101473,14.86378956,12.71097851,-0.08001649,35.28006363,35.30400848,23.60061836,37.37804794,31.80834198,4.04165792,6.27244997,-0.04977587,0,1.84798729,0,0.02861866,1.59959996,-0.02,-0.03007936,0,0,0.04826609,5.85943699,0.00939878,0.00016,0.01009715,0.01005143,0,0.04170681,-0.01387859,14.92955399,0.06199991,15.00631237,1.15263927,14.95357704,1.50008035,-0.19000001,1.50001585,0.11634911,0.27332339,24.28520203,2.1784606,7.56477499,72.07600403,22.99999619,0.20500003,7.04768038,0.00738,18.80080032,2.88519454,0.00150038,7.22080564,0.58129287,7.10916281,0.6478067,0.00205006,7.223001,0.58400881,7.36600065,1.5235281,0.14280766,211.44296265,95.47473907,0,0,0.0002907,6.5116663,-3000.7331543,-4.00097752,-4.00097752,7.50184727,7.49403238,0.44844931,2.88519454,2.17885876,0,0.69033301,1.21194637,23.59238434,0.02079974,0.0074,0.0099728,0.00676671,265390,,,,265390,817,-0.5,7.44213057
2023/08/09 15:30:00,9.76213264,6.53054523,110.70297241,99.69168091,59.91616058,-7.33337402,0.82475996,0.05742576,1.02249205,100.14002228,54.20780182,4.18499756,2.84387207,7.24989843,1.50599837,-0.00119334,2.60555863,0.008,2.58776116,1.74080348,0.002992,139.43768311,1.91628385,1.7411207,37.94000244,4.00510073,3.95882392,0.04386928,1805.17736816,1519.29174805,1517.16479492,-0.75000012,-0.75000012,3.39297962,3.42490125,8.70042706,1784.04797363,0.38962108,0.15293892,0.74966675,5.22875214,1269.61340332,2.60399938,2.62191939,2.62258911,100.25767517,100.21677399,282.59762573,1.24958074,1.60200179,2.48020172,14.86351776,12.70953655,-0.12609601,35.21601486,35.21601486,23.41370583,37.33365631,31.89360809,4.04329967,6.26579189,-0.02208064,0.02,1.84031987,0,0.0352,1.58206391,0,-0.03990388,0,0,0.05594674,5.85844851,0.00844799,0,0.02808,0.02808,0,-0.00225609,0.02996512,15.02998447,0.03,15.05998421,1.15046787,15.10463905,1.61999989,-0.03,1.61999989,0.12522669,1.39226305,24.30243301,2.12395263,7.56999159,72.07600403,22.9999752,0.19719355,7.04800034,0.00769678,18.80002785,2.6062007,0.00154802,7.21581221,0.57610005,7.21219778,0.60840797,0.0018504,7.22223186,0.58817798,7.36503363,1.52240014,0.15720996,211.44940186,95.48005676,0,0,0.0703882,6.54514265,-3000.7331543,-4.00097752,-4.00097752,7.49213934,7.48612452,0.45120239,2.6062007,2.12390399,0.02,0.69000274,1.22837162,23.99267387,0.021,0.00739999,0.01043845,0.007,265390,,,,265390,817,-0.484,7.46965981
2023/08/09 15:35:00,8.63236618,6.53040028,97.37884521,99.69194031,59.91679382,-20.25854492,0.82499957,0.05742581,1.00741947,100.14002228,54.20780563,4.18927002,2.85935211,5.72620153,1.4969815,-0.00119355,2.59819436,0.008,2.58059478,1.74150419,0.00236178,139.75282288,1.92476261,1.74158096,41.49806976,4.00200033,3.95028377,0.04993633,1592.56201172,1587.12133789,1800,-0.75000012,-0.75000012,3.38868403,3.42131639,6.24009562,1791.44274902,0.39077491,0.15331121,0.75011581,4.71072006,1509.27404785,2.6400001,2.65899706,2.65887237,100.25000763,100.21166992,0,1.158584,1.60219336,2.4804318,14.86251259,12.70953941,-0.13001432,31.27993774,31.27968407,23.60068512,33.1525383,31.95000458,4.05210018,6.28548956,-0.05999875,0.039984,1.83962917,0,0.0232,1.5976907,-0.01999933,0.02001651,0.02008257,0,0.04954777,5.85311699,0.00955999,-0.00001536,0.02927924,0.02639618,0,0.00287816,0.01859818,13.27161503,0.15200026,13.43807888,1.1649828,13.94297028,1.77007985,0,1.77039981,0.13626041,1.68628335,24.30530548,2.16993546,7.56400061,72.1000061,23.00416565,0.20484041,7.04800034,0.00761997,18.50399208,2.16297674,0.0015,7.21970415,0.56582803,7.23080015,0.59219998,0.00180998,7.22782755,0.59406,7.36567259,1.52482009,0.20495969,211.44799805,95.47737122,0,0,0,6.52569723,-3000.7331543,-4.00097752,-4.00097752,7.48221779,7.47641945,0.44926986,2.16297674,2.16984391,0.03991999,0.69000268,1.22160017,23.65484619,0.02160005,0.0074,0.01036666,0.0072,265390,,,,265390,817,-0.5,7.45783949
2023/08/09 15:40:00,8.14868736,6.54029942,92.34179688,99.69994354,60.01696014,-21.11181641,0.83220035,0.05742,1.09207225,100.14000702,54.20700073,4.18499756,2.90300155,5.23380136,1.54773581,-0.00196159,2.60702252,0.00803226,2.59082389,1.73720384,0.00229127,136.7698822,1.83972609,1.73720074,45.7503891,3.99599981,3.93770409,0.05627201,1823.22241211,1820.6036377,1799.99987793,-0.75000012,-0.75000012,3.38700008,3.41789174,7.07780552,1740.38464355,0.38418141,0.15258871,0.73806626,4.46001911,1437.5859375,2.67410016,2.69251585,2.69249725,100.24039459,100.21833801,0.0576768,1.16850209,1.60203981,2.48024631,14.86246014,12.70323849,-0.1075904,35.44036865,35.41601563,23.29483604,37.5546875,32.00807953,4.04819965,6.27354002,-0.06959937,0.00041869,1.83833838,0,0.0207731,1.59007466,0.01,0.00040003,0.019616,0,0.05466326,5.85000038,0.00863994,0.00000003,-0.01839744,0,0,0.00908691,0.08708135,15.22960091,-0.0599968,15.210783,1.14955974,15.05887699,1.77999997,0,1.78960001,0.14195424,1.66298306,24.31580544,2.1500771,7.57339239,72.10001373,23.00000191,0.19916008,7.04880524,0.00809665,18.50003815,2.14145517,0.00150192,7.2144351,0.55702001,7.25255919,0.6107201,0.00184994,7.22716808,0.59969079,7.36512947,1.52438009,0.19077842,211.43125916,95.47298431,0,0,0,6.53633404,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.46471739,0.4483282,2.14145517,2.15019512,0,0.69160062,1.22186899,23.6534977,0.02119232,0.00743969,0.01023867,0.0078335,265390,,,,265390,817,-0.5,7.44968557
