DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/29 04:40:00,8.96166992,6.43215084,99.51126099,99.70000458,59.91783142,-7.46948242,0.83221,0.0567,1.08057618,100.14968109,54.20479965,4.18499756,2.6593287,7.75923109,0.38699999,-0.00180128,2.56523204,0.008,2.54739833,1.76199687,0.00088,161.8177948,2.41757035,1.76231933,23.04999542,4.02789593,3.99900007,0.02640322,1003.40594482,717.66717529,716.84545898,-0.75000012,-0.75000012,3.37271595,3.40022039,6.0019865,1034.02441406,0.69900948,0.12950037,0.40493271,8.80048275,274.49984741,2.82289958,2.83946323,2.83835936,100.23000336,100.22935486,283.15167236,1.56650174,6.05635262,6.18719959,10.75037766,9.77754784,-0.13753982,19.68446159,19.68089294,23.53704071,20.88580132,25.46186066,4.06510019,6.29719877,-0.0520933,0.01201664,1.83840179,0,0.02026859,1.58134449,-0.00192,0.01193533,0.01038707,0,0.05853437,4.15820742,0.00940644,-0.008016,-0.02038464,0,0,0.01160671,0.12339848,0.02039742,8.37999916,8.40007973,1.15427816,8.30081367,-0.01,1.1802789,1.18005574,0.1572099,1.15467989,22.69556999,1.44998729,7.25223112,68.82013702,21.58919907,0.5490064,6.98403263,0.00510067,18.20000076,3.53861785,0.0015,7.24380684,0.50539994,7.32419348,0.64336133,0.00179962,7.25500059,0.65699995,7.29500484,1.53120005,0.14399813,211.9990387,95.61312103,0,0,0.00000047,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66749716,0.47706962,3.53861785,1.44995928,0.01040333,0.69966471,1.21800208,24.6309185,0.0168,0.01360666,0.01363355,0.01140027,265389,,,,265389,518,-1.11613321,7.20096731
2023/07/29 04:45:00,8.24240875,6.42344475,90.03600311,99.69168854,60.01619339,-15.16516113,0.82619959,0.05670001,1.06548476,100.14839172,54.20419312,4.18499756,2.6613071,6.78692675,0.38448402,-0.00116031,2.56503224,0.00800635,2.54880548,1.7609607,0.00088,162.4389801,2.39880061,1.76147223,23.04999924,4.02792358,3.99949932,0.02678896,1002.05084229,716.72064209,717.8180542,-0.75000012,-0.75000012,3.37329578,3.40117931,5.01505613,1041.04589844,0.7032088,0.13006227,0.40732709,7.09208536,406.05496216,2.86831355,2.88240027,2.8824892,100.23800659,100.21999359,282.23849487,1.42358017,6.05543423,6.18739176,10.74576664,9.77130032,-0.15433,19.47009659,19.47241592,23.32541084,20.67727089,25.41194153,4.06421566,6.29204321,-0.08839693,0.03791667,1.83992243,0,0.02734827,1.58998454,0.00832,-0.03839923,0.008,0,0.05264534,4.15819979,0.00936031,0.00199731,-0.01040051,0.00993282,0,0.01837214,0.08483917,0.00000307,8.39199734,8.3999939,1.15613484,8.2942152,-0.0083872,1.26199985,1.26999998,0.16856235,1.14768231,22.71399307,1.45400023,7.2658391,68.83613586,21.99419975,0.53880036,6.9841938,0.0055,18.20000076,3.03840303,0.0015,7.24380684,0.50388068,7.31456804,0.66159999,0.00179998,7.2590332,0.65460002,7.29100037,1.52107096,0.168,212,95.61193848,0,0,0.00005814,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.66983891,7.6659317,0.47472531,3.03840303,1.45400035,0.0279168,0.69807994,1.21805334,24.61906433,0.01639867,0.01279996,0.01396,0.01138684,265389,,,,265389,518,-0.90320021,7.20620012
2023/07/29 04:50:00,8.75672436,6.48555803,97.92756653,99.69839478,60.01699829,-10.79992676,0.82645005,0.05670023,1.07653821,100.14194489,54.20422745,4.18499756,2.66386795,7.42100382,0.38098001,-0.00116671,2.58603048,0.0072,2.56899238,1.76128399,0.00052518,161.76644897,2.3803606,1.76153684,23.04999924,4.02779627,3.99898076,0.0265664,996.96112061,715.11224365,718.89953613,-0.75000012,-0.75000012,3.37270045,3.40041351,3.97674489,1041.29699707,0.70701122,0.12984954,0.40909398,5.24201918,744.7197876,2.89493346,2.90842009,2.9083209,100.23001099,100.21034241,281.08596802,1.27999198,6.05543852,6.18739176,10.75024128,9.76787281,-0.08272095,19.18009758,19.18048096,23.05990982,20.34828949,25.418396,4.06250191,6.29590082,-0.048,-0.0279968,1.83838439,0,0.0238658,1.5803194,0.01967946,0.02959934,0.04639398,0,0.05277419,4.15297937,0.00936036,0.0120031,-0.0103968,0.02001548,0,0.07269025,0.05389513,-0.00000054,8.33009624,8.33048248,1.15076935,8.29935551,-0.01,1.23799992,1.23000002,0.16286653,1.16268373,22.71788406,1.46198678,7.26584673,68.8393631,21.99483681,0.53500003,6.98480654,0.00560803,18.20000076,2.52670789,0.00150008,7.23829412,0.50901383,7.32480049,0.67536151,0.00208994,7.25496817,0.6544196,7.29519939,1.53208005,0.16080001,212,95.61217499,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202641,0.47326082,2.52670789,1.46195626,0,0.69321358,1.20398724,24.64356232,0.01636645,0.01353439,0.01379973,0.0114,265389,,,,265389,518,-0.88335979,7.22674084
2023/07/29 04:55:00,5.82930374,6.48810768,58.4552269,99.69039154,59.98474503,-29.43164063,0.83225042,0.056988,1.07999539,100.14032745,54.2049675,4.18499756,2.6391964,3.9323113,0.38941917,-0.00183871,2.58799958,0.008,2.57004476,1.76310647,0.00086592,163.36975098,2.43783069,1.76286149,23.05191994,4.02720356,3.99793625,0.02676383,870.73278809,864.40948486,1000.45233154,-0.75000012,-0.75000012,3.37140012,3.39996767,1.58497405,1045.59765625,0.71016175,0.12956777,0.41076878,5.07400084,846.38793945,2.89602017,2.91098428,2.91068006,100.23000336,100.21226501,-1.25649285,1.15471566,6.05617094,6.18719912,10.75374413,9.76071262,-0.07999744,17.02411652,17.00211334,23.41065598,18.2112484,25.41000366,4.05859995,6.29594183,-0.06800001,0.05200013,1.83999991,0,0.0317378,1.58961582,-0,0.02001907,0.0204769,0,0.05277849,4.15343142,0.0084,0.01008067,-0.0080128,0.01201666,0,0.05514689,0.09696092,0.15809344,7.41007853,7.56427383,1.19816375,8.09978485,-0.01000256,1.25000012,1.25000012,0.16483554,1.1627754,22.70104218,1.44216073,7.26520109,68.78336334,21.29400063,0.53196651,6.98480797,0.0055,18.01420021,1.44088304,0.0015,7.23132133,0.50390005,7.29820013,0.68403357,0.00203002,7.26400042,0.65844011,7.29532003,1.52464426,0.14304967,211.99993896,95.61339569,0,0,0.00000009,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66007376,0.47423691,1.44088304,1.44241869,0.042016,0.69838721,1.21958768,24.7476387,0.01636773,0.01400004,0.01436671,0.011368,265389,,,,265389,518,-0.89948797,7.21415663
2023/07/29 05:00:00,5.91683626,6.47806215,60.15748978,99.6904068,59.91799927,-30.7364502,0.82620007,0.056844,1.08287978,100.14199066,54.20423126,4.18066406,2.65778947,3.88169503,0.38699999,-0.00180645,2.58120036,0.00716672,2.56397367,1.75712001,0.00088,158.5100708,2.33385038,1.75796473,30.17000198,4.02180004,3.98748136,0.03236032,1013.37744141,1007.26220703,999.92797852,-0.75000012,-0.75000012,3.37190318,3.4000845,1.87835693,1015.19995117,0.70279771,0.12921764,0.40179944,4.37961435,823.24450684,2.90150404,2.91598392,2.91561699,100.23033142,100.21200562,0.07199617,1.16700017,6.05520868,6.1870079,10.74316025,9.77054501,-0.15967888,18.69803238,18.69016838,22.13159752,19.73309898,25.36000061,4.06531048,6.29199934,-0.03846454,0.01200013,1.83961272,0,0.02000516,1.5823065,0.00998718,0.04006349,0.05025332,0,0.05535443,4.15463114,0.00863201,0.00995203,-0.038,0.00976013,0,0.05419497,0.1216324,-0.1891354,8.35993195,8.35966301,1.13738728,7.59410763,-0.002,1.18004346,1.18021762,0.160292,1.17612994,22.69526291,1.46198106,7.26100063,68.78077698,21.29080009,0.52677476,6.98483992,0.00588,18.014328,1.45151472,0.0015096,7.25280046,0.50096017,7.29885626,0.68740159,0.00180154,7.25500059,0.65198362,7.29932165,1.53321373,0.16824007,212,95.6118927,0,0,0,6.54461908,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.66007328,0.47247893,1.45151472,1.46193242,0.02000064,0.69038665,1.20995164,24.49389458,0.01655846,0.0138064,0.01436799,0.01096671,265389,,,,265389,518,-0.80346352,7.20115471
2023/07/29 05:05:00,5.99716091,6.46841049,66.63601685,99.69968414,59.91619873,3.5098877,0.82495213,0.05670023,1.15188015,100.14833832,54.20480347,4.18499756,2.29660773,4.60952759,0.38699999,-0.00116768,2.57803869,0.0079936,0.002,1.7588824,0.000528,158.91043091,2.34010983,1.75848341,28.08872604,4.02298021,3.98990297,0.03079743,1002.84094238,998.00012207,999.88189697,-0.75000012,-0.75000012,3.3731842,3.40040207,1.88708138,1025.27685547,0.70741493,0.12886997,0.40670004,4.24999762,755.2142334,2.9089992,2.92288017,2.92200017,100.23806763,100.22000885,0.11961601,1.1817801,6.05715895,6.18720722,10.74991417,9.7628994,-0.10070556,19.04113579,19.04113579,22.77860832,20.25330162,25.46800232,4.06617308,6.30374146,-0.08000003,0.02000064,1.8383255,0,0.0311997,1.57998729,0.012,-0.00992064,0.012,0,0.04959795,4.15899897,0.00959042,0.00799998,-0.06000259,0.00799998,0,0.03558167,0.12053258,0.02998669,8.40073586,8.43072224,1.1588285,8.3969202,-0.01,1.26960003,1.26960003,0.17069374,1.15171182,22.70039177,1.47000015,7.2609992,68.80000305,22.39499855,0.52399981,6.98496008,0.00588001,18.09983063,1.46341288,0.0015,7.24383259,0.50122315,7.30700159,0.69079822,0.0018,7.24989653,0.65034312,7.30899525,1.52460039,0.17279954,212.02380371,95.61784363,0,0,0,6.55159569,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65421247,0.4698413,1.46341288,1.47000003,0.02000064,0.69174087,1.2167846,24.81193161,0.01640005,0.013,0.01431489,0.01139334,265389,,,,265389,518,-0.80402571,7.21857309
2023/07/29 05:10:00,6.81077385,6.46495867,72.43403625,99.69968414,60.00333023,8.10009766,0.83725154,0.0567288,1.07985723,100.14994049,54.20563507,4.16339111,2.07987213,5.6794219,0.38699615,-0.0019936,2.57300019,0.008,0.00200128,1.758003,0.00052518,158.89785767,2.33882737,1.75800002,29.17773247,4.02120018,3.98808408,0.03189278,1006.92980957,1002.08868408,999.88000488,-0.75000012,-0.75000012,3.37269664,3.40019989,1.97028768,1032.8001709,0.71160889,0.12949999,0.41019055,4.2140007,665.59875488,2.92651606,2.94090009,2.94054127,100.23000336,100.22161865,0.12000001,1.19209683,6.05620003,6.1862402,10.75065613,9.76283169,-0.08000002,19.00593376,19.0099926,22.64695168,20.18890572,25.51000214,4.06354904,6.29677629,-0.05798398,0.03800003,1.83000255,0,0.03212903,1.58167732,0.00808,0.011996,0.01961612,0,-0.33120516,4.14930916,0.00959994,-0.00191989,0.00001293,0.00000002,0,0.00063437,0.04721694,-0.008,8.36999989,8.36999989,1.14570642,8.10540676,0.00000013,1.23999929,1.24998415,0.1670773,1.15570319,22.70199776,1.50601339,7.25200033,68.79987335,22.39499855,0.51919496,6.98016834,0.0060272,18.09583473,1.49763978,0.0015,7.23403263,0.50147736,7.31296778,0.69160324,0.00179272,7.25916195,0.64920002,7.30419493,1.53675103,0.13679232,211.98703003,95.60912323,0,0,0.00005626,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.654212,0.47228324,1.49763978,1.50604403,0.05951681,0.69801617,1.22498071,25.13630295,0.0162,0.013,0.01396769,0.01136154,265389,,,,265389,518,-0.90002066,7.20944118
2023/07/29 05:15:00,5.37286329,6.4774456,57.91680527,99.69168091,60.01699829,-0.8104248,0.83124244,0.05670023,1.07988596,100.14839172,54.20495987,4.18499756,2.10492301,4.12313986,0.37847999,-0.00116769,2.58079243,0.00783995,0.002032,1.75872254,0.00087707,159.82093811,2.33281589,1.75846457,28.72000122,4.02240038,3.98868442,0.03155231,1008.01544189,1003.13604736,999.93762207,-0.75000012,-0.75000012,3.3731997,3.40178657,2.03992271,1044.32263184,0.71714681,0.12972346,0.41405004,4.1123004,700.81286621,2.94599986,2.95939994,2.95936179,100.22999573,100.21839142,0.11999939,1.20708072,6.05543089,6.18719912,10.73981094,9.75660038,-0.0880001,19.09739113,19.07475281,22.70580864,20.27507401,25.50167847,4.06171083,6.30499172,-0.04799944,0.00208003,1.83193326,0,0.0128,1.58039486,0.0000768,-0.02839933,0.0019201,0,0.05277828,4.15440035,0.00840032,0.03999936,-0.02966464,0.039984,0,0.05478049,0.09779297,0.00800001,8.4100008,8.4100008,1.15025496,8.39330292,-0.0104,1.2599839,1.25959992,0.16635193,1.17230284,22.69528198,1.53153658,7.26580811,68.74320984,21.19000053,0.51499224,6.98515987,0.0061998,18.01484108,1.52450073,0.0015,7.23899984,0.50691605,7.32115221,0.69295692,0.0018484,7.25239468,0.64872003,7.30467272,1.52262151,0.15604223,212.01176453,95.61346436,0,0,0,6.54830742,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.654212,0.4708181,1.52450073,1.53112924,0.01200064,0.69813377,1.20393336,24.80772591,0.0162,0.01203201,0.01380794,0.01123221,265389,,,,265389,518,-0.97731119,7.20880985
2023/07/29 05:20:00,5.92096138,6.48737431,54.00600433,99.69161987,60.01620102,27.74890137,0.83100015,0.05684401,1.06550777,100.14838409,54.20399857,4.18499756,2.10788083,3.83139729,0.38700402,-0.00116,0.01864022,0.00796641,0.00280001,1.75838423,0.00080678,158.93585205,2.32949257,1.75871682,28.72161484,4.02300024,3.98892426,0.03112242,991.26708984,987.1328125,999.88000488,-0.75000012,-0.75000012,3.37210083,3.40033889,2.04808021,1050.17724609,0.72134775,0.12956786,0.41585597,4.22832298,567.4241333,2.96099997,2.97698426,2.97735953,100.23800659,100.22032928,0.12000001,1.2179184,6.05615997,6.18719912,10.75241661,9.75861549,-0.0816192,18.77540588,18.77540588,22.72136497,19.89762878,25.46160126,4.07008362,6.30109787,-0.04000015,0.0395968,1.83039951,0,0.02866066,1.58832252,0.01839677,0.06742403,0.0858208,0,0.05266586,4.14096212,0.00859385,-0.009936,-0.0203968,0,0,0.09897317,0.08123397,0.020336,8.28996944,8.3103056,1.15553248,8.28905296,-0.00999987,1.2799201,1.2799201,0.16821992,1.17202175,22.69787598,1.54431999,7.26100016,68.74064636,21.19400215,0.50684029,6.98080206,0.00667616,18.01496887,1.53817582,0.0015,7.24378157,0.50195599,7.3207612,0.69159865,0.001848,7.25502729,0.65255058,7.30079842,1.53556323,0.18580607,211.99385071,95.6118927,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.65421534,7.65226221,0.46884495,1.53817582,1.54451203,0.0395968,0.69992059,1.20211625,24.82005501,0.01627835,0.0126,0.01423995,0.01103866,265389,,,,265389,518,-0.89997441,7.20223761
2023/07/29 05:25:00,6.98357677,6.52230072,70.17815399,99.70000458,59.9178009,33.48901367,0.82500041,0.0567,1.07941937,100.14034271,54.2040329,4.18499756,2.14879417,4.86449814,0.38709676,-0.001,0.01819845,0.00796154,0.00216261,1.75919938,0.00052798,159.3578949,2.35883617,1.75919998,28.73999023,4.02300024,3.99000001,0.03107698,991.93164063,986.55749512,999.88006592,-0.75000012,-0.75000012,3.37201953,3.40028,2.08010554,1049.3918457,0.72344947,0.12985,0.4163433,4.03176022,312.38458252,3.01749992,3.03250003,3.03313994,100.23000336,100.21175385,0.11800318,1.22998011,6.05520201,6.18620157,10.74367046,9.75485229,-0.10800063,18.72051048,18.72051048,22.66764259,19.85496902,25.46000671,4.06374979,6.30105639,-0.09791999,0.00000001,1.83839941,0,0.03093807,1.5800097,0.00008319,-0.00799987,0.00008319,0,0.05535774,4.14038515,0.00955968,-0.00832012,-0.03,0,0,0.09626435,0.09740727,-0.00191986,8.25000381,8.25000381,1.14779115,8.24359608,-0.00000307,1.28799975,1.28799975,0.16910084,1.17436552,22.69639778,1.55200255,7.26583862,68.74000549,21.59000015,0.49897295,6.98496771,0.00620003,17.91500092,1.54490745,0.0015,7.25292873,0.49680409,7.31820059,0.69159323,0.00184994,7.25500059,0.64825147,7.30012798,1.52573538,0.18359029,212.00022888,95.60931396,0,0,0,6.52984858,-3000.7331543,-4.00097752,-4.00097752,7.6542902,7.65030479,0.46980226,1.54490745,1.55201054,0.00000001,0.69966525,1.22733223,25.04691887,0.01636774,0.0132,0.01477316,0.01133317,265389,,,,265389,518,-0.88399488,7.21220684
2023/07/29 05:30:00,6.05759811,6.50718737,68.94026184,99.69968414,60.01699829,4.00646973,0.82644969,0.05670023,1.07990324,100.14839172,54.20480728,4.18499756,2.14000797,4.82265806,0.3870008,-0.0019664,0.01803226,0.00719355,2.57700038,1.75838661,0.00087662,158.44035339,2.33038259,1.75839746,28.7396698,4.02252007,3.98951983,0.03076014,985.68664551,982.99255371,999.89154053,-0.75000012,-0.75000012,3.37208533,3.40049744,2.12894273,1047.56799316,0.72583008,0.12979141,0.41546783,3.96993828,392.40145874,3.06949997,3.08448315,3.08403873,100.23000336,100.21872711,0.10993858,1.24548006,6.05540037,6.1862402,10.75376129,9.7502327,-0.072,18.68354034,18.68070793,22.77556992,19.904562,25.36000061,4.06401205,6.29980087,-0.06799936,0.02791731,1.83833289,0,0.03136,1.58159983,-0.00001343,0.01208345,0.01041669,0,0.05470955,4.15440035,0.00843872,0.021664,-0.02838669,0.0203328,0,0.05636781,0.08126415,0.01561278,8.23161983,8.24944592,1.15563524,8.2319994,-0.000384,1.26200056,1.26040006,0.16588791,1.17577398,22.70389938,1.57990289,7.26100063,68.70068359,21.58996773,0.49322668,6.9842,0.006744,17.91403389,1.57263279,0.0015,7.23919439,0.50209993,7.30800009,0.69191229,0.00179234,7.25900698,0.63900048,7.29903364,1.53472865,0.1464003,211.99980164,95.61193848,0,0,0.036337,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64444494,0.46936077,1.57263279,1.57973397,0.02958346,0.7012139,1.21709359,24.75370407,0.0162,0.0120336,0.0143936,0.01106689,265389,,,,265389,518,-0.98063916,7.22068548
2023/07/29 05:35:00,5.09440708,6.48690605,53.85596085,99.70000458,59.99923706,-1.34997559,0.83129036,0.05672903,1.07652092,100.15768433,54.20483398,4.18499756,2.112818,3.8576014,0.37800002,-0.001032,0.01800001,0.00780123,2.5653863,1.75833726,0.00052741,158.92967224,2.33282566,1.75801337,28.73934555,4.02289963,3.98939967,0.03116166,985.11877441,980.29046631,999.88000488,-0.75000012,-0.75000012,3.37190413,3.40077996,2.0826962,1047.62341309,0.72729999,0.12984958,0.41672018,3.9759202,779.02832031,3.10250115,3.11591697,3.11590672,100.2315979,100.21871185,0.11808001,1.25658298,6.0554328,6.18623209,10.73937321,9.75660133,-0.09360138,18.707201,18.69600296,22.79658318,19.8911953,25.36000061,4.07029819,6.31561422,-0.04000051,0.00960003,1.83038712,0,0.0238974,1.58953857,0.008,0.0496,0.048,0,0.05509798,4.13559151,0.00860159,-0,-0.02959937,0,0,0.02683472,0.11885651,0.03159985,8.23003387,8.26817131,1.1583786,8.28477669,-0.009984,1.31000006,1.31000006,0.17241199,1.21138489,22.70124054,1.55599999,7.26663971,68.71600342,22.39499855,0.49199995,6.98439121,0.007,18.01116943,1.54795241,0.0015,7.23907137,0.49610001,7.30132771,0.68736905,0.0018,7.24535894,0.64005136,7.29996061,1.5311631,0.13925606,212,95.61755371,0,0,0,6.4637537,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.62490892,0.47032958,1.54795241,1.55599999,0.00800013,0.70000011,1.2181282,25.04741859,0.01584671,0.012,0.01380155,0.01100102,265389,,,,265389,518,-0.98064387,7.20615196
2023/07/29 05:40:00,6.89800453,6.46842098,68.61462402,99.69160461,60.01696777,32.62646484,0.82524002,0.0567,1.13819444,100.14839172,54.20416641,4.18499756,2.06402326,4.84779692,0.38699996,-0.00196747,0.01784,0.00719841,0.00379872,1.75849605,0.00087998,159.44421387,2.34626913,1.75841928,28.73000145,4.02181578,3.9882009,0.03148259,994.07763672,990.92926025,999.88000488,-0.75000012,-0.75000012,3.37202024,3.40019989,2.18572807,1046.74499512,0.72899365,0.12985003,0.41615245,3.88072968,1033.43737793,3.09083319,3.10450029,3.10450053,100.22999573,100.2104187,0.11998466,1.2650007,6.05524683,6.18719149,10.74477959,9.75659752,-0.08003497,18.79743195,18.79743195,22.67593575,19.98026848,25.36000061,4.06614876,6.29976702,-0.03958403,0,1.8316133,0,0.03070849,1.58801222,-0.03001278,0.02,0.02,0,0.05251217,4.15157604,0.00936768,-0.02920013,0.0001439,0.0001439,0,0.0567158,0.09882683,0.01000005,8.24009895,8.25009918,1.14352572,8.22219181,-0.00000002,1.23193586,1.23193586,0.162267,1.15258443,22.7052002,1.58536065,7.25200033,68.71999359,22.39499855,0.48519334,6.98512793,0.00700553,18.01823235,1.58108687,0.0015,7.25218439,0.50239998,7.31072044,0.69283235,0.00184838,7.25816917,0.64019769,7.29605818,1.53120017,0.19683076,211.98680115,95.61042023,0,0,0,6.45670319,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60732651,0.46749696,1.58108687,1.5849787,0,0.6983996,1.21683788,24.7138195,0.0162,0.01319174,0.01359328,0.01099335,265389,,,,265389,518,-0.9800207,7.21827316
2023/07/29 05:45:00,7.3740449,6.48705578,73.58342743,99.6984024,60.01699829,35.10009766,0.82020968,0.05670092,1.00797224,100.15153503,54.20422745,4.18499756,2.07282543,5.34547853,0.38699999,-0.00104,0.01739175,0.00719329,0.00235329,1.75680006,0.00087943,157.77882385,2.32291913,1.75788796,28.72366714,4.02348137,3.99010015,0.03117296,986.5579834,982.800354,999.88000488,-0.75000012,-0.75000012,3.37223601,3.40141129,2.21987963,1047.65454102,0.73047799,0.12985,0.41684994,3.70327783,1295.95214844,3.06100368,3.07410026,3.07450008,100.23193359,100.21360779,0.12000001,1.28100002,6.05620623,6.1870079,10.74527931,9.74818516,-0.10112049,18.72337341,18.72813416,22.78539848,19.90502357,25.36000061,4.06623316,6.30474901,-0.05991989,0.02001334,1.84773076,0,0.02738177,1.57361579,-0.04000266,0.04039988,0.040016,0,0.05509244,4.13543177,0.00955385,-0.00241216,-0.00959946,0,0,0.09655772,0.06720123,0.00171198,8.24247646,8.24656677,1.15280366,8.24181747,-0.01,1.23999989,1.23999989,0.16329248,1.15780544,22.70791054,1.60990417,7.26100063,68.68000031,22.49999619,0.47999904,6.98564005,0.00770302,18.09900093,1.60314512,0.0015,7.23414755,0.50382096,7.31955576,0.69126701,0.00200312,7.24984598,0.64135158,7.28200102,1.53449833,0.16799814,212.0059967,95.61772919,0,0,0,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.59558821,7.58975983,0.46594578,1.60314512,1.60973775,0.02000053,0.69192272,1.2245183,24.93062592,0.01600108,0.01315488,0.01340025,0.010768,265389,,,,265389,518,-0.89997441,7.21146393
2023/07/29 05:50:00,5.31727314,6.52232933,58.18351746,99.69993591,60.01699829,-1.34960938,0.83278763,0.0567,1.13760018,100.14998627,54.20484543,4.18499756,2.06864023,4.07802296,0.38699999,-0.00116159,2.60076761,0.00799995,0.00200001,1.75920057,0.00051324,160.89701843,2.34065628,1.75920057,28.73831177,4.02252007,3.98881936,0.03145146,993.93572998,990.24237061,999.88000488,-0.75000012,-0.75000012,3.37309909,3.40147996,2.27532601,1046.47558594,0.73255008,0.12985055,0.41712785,3.73872328,1267.95471191,3.0260005,3.0389967,3.03868008,100.23806763,100.21999359,0.12000001,1.2915802,6.05520964,6.18719959,10.74427509,9.75016308,-0.06187452,18.85198784,18.85198784,22.77574158,20.0314846,25.36000061,4.07025003,6.30494833,-0.0695999,0.0000832,1.83161592,0,0.03132273,1.58161342,-0.02993536,0.05999975,0.05999975,0,0.05535467,4.14677429,0.00940646,0.00006466,-0.04000003,0.00006466,0,0.05346127,0.09855492,-0.00192,8.28840446,8.28840446,1.15055215,8.2184,-0.00199734,1.32000017,1.32000017,0.17371623,1.24303007,22.69708252,1.6299969,7.26663923,68.63776398,22.49599838,0.48000002,6.98496771,0.00731664,18.09580803,1.6234616,0.00154846,7.24796677,0.49605441,7.31232643,0.69156635,0.0018,7.2589941,0.64228445,7.2828002,1.52869165,0.14519998,211.98774719,95.6131134,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57411432,0.4659341,1.6234616,1.62998676,0.0000832,0.69198763,1.22669601,24.58244133,0.0158723,0.01244,0.01339488,0.0108,265389,,,,265389,518,-0.97999895,7.20884752
