DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 07:55:00,6.92945719,6.52874947,76.92481232,99.71008301,60.10700226,9.13696289,1.02145016,0.05924899,1.06200004,100.19000244,54.20700073,4.59002686,1.56012797,6.07132244,0.47999999,-0.000032,0.0182,0.00600768,2.61484766,1.72711992,-0.00009882,129.1567688,1.72355819,1.72711992,33.47193909,3.98952007,3.96302032,0.02507577,1201.95202637,1192.86682129,1199.93994141,-0.75000012,-0.75000012,3.37797999,3.41458106,7.11011553,1307.38317871,0.20948899,0.13602445,0.36714655,2.17161274,990.00018311,2.92898393,2.93858409,2.93976784,100.26197815,100.24168396,0.10999755,1.82549989,8.81371975,7.23715973,0.03753164,13.00117207,-0.14799999,25.49835205,25.49880028,25.49887276,27.58451653,21.69878769,4.08485794,6.29585648,-0.04800013,0.012,1.82966709,0,0.01543767,1.53840017,-0.0300032,0.041984,0.04959997,0,0.0313301,7.43256044,0.0072003,0.0084,0.008416,0.0204,0,0.03961018,0.09188073,-0.00761344,10.40199661,10.41958046,1.19721305,10.43706131,0.02,1.07000303,1.0900799,0.11489834,1.07504404,22.56781578,3.49438715,7.53203249,77.8393631,22.39900208,0.51587236,7.05300713,0.00999665,19.60984039,3.47578669,0.0015,7.32984018,0.54859978,7.30769634,0.69419014,0.00180962,7.40983343,0.58920008,7.41116095,1.13080895,0.16699223,209.95504761,95.11437988,0,0,0,6.57802105,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49401712,0.60073346,3.47578669,3.49467707,0.02,0.73988378,1.20067096,24.83560944,0.02343846,0.01319871,0.013432,0.00923355,265577,,,,265577,6611,0,7.51024771
2023/09/24 08:00:00,4.59162521,6.57450008,48.45629883,99.71967316,60.10700226,-3.01306152,1.01995206,0.05925018,0.99000013,100.19032288,54.20795822,4.59436035,1.59616899,3.54919529,0.4800086,-0,0.01980026,0.00683871,2.63684654,1.72561729,-0.00042536,128.28761292,1.69157088,1.72560346,32.54966736,3.98989964,3.96419954,0.02423117,1241.58642578,1234.32141113,1199.88000488,-0.75000012,-0.75000012,3.37858367,3.41458583,7.35822821,1278.17248535,0.20966442,0.13504173,0.36266774,2.17000008,972.6305542,2.94208312,2.95200014,2.95200038,100.26159668,100.24968719,0.11040001,1.83452165,8.81179428,7.23523331,0.0378,12.99481201,-0.10992052,26.52239799,26.53199768,25.64357948,28.80427361,21.80032349,4.09634399,6.29585075,-0.02166709,0.01030731,1.82167995,0,0.02468604,1.5400002,-0.02833342,0.02784,0.0192,0,0.02866582,7.43160009,0.00720178,0.0179968,0.0396,0.04798398,0,0.01120246,0.07894152,-0.03,10.82000351,10.82001686,1.20159101,10.97492695,0.00968,1.09000003,1.09840012,0.11848747,1.03315806,22.57014465,3.49208045,7.52700663,77.84000397,23.50500107,0.51000136,7.04884672,0.0097624,19.70919609,3.47160816,0.0015,7.31569624,0.54308432,7.31629515,0.69613791,0.00180002,7.40903234,0.58824962,7.40697002,1.1331743,0.13679193,209.95399475,95.1134491,0,0,0.036337,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.48231173,7.48228025,0.59878677,3.47160816,3.49220872,0.01153654,0.73966515,1.21165168,24.08848572,0.02379871,0.0132,0.01300026,0.00923359,265577,,,,265577,6611,0,7.52037001
2023/09/24 08:05:00,4.40798426,6.65092516,48.4272728,99.71166992,60.0079689,-3.23950195,1.01251018,0.05867395,0.9901163,100.19187164,54.20716095,4.59002686,1.60479391,3.42308092,0.47748089,-0.00016,0.01887221,0.00699361,2.66799235,1.72641695,-0.00001746,129.51473999,1.70438528,1.72633684,32.15033722,3.98999906,3.96371651,0.02422002,1178.6541748,1172.23059082,1199.88000488,-0.75000012,-0.75000012,3.37730694,3.41348076,6.99054432,1271.26757813,0.20917335,0.13447,0.362396,2.16966724,1098.8359375,2.95108104,2.96048379,2.96035957,100.26005554,100.24839783,0.11999925,1.84849703,8.81260586,7.23584795,0.03946929,13.00110149,-0.10996926,25.14897728,25.16441536,25.61984825,27.32804298,21.90993118,4.0897913,6.29173946,-0.01800013,0.04983936,1.8263998,0,0.02065049,1.5400002,-0.00007997,-0.01159987,0,0,0.03199978,7.42760611,0.00700808,0.01793534,0.03,0.03838346,0,0.03758359,0.08135168,0.0003847,10.24033546,10.25800133,1.19997573,10.49685287,0.0084,1.02999938,1.03998399,0.11277135,0.98382306,22.59041786,3.48167777,7.53229475,77.82336426,23.50496674,0.50103205,7.04903173,0.0099,19.70436859,3.4648087,0.00150998,7.33397388,0.55095994,7.29405212,0.69979894,0.0018,7.40419149,0.58828801,7.40678167,1.12662005,0.1620093,209.97796631,95.11610413,0,0,0,6.60878754,-3000.7331543,-4.00097752,-4.00097752,7.47823286,7.47448206,0.59483278,3.4648087,3.48147774,0.045984,0.73233533,1.20353401,24.44003487,0.02296821,0.01299355,0.01292774,0.00978662,265577,,,,265577,6611,-0,7.51249409
2023/09/24 08:10:00,5.40410423,6.61950016,52.2423439,99.70394135,60.00799942,27.81005859,1.01100242,0.0583272,0.99000013,100.19001007,54.20780563,4.59008789,1.57136011,3.68509269,0.48901999,-0.00000005,0.01919201,0.00696774,0.00016774,1.72560012,-0.00000349,127.85665894,1.68857813,1.72560012,32.86000061,3.9889009,3.96348453,0.02425914,1226.79675293,1220.1920166,1199.88195801,-0.75000012,-0.75000012,3.37811995,3.41606259,7.1515646,1262.7902832,0.21068156,0.13440244,0.36301559,2.15190482,1047.83972168,2.95710087,2.9669044,2.96714115,100.26799774,100.24194336,0.11032321,1.86207998,8.81163979,7.23600054,0.03645825,12.99479866,-0.08083852,26.07592583,26.07592583,25.48309326,28.2228241,22.05967331,4.08585787,6.29589176,-0.08992001,0,1.82806468,0,0.02067093,1.54006469,-0.01998413,0.0096,0.0096,0,0.0319486,7.42699337,0.00835974,0.00001292,-0.00835507,0.00001292,0,0.01524069,0.16647725,-0.02830398,10.65200424,10.65200424,1.19608974,10.75087452,0.002,0.98959982,0.9915998,0.10826893,0.94985646,22.60084152,3.47238708,7.53776741,77.79949951,22.90000343,0.54100007,7.05316067,0.0096,19.70980263,3.45410824,0.0015484,7.32983351,0.54969996,7.31509018,0.70320225,0.00179072,7.40496778,0.58421928,7.40683413,1.13081062,0.18600957,209.97698975,95.12052155,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43343925,0.59877902,3.45410824,3.47267771,0,0.73073238,1.21001279,24.71998596,0.0224398,0.01284486,0.01280103,0.00976108,265577,,,,265577,6611,0.00000001,7.52502203
2023/09/24 08:15:00,5.22603464,6.54656935,48.24120712,99.71966553,60.10700226,26.68676758,0.99895155,0.058356,0.99000013,100.19033813,54.20700073,4.6161499,1.56803215,3.50782537,0.47990397,-0,0.01983841,0.00699845,0.0009728,1.72641349,-0.00001746,128.9077301,1.69166386,1.72576272,32.86998749,3.98821926,3.96241927,0.02455282,1229.3572998,1223.18676758,1199.88964844,-0.75000012,-0.75000012,3.37741542,3.41463971,6.98657608,1264.05773926,0.21157844,0.13441399,0.36367014,2.12025428,1039.12268066,2.96549916,2.97298408,2.97300029,100.26000214,100.2497406,0.11961293,1.87350011,8.76360035,7.23484802,0.03772955,12.99303627,-0.12752153,26.15832329,26.15032959,25.52633095,28.34603691,22.41000366,4.08958149,6.29589891,-0.032,0.05998078,1.82039988,0,0.02026838,1.5400002,0.0000192,0.06958067,0.05998398,0,0.0313598,7.42455959,0.00816776,-0.00000052,-0.00001536,0,0,-0.00044814,0.09924129,-0.01204798,10.71040058,10.71998501,1.20233476,10.84193325,0.02,0.92007995,0.94999981,0.10351024,0.90900755,22.59784126,3.45479894,7.55083799,77.79691315,22.90000343,0.59600013,7.04980659,0.0096,19.70903397,3.43598199,0.00150008,7.32403517,0.55978405,7.32920313,0.70180035,0.00181152,7.40400648,0.58470052,7.40616798,1.141536,0.16200154,209.96603394,95.11750031,0,0,0.03657144,6.53363037,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38266516,0.59633934,3.43598199,3.45543385,0.05759617,0.72206199,1.20105505,24.75148582,0.02183841,0.01263867,0.0126,0.00943205,265577,,,,265577,6611,-0.10000514,7.52402401
2023/09/24 08:20:00,5.8009305,6.53040028,53.63418961,99.71961212,60.10719299,29.15100098,0.99600953,0.05791964,0.99000013,100.19192505,54.20719528,4.6159668,1.57200027,4.08282757,0.47099519,-0.00003201,0.01900031,0.00696666,0.00003328,1.72687662,-0.00000282,129.52687073,1.70906937,1.72681534,32.60966873,3.98833537,3.963696,0.02361681,1211.69055176,1205.98730469,1199.92993164,-0.75000012,-0.75000012,3.37799954,3.41498303,6.94151831,1273.93591309,0.21270113,0.13524303,0.36650455,2.11999798,1052.23095703,2.96340013,2.97200012,2.97167253,100.26960754,100.25000763,0.11032013,1.88550019,8.76360035,7.23464775,0.03807964,13.00110149,-0.13425229,25.91200256,25.92032433,25.65578461,28.1756134,22.91000366,4.08870983,6.29468632,-0.0599999,0.01999933,1.82993293,0,0.0198927,1.54000068,0.00959999,0.02000333,0.020416,0,0.03189772,7.42223358,0.00743163,-0.02007667,0.0179969,0.00961293,0,0.02654443,0.0195811,0.02166085,10.58040047,10.61763859,1.20751595,10.7260952,-0,0.9799999,0.9799999,0.10606194,0.89976996,22.61549187,3.45793581,7.54519939,77.80000305,22.50000381,0.57603228,7.05316734,0.0096,19.4051609,3.43870687,0.0015096,7.32904005,0.55260378,7.29055309,0.70220798,0.0018115,7.39987326,0.58920002,7.40616131,1.12438345,0.15593241,209.95379639,95.11315918,0,0,0.03516484,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33772945,0.59242994,3.43870687,3.45784426,0.01991682,0.73801589,1.21933377,24.80892754,0.02143846,0.0126064,0.01279846,0.00976123,265577,,,,265577,6611,-0.10384022,7.53193331
2023/09/24 08:25:00,7.91980314,6.48447037,78.25645447,99.71007538,60.0078392,42.13049316,0.9899981,0.05760144,0.99000013,100.20000458,54.20706558,4.59460449,1.59104025,6.16188431,0.46802685,-0.00000005,0.01996032,0.00703225,0.00003866,1.72902381,-0,131.10821533,1.73549759,1.72916484,28.05191803,3.99180031,3.96780062,0.02245935,1397.25109863,1105.36450195,913.49554443,-0.75000012,-0.75000012,3.38030386,3.41661668,7.61815834,1276.45336914,0.21171813,0.13515267,0.36825812,2.94963264,1157.78894043,2.9505682,2.95858073,2.95900035,100.25999451,100.24968719,286.87460327,1.82200086,8.76360035,7.23500204,0.03751509,12.98463726,-0.138,29.38440323,29.40201378,25.26528358,31.88853836,23.06001282,4.08464193,6.29849005,-0.09791616,0.04,1.81993616,0,0.01120123,1.5400002,-0.00000012,0.0000033,0.00001651,0,0.03189674,7.42395782,0.00819835,0,-0.00992,0,0,0.03501802,0.12164418,-0.00040064,12.18999863,12.18998623,1.20356727,12.51880932,-0.0199968,0.9999994,0.99999684,0.10801771,0.87869233,22.6328125,3.44199944,7.55599213,77.80062103,22.49997139,0.60184008,7.05300713,0.00952,19.4051609,3.32531404,0.00150008,7.32015181,0.54972643,7.30738735,0.69963866,0.0018116,7.39499998,0.58719271,7.41019964,1.13739157,0.14904161,209.95399475,95.11170959,0,0,0.00140659,6.47920847,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084349,0.59692305,3.32531404,3.4419961,0.04,0.73335427,1.21676862,24.84350967,0.0210064,0.01283872,0.01316153,0.00955356,265577,,,,265577,6611,-0.1006605,7.53264761
2023/09/24 08:30:00,6.78487825,6.46981287,72.55019379,99.71832275,60.0078392,12.4810791,0.98994237,0.05778004,0.99000013,100.19968414,54.2071991,4.59002686,1.53151751,6.05760574,0.47098073,-0.00096666,2.60699201,0.0070016,0,1.73160028,0,134.31251526,1.81253266,1.73160028,25.65960312,3.99650431,3.9733007,0.02106209,1136.57458496,846.12481689,907.67175293,-0.75000012,-0.75000012,3.37730312,3.41450429,5.35367203,1318.77941895,0.21741822,0.13614954,0.37440106,1.68599999,1321.85473633,2.93703651,2.94609666,2.94636273,100.26837921,100.25,287.74664307,1.67708361,8.76264,7.23503017,0.03644471,12.99060249,-0.08399775,23.83898926,23.83494377,25.16684151,26.01291275,23.11161804,4.08564854,6.29565907,-0.0499201,0.04,1.82998657,0,0.02661867,1.54000032,-0.02,0.03630388,0.02151939,0,0.03187118,7.42250204,0.0072003,-0.02198666,-0.0000032,0,0,0.05539359,0.09624362,0.07961284,9.88840103,9.96006584,1.20836127,10.05202579,0,0.95000005,0.95000005,0.09932368,0.85679758,22.64702797,3.42408037,7.55000114,77.78388214,23.7851944,0.61896801,7.04903316,0.00921935,19.60996628,2.97257304,0.0015,7.34295225,0.55911672,7.26135588,0.69640005,0.00185799,7.39570618,0.58829039,7.44619513,1.13299084,0.15091036,209.97200012,95.11755371,0,0,0.02930404,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24201822,0.59535241,2.97257304,3.4242084,0.04,0.73198402,1.21646404,24.80806351,0.02073574,0.01260005,0.0126,0.00936027,265577,,,,265577,6611,-0.10320001,7.53777266
2023/09/24 08:35:00,6.68261862,6.58840466,74.23477173,99.71199799,60.10716248,-17.81811523,0.98130971,0.05832029,0.99000013,100.19966888,54.20859909,4.70239258,1.53677523,6.03881741,0.46860382,-0.00016667,2.65923834,0.00796671,2.6380384,1.73079932,0,133.13407898,1.78987014,1.73079932,27.78993416,3.99422359,3.97031617,0.02233921,1222.47998047,933.01080322,915.48272705,-0.75000012,-0.75000012,3.37751603,3.41404057,5.52224207,1278.86633301,0.21133344,0.13545002,0.36950979,1.53161287,1258.65222168,2.92430425,2.93240333,2.93300056,100.25999451,100.24976349,284.58001709,1.53150487,8.76360035,7.23499107,0.03746606,12.98429775,-0.08894014,25.35726929,25.34635544,24.86955643,27.44107056,23.16998672,4.08073425,6.2959094,-0.04040064,0.02,1.828269,0,0.03135979,1.54160011,0.00201281,-0.00999744,0.01006403,0,0.03253756,7.41935968,0.00723871,0.01992066,-0.018,0.0196033,0,0.03475269,0.1421176,-0.02993345,10.62999916,10.62999725,1.19841075,10.61203098,-0,0.95000005,0.95000005,0.10242354,0.86183792,22.65300941,3.3343358,7.55904579,77.7806778,23.78919411,0.64200008,7.04980659,0.00927995,19.60999298,2.89797258,0.0015,7.3380003,0.55750006,7.32027769,0.69701797,0.00204009,7.40083218,0.59168404,7.46935415,1.12750006,0.17855954,209.9730072,95.1161499,0,0,0.00005626,6.48834801,-3000.7331543,-4.00097752,-4.00097752,7.21269894,7.21269941,0.59418809,2.89797258,3.33456421,0.02,0.73200709,1.2102685,24.59753227,0.0204,0.01240004,0.01203354,0.00926431,265577,,,,265577,6611,-0.11347077,7.55327702
2023/09/24 08:40:00,6.91621065,6.56534958,78.81003571,99.71161652,60.00780106,-16.47900391,0.97649997,0.05863713,0.99000013,100.20000458,54.20780182,4.70239258,1.55997443,6.22399473,0.46800381,-0.00000645,2.63904357,0.00704,2.61804962,1.73000073,0,132.2749176,1.77156293,1.73038387,26.90006256,3.99491549,3.97248411,0.02127946,1200.46728516,914.1628418,917.47436523,-0.75000012,-0.75000012,3.37701654,3.41339636,5.44997549,1271.03405762,0.2121641,0.13544956,0.36786398,1.44070327,1162.80712891,2.9119966,2.9209137,2.92013097,100.26000214,100.24188995,282.53994751,1.3830837,8.76263905,7.23499346,0.03747527,12.97766209,-0.12592576,25.03839302,25.03967857,25.03777122,27.16788101,23.31838989,4.09135151,6.29095173,-0.04199935,0.0399969,1.82193291,0,0.02003115,1.5400002,-0.01198413,0.00000013,0.00000003,0,0.03584004,7.41840029,0.00723993,0.0122559,0.0300032,0.04045182,0,0.08746722,0.10795284,0.05631921,10.47001553,10.52926636,1.20972049,10.70978737,-0.01,0.94,0.94,0.10176755,0.8461411,22.6692028,3.34206653,7.55015993,77.79946899,23.8900013,0.6170243,7.04900646,0.00882113,19.50500107,2.88532925,0.00150192,7.32884026,0.56128293,7.34082031,0.69156635,0.00204154,7.39499998,0.58825159,7.48300695,1.13757575,0.1555488,209.97198486,95.11756134,0,0,0.00029295,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23420382,0.59829056,2.88532925,3.34216428,0.03999938,0.73846596,1.20967746,24.58802795,0.0203667,0.01216666,0.01160698,0.00936773,265577,,,,265577,6611,-0.10002664,7.53698635
2023/09/24 08:45:00,8.17107773,6.54660082,91.20645142,99.70968628,59.90719986,-8.09118652,0.97645009,0.05820591,0.99000001,100.20000458,54.20786667,4.59002686,1.68076801,7.65296364,0.47402316,-0.00016154,2.63300776,0.00799999,2.61184001,1.73080003,0,133.16477966,1.79631841,1.73080003,26.88167953,3.99481916,3.97259974,0.02145987,1187.19824219,900.37432861,919.30999756,-0.75000012,-0.75000012,3.37680006,3.4145422,5.27157211,1266.40002441,0.21229322,0.13510045,0.36713827,1.50990403,1238.73400879,2.89601588,2.90450454,2.9050138,100.25999451,100.25765991,280.63977051,1.23900008,8.76359844,7.23576069,0.03603882,12.975914,-0.10595156,24.63986588,24.64797211,24.96107674,26.83396339,23.41162109,4.09645939,6.29590225,-0.01999946,0.02,1.8215462,0,0.01986969,1.5480026,0.01999999,0.02000001,0.05600001,0,0.03264516,7.41858435,0.00624159,-0,0.00992266,0.00998453,0,0.05798061,0.14938281,0.01,10.35992146,10.36998558,1.20664704,10.49996758,0,0.90001601,0.90000319,0.09807757,0.83037496,22.67584991,3.28516817,7.55919981,77.80000305,23.88916969,0.6327107,7.05380678,0.0092128,19.50515938,2.85360384,0.0015096,7.33318186,0.56270045,7.31430769,0.69112676,0.00204968,7.40980005,0.5868485,7.49296045,1.12640738,0.184982,209.95899963,95.11463165,0,0,0,6.45582438,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26779032,0.59487194,2.85360384,3.28451514,0.02,0.740318,1.20961392,24.59062958,0.01983867,0.01183872,0.01183195,0.0091936,265577,,,,265577,6611,-0,7.55952215
2023/09/24 08:50:00,6.53524303,6.58260012,71.31601715,99.71000671,60.0078392,-21.54602051,0.98855764,0.05849976,0.99000013,100.20000458,54.20716476,4.69799805,1.52453828,5.65336657,0.47738019,-0.00000773,2.64684844,0.0071616,2.62577796,1.72958398,0,132.10566711,1.77044845,1.72959685,30.61999893,3.99248004,3.9683032,0.02301201,1001.25170898,997.59088135,1199.88012695,-0.75000012,-0.75000012,3.37435627,3.41101527,5.2132082,1248.91210938,0.20799641,0.1354305,0.36500055,1.70840287,1256.14245605,2.87009597,2.87959695,2.87947178,100.26799774,100.24033356,0.06048093,1.15999937,8.76256371,7.23499346,0.03583821,12.98429871,-0.11800384,21.46030235,21.4520607,25.70914459,23.2985611,23.26159668,4.09626007,6.30365658,-0.04839682,-0,1.82966471,0,0.02732801,1.5400002,-0.01959997,0,0,0,0.03586581,7.41840029,0.007392,-0.010304,0.01000062,0.00200012,0,0.02045328,0.06586099,0.08008064,8.71997833,8.78401184,1.20957148,9.03006744,-0.001664,0.94,0.93199986,0.10290173,0.8321588,22.69712257,3.25759387,7.56416702,77.76043701,22.60000038,0.64200008,7.04912806,0.0091998,19.40579987,3.24370503,0.0015,7.32486773,0.55860001,7.31449699,0.6942333,0.00159878,7.39920616,0.60154802,7.50180006,1.13865829,0.14424959,209.956604,95.11322021,0,0,0,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.29467154,7.29279661,0.59580952,3.24370503,3.25725341,0,0.7236923,1.20077109,24.89554214,0.01957439,0.0118,0.01183974,0.00916774,265577,,,,265577,6611,-0.11923094,7.55227232
2023/09/24 08:55:00,5.6555953,6.54818487,55.07274628,99.71167755,60.00699997,-31.31994629,0.98279959,0.05921908,0.99000013,100.19993591,54.20864105,4.70239258,1.57200098,4.10575533,0.46847919,-0.00003226,2.64191866,0.00716774,2.61991954,1.7248832,0,127.46683502,1.65749705,1.7244966,34.25153732,3.98618388,3.95951247,0.0244336,1256.93798828,1250.38061523,1199.88964844,-0.75000012,-0.75000012,3.37631989,3.41344404,6.59245586,1196.20825195,0.20607422,0.13335225,0.35796347,1.64041555,1150.40600586,2.84902024,2.85890031,2.85849023,100.25999451,100.24961853,0.11808001,1.16921997,8.76148033,7.23387909,0.0374472,12.97422123,-0.12807949,26.31999779,26.31999779,25.11971092,28.47981834,23.26000214,4.0923934,6.29720068,-0.06951998,0,1.82679677,0,0.01681033,1.54160011,0.00039731,-0.0099328,0.00007946,0,0.03213316,7.41939831,0.00839257,-0.00159998,0.0200032,0.02000064,0,0.00175347,0.06298876,-0.04032192,10.92033482,10.92006779,1.19749629,10.97607994,0.0104,0.83000064,0.84008014,0.09672315,0.80926442,22.71896935,3.26236773,7.56400061,77.81600952,22.60416222,0.6268391,7.05380011,0.00889603,19.40900612,3.24701834,0.00150002,7.32983255,0.56485993,7.31758642,0.69017506,0.00180008,7.40400028,0.60119861,7.5011611,1.13735604,0.15599793,209.95500183,95.11190033,0,0,0.00000009,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28693485,0.59389114,3.24701834,3.26260877,0,0.73198408,1.20514941,24.89126205,0.0192064,0.0116403,0.01140031,0.00902559,265577,,,,265577,6611,-0.18000001,7.56657505
2023/09/24 09:00:00,4.67908812,6.54660034,50.0098114,99.72640228,60.00780106,-2.38464355,0.99000007,0.05849982,0.99000013,100.19999695,54.2071991,4.59002686,1.59605229,3.7004056,0.47641912,0,0.01984,0.00719329,2.61600542,1.72559738,0,128.13389587,1.69144905,1.72559953,31.79999924,3.9889195,3.96419978,0.02341471,1186.54772949,1180.97338867,1199.93029785,-0.75000012,-0.75000012,3.37687659,3.41309047,6.39165115,1234.86706543,0.21183644,0.13376489,0.36448991,1.69999921,1077.84008789,2.83098102,2.84038401,2.84005141,100.25999451,100.25639343,0.07159758,1.18341684,8.76225281,7.23595142,0.03772153,12.97556496,-0.12199999,25.3599987,25.3599987,25.62797546,27.50350952,23.36001968,4.08746195,6.29879475,-0.02200064,-0.01039933,1.82967949,0,0.02000532,1.53840005,-0.0004128,0.0224,0.02048,0,0.03212264,7.41839933,0.00735552,-0.0099201,0.02161587,0.02832318,0,0.07106193,0.03552639,0.05999759,10.35006809,10.41001415,1.20874989,10.68878174,-0.00032,0.87999988,0.87999988,0.09825709,0.8038125,22.73379898,3.32215691,7.56816816,77.79988098,22.70080757,0.61633557,7.05303383,0.0087989,19.70580292,3.30823016,0.0015,7.33397245,0.56239998,7.33900023,0.69563973,0.00161798,7.3950057,0.59743434,7.51080084,1.125337,0.16675165,209.94700623,95.11146545,0,0,0.03661834,6.45494413,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27325964,0.59676683,3.30823016,3.32240224,0,0.73999733,1.21001077,24.94644165,0.01903201,0.01183175,0.01139974,0.00899846,265577,,,,265577,6611,-0.10332904,7.56740475
2023/09/24 09:05:00,5.52029085,6.56460619,52.0560112,99.71006775,60.00499725,28.62902832,0.99125808,0.05864515,0.99000013,100.20000458,54.20796585,4.61273193,1.59169185,3.77890706,0.47399992,-0,0.01996646,0.00687205,0,1.72464001,0,127.45630646,1.66208935,1.72440958,33.2816658,3.9864037,3.9619,0.02344808,1212.54528809,1207.12011719,1199.88000488,-0.75000012,-0.75000012,3.37533689,3.41269994,6.61536121,1247.66662598,0.21013927,0.13440046,0.36699954,1.58206773,1170.80090332,2.82288361,2.83348274,2.83310294,100.25999451,100.25831604,0.12000001,1.1939801,8.7624464,7.23580837,0.03751549,12.9734478,-0.11346199,25.68003273,25.68003273,25.40571022,27.81058311,23.46193695,4.0837183,6.30369091,-0.0704,0.019616,1.82775736,0,0.03173889,1.5400002,-0,-0.03792002,0,0,0.0320256,7.41821527,0.007208,-0.00000266,0.04,0.04,0,0.02128186,0.14020981,-0.00842932,11.46999931,11.46999931,1.30382478,11.64380074,-0.01,0.93831992,0.93831992,0.10369844,0.80151832,22.75921631,3.36983991,7.57300091,77.81667328,22.70016098,0.62683868,7.05383253,0.0084,19.70516396,3.35079861,0.0015,7.3430028,0.55791575,7.31007528,0.69312024,0.00180038,7.38600111,0.60102963,7.51000643,1.13547099,0.15596166,209.97200012,95.11491394,0,0,0.00000009,6.48799658,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26153564,0.59389579,3.35079861,3.36958432,0.019616,0.73672271,1.21767247,24.82027626,0.0186,0.01123995,0.01136795,0.00879328,265577,,,,265577,6611,-0.10002583,7.57718134
