DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/31 12:05:00,9.31554127,6.45842934,103.8092041,99.70000458,59.91519928,-16.45947266,0.80134761,0.05669879,1.07711542,100.1580658,54.2068367,4.29309082,2.79872012,5.83751106,2.20776486,-0.00116134,2.57219863,0.007968,2.5542717,1.741629,0.00308059,140.78364563,1.92498374,1.74160576,44.38800049,4.00019646,3.94499898,0.05351596,1813.23303223,1811.10656738,1799.98999023,-0.75000012,-0.75000012,3.38769698,3.41691923,5.02672291,1798.63720703,0.71776551,0.15266773,0.30004117,6.38807774,1706.265625,2.46248031,2.47960114,2.48035812,100.23031616,100.22639465,0.05032011,1.4359194,6.15600014,6.29840469,10.73127079,7.80143261,-0.11006091,34.93019104,34.93094635,23.08258629,36.9600029,31.89360809,4.05474329,6.28704977,-0.05991691,0.02000001,1.83033586,0,0.01984541,1.58840239,0.019936,0.0596769,0.07806449,0,0.05146859,3.25161266,0.00940026,0.02007997,-0.029616,0.02039986,0,0.04917851,0.06716689,0.01030412,19.74000168,19.75152206,1.49966645,20.25395966,-0.00038402,2.38991976,2.38959956,0.18318203,2.23739576,23.6429882,1.86200011,7.82796144,67.03936005,20.3041935,0.47219253,7.04803228,0.00471937,17.00580788,1.85656464,0.00154839,7.22497177,0.4861286,7.23468018,0.67104,0.00160838,7.23200846,0.65584582,7.27600002,1.53009963,0.15359072,212.03004456,95.6192627,0,0.02930403,0,6.44571066,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67179489,0.46202612,1.85656464,1.86200023,0.02000003,0.69032061,1.21169043,24.98960114,0.01623359,0.00683359,0.0114,0.01036128,265389,,,,265389,518,-0.76399899,7.81018925
2023/07/31 12:10:00,8.79293919,6.44129896,98.76465607,99.69200134,59.9161911,-10.03955078,0.80100971,0.05582897,1.07700384,100.1596756,54.20667648,4.18499756,2.82400656,5.5828023,2.2750001,-0.00103355,2.56240535,0.00799867,2.54607749,1.74081635,0.0030969,139.53219604,1.92329216,1.74112332,44.37999725,4.00019646,3.94499993,0.05335199,1811.6965332,1808.00061035,1799.99987793,-0.75000012,-0.75000012,3.38772035,3.4162221,4.91064787,1801.09729004,0.71967804,0.1529474,0.30323392,6.45008945,1471.83288574,2.48100019,2.50041199,2.49967051,100.23000336,100.22032166,0.05998095,1.44550085,6.15596199,6.29779339,10.7204361,7.80519629,-0.11800013,34.95825958,34.94209671,23.1271553,36.91743088,31.50839996,4.05382633,6.27348948,-0.048064,0.0080128,1.83999705,0,0.035456,1.58832312,0.04,-0.01966452,0.03999997,0,0.05586684,3.25179815,0.00956,0.00032,-0.01,0,0,0.09654938,0.03383751,0.00006656,19.7304039,19.74873734,1.50187111,19.84791946,-0,2.30167985,2.3099997,0.17708068,2.2553165,23.66371155,1.84996736,7.81399965,67.03600311,20.10835457,0.49199867,7.04802752,0.00500666,17.21000099,1.84524572,0.0015,7.2028079,0.49696788,7.20110226,0.67123836,0.0018096,7.2320323,0.65610385,7.27599859,1.52926481,0.16579153,212.0289917,95.61896515,0,0,0,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69328451,0.46108907,1.84524572,1.84988868,0.00160001,0.69194591,1.22830987,25.1559391,0.01644,0.00643994,0.01103995,0.01036129,265389,,,,265389,518,-0.69989765,7.82422781
2023/07/31 12:15:00,9.67788029,6.43067408,107.44526672,99.69968414,59.97402954,-5.3894043,0.80105048,0.05655595,1.06260395,100.15839386,54.20568085,4.29321289,2.59600616,5.06084156,3.84935999,-0.00103995,2.55877447,0.00783866,2.54099345,1.74350274,0.00308284,141.06956482,1.97996116,1.74358058,44.37999725,4.00010347,3.94489932,0.053424,1817.87475586,1813.99951172,1799.99951172,-0.75000012,-0.75000012,3.38762331,3.41639996,5.00222254,1798.04748535,0.71978939,0.15300927,0.30352244,6.48250055,1586.4642334,2.51099944,2.52799988,2.52799749,100.23032379,100.22005463,0.05760369,1.4574163,6.2052083,6.34799242,10.72469997,7.80149984,-0.12998973,34.96991348,34.95916367,23.08387375,36.82372284,31.31806183,4.04580927,6.26600027,-0.07032318,0.01,1.83169079,0,0.02449028,1.58960307,-0.02008015,-0.00957952,0.00255997,0,0.05535979,3.24979377,0.00940026,0.00958669,-0.0104768,0,0,0.011514,0.14005344,0.00993536,19.80990219,19.79983711,1.50220549,20.35993004,0.01,2.36999989,2.37999988,0.18239036,2.25194359,23.66300011,1.8539995,7.81900024,67.05680084,20.10820198,0.47587869,7.04716969,0.00510013,17.21000099,1.85072923,0.0015,7.20680714,0.48875317,7.23590231,0.66783231,0.00179992,7.23200035,0.64920002,7.27596807,1.52566361,0.16079202,212.01795959,95.61807251,0,0,0.03657191,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.46007347,1.85072923,1.85399771,0.00999998,0.70670921,1.21290588,24.85472107,0.016632,0.00663195,0.0108,0.01056134,265389,,,,265389,518,-0.70416021,7.83676052
2023/07/31 12:20:00,9.51194572,6.40256262,106.34423828,99.69968414,60.01620102,-7.88427734,0.80154008,0.05583019,1.08000457,100.150383,54.2060318,4.18933105,2.58381462,4.86899042,3.78531575,-0.00119334,2.5428102,0.00799871,2.52661014,1.74289286,0.00309746,142.45051575,1.96069729,1.74281871,44.38800049,3.99853992,3.94428492,0.05339663,1806.25891113,1802.72021484,1800,-0.75000012,-0.75000012,3.38858438,3.41636062,5.0689764,1796.72253418,0.7217617,0.15330271,0.30127993,6.32040405,1588.0958252,2.54260015,2.56100059,2.56103849,100.23031616,100.21834564,0.00007744,1.46991944,6.20600796,6.34780836,10.73106956,7.80149984,-0.13833168,34.78534698,34.78534698,23.10885429,36.76800156,31.01967621,4.03905678,6.25945568,-0.04959744,-0.01998323,1.83967733,0,0.02000004,1.58000207,-0.02,0.024,0.024,0,0.05586066,3.24688268,0.00956129,0.0081664,-0.02840064,0.0081664,0,0.06159113,0.08410115,-0.03039683,19.63999939,19.63999939,1.49914491,19.97871017,-0.00161344,2.30991888,2.30991888,0.17725645,2.19306183,23.70092201,1.8799361,7.83283234,67.06061554,20.10432243,0.4740003,7.04732275,0.00542,16.8049984,1.87569618,0.0015,7.20319223,0.48812395,7.22188663,0.66963369,0.00180185,7.22812939,0.65277767,7.27019358,1.52006841,0.156,212.03599548,95.62188721,0,0,0.03661832,6.47469044,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72454309,0.46104971,1.87569618,1.87984645,0,0.69993812,1.21838939,25.20972824,0.01659995,0.0068,0.01118708,0.01055202,265389,,,,265389,518,-0.70716828,7.84737015
2023/07/31 12:25:00,7.68736362,6.53040028,87.76800537,99.70000458,59.91600037,-21.64306641,0.80873233,0.05597861,1.00800002,100.15960693,54.20597458,4.19018555,2.57343936,5.10227299,1.4195087,-0.002,2.60398507,0.00783871,2.5869863,1.74070096,0.00272812,138.51109314,1.92126048,1.74174035,44.38966751,4.00081635,3.94510436,0.05380953,1811.91870117,1806.80102539,1799.98986816,-0.75000012,-0.75000012,3.38758111,3.41638041,4.8790617,1799.16247559,0.72221601,0.15363656,0.30426848,6.33040047,1511.82263184,2.57548332,2.59300017,2.59312844,100.23000336,100.21961975,0.01160064,1.47799695,6.20619249,6.34780788,10.72510433,7.79527473,-0.13160123,34.70256042,34.71651077,23.01018906,36.63990402,30.86000061,4.02714872,6.24646568,-0.03008,0.02201919,1.83807969,0,0.03109247,1.58839929,0.00000323,-0.05199997,0.00000065,0,0.05277316,3.24499989,0.0095616,-0.00040064,0.02999616,0.02999923,0,0.04766728,0.0806736,-0.02919997,19.6683197,19.66966629,1.49796343,20.0083313,0,2.25999975,2.25999975,0.17341518,2.17293119,23.71800232,1.82606411,7.84196711,67.1000061,20.10419655,0.47680545,7.05300093,0.0058032,16.80484009,1.82182658,0.00150192,7.19296217,0.49421597,7.18599844,0.673832,0.00179992,7.23200178,0.64829028,7.26698589,1.52333295,0.15500127,212.02990723,95.61633301,0,0,0.00005859,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.7206316,7.71282148,0.45909655,1.82182658,1.82615435,0.02040384,0.69192058,1.22768044,24.99133682,0.017,0.0068,0.01079355,0.01003349,265389,,,,265389,518,-0.70320106,7.83299875
2023/07/31 12:30:00,8.23337078,6.60557222,91.83151245,99.69839478,60.01680756,-21.05993652,0.79645157,0.05583019,1.07999539,100.1519928,54.20679855,4.18499756,2.62333298,5.62891769,1.42801929,-0.001968,2.62920237,0.00703872,2.61207461,1.74201286,0.00344664,141.36949158,1.94466352,1.74200273,44.37999725,4.00033522,3.94558454,0.05323745,1821.92614746,1817.25830078,1799.97839355,-0.75000012,-0.75000012,3.38869882,3.41591978,5.1116519,1795.5189209,0.72519493,0.15303157,0.30336609,6.25000048,1231.27966309,2.62758017,2.64548421,2.64566684,100.23800659,100.22154236,0.00000013,1.48800111,6.20520067,6.34779882,10.7255125,7.80444098,-0.15967074,35.00996017,34.98599243,23.03795624,37.00697327,30.86000824,4.01570892,6.24235058,-0.05840012,0.0515968,1.83960247,0,0.01999999,1.58161342,0.01992309,0.00207997,0.02840061,0,0.05458135,3.24596095,0.0096,0.00998707,-0.01039038,0.00199741,0,0.0527013,0.08299322,-0.02968027,19.76033783,19.76806831,1.49566364,19.740448,-0.01,2.26832008,2.26966405,0.17438208,2.16748118,23.72876358,1.88163221,7.84585953,67.16077423,20.10417175,0.47663376,7.05300045,0.00503613,17.00600052,1.87974012,0.0015,7.2069993,0.49461418,7.09482956,0.67583227,0.00179992,7.22704029,0.64590061,7.26620054,1.53450012,0.16799769,212.03024292,95.61897278,0,0,0.05860807,6.59692287,-3000.7331543,-4.00097752,-4.00097752,7.70891237,7.70266294,0.46056139,1.87974012,1.88138902,0.05031935,0.69038975,1.21041036,24.84363174,0.01684,0.00703221,0.011,0.01036128,265389,,,,265389,518,-0.70000535,7.82784033
2023/07/31 12:35:00,8.18241692,6.58868265,91.00231934,99.69807434,59.98702621,-16.51489258,0.79673821,0.05583001,1.06213951,100.15994263,54.20602798,4.2109375,2.74000788,5.47188282,1.59901547,-0.00116799,2.62378144,0.00703355,2.60681605,1.7420845,0.00308056,141.77507019,1.94549668,1.74169683,44.38031769,4.0001812,3.9449029,0.05343203,1813.06591797,1808.87463379,1799.93994141,-0.75000012,-0.75000012,3.3870194,3.41640377,4.89458561,1791.53356934,0.72880113,0.15336944,0.30525628,6.18832922,1164.13317871,2.67009997,2.68890023,2.6880002,100.23000336,100.21355438,0.05992321,1.5005008,6.2052083,6.34704018,10.72539139,7.79520035,-0.11216005,34.85897446,34.83579636,23.04077721,36.76810837,31.01806641,4.00139999,6.23995686,-0.03800062,0.0199872,1.84761608,0,0.02009708,1.58961296,0.02992,0.00991744,0.03996749,0,0.05530344,3.24119735,0.00940646,0.00960003,-0.01160003,0.00192001,0,0.03561652,0.08640357,0.01135361,19.6799221,19.69025803,1.49638307,20.08005524,-0.01,2.18999934,2.19000006,0.16837239,2.10243011,23.73056412,1.83201921,7.85000658,67.17613983,20.10417175,0.47984004,7.05300093,0.0055,17.0098381,1.82857752,0.00150002,7.18900061,0.4999536,7.22294044,0.67987347,0.00150232,7.223001,0.64493972,7.26584721,1.52899289,0.14449573,212.03721619,95.61949921,0.00029295,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937826,0.46202764,1.82857752,1.83206725,0.02799744,0.70006371,1.21864545,25.00230789,0.0179856,0.00719489,0.01119974,0.01020768,265389,,,,265389,518,-0.69999999,7.83220434
2023/07/31 12:40:00,9.09867764,6.41550398,101.30112457,99.69834137,60.01602936,-17.2779541,0.79625803,0.0559512,1.09151983,100.15206146,54.20519638,4.18499756,2.62322545,5.44476366,2.44501925,-0.00183994,2.55115366,0.00719999,2.53416038,1.74112129,0.00337906,139.46678162,1.9184798,1.74118435,44.38967896,4.00010395,3.94499993,0.05302599,1808.47045898,1804.48181152,1799.98986816,-0.75000012,-0.75000012,3.38710093,3.41562414,4.6803813,1796.4630127,0.72874707,0.15398322,0.30687499,6.03168011,1264.60852051,2.70598292,2.72400355,2.72358847,100.22968292,100.22166443,0.01160122,1.51341593,6.20620775,6.34756994,10.7282095,7.79478073,-0.13192001,34.64255905,34.64031982,22.98197937,36.62082291,30.70192719,3.99620175,6.23090029,-0.020064,0.05999934,1.83839965,0,0.00481285,1.57846665,0.01999936,-0.00232064,0.0195968,0,0.05394147,3.23946595,0.00860128,0.008,-0.02999668,0.00000001,0,0.03873903,0.03538454,-0.001984,19.69001579,19.69999886,1.50172985,19.85944176,-0.00000064,2.03999972,2.03999972,0.15658841,2.00271463,23.73418427,1.77400649,7.85515976,67.1633606,21.29083252,0.47619972,7.05300093,0.00580323,16.90500069,1.76916659,0.0015,7.19799423,0.51252884,7.19708729,0.68455178,0.00175008,7.223001,0.63900959,7.26196194,1.51910734,0.13084649,212.02981567,95.61803436,0,0,0.02930403,6.47296762,-3000.7331543,-4.00097752,-4.00097752,7.68351984,7.67765665,0.46192607,1.76916659,1.77402687,0.059584,0.69321311,1.21872222,24.9576683,0.01835871,0.00796006,0.0114,0.01003359,265389,,,,265389,518,-0.70063895,7.83103895
2023/07/31 12:45:00,9.93040371,6.44054842,96.84978485,99.70000458,60.01600647,3.87731934,0.79790133,0.05668843,1.07954013,100.15193939,54.2060318,4.18945313,2.56799507,7.64427519,2.18039608,-0.00116666,2.5595839,0.00783969,2.5408237,1.74391854,0.00342074,142.9478302,1.96894121,1.74354887,44.37999725,4.00020027,3.94389677,0.05433194,1798.82617188,1794.41296387,1800,-0.75000012,-0.75000012,3.38723588,3.41607237,4.28339624,1797.87426758,0.73132324,0.15223369,0.3071999,6.04793453,1762.06860352,2.70258427,2.72240329,2.72248936,100.22999573,100.21994019,0,1.5355798,6.20520973,6.34799194,10.72843742,7.79513073,-0.10831698,34.32087708,34.32003403,22.90133286,36.33374786,30.70768738,3.99649143,6.22310019,-0.05040256,0.01951936,1.83198452,0,0.02000533,1.58960307,0.0000192,0.01999936,0.02800074,0,0.04957332,3.23542428,0.00959071,0.04161341,0,0.04006454,0,0.02964646,0.01358494,0.05224305,19.57208633,19.629776,1.50504112,19.95586586,-0.01,2.05008006,2.05000329,0.15721062,1.92722166,23.7454071,1.67593479,7.85976648,67.22000122,21.29112816,0.47618684,7.05700159,0.0055,16.90500069,1.66632831,0.00150002,7.20339441,0.51145822,7.13132,0.68679351,0.00199392,7.22781515,0.63365531,7.2611928,1.53690231,0.17491193,212.03091431,95.62217712,0,0,0.0014535,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.67382574,7.66781044,0.45810032,1.66632831,1.67584002,0.01998078,0.69838667,1.22161317,25.12693977,0.018568,0.00756129,0.01116161,0.01076024,265389,,,,265389,518,-0.91920102,7.84383297
2023/07/31 12:50:00,10.82178116,6.47167969,122.21873474,99.69194031,60.01683807,-4.32824707,0.80109841,0.0559498,1.07700467,100.159935,54.20677185,4.29394531,2.77921057,7.08054209,2.73600006,-0.001,2.57644153,0.00700773,2.56021595,1.74241304,0.00308295,140.78453064,1.94457567,1.74272275,44.38031769,4.00067997,3.94439602,0.05423823,1815.57006836,1810.85803223,1799.99804688,-0.75000012,-0.75000012,3.38758016,3.41649795,4.38933897,1792.78625488,0.73344505,0.15351291,0.30675235,6.0727644,1566.80163574,2.70647979,2.72549987,2.72549987,100.22968292,100.22645569,0.00998722,1.54799736,6.20639372,6.34699392,10.72854996,7.78713655,-0.11193305,34.59377289,34.58670044,22.86307526,36.53324509,30.8603363,3.99666739,6.21556091,-0.05998707,-0.002,1.83167934,0,0.02545959,1.58800316,-0.01198387,-0.04799616,0,0,0.04931733,3.23447919,0.00959201,0.07806078,0.00192001,0.06799033,0,0.08790135,0.05561179,-0.02793857,19.72784042,19.69999886,1.49627614,20.09704781,0.002,1.95799983,1.9599998,0.15061606,1.87635493,23.76341057,1.69400012,7.86316633,67.2440033,21.29483795,0.48200002,7.05783844,0.0055,17.1099987,1.68985677,0.00151152,7.19800091,0.51919442,7.16372442,0.68999517,0.00199006,7.22864103,0.64077252,7.25700712,1.52347052,0.17999223,212.03599548,95.62094879,0,0,0.03661879,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.66570044,7.65608788,0.45811969,1.68985677,1.69400024,0,0.69833344,1.22134697,24.76893616,0.01919872,0.008,0.01160538,0.01043871,265389,,,,265389,518,-0.71664679,7.83588743
2023/07/31 12:55:00,8.68543243,6.50401115,97.35126495,99.70000458,60.01684189,-13.82397461,0.80879003,0.05595091,1.00509584,100.14368439,54.20660782,4.19018555,2.83213019,4.51729155,3.05689001,-0.00183867,2.59345078,0.0072,2.57632828,1.7427175,0.00309349,140.54414368,1.94706285,1.74278367,44.3799324,4.00130033,3.94627619,0.05323486,1818.33911133,1813.98718262,1799.94006348,-0.75000012,-0.75000012,3.38750744,3.415416,4.48626566,1790.40148926,0.73537397,0.15359087,0.31052852,6.01317739,1284.81604004,2.73199964,2.75089931,2.75005221,100.23000336,100.22005463,0.05807987,1.55856407,6.2044425,6.34699202,10.72502995,7.78261757,-0.11007068,34.760952,34.75949478,22.94161606,36.71432114,30.86186981,3.98970819,6.23090029,-0.04991668,0.016,1.83166695,0,0.01986582,1.58007944,-0.0016768,-0.00799933,0.00008318,0,0.05264434,3.2338562,0.0096,0.06152302,-0.0204032,0.0503776,0,0.06919629,0.05927673,0.00840002,19.72040367,19.74040413,1.49701667,20.00456238,-0.0099968,1.68039989,1.69000006,0.13014545,1.72302186,23.77696609,1.72163224,7.86396837,67.26332855,21.29483795,0.48396778,7.05783224,0.00549936,17.1099987,1.716447,0.0015,7.19802046,0.54340112,7.20210791,0.69420004,0.00180768,7.23200178,0.63609433,7.25780582,1.53432417,0.156,212.01774597,95.61482239,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.65224361,7.64446068,0.45861202,1.716447,1.72138906,0,0.69033551,1.21166718,24.53086281,0.01940665,0.0082,0.01163899,0.01059867,265389,,,,265389,518,-0.71667093,7.83769178
2023/07/31 13:00:00,8.06575871,6.52460289,89.56741333,99.6984024,59.91700745,-18.35119629,0.80250961,0.05594521,1.00440109,100.15161896,54.2045517,4.18499756,2.65510392,4.85118723,2.10254908,-0.00196666,2.59319544,0.0079616,2.57639384,1.74350274,0.00308284,141.61749268,1.97658265,1.74358058,44.3900032,4.00070333,3.94499898,0.05390787,1811.28027344,1806.81835938,1799.99987793,-0.75000012,-0.75000012,3.3876195,3.41678286,4.43032122,1810.6229248,0.74349725,0.15394345,0.31636831,5.92177343,1221.64501953,2.76840043,2.78640389,2.78636098,100.23000336,100.21968079,0.00239988,1.5775001,6.20635223,6.39715385,10.72997189,7.78679705,-0.08000003,34.63145065,34.61120224,22.92556572,36.59780502,30.76000214,4.00550938,6.23090029,-0.09952,0.02000384,1.83807731,0,0.02725669,1.58038402,-0.03,0.01991734,0.00966733,0,0.05267118,3.23203373,0.00959201,0.00407936,0.00000266,0.03025294,0,0.11400469,0.07878915,0.03000064,19.73800087,19.76006699,1.50387514,19.85687828,-0.01,1.76999676,1.76959991,0.13483441,1.65835428,23.76939201,1.7176646,7.87347364,67.25667572,20.00596809,0.48935339,7.0619669,0.0055,16.90500069,1.71206856,0.0015,7.20200109,0.53180313,7.23186874,0.69559491,0.0018,7.2319994,0.6369077,7.25635481,1.5237658,0.17279799,212.04103088,95.62217712,0,0,0.00000002,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.6292057,7.62451839,0.46095237,1.71206856,1.71743619,0.02047995,0.70638674,1.21967793,24.94339752,0.0198064,0.00816804,0.012128,0.010768,265389,,,,265389,518,-0.71613419,7.85446787
2023/07/31 13:05:00,8.78773594,6.47459984,99.54146576,99.70000458,59.91600037,-15.1217041,0.79669166,0.05655018,1.07997608,100.15960693,54.20599365,4.18499756,2.67200422,5.37068129,2.28047991,-0.00116134,2.57299757,0.00799329,2.55602455,1.74156415,0.00307991,139.04830933,1.92159939,1.74191296,44.03840256,4.00139999,3.94729972,0.05208899,1815.71411133,1812.8482666,1499.99035645,-0.75000012,-0.75000012,3.38711691,3.41644263,4.44100428,1820.01623535,0.74927729,0.15429391,0.31741661,5.8995719,1149.21606445,2.8164804,2.83340383,2.83300018,100.23000336,100.21035004,0.00961536,1.59510005,6.20639849,6.39624023,10.71887589,7.77237082,-0.07999998,34.68772125,34.6785965,22.92962837,36.6750946,30.81000519,3.99644971,6.23869085,-0.09991615,-0.00000307,1.83160019,0,0.02461849,1.58974385,-0.0419968,0.03999669,0.03998346,0,0.04954735,3.23178554,0.00959226,0.02998669,-0.00198718,0.02993344,0,0.08934473,0.07676726,0.05390709,19.79998207,19.86945152,1.50952876,20.25404549,-0.01,1.70799959,1.69999981,0.12878786,1.61971176,23.76582336,1.71199894,7.87463331,67.29677582,20.00499535,0.48797318,7.06616831,0.00581601,16.90500069,1.70944762,0.0015,7.20264673,0.53670007,7.10768557,0.69640225,0.0018,7.19684935,0.63480002,7.25300026,1.52005923,0.14448382,212.03019714,95.61949921,0,0,0.0000586,6.45713902,-3000.7331543,-4.00097752,-4.00097752,7.60537863,7.60146236,0.45860809,1.70944762,1.71199381,0,0.69998729,1.22154641,24.89880562,0.02056026,0.00880667,0.01260005,0.01079993,265389,,,,265389,518,-0.70332915,7.85571051
2023/07/31 13:10:00,11.82382584,6.48537111,131.9473877,99.69998932,59.915802,-3.52026367,0.80250978,0.05667097,1.02237225,100.15193176,54.2052002,4.18511963,2.8657937,9.24190331,1.40639985,-0.00183867,2.57961082,0.00799355,2.56248116,1.7476002,0.00306592,146.36759949,2.08291984,1.7476002,35.4600029,4.0092001,3.96600032,0.04123277,1481.27331543,1477.35400391,1500,-0.75000012,-0.75000012,3.38158512,3.40939379,3.73238349,815.24267578,0.74641323,0.13719991,0.28711876,5.89161682,1177.46936035,2.83310103,2.84667778,2.84732747,100.23000336,100.21961975,0,1.82998836,6.20636034,6.39700603,10.71503925,7.77629948,-0.12598464,28.80123329,28.80024719,23.3755188,30.6214447,30.90200043,3.99966478,6.23480034,-0.08000002,0.03999949,1.83161616,0,0.01984538,1.58967984,0,0.00999936,0.00999987,0,0.05277932,3.22877407,0.00940639,0.01040016,-0.00038515,0.01008003,0,0.13884588,0.14724846,0.149984,16.26040077,16.41007805,1.53036749,16.98366928,0.02,0.82999998,0.84999996,0.1438334,1.20859444,23.77618408,1.75039995,7.87300062,67.28035736,19.90579796,0.48916131,7.0710001,0.0055,17.00919342,1.7482388,0.0015,7.21199274,0.53345788,7.26599836,0.69499326,0.002042,7.22783899,0.63245952,7.25216198,1.53450012,0.14501761,212.02496338,95.61755371,0,0,0.00005861,6.46584988,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.57997608,0.45567772,1.7482388,1.75072002,0.0399999,0.69039941,1.22097087,25.09941864,0.02076779,0.00900773,0.01243845,0.0108,265389,,,,265389,518,-0.69680005,7.85632277
2023/07/31 13:15:00,11.63397217,6.50267839,129.56399536,99.69966888,59.92883682,7.02001953,0.79674011,0.05669304,0.99302405,100.15838623,54.20519257,4.21105957,2.68799376,7.91521692,3.03062773,-0.00199974,2.58705592,0.00799999,2.57005477,1.75149751,0.00300948,148.92132568,2.15064454,1.75189948,33.6319313,4.01268101,3.97141933,0.03888047,1611.62585449,1318.38757324,1210.2076416,-0.75000012,-0.75000012,3.38150454,3.41087914,16.55513573,820.79882813,0.725959,0.12915,0.26198366,23.3200016,1217.42138672,2.77441978,2.78640342,2.78616881,100.22999573,100.22001648,288.73413086,2.22897696,6.20739126,6.39719248,10.72854996,7.77618265,-0.07966413,32.98960114,32.98000336,24.5755024,34.8640213,31.21166992,4.00160933,6.23865938,-0.07993536,0.018,1.83166718,0,0.02770582,1.58161354,-0.01993599,0.039984,0.03959987,0,0.05594859,3.227072,0.00863201,0.04000049,-0.0084,0.04001216,0,0.07715675,0.11864339,-0.02161603,17.55959892,17.54998398,1.5026176,17.73419952,0,0.70999992,0.70999992,0.11926845,0.9151966,23.77956581,1.74600017,7.88279963,67.37664795,19.90499878,0.49116135,7.07096291,0.0055,17.01000023,5.62379789,0.0015,7.19703913,0.55845302,7.25819349,0.70442557,0.00185031,7.22300339,0.6324001,7.30200195,1.54113507,0.15599807,212.03019714,95.62070465,0,0,0.00005861,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.56434727,7.56043911,0.45763129,5.62379789,1.74600041,0.00999987,0.69064009,1.22932887,24.89824677,0.02119973,0.00940133,0.01200128,0.00979974,265389,,,,265389,518,-0.9800002,7.84719992
