DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 12:35:00,7.94828463,6.48881912,92.3006134,99.70864868,59.96618652,-9.17773438,0.8562001,0.0567,0.98999989,100.20000458,54.21016312,4.72064209,1.97600114,6.82804823,1.0675199,-0.00080027,2.59140015,0.00783974,2.57220006,1.72439981,0.0022,123.87480927,1.62057304,1.72440004,27.93000221,3.98770094,3.96062303,0.02511468,1108.54833984,820.07678223,714.80847168,-0.75000012,-0.75000012,3.36652255,3.40486002,9.48194599,71.99743652,0.14066701,0.0812,0.30325499,8.69399261,515.91448975,2.4826169,2.49651647,2.49667001,100.26193237,100.25167084,285.17053223,1.92596304,4.05740023,2.42515993,0.03522568,10.55922031,-0.10663354,21.81853485,21.8126812,23.50894547,23.46532059,28.4484024,4.02609873,6.29979992,-0.04166397,0.02999972,1.82966447,0,0.02325888,1.54001558,-0.01048335,-0.00000319,0,0,0.04296875,6.10335207,0.00743195,0.00033932,-0.05798718,0.00169662,0,0.06693324,0.09050015,-0.030016,12.12951374,12.12756729,1.50181961,11.63025665,0.09,0.1199999,0.20999949,0.40216336,0.43388581,23.72083855,3.22838449,7.65005684,79.29933929,23.8900013,0.34480023,7.09080076,0.00589985,20.19500351,4.61927605,0.0015119,7.31552839,0.44890016,7.32301712,0.65732002,0.00204008,7.34964705,0.59940338,7.3851757,1.13849127,0.16794206,209.29298401,91.57474518,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32210064,0.58949947,4.61927605,3.22866654,0.02999859,0.72424263,1.21806931,24.98411751,0.02123329,0.0103936,0.00919329,0.007232,265577,,,,265577,6629,4,7.7087307
2023/09/29 12:40:00,7.93650293,6.47999954,87.83425903,99.70967102,60.00500107,-12.64221191,0.85500968,0.0567,0.99000013,100.20000458,54.21003342,4.61273193,1.96867085,6.92238045,0.79139596,-0.00096005,2.59087348,0.00716031,2.57119966,1.73081589,0.0022,131.44059753,1.73574388,1.73048306,19.70800209,3.99480009,3.97079897,0.0228855,939.89587402,652.62786865,565.34338379,-0.75000012,-0.75000012,3.36677384,3.40429902,9.63448811,815.21020508,0.16383129,0.11690001,0.31641525,10.44036579,535.18682861,2.46440005,2.47600031,2.47600055,100.26837921,100.25034332,289.98883057,2.05898571,4.05839062,2.42399955,0.03156722,10.55426025,-0.09073594,19.97320366,19.97320366,25.43712807,22.16208649,28.70806885,4.02262783,6.32080984,-0.07008014,-0.00799987,1.8200134,0,0.02733419,1.54838407,-0.03999923,0.03998331,0.03998331,0,0.04335992,6.10399771,0.00839072,-0.01832,-0.04000013,0,0,0.05879059,0.07821156,0.20193613,10.82006454,11.02200031,1.61287546,11.29189491,-0.1,1.17999995,1.17999995,0.19942389,0.66253924,23.75821304,3.27006412,7.65403223,79.28144073,23.88984108,0.311968,7.09500074,0.00589997,20.19083977,5.43581629,0.001548,7.31180716,0.44590008,7.2940073,0.65568638,0.00179992,7.34100199,0.60302263,7.38506746,1.13630021,0.1559923,209.28175354,91.50517273,0,0,0.00000047,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31037903,0.59193826,5.43581629,3.27015376,0,0.72205365,1.2187202,24.53252602,0.02160026,0.0104,0.00880662,0.00696671,265577,,,,265577,6629,3.10000014,7.7109952
2023/09/29 12:45:00,7.72954798,6.45119238,88.60377502,99.70162201,59.90436172,-14.3170166,0.85500008,0.05669999,0.99000013,100.19998932,54.20999908,4.70239258,2.17267776,6.45405579,0.79248381,-0.00016128,2.57587862,0.00703841,2.55603361,1.73126721,0.0022,131.56373596,1.76231849,1.73153353,20.17000008,3.99660087,3.97197604,0.02307791,810.32250977,519.65124512,561.49859619,-0.75000012,-0.75000012,3.36239958,3.39969683,9.12922955,969.62304688,0.16733572,0.12705,0.32104516,10.95251751,546.22412109,2.48993301,2.50050068,2.50050044,100.26992798,100.2583847,288.15734863,1.99091113,4.05720806,2.42400146,0.03016957,10.55250168,-0.07968128,16.93743324,16.9271698,25.07888985,18.61117554,28.75153351,4.02611876,6.2843585,-0.05833676,0.04992,1.82160008,0,0.02000108,1.54007959,-0.0099968,0.01000307,0.01001536,0,0.04399271,6.10239315,0.00839994,-0.03799552,-0.0399968,0,0,0.03736273,0.0616653,-0.00006093,9.10000038,9.10000229,1.5491215,9.18601608,-0.09007742,1.51999998,1.51999998,0.2161434,1.02379799,23.77723312,3.22192264,7.61949682,79.33677673,24.09080124,0.33196771,7.08999968,0.00589598,20.29096794,5.96302128,0.0017404,7.32400131,0.446053,7.33312368,0.74123365,0.001608,7.34183264,0.59704804,7.38599968,1.12966442,0.13824038,209.28199768,91.50997925,0,0,0.00000002,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.28498173,0.58656746,5.96302128,3.22180271,0.0496,0.74470717,1.22665811,24.72785187,0.02,0.0104,0.00880644,0.00680645,265577,,,,265577,6629,4,7.72027588
2023/09/29 12:50:00,7.90806007,6.57108116,89.31479645,99.70007324,60.00419998,-14.62316895,0.85524201,0.0567,0.99000013,100.19993591,54.21016693,4.70239258,2.2334404,6.64321184,0.791996,-0.00000128,2.63103938,0.00780539,2.61119318,1.73080289,0.0022,131.30464172,1.73571193,1.73047996,20.81328201,3.9960196,3.97030091,0.02357168,864.26641846,574.2399292,562.7298584,-0.75000012,-0.75000012,3.36181998,3.39948797,8.94617462,932.05004883,0.16205001,0.12705009,0.31214353,10.08058262,486.78448486,2.51909995,2.53100014,2.53100014,100.26870728,100.25839233,286.92922974,1.87349987,4.05739164,2.42303205,0.03124529,10.56082821,-0.10193431,17.84182358,17.84036636,24.7743721,19.77692795,28.95194244,4.0235343,6.25802565,-0.08,0.02000332,1.82000315,0,0.03132887,1.54006422,-0.0099968,0.0380032,0.05560064,0,0.04397441,6.10392809,0.0083613,-0.00968,-0.00000269,0,0,0.06742068,0.11982635,-0.01231757,9.70009899,9.70802021,1.54899347,9.7408247,-0.030064,1.46999979,1.46999979,0.21769544,1.22106421,23.81084824,3.19449282,7.61958456,79.40003967,24.09000206,0.29636002,7.09500122,0.0058232,20.29483986,5.46721411,0.00150009,7.3380065,0.44686005,7.34183216,0.74663377,0.0018576,7.3448348,0.59704912,7.38666534,1.13630927,0.14980447,209.28921509,91.59976959,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.25575495,7.25380182,0.58315003,5.46721411,3.19496775,0.01200066,0.73032194,1.2250582,24.864254,0.01896768,0.0104,0.00876005,0.00700639,265577,,,,265577,6629,4.90003967,7.7198267
2023/09/29 12:55:00,7.58903503,6.58691263,88.38899231,99.70001984,60.00484085,-14.84985352,0.86129999,0.0567,0.99000013,100.20000458,54.21003342,4.70343018,2.06320047,6.58119678,0.70550019,-0.00016129,2.63304806,0.00799231,2.61291862,1.73048306,0.00220002,131.33952332,1.73824501,1.73073661,20.82998848,3.99540114,3.97010374,0.02344568,868.47802734,579.87310791,564.18383789,-0.75000012,-0.75000012,3.36251569,3.39951968,8.69496346,923.2097168,0.16242573,0.12704998,0.31163922,9.67035294,548.34814453,2.54807758,2.55950022,2.55937243,100.26167297,100.25999451,286.07043457,1.7382195,4.05739164,2.42416286,0.0349842,10.5525713,-0.07998716,17.9281826,17.92453194,24.76904106,19.79458427,28.90000153,4.02241611,6.24540997,-0.02800001,0.05198402,1.82038438,0,0.02720128,1.54166424,-0.01959987,0.01031933,0.01798323,0,0.03746581,6.10395956,0.00820032,-0.000064,0.01159997,0.00999936,0,0.06038875,0.09828884,0.00793846,9.7699995,9.77001858,1.55123222,9.82733154,-0.01,1.40999675,1.40991986,0.21056071,1.29457164,23.78832817,3.17583776,7.66400099,79.41664886,22.80400848,0.2968671,7.09487247,0.0059,20.11080933,5.3017807,0.00154994,7.2938261,0.450064,7.35001183,0.66904616,0.0018096,7.34020567,0.59494853,7.38176727,1.13637924,0.17540151,209.28315735,91.56497955,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.2248106,7.22441673,0.58559304,5.3017807,3.1755743,0.05960052,0.7299462,1.22006667,24.84049988,0.01839969,0.0104,0.00919974,0.00740128,265577,,,,265577,6630,4.7007494,7.72149229
2023/09/29 13:00:00,7.87415171,6.5948267,89.31019592,99.70168304,60.00500107,-14.03979492,0.86100209,0.0567,0.99000013,100.20000458,54.21083832,4.59545898,2.04934287,6.79859114,0.7894991,-0.00019205,2.63926387,0.00719355,2.61939931,1.73047745,0.002552,129.81799316,1.72137117,1.73078716,20.8315506,3.99647999,3.97079992,0.02359399,866.28729248,576.965271,566.05310059,-0.75000012,-0.75000012,3.36236095,3.39861345,7.97283316,925.55206299,0.16411932,0.12705,0.31202418,8.5255518,531.13476563,2.57868409,2.5890801,2.58958721,100.26806641,100.25997925,284.2237854,1.59771943,4.05819893,2.42481565,0.03312917,10.55385399,-0.07084125,17.68081856,17.68408775,24.56957626,19.66090965,28.85186005,4.02850103,6.24540949,-0.01001344,0.0195968,1.82193601,0,0.03535978,1.5496794,-0.0219232,-0.03919997,0,0,0.04325249,6.10219955,0.00917413,0.0192641,-0.0284,0.01632051,0,0.07558053,0.17804453,-0.01231959,9.75000191,9.75000477,1.5564667,9.86355782,-0.00999997,1.36000013,1.36000013,0.20259999,1.30072761,23.84093094,3.16985869,7.65983343,79.40000153,22.80400085,0.28583357,7.08999968,0.00590102,20.11096764,4.88308716,0.00160637,7.31103468,0.45899665,7.34118414,0.62563837,0.001608,7.34920263,0.59250993,7.38096762,1.13630056,0.167808,209.28199768,91.50997925,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23223448,0.58461493,4.88308716,3.16964936,0.017984,0.72813368,1.22031963,24.4727993,0.01756005,0.01059201,0.00920128,0.00703041,265577,,,,265577,6630,5.19677448,7.73006392
2023/09/29 13:05:00,7.63216734,6.54374933,87.68881226,99.70194244,59.90487289,-14.53649902,0.85524005,0.0567,0.99000013,100.20000458,54.21083069,4.59436035,2.04080462,6.5071578,0.78899992,-0.00019969,2.60960865,0.008,2.58896875,1.73126721,0.00262297,131.33720398,1.7381767,1.7312026,20.82838821,3.9958849,3.9702034,0.02341565,867.62939453,583.19049072,567.75933838,-0.75000012,-0.75000012,3.36134028,3.39902043,7.6140008,922.00006104,0.16416621,0.12705,0.31610534,7.81763458,634.01385498,2.60338759,2.61448264,2.61448956,100.26972961,100.2580719,282.37442017,1.461025,4.05720139,2.42404032,0.02987916,10.54208279,-0.10407734,17.67987633,17.65983963,24.42495346,19.44319725,28.80000305,4.02610826,6.24629021,-0.02808335,0.01991989,1.82805419,0,0.02349414,1.54807997,0.00992,0.012,0.02033536,0,0.04259299,6.09128046,0.00743355,0.00001293,-0.0199872,0.0000001,0,0.02827239,0.1812603,0.018064,9.75814533,9.76173019,1.55129302,9.84648132,-0,1.38999999,1.39800012,0.2087936,1.29434657,23.85075569,3.17999721,7.67379236,79.4006424,24.19416809,0.29500028,7.08999968,0.00620399,20.19561005,4.68110132,0.00155032,7.32498741,0.450784,7.3326807,0.62919867,0.00185792,7.34939194,0.59801757,7.3859663,1.14070141,0.15609591,209.27667236,91.59854889,0,0,0.00000045,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084349,0.5841856,4.68110132,3.17998958,0.01999936,0.72194839,1.21225572,24.77195549,0.01656005,0.01039974,0.01019974,0.00696774,265577,,,,265577,6630,4.49677992,7.71891165
2023/09/29 13:10:00,7.92447138,6.51427984,95.9489975,99.70838928,59.90496826,-12.15942383,0.86101002,0.0567,0.99000013,100.20000458,54.21019363,4.590271,2.01842594,6.96827221,0.70550305,-0.0000384,2.59775233,0.008,2.57775211,1.73079741,0.00220011,130.47238159,1.73797691,1.73118389,20.83933258,3.99659634,3.97079992,0.02344626,865.4486084,582.19335938,568.86706543,-0.75000012,-0.75000012,3.36228824,3.39900446,6.95909214,923.43994141,0.16540742,0.12734129,0.31671435,6.86161423,675.36090088,2.61999989,2.62900019,2.62932038,100.26839447,100.2503891,280.50018311,1.31662333,4.05740166,2.42400193,0.03278764,10.54537678,-0.10962265,17.6499958,17.6499958,24.45973206,19.48531723,28.80000305,4.02329159,6.2493515,-0.0795968,0.01992051,1.81361532,0,0.03344901,1.5400033,-0.01960001,-0.02041293,0,0,0.0407742,6.0981679,0.00916799,0.00001345,-0.00992256,0.00001345,0,0.07338209,0.09720308,0.01008013,9.68048,9.69056034,1.54303586,9.82739544,-0,1.37039995,1.37039995,0.20465872,1.30106938,23.81838417,3.13374734,7.67299223,79.44000244,24.19096756,0.30739376,7.08999968,0.00589997,20.19884109,4.3278861,0.001742,7.33265638,0.45584324,7.32984304,0.6426,0.00183842,7.35496092,0.59496725,7.38438749,1.13387954,0.15028232,209.28683472,91.56375885,0,0,0,6.49318695,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37172174,0.58949935,4.3278861,3.13365436,0.01992051,0.73638773,1.20522571,23.91753197,0.01823226,0.010232,0.01020666,0.00681306,265577,,,,265577,6630,5.19986677,7.72874689
2023/09/29 13:15:00,7.59125757,6.54300022,85.49855042,99.70032501,60.00484085,-15.3359375,0.86220199,0.05670576,0.99000013,100.20000458,54.20920944,4.72052002,2.007195,6.50477409,0.79857588,-0.00083226,2.62016535,0.0079664,2.60019159,1.7312634,0.00227324,131.09695435,1.73836017,1.73158658,20.81040382,3.99489617,3.9696002,0.02399214,857.24676514,574.82263184,570.22058105,-0.75000012,-0.75000012,3.3617239,3.39952278,6.35877562,924.15551758,0.16556318,0.12705,0.31914479,5.78814697,701.1998291,2.63000321,2.64041924,2.64016962,100.25999451,100.25967407,279.6000061,1.17818487,4.05720139,2.42419386,0.02987692,10.55250359,-0.04605941,17.47991371,17.47991371,24.44056511,19.15148735,29.05194092,4.01960897,6.2462821,-0.00209923,0.04,1.82033575,0,0.03586694,1.5400002,-0.01801603,-0.00799947,0,0,0.04074961,6.09727955,0.0084,-0.00006388,-0.03206723,0,0,0.05603125,0.06727263,-0.00592,9.35400295,9.35400295,1.50275946,9.49897194,-0.00999744,1.37999976,1.37999976,0.20584644,1.29262173,23.9030323,3.13239074,7.69199944,79.49676514,24.39419365,0.2818374,7.09499884,0.00628387,20.19016075,3.98949671,0.00155806,7.32500029,0.45079935,7.35189533,0.65679771,0.002042,7.34999895,0.59934884,7.38516521,1.13313198,0.13819972,209.28199768,91.50997925,0,0,0.00000047,6.50549555,-3000.7331543,-4.00097752,-4.00097752,7.44087934,7.43736362,0.59047616,3.98949671,3.13269234,0.04,0.72993606,1.21966767,24.17129898,0.02483225,0.0104,0.01059452,0.00759355,265577,,,,265577,6630,5.3353548,7.71807766
2023/09/29 13:20:00,5.97752333,6.61572504,64.62029266,99.70162201,60.00484085,-29.71044922,0.85504848,0.05684423,0.99000013,100.19998932,54.20999908,4.61169434,2.17853332,4.26933002,0.78909975,-0.00000155,2.65075183,0.00780671,2.62975812,1.72791684,0.002552,126.54445648,1.6752466,1.72799683,26.51000214,3.99170041,3.96372056,0.02545823,744.28674316,739.77532959,850,-0.75000012,-0.75000012,3.35817981,3.39655995,4.19324541,893.20013428,0.1607997,0.12670895,0.31536099,5.42799473,790.09552002,2.63759375,2.64708066,2.64683318,100.26160431,100.25806427,0.048,1.16590035,4.00896931,2.42400002,0.03520674,10.55250072,-0.05048933,14.62238598,14.61849499,23.62922478,16.12892723,29.04361725,4.01859331,6.2399497,-0.02992269,0.03999667,1.82032263,0,0.031872,1.5400002,0.00000011,-0.06,0,0,0.04397338,6.09928083,0.00932129,0.02992001,-0.01,0.0299968,0,0.09157084,0.15840879,-0.06798978,7.93997812,7.94000006,1.47464442,7.72674227,-0.008,1.31999993,1.31999993,0.20376354,1.27632713,23.89539146,3.12201428,7.64800787,79.5201416,24.39416122,0.28764024,7.09502459,0.00628383,20.19816208,3.10274911,0.00150962,7.33810186,0.45371675,7.34840107,0.66299999,0.00180008,7.34500027,0.60148513,7.38100004,1.13849974,0.13919999,209.28440857,91.59999847,0,0,0,6.58460855,-3000.7331543,-4.00097752,-4.00097752,7.42759275,7.42564201,0.58754575,3.10274911,3.1220479,0.03199987,0.72966504,1.2183845,24.4414978,0.0304,0.0104,0.01019974,0.00723969,265577,,,,265577,6631,5.39680052,7.73018265
2023/09/29 13:25:00,6.24028015,6.58814621,68.1855011,99.70999146,59.98741913,-29.16040039,0.85621005,0.05670001,0.98999465,100.20000458,54.20999908,4.6116333,2.29600644,4.41536474,0.78600013,-0.0008064,2.63328171,0.00799355,2.61424208,1.72457349,0.00221422,124.05761719,1.60579538,1.72443461,26.56006622,3.98941898,3.96192026,0.0253182,900.00323486,897.20001221,849.99810791,-0.75000012,-0.75000012,3.36120486,3.39970088,5.22434902,859.20092773,0.1592641,0.12530047,0.31149834,5.41071987,845.36212158,2.63550043,2.64501667,2.64501071,100.26839447,100.25992584,0.0096,1.17840731,4.00896025,2.42519832,0.03453581,10.54376221,-0.08001307,18.26561546,18.26561546,24.34376907,20.1950779,28.70128632,4.0146513,6.22699976,-0.07038656,-0.00759999,1.82193339,0,0.02877951,1.54006732,0.0275839,0.0016,0.0291839,0,0.04015996,6.09452724,0.00816959,0.00001972,-0.03000321,0.00001972,0,0.05341264,0.02379992,-0.06199735,9.84118176,9.84118176,1.50702631,9.84840202,0.009616,1.23000002,1.23961604,0.19914967,1.19629002,23.91014099,3.20600057,7.63499308,79.49984741,23.88599968,0.29636008,7.08999968,0.00621609,20.11100006,3.19863415,0.00154838,7.31181192,0.46527967,7.3351717,0.6650002,0.0015504,7.35899878,0.59844196,7.38099909,1.13960004,0.17274041,209.28318787,91.51097107,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.39635277,0.58657289,3.19863415,3.20600057,0,0.72966671,1.20426941,24.63812828,0.03256795,0.01019872,0.01063871,0.00681306,265577,,,,265577,6631,4.9000001,7.72533226
2023/09/29 13:30:00,7.34575367,6.57464218,82.23097229,99.70832825,60.00496674,-20.51135254,0.85525006,0.05598,0.99000013,100.20000458,54.21019363,4.72064209,2.2992332,5.91821766,0.71088099,-0.00080666,2.62503505,0.0071616,2.60504031,1.72566772,0.00227099,124.80949402,1.6234448,1.72560263,25.75865746,3.99009657,3.96349955,0.02506452,838.28179932,834.5279541,850,-0.75000012,-0.75000012,3.36050224,3.39928246,4.92772055,897.75726318,0.16525206,0.12600234,0.31814998,5.1923995,931.86950684,2.62383556,2.63300014,2.63300014,100.26161194,100.25193787,0.00967683,1.19200253,4.00919199,2.42419219,0.0302129,10.55073833,-0.07839617,17.00926399,17.02599144,24.38645172,18.69398689,28.95000458,4.00635004,6.22699976,-0.038,0.020016,1.82966661,0,0.02546688,1.54808974,-0.02999948,0.00799999,0.019904,0,0.04399551,6.09339142,0.00743379,-0.02838067,-0.03999937,0,0,0.00673012,0.03969527,-0.01000384,9.1079874,9.1099844,1.49924922,9.11615944,-0.01,1.31000006,1.31799996,0.2026123,1.19199431,23.89808273,3.22432256,7.66783476,79.44000244,23.8900013,0.27600485,7.09420729,0.007,20.11400986,3.21462226,0.00154802,7.32983732,0.46029124,7.34222889,0.66868156,0.00209002,7.35080004,0.59184963,7.38484001,1.13630009,0.15600006,209.29420471,91.52203369,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37094021,0.58852261,3.21462226,3.22452259,0.02000013,0.73025662,1.21161592,25.23510742,0.03316671,0.01020005,0.00983201,0.00687068,265577,,,,265577,6631,3.56706691,7.70595598
2023/09/29 13:35:00,7.54930687,6.56728935,85.64521027,99.70806885,60.00413513,-17.82165527,0.8550002,0.05669995,0.98997706,100.19200134,54.21083069,4.6161499,2.32387733,6.09423542,0.80041909,-0.00016,2.62420177,0.00716769,2.60340166,1.72601914,0.00262524,124.95734406,1.62327754,1.72529674,26.62071991,3.98928022,3.96179652,0.02567213,866.32531738,863.55151367,850,-0.75000012,-0.75000012,3.36156774,3.39849663,5.08143282,898.04400635,0.164151,0.12641765,0.32056645,5.14961004,831.18035889,2.60461974,2.61510086,2.61514211,100.26353455,100.25161743,0.00000002,1.204,4.05724573,2.42592812,0.03324776,10.5461998,-0.05040127,17.46425438,17.46425438,24.18902016,19.23252678,28.95839691,4.00743055,6.22305679,-0.05993536,0.02000013,1.82807684,0,0.04309266,1.54033303,-0,-0.02039921,0,0,0.03757215,6.09359694,0.00839201,-0.00998464,-0.02999987,0,0,0.07433628,0.03389532,-0.05206408,9.38999939,9.38999939,1.49435508,9.33982086,-0,1.3299998,1.3299998,0.20442632,1.20566487,23.93762207,3.21529365,7.66798592,79.44000244,23.00483894,0.27093676,7.09496832,0.0073201,20.19486809,3.20188689,0.00175152,7.33343649,0.4564476,7.33692074,0.67132795,0.00180192,7.35003948,0.59609997,7.38432217,1.13955498,0.16602233,209.28678894,91.50997925,0,0,0.036337,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.3592186,0.58412695,3.20188689,3.21481085,0.02000013,0.72992319,1.21941364,24.7313652,0.0322384,0.00983226,0.00980027,0.00680692,265577,,,,265577,6631,3.00371742,7.72283888
2023/09/29 13:40:00,6.09912395,6.57881546,67.86000061,99.70001984,60.00483322,-27.48596191,0.85504812,0.0559512,0.99000013,100.19968414,54.20999908,4.70318604,2.28799987,4.38542843,0.78347993,-0.00000026,2.62999225,0.00783871,2.60983253,1.72551894,0.00227099,123.89712524,1.62341285,1.72558379,26.62000275,3.99001908,3.96288013,0.02566077,872.80328369,871.26190186,850,-0.75000012,-0.75000012,3.36178017,3.39871359,5.16454649,911.67486572,0.16624947,0.12704775,0.32259071,5.03800011,756.65594482,2.60868073,2.61809993,2.61817956,100.26966095,100.25997925,0.00192,1.21741617,4.05719995,2.42519999,0.03359772,10.53738403,-0.0799237,17.76726341,17.76726341,24.41635132,19.46919441,29.00191498,4.00924158,6.22029018,-0.06000001,0.04192,1.82958794,0,0.03609572,1.54224026,0.0016,0.0000832,0.0016832,0,0.04332908,6.0935216,0.00840743,-0.00999949,-0.02999949,0,0,0.03942947,0.05578044,0.04975413,9.25016403,9.29991817,1.46845078,9.56749058,-0.0019999,1.31000006,1.31000006,0.19806547,1.20601487,23.88648605,3.24825859,7.6410346,79.49679565,23.00816917,0.27660823,7.09484053,0.00779983,20.19500732,3.23518419,0.00155799,7.32022572,0.46332178,7.34401226,0.67123222,0.00185806,7.3539691,0.59705806,7.38080549,1.13739407,0.12024038,209.28219604,91.46199036,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32600832,0.58705771,3.23518419,3.24836874,0.04192,0.73135412,1.22017884,24.49485779,0.03196133,0.01032133,0.01060098,0.00716103,265577,,,,265577,6632,3.21613431,7.71092558
2023/09/29 13:45:00,6.4446969,6.57975435,71.46000671,99.70800781,59.90400696,-26.19030762,0.85500008,0.0567,0.91800004,100.19999695,54.21000671,4.72045898,2.40397429,4.77586126,0.70752478,-0.00083227,2.62800956,0.00719846,2.60816836,1.72598386,0.00264057,124.80484009,1.6239121,1.72599661,26.36031914,3.99010015,3.96350455,0.02521933,846.38452148,842.80004883,849.99768066,-0.75000012,-0.75000012,3.36127305,3.39899969,5.16396475,923.20007324,0.16770364,0.12739773,0.3250474,5.00968075,618.83190918,2.62300038,2.63359666,2.63382339,100.26000977,100.25967407,0.00001548,1.22791946,4.05819893,2.42501593,0.03311289,10.54586124,-0.11001288,17.34174347,17.3403492,24.58916855,19.11368752,28.85038757,4.0170064,6.22699976,-0.05001279,0.059984,1.82160246,0,0.02790189,1.54800057,-0.03008,0.03999588,0.03999918,0,0.04463999,6.09355354,0.00724032,0.00000051,-0.052016,0,0,0.05778959,0.07273326,0.008,8.92000008,8.92959976,1.45491648,9.14904594,-0.00999936,1.31999934,1.31999981,0.1973884,1.20939314,23.99036026,3.350003,7.63759995,79.45613861,23.99000168,0.28703365,7.09864807,0.00775912,20.29503441,3.33598781,0.00150192,7.32498741,0.46113929,7.3411355,0.66980636,0.00204001,7.35068274,0.59490246,7.37612772,1.13061345,0.15566339,209.28199768,91.50997925,0,0,0,6.55824041,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29279661,0.58764344,3.33598781,3.35001302,0.0519968,0.72193545,1.22608805,24.29289055,0.03159361,0.00983227,0.01107219,0.00684024,265577,,,,265577,6632,2.79987216,7.71037102
