DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 11:20:00,5.56970453,6.52770042,52.16975784,99.70038605,60.01396179,27.86193848,1.20730817,0.05940001,0.99000013,100.16999817,54.20315552,4.59002686,2.1764822,3.36322927,0.38699999,0,0.01820026,0.0079616,0.00179381,1.70838451,-0.00035211,111.02737427,1.36080217,1.70801544,33.41993713,3.97018099,3.95159984,0.01742342,1225.23632813,1219.17712402,1199.89196777,-0.75000012,-0.75000012,3.3780005,3.41558337,3.87791538,1257.36193848,0.22324984,0.13644455,0.4500708,3.99000335,723.55340576,3.32332015,3.33699989,3.33665919,100.30193329,100.29162598,0.06959941,1.24109685,2.59459209,2.14339209,12.06232643,5.32308006,-0.1009408,28.85911942,28.83800697,28.24456406,31.48426247,21.56166458,4.09345007,6.30499172,-0.00960013,0.0484,1.8283999,0,0.05737519,1.54328048,-0.0096128,0.0292,0.00999987,0,0.020128,7.75442314,0.00580794,-0.00000064,-0.02967732,0,0,0.00114142,-0.67110556,11.09998512,0.0299232,11.12768745,1.25226021,11.17945957,0.81999993,-0.01,0.81999993,0.08987341,0.70885175,19.34967804,2.07999969,7.55380011,81.72000122,24.69903183,0.48983845,7.13280201,0.00714313,20.20084,2.0699389,0.00155264,7.32583857,0.57133931,7.26788855,0.68301117,0.00204193,7.30918646,0.61291158,7.02366257,0.81601518,0.1849032,206.30000305,74.30000305,0.07324836,0,0.00000019,6.48791313,-3000.7331543,-4.00097752,-4.00097752,7.21076012,7.21660519,0.58363879,2.0699389,2.07999778,0.04999987,0.70961595,1.16975749,24.25657272,0.00956026,0.00540005,0.00583072,0.00584534,265584,,,,265584,6749,0.41344538,7.61186695
2023/10/17 11:25:00,5.73321772,6.54881716,52.0202713,99.70162201,60.01303101,27.59375,1.20754087,0.0595728,0.99000013,100.16999817,54.20316315,4.56848145,2.27458811,3.43288207,0.38939983,-0,0.01915335,0.00719995,0.00035356,1.71205056,-0.00000011,114.56411743,1.43614864,1.7126503,27.88993263,3.97570086,3.95930457,0.01582298,992.16021729,987.71728516,999.93041992,-0.75000012,-0.75000012,3.37501955,3.41270328,3.20635986,1257.24755859,0.22320324,0.13656946,0.44800738,3.98999333,1013.63037109,3.338516,3.35299683,3.35299921,100.30168915,100.29993439,0.06038413,1.25089991,2.59420633,2.14660645,12.06688213,5.32141399,-0.06455542,23.91967201,23.89598656,28.90598297,26.06105995,21.61999893,4.0913496,6.334692,-0.038016,0.00000015,1.828336,0,0.068128,1.54334414,-0.01166387,-0.01040323,0,0,0.01989781,7.75520039,0.00579872,0.00001421,-0.0396,0.00800057,0,-0.00557674,-0.67666101,9.76254177,0.03,9.79010201,1.36072385,9.9715929,0.76000005,0,0.76000005,0.08345372,0.69639742,19.38000107,2.10200381,7.56203985,81.72000122,24.6950016,0.47864148,7.13696718,0.00701987,20.40003586,2.09184194,0.0020396,7.32504177,0.57746899,7.28258467,0.68299973,0.00204046,7.30999374,0.60514843,7.02222538,0.81510884,0.1693996,206.28796387,74.19774628,0.07179488,0,0.03662995,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.24794197,7.25177002,0.60756969,2.09184194,2.10201645,0.00000001,0.69998729,1.17000222,24.40164185,0.00943841,0.0052,0.0056336,0.00563356,265584,,,,265584,6749,0.38389757,7.61279154
2023/10/17 11:30:00,5.73523331,6.52860117,51.65854645,99.70034027,60.01303864,27.81005859,1.20629013,0.05954976,0.99000013,100.16999817,54.20315933,4.56848145,2.1790998,3.54082894,0.43626809,0,0.01816007,0.00719334,0.00035231,1.71153617,0,114.44011688,1.42555177,1.71158731,29.38000107,3.97550106,3.95880008,0.01606145,983.20275879,979.20019531,999.93029785,-0.75000012,-0.75000012,3.37442303,3.41052079,3.17757297,1163.05151367,0.21007161,0.13481821,0.4337059,3.87321258,954.63677979,3.33850074,3.35359645,3.3538177,100.30968475,100.30638885,0.10838721,1.26041937,2.59420633,2.14919066,12.06449986,5.31340599,-0.08159991,23.1984005,23.19993591,28.30335808,25.27734184,21.77000809,4.07316017,6.31279993,-0.04393282,0.02193283,1.82961297,0,0.06668372,1.54838717,0.02832,0.04,0.0603328,0,0.02603957,7.75455475,0.006,-0.01001536,-0.04353345,0,0,0.05374027,-0.66846836,9.6299839,0.01799667,9.63758373,1.35100818,9.58185101,0.76999992,0.009984,0.77799988,0.09213421,0.68745059,19.40548706,2.09799719,7.55300045,81.72000122,23.01400948,0.47403231,7.13696814,0.0067,20.40403366,2.08749843,0.00175392,7.32103252,0.56582236,7.27355957,0.68220168,0.0020496,7.30500031,0.60728639,7.0213294,0.8001048,0.133008,206.30000305,74.29954529,0.03663047,0,0.00000045,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.28691864,7.29082727,0.60561663,2.08749843,2.09798765,0.02007731,0.69999945,1.17031968,24.45544815,0.00979355,0.00540006,0.00579457,0.0056,265584,,,,265584,6749,0.40320516,7.63838816
2023/10/17 11:35:00,7.43053246,6.50160074,72.00138855,99.70999146,60.01300812,37.2598877,1.20125806,0.06011419,0.99000013,100.17160034,54.2039566,4.48199463,2.14866114,5.26505852,0.38138783,0,0.01803227,0.00783227,0.00083892,1.71158457,-0,113.71325684,1.42786431,1.71159697,29.37191772,3.97570086,3.95880008,0.01667613,1009.22570801,1004.47546387,999.88049316,-0.75000012,-0.75000012,3.374511,3.41246295,3.19932365,1102.73608398,0.20708635,0.13299114,0.42209956,3.83807707,1051.50073242,3.3204,3.33290029,3.33250284,100.31000519,100.29354858,0.06199745,1.27159989,2.59343171,2.14847207,12.06687927,5.32140064,-0.09030653,23.89928246,23.89640045,28.41826439,26.0453186,21.51813507,4.06125212,6.27874041,-0.0400832,0.02,1.82998729,0,0.06154648,1.54322898,0.0096,-0.0199999,0.008,0,0.02332883,7.75559139,0.006,-0.03999936,-0.07031998,0,0,0.05262527,-0.6710484,9.89879894,-0.070016,9.89399624,1.35193825,9.97636414,0.60999995,0.03032002,0.64160007,0.08022212,0.63025349,19.46468544,2.06206703,7.57119942,81.72000122,23.01483536,0.47096801,7.13603258,0.00639999,20.39984131,2.05392385,0.00184606,7.32100058,0.57328618,7.26013327,0.68424994,0.00204194,7.31012774,0.60628706,7.02283144,0.8031767,0.14279999,206.29980469,74.30000305,0.00005814,0.00000047,0.03657144,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32014608,0.60219783,2.05392385,2.06216717,0.02,0.69194841,1.16193616,24.24219131,0.00976768,0.00536128,0.00580026,0.00560026,265584,,,,265584,6749,0.41587713,7.62109947
2023/10/17 11:40:00,4.64802265,6.5197525,50.22721481,99.70000458,60.01396942,-1.93334961,1.20744061,0.06392904,0.99000013,100.16993713,54.20304108,4.59002686,2.16640401,3.38493347,0.38390002,-0.00000001,2.62121439,0.00799995,0.00000026,1.71231973,0,114.84712982,1.43476808,1.71174407,29.3783226,3.97498059,3.95750332,0.01674962,1015.84216309,1010.47949219,999.94000244,-0.75000012,-0.75000012,3.37426472,3.4110961,3.23486233,1086.30419922,0.20579997,0.1323,0.41789976,3.76968122,967.69598389,3.30499721,3.3181169,3.31903815,100.31005096,100.29035187,0.06000001,1.28790355,2.59660602,2.15039992,12.07330608,5.31469345,-0.04309823,23.95371819,23.96294403,28.33217812,26.09558678,21.47800064,4.05183983,6.25689936,-0.06991933,0.01766337,1.82993293,0,0.0447296,1.54192317,0.01998656,0.04031358,0.06750339,0,0.02077316,7.75517273,0.00599846,0.00959935,-0.04001283,0,0,0.04333742,-0.67177629,9.94960022,0.02993601,9.96839905,1.35420775,10.03079605,0.62999994,0.02999936,0.65998393,0.08367527,0.59946221,19.49496651,2.06361294,7.57635498,81.72000122,23.50600433,0.46300003,7.13603354,0.0067,20.40013123,2.05439591,0.00175037,7.32099771,0.57981682,7.25860548,0.69091743,0.00184832,7.30903387,0.60864192,7.02196789,0.80189127,0.13203993,206.31176758,74.31437683,0.07179721,0,0.03516484,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.32210064,0.60708183,2.05439591,2.06332111,0.00158413,0.71598774,1.16199756,24.20581627,0.0094064,0.00536,0.0056,0.00539974,265584,,,,265584,6749,0.40320516,7.62484503
2023/10/17 11:45:00,4.59463644,6.51959991,51.11099625,99.70000458,60.01399994,-2.15100098,1.20120013,0.05954405,0.99000013,100.16999817,54.20380783,4.56829834,2.23595524,3.27301097,0.37499616,-0.00000005,2.6159687,0.008,0.00016,1.71159995,0,114.5102005,1.42497909,1.71192014,29.38000107,3.97559738,3.95808411,0.01680307,1016.10174561,1011.05548096,999.93804932,-0.75000012,-0.75000012,3.3731997,3.40953302,3.26652527,1078.4239502,0.20684899,0.13161357,0.41538113,3.77838755,1006.06970215,3.30642009,3.32051969,3.3208611,100.30168152,100.30129242,0.06038782,1.30048311,2.59440756,2.15156126,12.06463909,5.31510019,-0.0412766,23.97999954,23.97999954,28.30428696,26.10539055,21.66833496,4.02656126,6.23740005,-0.05040003,0.09,1.8283999,0,0.06412759,1.54839802,-0.00001651,-0.00959603,0,0,0.02003094,7.75552177,0.00595999,-0.00001341,-0.0204032,0,0,0.04741192,-0.67198926,9.89999676,0.06966055,9.96965694,1.35208285,10.09789371,0.65999997,0.01992,0.67991996,0.08693153,0.58211201,19.51231766,2.06800032,7.57104015,81.71936035,23.51016045,0.45103207,7.14116192,0.00709614,20.20000076,2.05593967,0.00159832,7.33003235,0.57839942,7.25905752,0.69440001,0.0018116,7.30999374,0.60750002,7.01783943,0.8083064,0.1454016,206.31700134,74.40795135,0.00029306,0,0.00000002,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31625509,7.31821156,0.60708654,2.05593967,2.06800008,0.09,0.69361085,1.1700027,24.14441681,0.00963995,0.00559872,0.00563227,0.00524507,265584,,,,265584,6749,0.48000512,7.62722301
2023/10/17 11:50:00,6.31636047,6.50160074,55.80000305,99.70160675,59.81399918,29.96142578,1.20145011,0.06012004,0.99000013,100.16999817,54.2036438,4.45953369,2.42799878,3.86215806,0.38050064,0,0.01880671,0.00796671,0.001928,1.71156871,0,114.50193787,1.4268713,1.71159387,29.3783989,3.97509646,3.9574995,0.01704215,1014.77423096,1010.47753906,999.93963623,-0.75000012,-0.75000012,3.37446213,3.41129446,3.30845094,1071.2097168,0.20690578,0.13160004,0.41537684,3.77958155,880.65649414,3.31550026,3.3304832,3.33012891,100.30808258,100.29998779,0.06191743,1.30850017,2.59536767,2.15256643,12.06631851,5.31510019,-0.1104996,23.99969292,23.99846458,28.38176918,26.21388054,21.82966232,4.02272081,6.24003172,-0.06000001,0.02161587,1.82838726,0,0.07203092,1.54174459,-0.01006653,-0.01000253,0,0,0.02129028,7.75555992,0.006,0.0099872,-0.0603199,0.009936,0,-0.01006689,-0.66752911,9.95808792,0.04001917,9.99052811,1.3575772,9.9943409,0.60999995,0.01008,0.62039995,0.07985435,0.56739962,19.54723358,2.08526421,7.57600021,81.72000122,23.10996819,0.44719362,7.14183998,0.00749987,20.20000076,2.07646585,0.0017516,7.32615995,0.58251548,7.26221991,0.69580352,0.001848,7.30867386,0.60745198,7.01700163,0.80520207,0.17974839,206.29400635,74.30000305,0.00146518,0.00000002,0,6.47481298,-3000.7331543,-4.00097752,-4.00097752,7.32211637,7.3240695,0.6012212,2.07646585,2.08471417,0.02807936,0.69335437,1.17000115,24.27828598,0.0097936,0.00559355,0.0056,0.0054,265584,,,,265584,6749,0.41615465,7.62905502
2023/10/17 11:55:00,5.75059748,6.50670385,52.16405487,99.70800781,60.01396561,27.54907227,1.20029962,0.059544,0.98999918,100.16967773,54.20303345,4.58557129,2.29186702,3.43334389,0.38390413,-0,0.01899458,0.00716768,0.00115872,1.71128082,0,114.43731689,1.40049481,1.71088326,29.37993622,3.97609949,3.95760036,0.01718323,1012.15350342,1007.66790771,999.94006348,-0.75000012,-0.75000012,3.37438512,3.41279197,3.28681493,1066.32458496,0.20820349,0.13126409,0.41643009,3.69033289,618.81964111,3.33839965,3.35400009,3.35396171,100.3112793,100.29966736,0.0599845,1.32049704,2.59559178,2.15279174,12.06000137,5.30669928,-0.08919168,23.97572899,23.97572899,28.42673874,26.07744217,21.92000198,4.03238201,6.28944349,-0.0796031,0,1.82999992,0,0.05465681,1.54839993,0.02832051,-0.01961341,0.02832051,0,0.02911062,7.74900198,0.006,-0.02766415,-0.0596159,0,0,0.03139706,-0.66730285,9.94792271,0.01207678,9.95999908,1.35685849,10.0308466,0.63,0.02,0.64999998,0.08404283,0.56693953,19.57183838,2.06872272,7.58580065,81.72000122,23.10999298,0.44181481,7.14120054,0.00731117,20.40400124,2.06313419,0.00204,7.32599974,0.58441174,7.27685165,0.69089496,0.00180008,7.30964041,0.6072005,7.01720142,0.81509119,0.1308077,206.31124878,74.33021545,0.02931576,0,0.00002341,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.31623697,7.32014322,0.60366303,2.06313419,2.06924272,0,0.70000011,1.16872013,24.67661285,0.00979871,0.0056,0.0054336,0.005032,265584,,,,265584,6749,0.60384023,7.64865637
2023/10/17 12:00:00,5.85638428,6.55379963,53.79004288,99.70000458,60.01300812,27.8536377,1.20726013,0.05940693,0.99000013,100.16999817,54.20239258,4.58551025,2.38803196,3.35736036,0.48900005,-0,0.0181933,0.0071936,0.00080799,1.7116034,0,113.74479675,1.41185153,1.7116034,29.36198616,3.97440124,3.95700026,0.01738374,1020.66992188,1015.44396973,999.88000488,-0.75000012,-0.75000012,3.37490416,3.41148829,3.34626269,1068.72106934,0.20763189,0.13124992,0.41884932,3.72999978,355.22674561,3.38500094,3.40199971,3.40167999,100.30168152,100.29167938,0.11999997,1.33200157,2.59656811,2.15280485,12.06030941,5.30669689,-0.08000026,24.03794098,24.02970314,28.24780464,26.22707558,21.96992874,4.03520966,6.24108124,-0.02169339,0.00999745,1.82999992,0,0.0493163,1.54039824,-0.0195199,0.06966323,0.06831613,0,0.02013316,7.74963856,0.006,-0.0020001,-0.07806388,0,0,0.04955886,-0.66531742,9.98118687,0.04000064,10.02593899,1.35419548,10.0355463,0.60999995,0.018,0.61999995,0.07998869,0.56192446,19.582201,2.07993603,7.58083868,81.68000031,23.79816055,0.43184024,7.14096022,0.00701578,20.39920235,2.06947327,0.0017424,7.32986593,0.58170003,7.27998304,0.69493127,0.00180039,7.30323362,0.61739713,7.01719332,0.81703389,0.168,206.30595398,74.3014679,0.00029351,0,0.036337,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30843973,0.60317457,2.06947327,2.07984638,0.00998723,0.6984002,1.16194642,24.29948235,0.00979867,0.00556667,0.00563867,0.00539461,265584,,,,265584,6749,0.38386711,7.64670563
2023/10/17 12:05:00,5.84427595,6.49094343,53.78400803,99.70160675,60.01380157,27.7578125,1.20126045,0.0594,0.99000013,100.16999817,54.20303345,4.58483887,2.15729213,3.56823707,0.48948005,-0.00016,0.019,0.00799227,0.00167097,1.71125388,0,114.25100708,1.42790627,1.71089077,29.36833191,3.97557998,3.9574995,0.01726063,1019.92266846,1013.93457031,999.93804932,-0.75000012,-0.75000012,3.37368393,3.41108418,3.33887172,1068.8984375,0.20905411,0.13160214,0.36155283,3.69006395,144.16059875,3.45342302,3.46951723,3.46962857,100.30802155,100.30187225,0.10807683,1.34499931,2.59420037,2.15399075,12.06829166,5.31056356,-0.08767989,24.02672195,24.02672195,28.2742672,26.20744324,21.96999741,4.04161263,6.26079035,-0.05000258,0.0096,1.828336,0,0.05599484,1.55006468,0.0304,0.0299679,0.0603679,0,0.02000447,7.74681139,0.005808,-0.00007949,-0.06967696,0,0,-0.03474403,-0.67199999,10.00160027,0.02001333,10.02161407,1.35504758,10.01711178,0.59799999,0.00008,0.59807998,0.07715358,0.53294665,19.62034607,2.07560253,7.58507156,81.6825943,23.79979324,0.42696127,7.14163351,0.00788012,20.40077019,2.0622437,0.00160608,7.32179976,0.58238834,7.23608589,0.69164014,0.00204,7.30500031,0.61199051,7.01796722,0.80432892,0.12748033,206.30000305,74.3299408,0.07323673,0,0.00001172,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29670286,0.60366267,2.0622437,2.0752902,0.0096,0.70133179,1.17006409,24.15691185,0.0098,0.00559974,0.00556672,0.00516671,265584,,,,265584,6749,0.59997439,7.63361502
2023/10/17 12:10:00,5.57458735,6.52770042,50.3772583,99.70800781,59.96276855,27.80126953,1.20604861,0.05868,0.98988491,100.16999054,54.20216751,4.46044922,2.26335979,3.30362678,0.37411198,0,0.01816795,0.00796774,0.00096005,1.71079993,0,113.51773834,1.41166842,1.71079993,29.36032295,3.97451925,3.95700073,0.01670097,1017.7154541,1012.79998779,999.93994141,-0.75000012,-0.75000012,3.37388515,3.41003966,3.27014637,1077.33007813,0.21272106,0.13160227,0.2993173,3.65999985,166.46453857,3.52690315,3.54340339,3.54299998,100.30007935,100.29999542,0.02352062,1.35399616,2.59583998,2.15399218,12.06631947,5.29830074,-0.07648,23.94198799,23.95639801,28.2652874,26.06359291,21.76199722,4.03525782,6.30344009,-0.08961521,0.0419232,1.82998657,0,0.06732907,1.55001032,0.04001664,0.00007946,0.04001922,0,0.02319592,7.74500132,0.00599232,0.01199985,-0.07791988,0.01039997,0,0.01184621,-0.67330635,9.94960022,0.04,9.98192024,1.35321259,9.98534298,0.662,-0.00000003,0.66039997,0.08461528,0.54865205,19.63836288,2.0499332,7.58500004,81.68000031,23.11018562,0.43399873,7.14096832,0.00749665,20.40384102,2.03855062,0.00154994,7.32603216,0.57850546,7.25955963,0.688402,0.00179998,7.31220007,0.61625803,7.01300001,0.80300021,0.15000804,206.30699158,74.37654877,0.03662957,0,0.00000038,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32616425,0.60372162,2.03855062,2.04983377,0.04038464,0.69040209,1.16992331,24.54757118,0.00963227,0.00543995,0.0056,0.0050336,265584,,,,265584,6749,0.3872,7.64823437
2023/10/17 12:15:00,9.81573105,6.53315067,97.04909515,99.70961761,60.01364136,45.08996582,1.20025158,0.0594,0.99000013,100.16999817,54.20300674,4.56829834,2.1592195,7.71867609,0.377996,-0,0.01900005,0.008,0.00019462,1.71048057,0,113.69510651,1.39493942,1.71073604,29.37030792,3.97449636,3.95700026,0.01688609,1020.32196045,1013.9432373,999.92803955,-0.75000012,-0.75000012,3.37382293,3.41109395,3.24303293,424.96829224,0.21008679,0.12421798,0.06223045,3.84000015,285.81118774,3.58348346,3.60008097,3.60044861,100.30929565,100.29169464,0.10999437,1.38143611,2.59660649,2.15380645,12.06524467,5.30460024,-0.10431994,23.92893028,23.92893028,28.16349983,26.14336205,22.02001953,4.0362916,6.30889988,-0.0279232,0.00201605,1.82837367,0,0.05999467,1.54199755,0.03168,0.00041601,0.03209601,0,0.02000025,7.75129652,0.0058064,-0.05974388,-0.04806736,0,0,0.05316873,-0.67765594,9.96999359,0.0596,10.02959347,1.35633421,10.01566792,0.30008,0.072,0.37208,0.1208498,0.46087053,19.64170647,2.02568007,7.58500051,81.71997833,23.11100006,0.42603356,7.14183092,0.00748401,20.49906731,2.0134604,0.00180192,7.33000088,0.58770412,7.24496031,0.68619466,0.00175006,7.30420017,0.62093472,7.01299334,0.81403482,0.15599069,206.30024719,74.34037781,0.07296474,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.37487841,7.37875414,0.6056205,2.0134604,2.02568007,0.00201605,0.69386905,1.17806399,24.44664955,0.0096064,0.00559872,0.0056,0.00516155,265584,,,,265584,6749,0.30067202,7.63715124
2023/10/17 12:20:00,5.7865243,6.5428834,53.64025116,99.70162201,60.01217651,27.81005859,1.20148849,0.0601488,0.99000013,100.16999817,54.2028389,4.48181152,2.15852904,3.61442018,0.38089919,-0,0.01816773,0.00783226,0.00086458,1.71080315,0,112.75788116,1.39469421,1.71080017,29.36006737,3.97440028,3.95688033,0.01717997,1020.15136719,1014.80029297,999.94006348,-0.75000012,-0.75000012,3.37345099,3.411479,3.24573088,131.25056458,0.19596557,0.10079999,0.06200827,3.65599823,476.40396118,3.55667686,3.57410097,3.57404184,100.31672668,100.30025482,0.1176,1.80446303,2.59680009,2.15400815,12.06801128,5.29830074,-0.05877104,23.94164848,23.94353294,28.16394806,26.08684731,22.1216011,4.02245235,6.26833963,-0.04000067,0.01999933,1.82999992,0,0.04400521,1.54193628,0.03999997,0.030416,0.06200333,0,0.02325264,7.74983168,0.006,-0.02998713,-0.04960052,0,0,0.0012476,-0.66666847,9.98001575,0.04839995,10.01238823,1.35320318,10.00269508,0.07,0.08000001,0.15000001,0,0.28113654,19.67329216,2.02568007,7.58500004,83.53184509,23.01080132,0.42603356,7.14103365,0.00780335,20.49596786,2.01423931,0.00180192,7.33400059,0.58770412,7.27331829,0.68682885,0.00175006,7.31397486,0.62093472,7.01299953,0.80625606,0.14399999,206.31184387,74.37343597,0.0002907,0.0002907,0.0002907,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.43343925,7.43345499,0.60611671,2.01423931,2.02568007,0.028,0.70805115,1.17000008,24.2110939,0.00996645,0.00556799,0.00539973,0.00503483,265584,,,,265584,6749,0.59200412,7.60498142
2023/10/17 12:25:00,7.49282122,6.55379915,81.36179352,99.70832825,60.01303101,15.60644531,1.20725048,0.05954516,0.98999918,100.16999817,54.20312881,4.56762695,2.34722781,6.23617411,0.37449598,-0,0.01816288,0.007968,2.60600019,1.71481609,0,117.52070618,1.48214304,1.71454465,22.94334412,3.9798193,3.9630816,0.01597997,1148.77209473,851.23223877,709.25756836,-0.75000012,-0.75000012,3.37612343,3.41450739,5.37509823,484.74993896,0.19423169,0.10540647,0.06228602,4.98043203,476.72143555,3.51759648,3.53600049,3.53600049,100.30960083,100.29966736,290.29437256,2.12850022,2.59679985,2.15500593,12.06827641,5.29199982,-0.080384,27.7056179,27.68809319,28.84167671,30.25118828,22.07033539,4.01964378,6.34811783,-0.00040333,0.04801601,1.8216747,0,0.05987073,1.55670965,0.04958387,0.04041332,0.08998594,0,0.01678362,7.74024153,0.00599969,0.0016,-0.05958711,0.00799999,0,-0.04119315,-0.67338914,11.30203724,0.079984,11.39010143,1.36324871,11.60841942,0.14,0.04,0.18000001,0.05119836,0.21609244,19.69084358,2.02568007,7.57200003,81.61601257,23.01013756,0.42603356,7.14196634,0.00780385,20.49920273,2.76402116,0.00180192,7.33259392,0.58770412,7.2753849,0.68159962,0.00175006,7.30500174,0.62093472,7.00703382,0.80194539,0.16340007,206.31221008,74.40081024,0.01318681,0,0.00586174,6.4939785,-3000.7331543,-4.00097752,-4.00097752,7.40618324,7.40805912,0.60868382,2.76402116,2.02568007,0.04008003,0.70961553,1.1700002,24.27816582,0.00980001,0.00559995,0.00526555,0.00506555,265584,,,,265584,6749,0.59200412,7.61429358
2023/10/17 12:30:00,7.0830555,6.51887941,79.38866425,99.70967102,59.91303253,-15.66040039,1.20125771,0.06012,0.99000013,100.16999817,54.20220184,4.47766113,2.3447721,6.04003048,0.37799984,-0,2.61595249,0.00879872,2.59659743,1.71880007,0,120.70683289,1.54528964,1.71880007,22.86999893,3.98388362,3.96650696,0.01610013,952.41241455,658.47106934,709.7878418,-0.75000012,-0.75000012,3.37211919,3.40992284,5.63892174,1009.27008057,0.20889398,0.12599999,0.16693881,6.5120616,559.84057617,3.52540016,3.54401636,3.54448962,100.30805206,100.29866028,288.61270142,2.13450027,2.59675384,2.15419197,12.06768608,5.29166412,-0.08992001,22.77000618,22.76200104,28.68110847,24.79743958,22.12966537,4.01331806,6.22704935,-0.06193214,0.02000054,1.82838726,0,0.05597394,1.5481441,0.029984,0.00408307,0.03081341,0,0.02670927,7.74487686,0.006,0.04008251,-0.02008,0.0400165,0,0.03979948,-0.60829538,0.02808,9.31007957,9.33963203,1.35218239,9.57850266,0.20218,0.07991679,0.27241936,0,0.29647636,19.7128334,2.02568007,7.59419918,81.68322754,24.59584045,0.42603356,7.1420064,0.00818323,21.69999886,3.38417864,0.00180192,7.33500004,0.58770412,7.27484274,0.69179869,0.00175006,7.30500031,0.62093472,7.00723219,0.81395572,0.14880191,206.28208923,74.26429749,0.03516717,0.00146286,0.07033201,6.45265961,-3000.7331543,-4.00097752,-4.00097752,7.37273836,7.37281609,0.60368258,3.38417864,2.02568007,0.02000011,0.70929086,1.17000008,24.56115341,0.00980001,0.00559334,0.00556748,0.005008,265584,,,,265584,6749,0.59200412,7.63776541
