DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 13:55:00,8.40134907,6.54717541,94.47132111,99.70000458,60.02283859,-8.43383789,1.09499812,0.058494,0.99000013,100.13001251,54.20700073,4.18499756,2.3682797,5.48956871,2.40902257,-0.0011598,2.62878919,0.00796134,2.61194229,1.71393538,-0.0000142,116.72209167,1.46892369,1.71398711,23.83000183,3.9797039,3.96529889,0.01435582,1016.68249512,728.00012207,715.37738037,-0.75000012,-0.75000012,3.38160014,3.42037797,8.74201679,964.32635498,0.20895225,0.12495001,0.30909202,9.92759991,362.38452148,2.88300347,2.90256381,2.90231109,100.29162598,100.25967407,284.73590088,1.67779624,1.04183996,0.498,14.07839966,11.7047081,-0.02001572,24.76246834,24.76969719,29.23215675,27.03680229,19.37037659,3.91429996,6.1593914,-0.09967946,-0.04799917,1.7683357,0,0.19212805,7.3320775,-0.010016,0.0079839,0.00031936,0,0.02332394,4.63199234,0.00480184,-0.03000013,-0.07241283,0,0,0.04707177,0.07139973,-0.00232318,9.99881744,9.95675373,1.35013735,9.86999989,-0.03,1.13199997,1.13007998,0.16143449,0.93876058,17.6300354,2.44638705,7.52496243,85.28000641,23.99983406,0.22596832,7.14984083,0.00907935,22.20999908,4.52275848,0.00150192,7.28996658,0.49579653,7.29182863,0.63700283,0.0015,7.27599859,0.6254496,7.38484001,0.68089932,0.20999226,204.97615051,66.66519928,0.0000117,0,0,6.64606714,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41008997,0.61391962,4.52275848,2.44667912,0,0.7516129,1.1786561,21.47234535,0.0072,0.00663871,0.00696671,0.00556799,265585,,,,265585,6750,1.0160259,7.53329802
2023/10/30 14:00:00,9.3562479,6.53776836,106.41721344,99.70000458,60.02219391,-6.75024414,1.09500003,0.05831333,0.99000013,100.12361908,54.20683289,4.18499756,2.34800029,6.18128729,2.52513576,-0.00087841,2.6260016,0.0072,2.60900283,1.71329343,-0.00001465,116.06046295,1.45272231,1.71320367,23.82193756,3.97979999,3.96493506,0.01381137,1011.73187256,723.16949463,715.66296387,-0.75000012,-0.75000012,3.38110065,3.42069674,8.22855377,1043.44006348,0.21335778,0.12880222,0.31613106,9.09775352,362.396698,2.93599653,2.95499992,2.95532012,100.29007721,100.25839233,284.35018921,1.53442001,1.04279983,0.498,14.07846737,11.68859768,-0.00960113,24.71179008,24.75481033,29.32763672,27.05930519,18.91205978,3.9108243,6.15529156,-0.06991721,2.12001538,1.77153552,0.66465306,2.13418674,22.74391747,0.02000266,1.62006092,1.64158666,0.49904618,1.51237774,4.63392782,0.00556986,0.02993601,-0.069664,0.02840014,0,0.01959922,0.03924438,-0.06924802,9.94101906,9.96548939,1.35655081,9.91231441,-0.03008,1.29001558,1.29039705,0.17035615,1.07108951,17.63960075,2.41840005,7.52974272,85.31998444,25.20000076,0.22200027,7.15400648,0.00899677,23.29999924,4.28611898,0.00178809,7.28980017,0.48851755,7.34471703,0.623312,0.00178802,7.27199364,0.61985058,7.38500023,0.67737859,0.15004991,204.95478821,66.51422119,0.00292572,0.03516484,0.00146286,6.6683073,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41391897,0.6163615,4.28611898,2.41872001,2.12038684,0.75813067,4.0019331,21.76176262,0.00706555,0.00660128,0.00740026,0.0056,265585,,,,265585,6750,1.00323069,7.55468988
2023/10/30 14:05:00,12.95004559,6.53440619,147.28665161,99.78158569,60.02199936,7.50610352,1.09500003,0.05834788,0.99069136,100.12967682,54.20587921,4.18499756,2.5400002,9.97598267,2.28035426,-0.00103231,2.62307405,0.008,2.60668182,1.71361339,0,115.04425049,1.44965422,1.71360266,23.81232071,3.97920442,3.96491957,0.01378084,1015.9854126,727.99920654,717.50756836,-0.75000012,-0.75000012,3.38146424,3.42067981,7.53270912,689.9307251,0.21414067,0.12699355,0.31776646,7.85032225,427.11367798,2.98347974,3.0025003,3.0021801,100.29193115,100.2583847,282.55203247,1.39520049,1.04279983,0.49796161,14.07873631,11.68860435,-0.01321716,24.53817368,24.5316658,28.97650528,26.84439468,19.31480026,3.9153564,6.14769077,-0.08001534,2.22841549,1.76166463,0.69392115,2.2327745,22.98167801,0.02001664,1.34000254,1.37984014,0.64476311,1.56270015,4.62747049,0.00384025,0,-0.08638465,0,0,0.07847475,0.03443972,-0.021936,9.86486149,9.93043804,1.34774387,9.89637661,0.03,1.02001595,1.05000007,0.21306807,1.09073329,17.63996887,2.43034816,7.52963924,85.31680298,25.20000076,0.21899898,7.15416145,0.00930013,23.30003166,3.92350221,0.00150194,7.28884077,0.48691162,7.37400293,0.62014991,0.00150008,7.27619314,0.62429464,7.38083363,0.67209995,0.12503999,204.96199036,66.58601379,0.03516484,0,0,6.70778084,-3000.7331543,-4.00097752,-4.00097752,7.43337679,7.43736315,0.61538506,3.92350221,2.43060493,2.22038722,0.75000262,3.3238728,21.72866631,0.00723867,0.00663867,0.00744021,0.00560026,265585,,,,265585,6750,1.08015478,7.53960323
2023/10/30 14:10:00,8.47911072,6.53687572,96.48444366,99.70160675,60.02283478,-13.49987793,1.09500003,0.0574802,1.00440562,100.12999725,54.20667267,4.18499756,2.38141489,6.2111907,1.42569983,-0.00180129,2.62838125,0.00799999,2.61170268,1.71398127,0,115.05097961,1.4494797,1.71399629,23.82967949,3.97979999,3.9658649,0.01372735,1014.67169189,725.44134521,714.64013672,-0.75000012,-0.75000012,3.38140297,3.4210844,6.89577198,137.26400757,0.1978873,0.10254999,0.28461653,6.74073553,398.38388062,2.95800018,2.97950101,2.97951102,100.30831146,100.2583313,285.47088623,1.6473,1.04280007,0.4980464,14.07873344,11.68867016,-0.02369216,24.42410088,24.42035294,28.88069344,26.67059708,19.41207504,3.91439366,6.14873981,-0.07999744,2.26001334,1.76806676,0.70166737,2.23922706,22.78999901,0.0003968,0.188896,0.18007435,0.40892655,0.0193548,4.62758541,0.00495361,-0.02998078,-0.07167808,0,0,0.05036003,0.13801861,-0.00192126,9.91093063,9.91384792,1.34715629,9.91365433,0.09,0.13001598,0.22000012,0,0.51400673,17.63479233,2.41200018,7.53803301,85.35613251,24.09900093,0.225968,7.15499926,0.00969743,22.20999908,3.62218857,0.00174192,7.28003263,0.49199539,7.36022329,0.61395985,0.0015484,7.28519201,0.62340331,7.38003302,0.674124,0.1452096,204.96080017,66.57884216,0.00029257,0.00000047,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44908428,0.61929184,3.62218857,2.41199994,2.24240017,0.75001299,0.99698836,21.62537956,0.007,0.00663355,0.00722561,0.0056,265585,,,,265585,6750,1.02479982,7.56254864
2023/10/30 14:15:00,8.03900814,6.51149464,89.62548828,99.70000458,59.98568726,-16.79394531,1.09500003,0.05847004,0.99059999,100.12999725,54.20680618,4.18585205,2.41530395,5.71177053,1.41057622,-0.00183841,2.61139512,0.00719872,2.59524131,1.7136004,0.00001408,115.00815582,1.43700278,1.71327996,23.83000183,3.97979999,3.96489978,0.01383875,1017.07049561,724.65869141,712.00299072,-0.75000012,-0.75000012,3.38080645,3.41990781,8.00734901,435.82650757,0.1953643,0.1036,0.27465168,8.57867241,535.95245361,2.92150092,2.94300032,2.94254947,100.30838776,100.25997925,287.63034058,1.93898416,1.04280007,0.49896005,14.07380772,11.6818924,-0.04879345,24.71564102,24.69103813,29.12892151,26.97405434,19.37160492,3.91542339,6.15160036,-0.04967682,2.23959708,1.76838672,0.69604504,2.24386096,22.78999901,-0.003696,0.56198084,0.56952065,0.41555807,0.0206123,4.61899328,0.00480123,-0.0080128,-0.05014402,0,0,0.03612942,0.06903795,-0.0180255,9.5997963,9.5948925,1.30060434,9.52309036,-0.01,0.44999999,0.44999999,0.14259106,0.39666933,17.63567924,2.40832329,7.53799963,85.35678101,24.09900856,0.21483849,7.1541667,0.00968461,22.20983315,4.14840174,0.00174194,7.28983259,0.48683262,7.37992811,0.61260003,0.00150039,7.28103209,0.61782897,7.38406658,0.67653555,0.16704001,204.96820068,66.67023468,0.00000002,0,0.00000045,6.62637377,-3000.7331543,-4.00097752,-4.00097752,7.40804291,7.41193485,0.61684978,4.14840174,2.40852499,2.22992277,0.75032002,1.87152696,21.99671173,0.007,0.00647201,0.00760001,0.00620001,265585,,,,265585,6750,0.93548822,7.56479073
2023/10/30 14:20:00,8.46187401,6.53040028,94.66962433,99.70000458,60.02293777,-16.51525879,1.09500003,0.05849419,0.99000025,100.13126373,54.20603943,4.18499756,2.39599991,6.0753727,1.43700361,-0.00199995,2.6239202,0.007968,2.60692573,1.71313608,0,114.99768829,1.42973411,1.71318722,23.83000183,3.97979999,3.96482301,0.01413681,1022.07739258,729.20074463,711.7456665,-0.75000012,-0.75000012,3.38109565,3.42157936,8.36418819,936.79003906,0.2054469,0.12285001,0.29191744,9.18000031,620.39819336,2.92500091,2.94309711,2.94317985,100.29994965,100.25992584,288.4262085,1.95899963,1.04183996,0.49803999,14.08189869,11.69036674,-0.03645761,24.74071503,24.74357414,29.04201317,27.04629517,19.72968292,3.9114511,6.14769936,-0.04998411,2.2395227,1.75999808,0.69488305,2.23734283,22.71873665,-0.00001344,1.41961217,1.41806066,0.48061383,1.30624616,4.61920261,0.00503041,-0.00991997,-0.07968078,0,0,0.05597699,0.11964328,-0.03072,9.65887642,9.69438076,1.30738771,9.55975914,-0.08800051,1.0799998,1.0799998,0.15895812,0.66397786,17.62503242,2.40200019,7.52480078,85.36000061,24.69580078,0.2123888,7.15480709,0.010484,22.29099846,4.30362606,0.00150009,7.28003263,0.49788207,7.37916613,0.6305185,0.00154994,7.28099966,0.61983973,7.38095951,0.67433661,0.16320191,204.96820068,66.64017487,0.03545788,0,0,6.64624214,-3000.7331543,-4.00097752,-4.00097752,7.36509514,7.36703348,0.61688888,4.30362606,2.40200019,2.23761296,0.75160003,3.60143209,21.556427,0.0069936,0.0067936,0.008,0.00599366,265585,,,,265585,6750,1.0167371,7.54014111
2023/10/30 14:25:00,8.09127522,6.52931547,90.33004761,99.70832825,60.02203369,-17.49560547,1.08895206,0.05861496,0.99011534,100.12839508,54.20616913,4.18927002,2.37266588,5.67264366,1.48861837,-0.0019664,2.61498451,0.00716646,2.59796619,1.71321535,0.0000704,115.05713654,1.4523021,1.71320307,23.82038879,3.97979999,3.96588302,0.01403226,1017.22827148,725.58660889,712.71185303,-0.75000012,-0.75000012,3.38032246,3.42048287,7.62775183,1039.57446289,0.21273783,0.12815826,0.30411911,7.99841642,701.93481445,2.9465003,2.96452022,2.96437454,100.30800629,100.25965881,287.09750366,1.86058009,1.04280007,0.49919069,14.08191013,11.68357372,-0.05519297,24.64001274,24.63999939,29.06399536,26.99511719,19.22159958,3.91454983,6.15549946,-0.02000387,2.22800016,1.76190996,0.69595134,2.2433238,22.58993721,0.02000064,-0.03167677,0.02000001,0,0.01922658,4.61899328,0.00595205,-0.0107264,-0.05992003,0,0,0.05033638,0.08696711,-0.0216064,9.63465405,9.56283665,1.29604888,9.51865673,-0.04999682,1.21999991,1.21999991,0.16199596,0.91968834,17.62500954,2.37800622,7.52997351,85.39933777,24.6950016,0.20819233,7.15420008,0.01009936,22.28600693,3.95505166,0.00155798,7.28900623,0.49320883,7.36987066,0.68565029,0.00174008,7.27520037,0.62099993,7.38083792,0.678707,0.14304037,204.96801758,66.64620209,0.00000233,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600832,0.61030519,3.95505166,2.37802696,2.22998405,0.75161284,1.20639956,21.4363575,0.00716805,0.00676645,0.00840795,0.00619355,265585,,,,265585,6750,0.98719484,7.55166674
2023/10/30 14:30:00,8.0411129,6.49277496,90.36000824,99.70001984,59.9221611,-16.78173828,1.09500003,0.05846427,0.99000013,100.12967682,54.2069931,4.18499756,2.40335441,5.66626072,1.40999997,-0.001832,2.60116363,0.00816,2.58412647,1.71329343,0,115.13046265,1.4526006,1.71353865,23.82837296,3.97931981,3.96470308,0.01435974,1016.55401611,725.77410889,713.42926025,-0.75000012,-0.75000012,3.38044024,3.42222524,7.33995247,1059.53613281,0.21268812,0.12944354,0.30794513,7.51006413,774.87005615,2.96100068,2.98050022,2.98082066,100.29832458,100.2583847,286.30801392,1.83542335,1.04280007,0.49800161,14.08124352,11.67390156,-0.078208,24.57049751,24.57961845,29.01276588,26.84812355,19.27000809,3.91190839,6.15160036,-0.06040001,2.25807953,1.76967752,0.70578128,2.23538661,22.43124771,0,-0.01801537,0,0,0.0193538,4.61899185,0.00480001,-0.02145587,-0.06006401,0,0,0.03410265,0.11843969,-0,9.56111622,9.58564472,1.30003607,9.52059746,-0.02000003,1.29991996,1.29999673,0.16917181,1.10469544,17.63913155,2.37801266,7.53383255,85.39676666,25.30000877,0.20838587,7.15500021,0.0108,22.10903358,3.8161757,0.0017404,7.28423119,0.49355048,7.37407923,0.64459169,0.0015,7.28340054,0.61585295,7.38083982,0.67759156,0.12740196,204.97279358,66.64009857,0.036337,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29670286,0.61588478,3.8161757,2.37804055,2.25992322,0.72160012,1.19678664,21.8166275,0.00719232,0.00679968,0.00899329,0.00618689,265585,,,,265585,6750,0.92335463,7.5418067
2023/10/30 14:35:00,8.52655983,6.51059341,96.08135223,99.70160675,60.02203369,-14.86071777,1.09500003,0.0583318,0.99000013,100.12200928,54.20680618,4.18499756,2.35999393,6.18970966,1.40462399,-0.00100005,2.60819221,0.0071936,2.59099841,1.71399939,0.00001419,115.85224152,1.45306826,1.71399987,23.82168007,3.98090005,3.96600389,0.01379997,1019.6149292,727.03997803,713.17553711,-0.75000012,-0.75000012,3.38138819,3.42178535,6.99407339,1064.15441895,0.2133296,0.130144,0.31268665,6.75880671,709.8112793,2.98248339,3.0009203,3.00099754,100.29840088,100.25839233,286.9201355,1.82342041,1.04280007,0.49800155,14.08049679,11.68027115,-0.04279169,24.55127335,24.55127335,28.90426254,26.81383133,19.22327805,3.92188382,6.15051603,-0.07192001,2.17201591,1.76159859,0.67657083,2.22333455,22.37999916,0.01,-0.0295168,0.01,0,0.01906808,4.62743235,0.00500128,0.00006643,-0.09167936,0.00006643,0,0.00011827,0.10981287,-0.03959949,9.63418198,9.63418198,1.30323505,9.50869179,-0.009936,1.27968001,1.27968001,0.16562515,1.16388345,17.62107086,2.42003202,7.53383255,85.39711761,25.29999924,0.20660003,7.15416765,0.01042,22.10903931,3.63642526,0.00174194,7.27820015,0.49891123,7.37222958,0.60236645,0.0015,7.27519989,0.61864984,7.38002491,0.67847997,0.18595159,204.98600769,66.58128357,0.03657153,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28700972,0.61389983,3.63642526,2.42010903,2.17201591,0.7360028,1.17025864,21.56351089,0.00722559,0.00663231,0.00903354,0.00560026,265585,,,,265585,6750,1.01858068,7.53619289
2023/10/30 14:40:00,12.46842957,6.49908686,138.46464539,99.85006714,60.02199936,11.60180664,1.09644008,0.0583212,0.99057615,100.12838745,54.20619202,4.18499756,2.45186782,8.1078825,3.96722412,-0.00119333,2.6096468,0.00783872,2.59200048,1.71465278,0.00042524,115.88905334,1.45568204,1.71434617,23.82833481,3.98030806,3.96590424,0.01396026,1016.61425781,725.84051514,713.94146729,-0.75000012,-0.75000012,3.37999725,3.42130184,6.46696854,1071.88037109,0.21490015,0.13018881,0.31563002,6.01006365,568.23498535,3.01139998,3.03092003,3.03100014,100.29354858,100.25998688,286.2024231,1.74551141,1.04280007,0.49803874,14.08253193,11.68189335,-0.07724748,24.40359116,24.41795349,28.81638527,26.71703148,19.37806702,3.91949987,6.15549946,-0.057604,2.22160006,1.75873303,0.6956774,2.23731709,22.37999916,0.019984,-0.0271992,0.01992,0,0.01610653,4.62440538,0.00483842,-0.00002637,-0.0503808,0,0,0.00000596,0.11332159,0.00838016,9.59649086,9.54435349,1.29418623,9.57744503,-0.01199999,1.29160297,1.29801595,0.1669687,1.19421256,17.63299942,2.37800002,7.51600122,85.43999481,24.09580612,0.20396112,7.15483904,0.01082163,21.90996361,3.38331008,0.0015,7.28519344,0.49383494,7.35920048,0.59619999,0.0015,7.28581381,0.62003869,7.38079834,0.68745559,0.1569984,204.9680481,66.64002228,0.00029304,0,0,6.62199593,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29670286,0.61783051,3.38331008,2.37800002,2.22800016,0.72975469,1.16329038,21.5586853,0.0073664,0.00679995,0.00900774,0.00579974,265585,,,,265585,6750,1.2993331,7.53044939
2023/10/30 14:45:00,12.34222317,6.5014267,139.99394226,99.80001068,60.02199936,8.10009766,1.09620047,0.05832,1.00440121,100.12998199,54.20684052,4.18499756,2.44882584,9.40629673,2.49299073,-0.00100639,2.61203313,0.00799995,2.59499955,1.71297359,0.00000056,115.36088562,1.43800521,1.71287107,23.83000183,3.98051643,3.96600032,0.01392751,1016.01287842,725.57495117,713.28497314,-0.75000012,-0.75000012,3.38041973,3.42278647,6.12622356,168.76815796,0.20633794,0.10540836,0.31115004,5.38200378,447.9984436,3.0210197,3.04149985,3.04149985,100.30127716,100.25967407,286.63903809,1.81616402,1.04280007,0.54823714,14.07250881,11.67389965,-0.07965006,24.34506798,24.34901237,28.78115654,26.62399673,19.02000427,3.92494893,6.15939999,-0.06959681,2.22000384,1.76161289,0.69429255,2.26629281,22.18000031,0.0200832,0.02,0.03201664,0,0.01341357,4.62475395,0.00579846,0.0080128,-0.05840001,0.00160256,0,0.0366639,0.09291552,-0.03998069,9.6085186,9.59370422,1.30296648,9.52002907,0.12,0.25992319,0.37998462,0.31097266,0.73318547,17.63989067,2.37831998,7.5201602,85.43997192,24.09903526,0.20367745,7.1541934,0.01161549,21.90900803,3.21576142,0.00154839,7.28980064,0.49345398,7.32895947,0.60639364,0.00175006,7.28099966,0.61650991,7.38400078,0.67209995,0.15503225,204.96295166,66.69380951,0.05890064,0,0,6.66988993,-3000.7331543,-4.00097752,-4.00097752,7.31430149,7.31975555,0.61470085,3.21576142,2.37851191,2.22000074,0.7286554,1.16808069,21.6727562,0.00720005,0.00696006,0.00903994,0.00587226,265585,,,,265585,6750,1.00384533,7.51702404
2023/10/30 14:50:00,10.29069233,6.52661324,117.69121552,99.70000458,60.02183151,-4.00634766,1.09500003,0.05788944,0.99000013,100.12998962,54.2053566,4.18927002,2.53264546,6.29024363,3.26591539,-0.00100001,2.6177597,0.00796159,2.60079217,1.71401548,0.00036901,116.41336823,1.46673942,1.71432018,23.82193565,3.98030734,3.96598101,0.01403228,1011.73492432,718.15997314,710.4019165,-0.75000012,-0.75000012,3.3811965,3.42143631,6.09392548,207.18762207,0.1958525,0.09345,0.29994807,5.28000116,385.59893799,2.98998046,3.01149964,3.01137137,100.29194641,100.25998688,289.73999023,2.14643621,1.04280007,0.55071205,14.07243919,11.67390156,-0.04925883,24.31840324,24.295681,28.78785706,26.66901207,19.11838913,3.92038059,6.1583519,-0.06999742,2.29791617,1.75993371,0.72092789,2.24383259,22.14967918,-0.00992,-0.05951626,0,0,0.0133163,4.6244154,0.00483995,0.0079872,-0.07000011,0.00959744,0,0.0570752,0.12615927,0.01160268,9.58737564,9.58379555,1.30478156,9.56259823,0.05,0.23999999,0.28999999,0.19321793,0.42148951,17.62836075,2.39639735,7.50548792,85.42336273,23.89499855,0.20380126,7.1590004,0.01151987,21.90516472,3.21200252,0.00154848,7.28912878,0.49283844,7.31200171,0.60608804,0.001502,7.28096771,0.62431061,7.38480663,0.67642081,0.1560003,204.95700073,66.64048004,0.04395137,0.02930403,0,6.67692327,-3000.7331543,-4.00097752,-4.00097752,7.34280872,7.34398031,0.61587304,3.21200252,2.39670968,2.2995832,0.72960001,1.16968012,21.40570641,0.007,0.00676773,0.00849476,0.00576651,265585,,,,265585,6750,1.29680395,7.54083109
2023/10/30 14:55:00,9.08767223,6.53760195,102.77999878,99.70000458,60.02215958,-14.63391113,1.09500003,0.05852898,0.99000013,100.13159943,54.20679855,4.18499756,2.4212749,5.92005682,2.21206403,-0.00119355,2.62420011,0.00784,2.60639882,1.71433616,0.00044,116.16617584,1.46388674,1.71401334,23.82998848,3.98099947,3.96708012,0.01368319,1025.18725586,727.61340332,707.28253174,-0.75000012,-0.75000012,3.38208008,3.42299986,6.98904371,730.95849609,0.20019275,0.11136729,0.30149281,6.66000032,310.39910889,2.98100352,3.00248408,3.00237203,100.29840088,100.25839233,292.400177,2.34399271,1.04280019,0.54859358,14.08185863,11.67020321,-0.02694683,24.71464348,24.71092796,28.9127903,26.98165703,19.16999817,3.92620802,6.15549755,-0.08001881,30.00766563,1.76198721,9.28767109,30.09435081,75.28457642,0.00999936,0.02008319,0.02201651,0,0.01339286,4.62383223,0.00480006,-0.018096,-0.05799937,0,0,0.01534665,0.09772516,-0.07767988,9.71649265,9.71129799,1.3055644,9.58595276,-0.05,0.78998399,0.7899968,0.14878677,0.48957929,17.62498856,2.40760159,7.51583242,85.43999481,23.89097023,0.2011677,7.1590004,0.01227966,21.90983582,3.60866213,0.00150008,7.28900003,0.49800104,7.31225777,0.60964042,0.00150232,7.27200079,0.61777449,7.38416195,0.67870027,0.16559653,204.94999695,66.55023193,0.0879121,0,0,6.68045759,-3000.7331543,-4.00097752,-4.00097752,7.352139,7.35531187,0.61675996,3.60866213,2.40728641,30.0015316,0.72007948,1.17000008,21.79538345,0.007,0.00679355,0.00760007,0.00583232,265585,,,,265585,6750,1.20333421,7.53206205
2023/10/30 15:00:00,8.92327309,6.54721069,101.16000366,99.70000458,60.02199936,-14.84985352,1.09500003,0.05832715,0.99000013,100.12999725,54.2069664,4.18511963,2.49279881,5.74596596,2.17739892,-0.00180666,2.62683511,0.00799995,2.6106019,1.71432006,0.00044284,116.07720947,1.45904124,1.71401274,23.82998848,3.9803195,3.96600032,0.01403517,1020.76501465,722.42907715,708.71813965,-0.75000012,-0.75000012,3.38101935,3.42128038,7.74283648,992.8012085,0.21162148,0.12495001,0.31220001,8.01976395,245.53100586,3.02591968,3.04650283,3.04665637,100.29168701,100.25967407,291.48153687,2.29858088,1.04280007,0.54920673,14.07351494,11.66766644,-0.0880787,24.7954464,24.77723694,29.11123085,27.09387779,19.06200027,3.91862631,6.15138197,-0.03200333,0.0699968,1.76166415,0,0.15667604,1.50967753,0.01000333,0.01991936,0.02961342,0,0.01613316,4.61900282,0.00480001,-0.02999974,-0.05008016,0,0,0.07411259,0.06351054,-0.00952242,9.33758831,9.36794758,1.26465535,9.33775616,-0.08000001,1.18991983,1.18959987,0.16521138,0.75527817,17.63700104,2.40440583,7.51180077,85.4799881,25.40080261,0.20196669,7.15484142,0.01228333,22.00580788,3.99305844,0.00154838,7.2858057,0.48948589,7.33609343,0.68079346,0.00174048,7.27209759,0.61647159,7.37997437,0.67426479,0.1439904,204.96780396,66.6098175,0.00732554,0,0,6.7072525,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35960913,0.61470014,3.99305844,2.40474391,0.069984,0.72870713,1.1696775,21.63003349,0.00696799,0.00696799,0.0074,0.00524,265585,,,,265585,6750,1.29920006,7.53074455
2023/10/30 15:05:00,9.33494759,6.5287447,105.01322937,99.70000458,60.02120209,-11.12390137,1.09500194,0.05817601,0.99000013,100.12999725,54.2060318,4.18499756,2.4768064,6.23504972,2.16890478,-0.00103227,2.61740661,0.008,2.60187864,1.71473539,0.0008624,116.69206238,1.4772402,1.71486139,23.82153511,3.98087955,3.96609688,0.01399591,1022.20031738,725.41809082,709.60339355,-0.75000012,-0.75000012,3.38170004,3.42249274,7.8278923,1060.78356934,0.21386728,0.12838009,0.31641692,8.24402046,216.80012512,3.08699989,3.10749984,3.10762787,100.29866028,100.2519989,290.66165161,2.18892026,1.04280007,0.54840183,14.08007431,11.67564774,-0.0792192,24.79200554,24.79840088,29.1054306,27.16148376,18.81961823,3.92314029,6.15529156,-0.04039682,0.108,1.75200021,0,0.10880001,1.51000011,-0.000016,0.0296,0.03792,0,0.01334187,4.62463903,0.00579841,-0.020384,-0.06759731,0,0,0.05426399,0.04422327,-0.03000753,9.27402496,9.29480553,1.25346065,9.21009731,-0.04,1.19999969,1.19999981,0.15614247,0.92536706,17.62482262,2.37561655,7.51007223,85.50067902,25.40000916,0.20199333,7.15563869,0.01198,22.00516129,4.02888632,0.0015,7.28000164,0.49831936,7.33002424,0.69478881,0.00178802,7.28099966,0.62219042,7.37979507,0.67869121,0.13300802,204.95594788,66.63864899,0.00000375,0,0.00000188,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.35335875,7.357265,0.61587334,4.02888632,2.37533665,0.10159999,0.72206396,1.16198719,21.85270882,0.00723232,0.00664,0.0074064,0.00560748,265585,,,,265585,6750,1.29664612,7.5223093
