DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 13:15:00,8.90316963,6.54375553,103.57781219,99.70000458,59.90805054,-7.19055176,0.86874211,0.05667235,0.99000013,100.19806671,54.20920181,4.69799805,1.63901317,5.94169331,2.91295576,-0.00016026,2.62140059,0.00799999,2.60276008,1.7303865,0.001408,128.96400452,1.71166682,1.73039711,23.37991333,3.99360013,3.9696002,0.0224594,950.84033203,661.03942871,712.60906982,-0.75000012,-0.75000012,3.36421943,3.40358305,12.69109631,1033.53930664,0.27655303,0.12915,0.43643299,18.09840012,365.13543701,2.25399923,2.26549983,2.26549983,100.26833344,100.25187683,286.51800537,1.92420089,4.95836163,3.12720013,0.03568645,10.03244495,-0.12599997,19.88399315,19.87279892,25.0494957,21.87512398,26.79000092,4.04559135,6.24910021,-0.04000013,0.01791987,1.82128036,0,0.01293547,1.54032016,-0.01999999,0.008,0.0096,0,0.04335591,5.85356045,0.00743846,0.009936,-0.00808001,0.0019872,0,0.01296342,0.08213656,0.0179552,9.98008442,9.99160671,1.4470892,10.18362427,-0.07999999,1.25999939,1.25999987,0.16808166,0.78804457,23.93523598,2.07967806,7.6231246,79.38000488,23.70500183,0.23399977,7.11300039,0.00472,20.49500084,6.90400505,0.00150039,7.35692024,0.49399662,7.39467955,0.73996133,0.00180201,7.36896849,0.60155952,7.22283888,1.13867748,0.15600033,209.10800171,90.51913452,0,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33186817,0.59438312,6.90400505,2.07948112,0.01958398,0.74477392,1.20225835,24.89265823,0.01476769,0.00916134,0.00899968,0.00820671,265577,,,,265577,6634,-0.20000002,7.70615053
2023/09/30 13:20:00,8.67333889,6.54375553,98.27855682,99.70000458,59.90500641,-10.79992676,0.86850011,0.0567,0.9756,100.18880463,54.20999908,4.59454346,1.72399867,6.31960392,2.10328341,-0.00099206,2.62099051,0.00799866,2.60186267,1.72831953,0.00167214,127.89040375,1.68280828,1.72806394,23.77199936,3.99228406,3.96729708,0.02307872,1036.80981445,746.91394043,714.40991211,-0.75000012,-0.75000012,3.36601901,3.40528178,12.64035416,1053.58862305,0.27393281,0.1319095,0.43595734,17.62639999,502.96047974,2.29148388,2.30300069,2.30336952,100.26159668,100.25161743,285.71963501,1.80891693,4.95840025,3.12700796,0.03535056,10.03581619,-0.07918677,21.47039604,21.47807884,24.86273575,23.4436245,26.63999176,4.0357008,6.24130821,-0.03198718,0.03999985,1.82833004,0,0.02789987,1.5400002,0.017984,0.03799936,0.05919668,0,0.04363955,5.85816813,0.00820652,-0.00799936,-0.02198705,0,0,0.01492396,0.09837308,-0.01840063,10.89201546,10.89840317,1.44956064,11.07949257,-0.052,1.26999998,1.26199985,0.16530305,0.91141105,23.94207954,2.03400016,7.62781477,79.32323456,23.70500183,0.22597447,7.11716127,0.0051968,20.69580841,6.32117224,0.00154802,7.34699965,0.49430025,7.37483931,0.7384001,0.0018,7.36316681,0.60390007,7.22232103,1.14065576,0.13804799,209.12600708,90.68476868,0,0,0,6.55402231,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37289429,0.59584856,6.32117224,2.03400016,0.03999997,0.73000002,1.21934712,24.80837059,0.01460799,0.009,0.00860005,0.00836644,265577,,,,265577,6634,-0.19997442,7.69769335
2023/09/30 13:25:00,8.51605606,6.56190014,97.56891632,99.70000458,60.00500107,-13.18457031,0.86389214,0.0566712,0.98942411,100.19992065,54.20999908,4.590271,1.72067106,6.00563812,2.24688387,-0.00016773,2.63107204,0.00799359,2.61207175,1.72871947,0.00176,127.47632599,1.68023562,1.72846389,23.16000175,3.99349856,3.96851993,0.02272409,995.05548096,707.2421875,715.08355713,-0.75000012,-0.75000012,3.36518812,3.40379882,11.21248722,1061.07458496,0.2750023,0.13087495,0.43935007,15.38085747,730.30480957,2.31158423,2.32448387,2.32391906,100.25999451,100.2513504,284.92575073,1.6770004,4.95840025,3.12604046,0.035364,10.02567101,-0.08166512,20.51630402,20.50151825,24.72033501,22.46389771,26.68871307,4.01834345,6.23480034,-0.04000318,0.00991987,1.82806396,0,0.02541976,1.5480001,-0.00800013,0.01209664,0.02048318,0,0.0439744,5.85812998,0.00836005,0.02239997,-0.02999937,0.03199986,0,0.00370259,0.1028672,0.00872003,10.4902401,10.49479485,1.45399308,10.86585617,-0.03,1.29993594,1.29967999,0.16888529,1.04780602,23.97010803,2.07799983,7.65939999,79.37936401,22.90400124,0.23815976,7.11716127,0.00472001,20.69599342,5.87123632,0.0015,7.36016607,0.49028242,7.39428043,0.67396843,0.00181161,7.35900736,0.60527474,7.21787262,1.13651121,0.17399032,209.09701538,90.47619629,0,0.03516484,0,6.58443975,-3000.7331543,-4.00097752,-4.00097752,7.41790533,7.41774893,0.59397316,5.87123632,2.07800007,0.00959936,0.72166973,1.20578897,24.91939545,0.01476006,0.00916645,0.00896825,0.00780667,265577,,,,265577,6634,-0.20000002,7.71414328
2023/09/30 13:30:00,9.00592422,6.52770042,100.65630341,99.70000458,59.90499878,-3.02185059,0.86251009,0.0567,0.99000013,100.1900177,54.21080017,4.59002686,1.71200013,6.08556271,2.97023463,-0.00080645,2.60904098,0.0079936,2.59099579,1.72921932,0.00174533,128.48135376,1.70216405,1.72888374,23.16000175,3.99359941,3.96782446,0.02305665,995.52264404,709.26672363,717.08953857,-0.75000012,-0.75000012,3.36420894,3.40223074,10.46511364,1056.00012207,0.2752935,0.13225,0.4404628,14.07127666,926.3381958,2.31299925,2.32502103,2.32585835,100.26160431,100.25199127,282.90209961,1.54601073,5.00760031,3.12720013,0.03489086,10.0170002,-0.10552429,20.46937561,20.50688171,24.72273827,22.36543846,26.53000641,4.01829147,6.22699976,-0.06000003,0.060064,1.82805133,0,0.02787635,1.5416007,-0.0296,0.0184,0.012,0,0.04461445,5.85743046,0.00816774,-0.00999987,-0.06000899,0,0,0.07691982,0.13245462,-0.01962816,10.46999931,10.46999931,1.45031917,10.83000851,-0.02,1.29999995,1.29999995,0.16973862,1.11388195,23.94366837,2.0860002,7.6451478,79.37921143,22.90415955,0.23983872,7.1129694,0.00519985,20.39500046,5.49611282,0.00179032,7.35190439,0.49059999,7.39100027,0.63579994,0.00179962,7.35984516,0.6048097,7.21800041,1.13736498,0.138,209.12580872,90.62580109,0,0,0.036337,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.42565727,0.59633702,5.49611282,2.08600068,0.06032,0.73186892,1.21159875,25.42588234,0.01476826,0.00883072,0.00860001,0.00817306,265577,,,,265577,6634,-0.20000002,7.72115278
2023/09/30 13:35:00,10.59231186,6.51689386,107.35193634,99.70014191,59.94318771,1.12353516,0.86130005,0.0567,0.98999542,100.19032288,54.20999908,4.59008789,1.70128095,6.15212584,4.47360897,-0.00000128,2.60243821,0.008,2.58439827,1.72960329,0.00175707,128.83454895,1.70274591,1.7295233,23.16800308,3.99297953,3.96770453,0.02310781,994.01281738,708.08184814,717.76251221,-0.75000012,-0.75000012,3.36420012,3.40296865,9.38577366,1063.80773926,0.27679685,0.13012093,0.36876002,12.11882496,889.6194458,2.30300021,2.31598449,2.31600022,100.26065826,100.25193787,282.11965942,1.41253614,5.05800819,3.12720037,0.03400376,10.02410984,-0.06240025,20.2389698,20.21422768,24.41306114,21.88520622,26.73000336,4.01830006,6.22699928,-0.06160256,0.07159732,1.82807684,0,0.0238914,1.54032278,-0.02001613,0.00000064,0.00001603,0,0.04074571,5.84834528,0.00916645,0.01998387,-0.02038709,0.0195968,0,0.05157515,0.0759047,0.00000002,10.09798717,10.08966637,1.40010941,10.38159752,-0.02,1.32007992,1.32200074,0.17146835,1.17689347,24.02580452,2.11369872,7.61032724,79.36386871,23.89000893,0.22419336,7.12199974,0.00471936,20.39500046,4.94695759,0.0015,7.35443211,0.49289665,7.38282871,0.62900126,0.001802,7.36399984,0.60294205,7.21316147,1.12855542,0.13779871,209.11381531,90.64302063,0,0,0.00005851,6.53178358,-3000.7331543,-4.00097752,-4.00097752,7.42759848,7.42376518,0.59578842,4.94695759,2.11355305,0.0699328,0.74607635,1.21014142,24.71463776,0.0146,0.00896615,0.00896134,0.00896134,265577,,,,265577,6634,-0.19999899,7.71867037
2023/09/30 13:40:00,9.25259209,6.56737947,105.51599884,99.70000458,60.00484085,-5.56604004,0.86250007,0.0567,0.99000013,100.18846893,54.21000671,4.59008789,1.69505203,6.27557468,2.91353369,-0.00016154,2.63000798,0.00799995,2.61007977,1.72958648,0.0016755,128.82040405,1.71659791,1.72927749,23.16000175,3.9935801,3.96892405,0.02267621,990.69451904,704.95452881,718.82495117,-0.75000012,-0.75000012,3.36477971,3.40260339,8.62089825,1059.60070801,0.28023928,0.1307794,0.31371897,10.86794376,1126.11010742,2.28998351,2.302984,2.30332017,100.26031494,100.25193787,281.27990723,1.27410102,5.05680227,3.12720013,0.03529411,10.02337074,-0.07968345,20.23302078,20.24510384,24.51687431,21.8277359,26.79000092,4.01054335,6.2269578,-0.01998707,0.020096,1.82800317,0,0.03615983,1.54006672,0.01169613,0.002016,0.02856064,0,0.04722048,5.84661579,0.00935999,0.00006723,-0.029952,0.00033613,0,0.06156641,0.17662659,0.029696,10.08160019,10.11647987,1.40764952,10.31061459,-0.00992,1.32001591,1.32007992,0.17177476,1.20558536,24.01189232,2.09606647,7.65233564,79.36335754,23.88984108,0.22800003,7.11716127,0.00511997,20.49500084,4.57738829,0.0015096,7.34300041,0.4894712,7.37345219,0.63656676,0.00185,7.36412716,0.60390002,7.21287346,1.13432133,0.1680384,209.11500549,90.61444855,0,0,0,6.57363367,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40024376,0.59145302,4.57738829,2.0961628,0.02048,0.72233236,1.20871973,25.17292404,0.01459974,0.0092,0.00860031,0.00919995,265577,,,,265577,6634,-0.19664539,7.71729136
2023/09/30 13:45:00,13.49237251,6.49079943,150.66003418,99.79199982,59.93491745,10.53015137,0.86254811,0.0567,0.99000013,100.18839264,54.20999908,4.59002686,1.67664015,11.41667461,2.1298492,-0.000032,2.59695888,0.00799994,2.57782936,1.72966135,0.00176,129.68873596,1.71811163,1.72966635,23.16000366,3.99359608,3.96780109,0.02352306,989.13537598,704.87738037,719.76300049,-0.75000012,-0.75000012,3.36420512,3.40239239,8.37706757,90.41344452,0.2730352,0.10703258,0.06084175,10.38480091,902.7232666,2.24400353,2.25808358,2.25803924,100.26031494,100.25200653,280.5322876,1.31241536,5.05800104,3.12720037,0.03401946,10.01708508,-0.11046059,19.8895359,19.8895359,24.13011742,21.85277176,26.8400116,3.99876833,6.22310019,-0.06838387,0.0003968,1.8283968,0,0.03200621,1.5400002,-0.00800001,0.02207934,0.02207934,0,0.04338148,5.85300875,0.00820057,0.00032271,-0.04000001,0.00032271,0,0.03221153,0.09830311,0.00032514,10.0496006,10.0499258,1.40093398,10.29279804,0.14000003,0.19000001,0.33000004,0.50153285,0.78096861,24.01540184,2.10567975,7.65020037,79.40387726,23.40499878,0.22200039,7.12199974,0.00510336,20.49500084,4.45883465,0.0015096,7.35616779,0.48617998,7.35680962,0.64118248,0.00204192,7.36900043,0.59844196,7.21303225,1.13756895,0.156,209.12721252,90.66316223,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.34945059,0.59438342,4.45883465,2.10548639,0.0003968,0.73839742,1.21198666,25.27876091,0.0146,0.00895515,0.00859974,0.00880794,265577,,,,265577,6634,-0.1967742,7.73077393
2023/09/30 13:50:00,10.35117245,6.48809099,118.64938354,99.70000458,59.9239502,5.39111328,0.85673815,0.0567,0.91742384,100.19000244,54.20996857,4.6159668,1.72400033,7.53004694,2.99437928,-0.00016,2.60123229,0.00783995,2.58220649,1.72921622,0.00176002,128.96003723,1.70223761,1.72920084,23.16993713,3.99300432,3.96840024,0.02272647,992.43322754,703.93920898,715.71075439,-0.75000012,-0.75000012,3.36439276,3.40418243,9.92494106,133.59989929,0.25761026,0.0945121,0.0608999,13.10932827,821.85675049,2.15850091,2.1740005,2.17449713,100.26000977,100.25008392,284.2338562,1.65330017,5.05896044,3.12720037,0.03220452,10.01904678,-0.10762367,20.24369621,20.21847725,24.44443321,21.85341835,26.8899231,4.00270796,6.21941853,-0.0403328,0.06992,1.82000005,0,0.03200001,1.54838669,-0.02039731,0.06000026,0.06000128,0,0.04067196,5.84855175,0.00744,0.01792,-0.04799936,0.0096,0,0.0686188,0.12714279,0.00406337,10.0623827,10.09223747,1.40197098,10.27403259,0.10999998,0.14,0.24999999,0.25800917,0.46442142,24.02511597,2.05872011,7.60039663,79.40387726,23.40483856,0.21960698,7.12199974,0.00490112,20.39500046,5.21778774,0.001548,7.35218573,0.48539996,7.35843277,0.64059997,0.002042,7.35996628,0.6017496,7.20883417,1.13740039,0.15503998,209.11402893,90.5792923,0.00005814,0.00000047,0.00005861,6.52967787,-3000.7331543,-4.00097752,-4.00097752,7.31623697,7.31428289,0.59213674,5.21778774,2.05923223,0.06959998,0.73000205,1.21677375,24.98270798,0.0146,0.00896006,0.00843999,0.00844031,265577,,,,265577,6634,-0.19679898,7.69853497
2023/09/30 13:55:00,10.70735455,6.49079943,107.7796936,99.70024872,59.90502548,1.93041992,0.86850977,0.0567288,0.91742402,100.18200684,54.20999908,4.7197876,1.61997414,6.37874985,4.44538212,-0.0000064,2.59599352,0.0072,2.5771482,1.73039675,0.0020409,130.34375,1.73617804,1.73039985,23.1600666,3.99409914,3.96838069,0.02340291,996.40612793,708.39813232,713.74102783,-0.75000012,-0.75000012,3.36410356,3.40209603,11.8385725,768.86218262,0.25767863,0.11591787,0.10779986,16.49538803,707.53601074,2.12149954,2.13550019,2.13549018,100.2616806,100.2583847,286.26000977,1.8344177,5.0589695,3.22799969,0.03401989,10.01530266,-0.0800001,20.54449654,20.54204369,24.69993401,22.469244,27.04000854,3.99641991,6.2192502,-0.0400129,0.07998388,1.81865537,0,0.03197445,1.54006422,-0.0100032,0.00001613,0.00201587,0,0.04317548,5.84936523,0.00820831,0.01032,-0.01280001,0.00999948,0,0.0924897,0.09329921,-0.00968003,10.10966492,10.10800076,1.3964889,10.29940414,-0.05839987,0.910016,0.91199994,0.16357221,0.58867097,24.06918526,2.05600047,7.65067863,79.4200058,22.90003395,0.22083996,7.12100649,0.00518397,20.39500046,6.16199064,0.00174,7.34307289,0.48310408,7.37124205,0.64371878,0.00161768,7.36399889,0.60516107,7.20900059,1.13960004,0.13703194,209.120224,90.62003326,0,0,0.00000375,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29671812,0.59341836,6.16199064,2.05600071,0.077984,0.72335726,1.20838928,24.99413681,0.01444,0.00864666,0.00859329,0.00859974,265577,,,,265577,6634,-0.19999489,7.73212385
2023/09/30 14:00:00,9.48966885,6.48162031,109.28903961,99.70001984,59.90480042,-3.51672363,0.85649812,0.05669885,0.99000013,100.18994141,54.20999908,4.61169434,1.67253673,6.49688244,3.01283073,-0.00000773,2.59099221,0.00803072,2.57199216,1.73007727,0.00182758,129.6900177,1.72918606,1.72974694,23.16800117,3.99359965,3.96780062,0.02344699,993.79077148,705.69921875,715.11901855,-0.75000012,-0.75000012,3.36410356,3.40380001,11.35983086,971.12091064,0.26755735,0.12704955,0.17786987,15.43007946,297.45874023,2.15550017,2.16999984,2.17016912,100.26031494,100.25967407,284.9876709,1.77900016,5.05800724,3.22800016,0.03400387,10.01874828,-0.10086846,20.58163071,20.58163071,24.88064575,22.45056725,26.99000549,4.00291824,6.21559906,-0.02249664,0.00200001,1.81999958,0,0.03058664,1.54807687,-0.03968,0.02040322,0.02040322,0,0.04400021,5.84837389,0.00843073,0.01032259,0.00032277,0.01064536,0,0.07578134,0.09512687,0.00213116,9.7296648,9.73179626,1.35174549,9.93833923,-0.072,1.2399199,1.2399199,0.17574318,0.835697,24.04956436,2.12606692,7.61868715,79.4193573,22.90000343,0.22083874,7.12199974,0.005244,20.39500046,5.93479681,0.00150038,7.34703398,0.48390001,7.37297773,0.71178561,0.00204,7.37044001,0.6060577,7.20319986,1.13867462,0.17499833,209.13180542,90.71938324,0.03516484,0,0.0014652,6.50989151,-3000.7331543,-4.00097752,-4.00097752,7.29475021,7.29279661,0.59535956,5.93479681,2.12616611,0.00200001,0.72521281,1.21011722,25.47293854,0.01460645,0.00860647,0.00859872,0.00836026,265577,,,,265577,6634,-0.19667201,7.71843243
2023/09/30 14:05:00,8.34711075,6.50442934,95.4377594,99.70160675,60.00479889,-13.49157715,0.8624981,0.0565848,0.98999989,100.18975067,54.20983124,4.61181641,1.65187192,5.92652273,2.18400002,-0.00099845,2.5968101,0.008,2.57940865,1.72912288,0.00168901,129.2368927,1.70177519,1.72886443,23.16032219,3.99350309,3.96789718,0.02313301,982.54541016,698.32330322,715.70300293,-0.75000012,-0.75000012,3.36431599,3.40312338,10.14076233,1023.16497803,0.27266359,0.12956452,0.20829237,13.40455627,138.72216797,2.22199988,2.2359159,2.23648906,100.26005554,100.25991058,284.51608276,1.66400242,5.05896664,3.22796154,0.0352242,10.0170002,-0.11120328,20.19445801,20.21229553,24.65793228,22.20813179,27.13200378,3.99125934,6.21634912,-0.03008,0.00242892,1.82800055,0,0.02658684,1.5400002,0.00833612,-0.00048333,0.00168062,0,0.04901244,5.84419346,0.00744031,0.00000053,-0.00000269,0.00000266,0,0.092998,0.0539788,-0.00992066,9.68047905,9.6823988,1.3572005,9.84493446,-0.0500768,1.29999924,1.29999673,0.1751854,0.94766146,24.07238388,2.1359961,7.63694096,79.44013214,23.9901619,0.21879196,7.12199974,0.00550022,20.39500046,5.37709236,0.0015,7.32118368,0.47964019,7.39421082,0.73953289,0.00180806,7.36899424,0.60720962,7.20335388,1.13740027,0.16099201,209.12599182,90.66288757,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.2947464,7.29279661,0.59389424,5.37709236,2.13598323,0.01214461,0.72807735,1.21640301,25.11109352,0.01500641,0.00883227,0.0086,0.00863328,265577,,,,265577,6634,0,7.748703
2023/09/30 14:10:00,8.68740845,6.48000097,92.83840179,99.70000458,59.90499878,-7.56005859,0.86851013,0.05669424,0.98712009,100.19007111,54.20983887,4.61248779,1.57452905,5.91055202,2.76879406,-0.00080667,2.58800006,0.008,2.56900001,1.72958457,0.00175989,129.81370544,1.73283517,1.73023927,23.16000175,3.99357963,3.96827984,0.02336776,988.01409912,702.33514404,717.62780762,-0.75000012,-0.75000012,3.36589599,3.40320301,9.51622295,1030.81445313,0.27473268,0.130183,0.20956999,12.2140007,91.42465973,2.29592013,2.3105762,2.31050301,100.26031494,100.25799561,282.43536377,1.53299224,5.05723381,3.22723222,0.03563225,10.01741982,-0.08006375,20.26876831,20.27775192,24.62471581,21.86887932,27.28162384,3.9998889,6.21551132,-0.0299999,-0.0176,1.82800055,0,0.02787716,1.5400027,-0.02,0.03159691,0.03031938,0,0.04410224,5.84427214,0.0074013,0.00000333,-0.04006402,0.00000067,0,0.06103812,0.11251366,-0.008,9.65200329,9.65040112,1.34653223,9.7991972,-0.03,1.29999995,1.29999995,0.1738342,1.07214916,24.03837204,2.13993311,7.61884069,79.45600891,23.99000931,0.22099996,7.12199879,0.00588705,20.39500046,5.03751993,0.00150192,7.34216928,0.48610136,7.36625147,0.67939973,0.001608,7.36316156,0.60605031,7.20323086,1.13960004,0.15839998,209.12600708,90.66178894,0,0,0.07178316,6.52096701,-3000.7331543,-4.00097752,-4.00097752,7.29092169,7.29084349,0.59627855,5.03751993,2.13983393,0,0.72173375,1.2081058,24.97195244,0.01483483,0.00879355,0.0086,0.00959968,265577,,,,265577,6634,0,7.72899961
2023/09/30 14:15:00,8.83204079,6.52604532,98.64030457,99.70000458,60.00419998,-7.06323242,0.86254996,0.0567,0.99000013,100.19160461,54.20983887,4.69885254,1.53133309,6.15054083,2.76830888,-0.00083226,2.61438513,0.008,2.5962286,1.73074889,0.0016896,131.07579041,1.75002491,1.73046958,23.16000366,3.99361944,3.96911502,0.02328672,991.26989746,706.34094238,718.31427002,-0.75000012,-0.75000012,3.3641808,3.40321445,8.67830467,1039.60058594,0.2781803,0.13021615,0.21167462,10.84913635,144.86703491,2.36992049,2.38440013,2.38498569,100.26805878,100.25806427,281.65270996,1.39491689,5.10077763,3.22704005,0.03536389,10.01238441,-0.08000001,19.9280014,19.92000771,24.07655334,21.85538292,27.39193726,4.00291824,6.21659851,-0.06233601,0,1.81870973,0,0.025472,1.5400002,0.00032,-0.000064,0,0,0.0407744,5.84275103,0.0083984,0.01798451,-0.02000005,0.008064,0,0.07274581,0.05587684,-0.02185534,9.69991875,9.68993568,1.34569204,9.84866428,-0.01,1.29999995,1.29999995,0.1724145,1.14727139,24.07006264,2.13200068,7.62951183,79.45664978,24.1940403,0.22003201,7.12199974,0.006284,20.39500046,4.59459305,0.00174002,7.34699774,0.48979911,7.37432098,0.63799626,0.00160616,7.36996031,0.60390002,7.19903326,1.136078,0.18120973,209.14183044,90.65602112,0,0,0.02930403,6.58459854,-3000.7331543,-4.00097752,-4.00097752,7.28460693,7.28459072,0.59212112,4.59459305,2.13200188,0,0.72232008,1.20503402,25.10567665,0.01483891,0.00883866,0.0084335,0.00980795,265577,,,,265577,6634,0,7.73222303
2023/09/30 14:20:00,7.65443373,6.53359079,89.43097687,99.70000458,60.00496674,-11.60986328,0.86125195,0.0567,0.98988402,100.1884613,54.209198,4.59002686,1.50400019,5.80807352,1.86286438,-0.00019354,2.61200023,0.00799995,2.59280038,1.72991693,0.00176056,128.86186218,1.73217905,1.73030329,23.16000366,3.99480009,3.96958041,0.02368736,985.6673584,703.20001221,720.21459961,-0.75000012,-0.75000012,3.36441159,3.40379238,7.8394208,1049.95251465,0.2829968,0.13081725,0.21146418,9.37910271,437.43908691,2.42349601,2.4355197,2.43611431,100.25999451,100.2438736,280.16708374,1.26598108,5.15879965,3.22800016,0.03501456,10.01540375,-0.10323465,20.00362015,20.00072479,24.34954262,21.6666851,27.34000397,3.99125791,6.2165904,-0.07999998,0.02,1.82190716,0,0.03133297,1.54006422,-0.01999949,-0.0299039,0,0,0.04399492,5.84416246,0.00839232,0.02166398,-0.04033551,0.0123328,0,0.057973,0.15714344,0.01366067,9.63003349,9.64873886,1.34969509,9.79130554,-0.01799997,1.29006386,1.29001248,0.16921176,1.17493832,24.07589912,2.16200018,7.65428925,79.44000244,24.1950016,0.22016011,7.12199974,0.00630576,20.29416847,4.19542265,0.0015,7.33426428,0.48800001,7.39100695,0.62997293,0.00204038,7.368999,0.60390002,7.19980049,1.13960147,0.15599847,209.11376953,90.55374908,0.00000009,0,0.00000009,6.58018494,-3000.7331543,-4.00097752,-4.00097752,7.27522945,7.27521324,0.59291828,4.19542265,2.16200018,0.02,0.73197675,1.21699369,25.12285233,0.01476006,0.00919334,0.00876,0.00996799,265577,,,,265577,6634,-0.19936001,7.70699787
2023/09/30 14:25:00,6.34691572,6.5123558,77.62718201,99.70000458,59.91855621,-27.2635498,0.85775572,0.05672881,0.98997706,100.19161987,54.20999527,4.61273193,1.51919985,4.24879169,1.31892097,-0.00083845,2.60424972,0.008,2.58520961,1.72920084,0.00174592,128.87268066,1.70224547,1.72920024,23.40981865,3.99361992,3.96781993,0.02399328,854.1539917,855.19927979,999.05792236,-0.75000012,-0.75000012,3.36415625,3.40261984,3.45028925,789.01983643,0.28372747,0.12769678,0.2042502,8.52643299,712.80059814,2.4519999,2.46549964,2.46581006,100.26159668,100.25997925,-0.24908526,1.1573602,5.15779448,3.22800016,0.03400656,10.01903343,-0.06186627,17.29094887,17.29818726,24.28811264,18.89922333,27.29000092,3.99229145,6.21395493,-0.08799999,0.04198272,1.82039893,0,0.03909356,1.54000282,0.02006656,-0.01992,0.02801331,0,0.0440245,5.84972811,0.00839994,-0.00808,-0.02601984,0,0,0.08000018,0.0956705,0.14033282,8.22001553,8.36806965,1.35001469,8.8115921,0.01008,1.13001585,1.12401903,0.19695257,1.16742587,24.02690887,2.23800254,7.62241411,79.45600891,22.90000343,0.22080961,7.12199974,0.0063,20.29483414,2.24433422,0.00174,7.36512566,0.49225947,7.37319326,0.63639003,0.00179999,7.36900806,0.60478324,7.19422579,1.13735604,0.13800159,209.12097168,90.64906311,0,0,0.036337,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.25569296,7.2556777,0.59438348,2.24433422,2.23801041,0.04839654,0.73032051,1.21766722,25.24859619,0.01499995,0.00903226,0.00883222,0.0098658,265577,,,,265577,6634,-0.19936001,7.72349548
