DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/22 15:05:00,6.41016579,6.52229977,68.79602051,99.70032501,59.91683197,-25.64990234,0.81625164,0.05598,1.15211523,100.15000153,54.20596695,4.18945313,1.8145014,5.18309593,0.39249691,-0.0019936,2.60391974,0.00716773,2.58591938,1.75648057,0.002552,156.14689636,2.27232671,1.75641608,33.33200073,4.01939964,3.97872019,0.03799169,1255.58361816,1249.2064209,1299.99804688,-0.75000012,-0.75000012,3.3731997,3.39923191,4.79079342,1214.78588867,0.32657936,0.13497576,0.54041159,4.75435257,1288.30480957,2.78658748,2.79949999,2.79958987,100.24640656,100.21200562,0.05001292,1.19499862,2.70024037,2.88240004,7.13253593,10.30849457,-0.13659199,25.86676407,25.86916542,24.75480652,27.45755959,30.51800537,4.03159475,6.25845146,-0.04032,0.03961588,1.8300128,0,0.02867073,1.58606756,0.02,-0.02158398,0.02,0,0.04631941,6.73277521,0.009592,-0.00999936,-0.03198401,0,0,0.05914157,0.10381138,0.050384,10.47001648,10.5300312,1.15778196,10.51988506,-0,0.01,0.01,0,-0.04135753,22.21125412,2.36199951,7.65403843,66.46000671,21.49416161,0.44467098,7.03924084,0.0052,16,2.35029101,0.00178802,7.17583132,0.59878403,7.2363348,0.62923992,0.00210002,7.17300034,0.64674002,7.28986692,1.5247848,0.16204034,211.01600647,95.37206268,0,0,0.00000009,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.60536957,7.6010685,0.46837685,2.35029101,2.3619976,0.03039693,0.69006431,1.24767685,25.20767403,0.01240512,0.0038,0.00519333,0.00359361,265389,,,,265389,518,-0.89996821,7.5779357
2023/07/22 15:10:00,6.64044857,6.55433941,73.79885864,99.70000458,60.01603317,-25.64990234,0.810242,0.05597972,1.08301818,100.15000153,54.20503998,4.18499756,1.7831744,5.402668,0.39907658,-0.00199867,2.61000156,0.00799206,2.59200191,1.75591826,0.0022,155.10713196,2.25265479,1.75662351,34.67967987,4.01762342,3.97571635,0.03986207,1323.69519043,1316.87963867,1299.9979248,-0.75000012,-0.75000012,3.37368393,3.40018058,5.06753206,1249.67749023,0.33176336,0.13615,0.56672889,4.75087976,708.03851318,2.81816435,2.8315599,2.83111715,100.24027252,100.21994019,0.00961613,1.20490015,2.70120001,2.88240004,7.12574196,10.2991724,-0.12207039,27.07009315,27.07046509,24.5291214,28.65858269,30.80968475,4.03780031,6.26625156,-0.04048,-0.00000256,1.83161283,0,0.03136001,1.58005309,-0.01199987,0.05991667,0.05958334,0,0.04067712,6.72778082,0.00859207,-0.0096001,-0.04,0,0,0.07068852,0.09015106,-0.11007372,11.06816387,11.06081676,1.15157819,10.9201746,-0.02000013,0.69999999,0.69999999,0.07723274,0.1490632,22.17723083,2.36830139,7.65083885,66.43664551,21.49399948,0.4438397,7.04416656,0.00519667,16.00320053,2.35643339,0.00150008,7.17099476,0.58240384,7.2250905,0.62197441,0.00234194,7.17876768,0.65004146,7.28499985,1.53666329,0.1574416,211.01603699,95.37060547,0,0,0.03516484,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63076925,0.4747251,2.35643339,2.3684473,0,0.69967949,1.25606394,24.99032593,0.01203206,0.00396641,0.00503355,0.00382715,265389,,,,265389,518,-0.89615488,7.59436178
2023/07/22 15:15:00,9.05780506,6.52881527,99.17999268,99.70000458,60.01699829,-15.3359375,0.80880201,0.0566652,1.07988846,100.15608215,54.2059288,4.18499756,1.87043095,8.12941456,0.39599615,-0.00199995,2.60183358,0.0079936,2.5841217,1.75593925,0.0022,155.34242249,2.26805377,1.75598776,34.39025497,4.01760054,3.97681999,0.03887585,1298.17480469,1297.55200195,1299.98986816,-0.75000012,-0.75000012,3.37333488,3.40058374,4.89189672,340.46401978,0.33287179,0.11964399,0.5817005,4.71831989,854.40362549,2.816504,2.82900405,2.82818079,100.24845886,100.21994019,0.00201228,1.37889457,2.70120144,2.88240004,7.12143517,10.30678844,-0.10567975,26.80874062,26.80874062,24.73983955,28.34901428,30.9100647,4.04819965,6.27098322,-0.01048322,0.08792,1.83000016,0,0.02786664,1.58159745,-0.00992,-0.01998734,0,0,0.04541333,6.73676157,0.00939871,0.00033598,-0.0299872,0.00033598,0,0.08734748,0.1035548,0.02999988,10.89000034,10.92000008,1.15787899,10.91724586,-0.01,0.21999998,0.21999998,0.08910828,0.06324787,22.15772438,2.34599996,7.65496731,66.51934052,21.19416237,0.45503268,7.03916979,0.00511933,16.09519386,2.33840132,0.00154994,7.16060877,0.57982117,7.24969006,0.61508787,0.00210962,7.15983343,0.65262485,7.28082657,1.52460706,0.18450026,210.9980011,95.36772156,0,0,0.00000002,6.47868204,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.65813589,0.47931564,2.33840132,2.34599972,0.08792,0.69968009,1.24933159,25.09526253,0.012032,0.00356058,0.0056,0.00377471,265389,,,,265389,518,-0.88387191,7.59996843
2023/07/22 15:20:00,5.71834755,6.47729969,57.02364731,99.70000458,60.01620102,-30.78137207,0.80376041,0.05655019,1.08000004,100.14839935,54.20500183,4.18597412,1.88626313,4.09558868,0.393484,-0.00196773,2.57868648,0.00799845,2.56181312,1.75647748,0.0022,156.24534607,2.27125597,1.75641549,34.3900032,4.01869917,3.97778392,0.03903547,1298.7989502,1292.47753906,1299.95202637,-0.75000012,-0.75000012,3.37310362,3.39910054,5.04789305,461.13583374,0.32553065,0.11338603,0.58514398,4.62199879,1065.5189209,2.7454164,2.7580173,2.75771093,100.24968719,100.21968842,0.0576768,1.8257798,2.65104008,2.88240027,7.12117195,10.30503654,-0.08403213,26.56069946,26.56069946,24.55290985,28.08051491,30.66806793,4.07160044,6.28654861,-0.06000013,0.01199987,1.82999992,0,0.03132903,1.5716697,-0.0200032,-0.00752,0,0,0.04456342,6.7358017,0.00840154,-0.0096,-0.01192077,0,0,0.0471538,0.07670525,-0.01365044,10.8099041,10.8099041,1.14816761,10.68864536,-0.01000012,0.28999999,0.28999999,0.08670058,0.06912013,22.16057014,2.37958407,7.64100027,66.46022797,21.19083977,0.43120113,7.04083252,0.00519987,16.09519958,2.37517238,0.00178846,7.1622963,0.57091606,7.23214102,0.61236793,0.00234958,7.16203403,0.64319992,7.27920675,1.52222407,0.13800006,211.0087738,95.37088013,0,0,0.03516718,6.43507719,-3000.7331543,-4.00097752,-4.00097752,7.69531584,7.68937826,0.47212702,2.37517238,2.37922549,0.01199987,0.70769072,1.24638963,25.28060722,0.01143333,0.00362662,0.0056,0.00420026,265389,,,,265389,518,-0.89984643,7.59062386
2023/07/22 15:25:00,8.6687994,6.54029942,97.34980774,99.70000458,59.91616821,-10.04394531,0.80256003,0.05595074,1.16651869,100.15000153,54.20433426,4.18499756,1.93040073,7.90142345,0.39249676,-0.00196773,2.60200787,0.00783227,2.58503199,1.75961351,0.0022,159.27033997,2.34038568,1.75960267,27.12017822,4.02349949,3.9904604,0.03170642,1368.47058105,1077.2010498,1011.65667725,-0.75000012,-0.75000012,3.37567639,3.4009397,9.00681686,1100.44702148,0.33064392,0.12704989,0.60036206,8.69001961,1476.96228027,2.6584003,2.66800022,2.66787243,100.24999237,100.22638702,288.15167236,2.02500033,2.65180802,2.88240743,7.11479998,10.29839897,-0.13168345,29.16285133,29.19130325,25.57570076,30.86790848,30.6619339,4.06644297,6.3010993,-0.06001344,0.008,1.82999992,0,0.02426837,1.57832301,-0.0239328,-0.01201677,0,0,0.04425703,6.73107243,0.00840154,0.01199667,0.00001293,0.02024003,0,0.07292148,0.07896,0.19040257,11.58200169,11.79006577,1.18688953,12.28493881,-0.02,0.75999999,0.75999999,0.0952076,0.27847838,22.1328392,2.40200043,7.64516163,66.50331879,21.19003296,0.43360057,7.03519392,0.00519923,16.09996223,3.72098994,0.00179962,7.14805508,0.55642337,7.2336421,0.60803902,0.00214846,7.17300034,0.64745796,7.28820038,1.53423393,0.156,211.01092529,95.37034607,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72061872,0.47326007,3.72098994,2.40200233,0,0.69033295,1.23387408,25.08041954,0.011192,0.00359871,0.0054384,0.00475851,265389,,,,265389,518,-0.88067102,7.59894419
2023/07/22 15:30:00,8.32897186,6.53957462,95.39279175,99.70000458,59.9161911,-10.58044434,0.80540168,0.05652604,1.02470386,100.15155029,54.20500565,4.206604,1.95187843,7.59987497,0.39909595,-0.00199995,2.60496688,0.008,2.5869987,1.76159286,0.0022,160.95770264,2.37654853,1.76159859,31.6319313,4.02120018,3.98339987,0.03573182,1290.24206543,1000.5524292,1314.35205078,-0.75000012,-0.75000012,3.37298274,3.39919758,9.5461216,1303.61621094,0.3386929,0.13691998,0.61391234,10.62001324,1616.48254395,2.60950041,2.62300038,2.6221838,100.24834442,100.21168518,283.98101807,1.9690007,2.65199995,2.88240004,7.11513567,10.30671597,-0.12998988,26.75956726,26.75782585,24.91703606,28.2522831,30.61000061,4.06744194,6.30500031,-0.0704064,0.02000333,1.8300128,0,0.01692801,1.57992566,0,-0.08039936,0,0,0.04796883,6.7276721,0.00863047,-0.01008064,-0.0208,0,0,0.06336514,0.03073765,0.00000002,10.21959972,10.21800041,1.0932802,10.09426498,-0.01038462,1.0999999,1.0999999,0.11634405,0.85535729,22.14313889,2.29761744,7.65435505,66.54322815,21.19513702,0.43099365,7.03580809,0.00520022,15.99997044,4.13054657,0.00150968,7.14562321,0.53852135,7.2352376,0.60559958,0.002102,7.15587378,0.64410049,7.29816151,1.52900743,0.15931201,211.01600647,95.37206268,0,0,0,6.52701569,-3000.7331543,-4.00097752,-4.00097752,7.72690248,7.72063446,0.47180656,4.13054657,2.29734039,0.02001664,0.70644867,1.23392212,25.00574875,0.01143201,0.00343227,0.00556159,0.00480614,265389,,,,265389,518,-0.90051818,7.60033369
2023/07/22 15:35:00,8.96853924,6.55650043,101.69107819,99.70000458,60.01620102,-8.41516113,0.80975813,0.05669418,1.02237678,100.14201355,54.20420074,4.18499756,2.00169563,8.19093418,0.39598075,-0.0019936,2.60719991,0.008,2.58990455,1.75358415,0.0022,152.809021,2.2101841,1.75423682,35.97000122,4.01641989,3.97320008,0.04123183,1673.8572998,1383.6920166,1312.23181152,-0.75000012,-0.75000012,3.37848353,3.40486503,11.1821928,1376.39294434,0.34341705,0.13930005,0.62448949,10.56198025,1578.13757324,2.57652354,2.59141612,2.59100056,100.24169159,100.21328735,286.43530273,1.85750008,2.65180802,2.8823998,7.10841703,10.2920332,-0.13833512,34.61776352,34.61776352,24.80399323,36.49288559,30.3503952,4.06765795,6.30888987,-0.03808,0.038064,1.83006716,0,0.03535974,1.57033598,0.02206387,0.00008319,0.02214707,0,0.0446656,6.72333765,0.00932959,-0.00246464,-0.04000064,0,0,0.02182291,0.09291071,-0.09039872,13.32998466,13.32998466,1.09741855,13.589715,-0,1.23999667,1.23999667,0.12427381,1.12432778,22.14388847,2.37993336,7.64115429,66.53987122,20.10580826,0.43507203,7.03600073,0.0052,15.99615955,3.77572012,0.00155952,7.15297842,0.53669995,7.15204144,0.59681767,0.00211152,7.17379999,0.64410198,7.30216169,1.52771342,0.16218394,211.00308228,95.36972046,0,0,0.036337,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.6835165,0.46886462,3.77572012,2.37983608,0.038064,0.69838679,1.2387886,25.28018761,0.01082586,0.00362555,0.0054,0.0048064,265389,,,,265389,518,-0.88397849,7.60488367
2023/07/22 15:40:00,7.92580986,6.53057337,89.8502121,99.69968414,60.01620102,-13.27319336,0.81000012,0.056556,1.06850314,100.14994049,54.20567322,4.18499756,1.97255647,7.10824442,0.40140381,-0.00184,2.60199189,0.00799999,2.58476639,1.75716972,0.00227099,156.80929565,2.29151344,1.757514,33.43864441,4.01662111,3.97729421,0.03850644,1591.89282227,1302.40344238,1315.15539551,-0.75000012,-0.75000012,3.37858367,3.40390134,10.69445801,1495.60009766,0.36636025,0.14320655,0.6567077,10.37940407,1490.40075684,2.55661678,2.57399702,2.57385945,100.2483902,100.22001648,284.70578003,1.72512329,2.65199232,2.88243985,7.11126709,10.30673313,-0.11599997,33.3739357,33.38967514,25.16916466,35.29291153,30.36038971,4.05189037,6.29199886,-0.06000131,-0.01041664,1.83000278,0,0.02067094,1.57006454,0.01,0.01999923,0.02999616,0,0.04464517,6.72937727,0.00939686,0,-0.01992,0,0,0.05303498,0.07645304,0.04198397,12.71032047,12.76151657,1.10529697,13.2147646,-0.01,1.42991984,1.42959988,0.13179542,1.30114472,22.13531303,2.35398459,7.63684034,66.55677032,20.10500908,0.42600131,7.03600073,0.00519987,15.99983311,3.78423429,0.00174393,7.17922068,0.53114671,7.12355995,0.60015994,0.00209042,7.15916777,0.63989961,7.302001,1.53207982,0.13703999,210.99205017,95.36709595,0,0,0.00023444,6.50127888,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.654212,0.46353117,3.78423429,2.35394883,0,0.69967693,1.24137008,24.99123573,0.01039872,0.003832,0.0054,0.00439195,265389,,,,265389,518,-0.83548909,7.62074041
2023/07/22 15:45:00,7.80681753,6.55322313,88.71005249,99.70000458,60.01699829,-16.20019531,0.8088001,0.05666521,1.08000004,100.14845276,54.20564651,4.18499756,1.95353627,6.86695862,0.38999599,-0.00119871,2.60207987,0.0071616,2.58520126,1.75437832,0.00255268,153.22503662,2.20581627,1.75437832,35.13806915,4.0158,3.97437739,0.03996387,1619.80151367,1332.61157227,1316.01782227,-0.75000012,-0.75000012,3.37760019,3.40391779,10.26190948,1544.4005127,0.37247634,0.14512353,0.67497128,9.2104187,1583.2800293,2.54140306,2.55798411,2.55800033,100.24038696,100.21034241,283.86721802,1.58840084,2.65196157,2.88335991,7.1050725,10.30681038,-0.10165422,33.64632034,33.66526413,24.92528915,35.51958466,30.26000214,4.05491781,6.28576183,-0.04993533,0.03,1.83831978,0,0.02652784,1.57070661,-0.00201667,-0.01000256,0,0,0.04387217,6.73119497,0.00840129,0.0016799,-0.04585603,0.00833598,0,0.092125,0.05040402,0.00033277,12.88161659,12.88039112,1.09573936,13.0560236,-0.01,1.55999994,1.55200005,0.13845521,1.47286797,22.13907433,2.41006637,7.64500761,66.53933716,21.39003563,0.43400675,7.03600073,0.0055,15.81499863,3.59831738,0.00150002,7.1750083,0.52170002,7.10824537,0.61564171,0.00210776,7.1591301,0.64200044,7.30766582,1.52681065,0.14524879,210.98820496,95.36743927,0,0,0,6.50768948,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.6249094,0.47326025,3.59831738,2.41016245,0.022,0.69033289,1.24666131,25.26066399,0.00996645,0.00380639,0.00536805,0.004,265389,,,,265389,518,-0.97925234,7.61638212
2023/07/22 15:50:00,8.25300312,6.52233553,93.81024933,99.69968414,60.01699829,-11.1151123,0.81004804,0.05669419,1.0801152,100.15032196,54.20595932,4.18499756,1.9713589,7.49758387,0.39850059,-0.00199355,2.59779859,0.00799973,2.57999134,1.75410247,0.00264,153.57710266,2.20617223,1.75402033,34.00999832,4.0170002,3.9757154,0.03895571,1592.80322266,1305.65075684,1317.75927734,-0.75000012,-0.75000012,3.37800002,3.40440035,9.39764786,1585.0880127,0.37511048,0.14628646,0.69392806,8.01000023,1437.64587402,2.53308082,2.54950023,2.54950094,100.24193573,100.21968079,282.41281128,1.44500399,2.70220017,2.88320637,7.1130414,10.29839897,-0.1300635,33.25017548,33.25433731,25.03987503,35.21559143,30.46000671,4.05209827,6.28446913,-0.07998719,0.0395872,1.8300128,0,0.02066562,1.57808244,0.00000015,0.02081331,0.04033663,0,0.04464042,6.72739363,0.00839264,0.0023361,-0.00192266,0.01840256,0,0.07163668,0.0705906,0.00401615,12.77200222,12.80040646,1.10745895,13.28554153,0,1.65999997,1.65999997,0.14443709,1.53962779,22.13499641,2.3839798,7.65019941,66.5,21.39001656,0.42792961,7.03580523,0.00558064,15.81499863,3.37467408,0.00174969,7.14335394,0.51620018,7.22735739,0.64507949,0.00234923,7.15000725,0.63990003,7.30603361,1.52894545,0.175248,211.01600647,95.37347412,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.5975585,0.47755802,3.37467408,2.38392878,0.02968,0.69001287,1.2496537,25.0114727,0.00979232,0.00359995,0.005,0.0039858,265389,,,,265389,518,-0.89935994,7.61744261
2023/07/22 15:55:00,8.8255024,6.52488995,101.15304565,99.70000458,60.01680756,-8.36987305,0.8100121,0.0565548,1.00740087,100.14993286,54.20580673,4.18499756,1.98736024,8.10133743,0.39359906,-0.00119995,2.59676695,0.008,2.57911921,1.75399041,0.00264,153.10055542,2.20534396,1.7536782,34.0019989,4.01758146,3.97737575,0.0381836,1585.93481445,1297.84155273,1319.36169434,-0.75000012,-0.75000012,3.37747669,3.4038775,8.41497612,1603.90197754,0.37328506,0.14665,0.69998991,6.27003288,1568.0032959,2.52190018,2.53890014,2.53885913,100.24840546,100.22935486,281.04498291,1.30310094,2.65199995,2.8823998,7.09767437,10.31268024,-0.13999732,32.75143051,32.74567795,24.81466293,34.58931732,30.55834198,4.06353998,6.30084944,-0.06200012,0.00000013,1.83839917,0,0.02453676,1.57993555,-0.01008,0.00998708,0.00967695,0,0.04080513,6.72820616,0.00939877,-0.0016,-0.00000001,0,0,0.05560954,0.04391982,-0.02831667,12.6424036,12.66008091,1.10232818,12.93094444,-0.01,1.78001356,1.7803359,0.15293205,1.65022278,22.13920403,2.40128016,7.64116859,66.49995422,20.10100746,0.41819364,7.03596687,0.005884,15.91980934,3.07149887,0.00155,7.17036104,0.50832009,7.20474672,0.65520018,0.0021096,7.16400099,0.62768441,7.30600643,1.5410893,0.14328967,211.01499939,95.3679657,0,0,0.00029077,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57217693,0.47472531,3.07149887,2.40076756,0.0000032,0.691616,1.23361635,25.11963844,0.00940129,0.00360129,0.0049536,0.00346657,265389,,,,265389,518,-0.89680004,7.62766981
2023/07/22 16:00:00,8.66781521,6.47826433,93.96030426,99.70000458,60.01699829,-10.47644043,0.81121206,0.05669862,1.08000004,100.15000153,54.20583725,4.18927002,2.35938525,7.60626173,0.39309984,-0.00199995,2.58276629,0.007968,2.56508636,1.75368404,0.00262862,153.13832092,2.20510936,1.75329673,36.73992538,4.01530027,3.97191954,0.04140791,1595.26306152,1310.73608398,1620.57043457,-0.75000012,-0.75000012,3.37751961,3.40369582,8.027421,1600.38378906,0.3721199,0.1469328,0.70484406,5.33833551,1449.68188477,2.52699614,2.54291606,2.54283047,100.24193573,100.22000122,279.52603149,1.15600777,2.65199995,2.88240004,7.09625483,10.30638313,-0.10002881,32.76190186,32.77127457,24.62532616,34.54687119,30.36832428,4.05989981,6.32298183,-0.06000013,0.01201651,1.83001542,0,0.02002821,1.57167721,-0,-0.04207678,0,0,0.04787093,6.72741032,0.0093677,0,-0.03200001,0,0,0.04434148,0.08075149,-0.05007704,12.739995,12.74160099,1.10010147,12.97599602,-0.008,1.85998356,1.86799932,0.16096812,1.77885318,22.14175415,2.43473506,7.64583445,66.51667023,20.1049633,0.41700003,7.03520012,0.00589987,15.91902733,2.93035984,0.0017516,7.17019987,0.49939242,7.16260862,0.65173596,0.00209041,7.13916826,0.63091344,7.31100035,1.52561069,0.13679269,210.99684143,95.36357117,0,0,0.05860807,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.54676723,0.47619829,2.93035984,2.43528271,0.00048066,0.69359738,1.24838662,25.09314919,0.00900667,0.00359871,0.005,0.0035936,265389,,,,265389,518,-0.81933445,7.63840866
2023/07/22 16:05:00,6.92425632,6.53587961,75.78865051,99.70000458,60.01699829,-24.85046387,0.81628811,0.0567,1.08000004,100.15000153,54.20500183,4.18933105,1.95600057,5.6414938,0.38951594,-0.00199872,2.59908819,0.00719329,2.58063483,1.74868631,0.0027104,146.41564941,2.07894087,1.74868631,47.57999802,4.00379992,3.94377995,0.05809953,1756.734375,1750.02233887,1900,-0.75000012,-0.75000012,3.37928009,3.40391636,7.00411367,1590.16247559,0.36995977,0.14665002,0.70446604,4.92000246,1425.13525391,2.52851939,2.54499984,2.54486179,100.24807739,100.22027588,0,1.16737676,2.67851329,2.88240004,7.09371614,10.30218124,-0.12674496,35.35182953,35.35182953,24.18273163,37.31896973,30.30968475,4.05969238,6.27249861,-0.05039997,-0,1.8303225,0,0.0320256,1.57993388,-0.0196768,0.00038402,0.00038402,0,0.04464537,6.72336626,0.00917413,0.010016,-0.02766718,0.010016,0,0.08931141,0.11104529,-0.11161922,13.86799908,13.86799908,1.09000206,13.896945,-0.00007682,1.83039999,1.83039999,0.15875548,1.7485013,22.15920258,2.41816211,7.65496731,66.55614471,20.10900307,0.41780677,7.03102541,0.00551923,15.99984074,2.40833831,0.00155962,7.166008,0.4991011,7.20736647,0.65160644,0.00215758,7.15533638,0.62520003,7.31083441,1.53137541,0.16800191,211.01101685,95.37200928,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.52723169,7.51941442,0.47325993,2.40833831,2.41842341,0,0.69161308,1.24166691,25.15840721,0.00920667,0.00356672,0.00483839,0.00359462,265389,,,,265389,518,-0.89922607,7.62670946
2023/07/22 16:10:00,7.03368759,6.50427055,77.18251038,99.70000458,59.92321777,-21.64526367,0.81725043,0.05669999,1.07997704,100.15000153,54.20417404,4.31573486,1.87199914,5.95115376,0.39590397,-0.002,2.58919406,0.00783227,2.57200027,1.74518263,0.00264351,143.98007202,2.01750064,1.74519646,46.88879776,4.00209999,3.94427991,0.05656444,1967.66345215,1961.32507324,1900,-0.75000012,-0.75000012,3.3859005,3.41053534,8.29469204,1669.75012207,0.38463348,0.14805,0.72414547,4.89998388,1611.60351563,2.51648021,2.53248453,2.53204203,100.24768829,100.22645569,0.00000061,1.17849541,2.70120788,2.88240743,7.09589338,10.31308746,-0.13179198,40.52761459,40.52761459,24.71792412,42.81032181,30.352005,4.04404688,6.26189184,-0.03040013,0.01998387,1.83192253,0,0.02794649,1.57012844,-0.02199998,-0.00991373,0,0,0.04400001,6.7189517,0.00863195,0.00992,0.0020832,0.0120032,0,0.01378092,0.04969687,0.00806401,15.67799377,15.68605804,1.09924591,16.42178535,-0.01,2.02999997,2.02999997,0.16760767,1.88103437,22.1596241,2.53335738,7.65016842,66.54269409,20.10900688,0.41700003,7.03183126,0.0063802,16,2.52181339,0.00174962,7.1767807,0.49491659,7.17457294,0.65175545,0.00234,7.16899395,0.62075794,7.31512642,1.53339124,0.1440867,210.99795532,95.37059784,0,0,0.00000009,6.51199961,-3000.7331543,-4.00097752,-4.00097752,7.50377846,7.49401426,0.47911856,2.52181339,2.53296471,0.01998387,0.69961298,1.23386931,25.01583862,0.00912134,0.00396005,0.00460128,0.00359995,265389,,,,265389,518,-0.89733779,7.61899185
2023/07/22 16:15:00,5.65778923,6.50808334,57.382267,99.70000458,60.01696777,-31.05175781,0.8160004,0.05669424,1.07711923,100.15158844,54.20422745,4.206604,1.86892092,4.07734871,0.39597997,-0.0019616,2.59300637,0.0070336,2.57405424,1.74640405,0.00271391,144.78521729,2.0267446,1.74576092,45.20035172,4.00499916,3.94682097,0.05531326,1887.22705078,1882.4005127,1900,-0.75000012,-0.75000012,3.38512397,3.41080332,7.87707806,1782.81054688,0.40327725,0.15085001,0.75162631,4.99967813,1783.76416016,2.49300075,2.5106771,2.51049972,100.24840546,100.22000122,0,1.19098413,2.70123982,2.88240004,7.08995533,10.30505276,-0.13643108,38.98444366,39.0150528,24.79805756,41.13497543,30.31006622,4.01960039,6.25413513,-0.04001651,-0.01999667,1.83161545,0,0.01570788,1.57174325,-0.02001279,-0.060416,0,0,0.04400001,6.716681,0.00840032,-0.02121216,-0.01,0,0,0.05600627,0.06886915,0.01840048,15.05199814,15.07972908,1.10128319,15.66586685,-0.019984,2.30873156,2.27149653,0.17564975,2.23710942,22.17415428,2.50983119,7.65916824,66.58000183,20.00580215,0.41399851,7.03083992,0.00622003,15.99580669,2.4992063,0.00154848,7.16520071,0.48012275,7.19071245,0.64653039,0.0021576,7.15519285,0.61504805,7.31481409,1.5344578,0.16176765,210.9980011,95.36766815,0,0,0,6.51429367,-3000.7331543,-4.00097752,-4.00097752,7.47448206,7.46666431,0.47423694,2.4992063,2.50955939,0,0.69806677,1.25093162,25.15632629,0.00919969,0.00399328,0.0046,0.00377439,265389,,,,265389,518,-0.884,7.60445547
