DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/11 13:40:00,7.56016397,6.5276866,86.07457733,99.69993591,60.01619339,-14.85864258,0.82499772,0.05672903,1.16651165,100.14193726,54.20703125,4.18499756,1.9407872,6.71336555,0.38750303,-0.00184,2.59996343,0.00800005,2.58380747,1.74638343,0.0021858,145.72666931,2.06153584,1.74639678,35.29065704,4.008461,3.96482015,0.04100698,1690.3482666,1396.81347656,1411.3137207,-0.75000012,-0.75000012,3.38991952,3.42310023,16.10209846,1623.16345215,0.20271601,0.14629106,0.49040869,13.9904995,1555.63232422,2.57050014,2.58900046,2.5886395,100.24834442,100.21035767,288.53665161,1.81550789,1.60180795,4.43519115,14.85784912,11.12578392,-0.10934412,35.1119957,35.1119957,24.9276886,37.29076004,29.09005737,4.08304167,6.32668161,-0.07000244,-0.00208,1.84638417,0,0.03119488,1.57404923,0.0096,-0.00000319,0.0096,0,0.04863464,9.39463997,0.00840155,0.02630387,-0.00992,0.02630387,0,0.06917206,0.05595269,14.72839928,0.11039999,14.83879948,1.21044564,14.92037773,2.63999915,-0.0199359,2.63999915,0.22425131,2.45695114,24.25196648,3.25833321,7.57399893,72.70077515,21.89419556,0.30983898,7.01200056,0.00580001,18.60003281,5.07216311,0.0015,7.17500067,0.47434005,7.28019333,0.67500001,0.00209232,7.23696804,0.58988607,7.33503294,1.52483094,0.1512,211.82504272,95.56952667,0,0,0.02931529,6.57758236,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45689917,0.46446869,5.07216311,3.25855398,0,0.69001287,1.22837079,23.56289482,0.01064022,0.008672,0.0102082,0.00660532,265411,,,,265411,817,-0.19999997,7.39925957
2023/08/11 13:45:00,8.37986946,6.44702435,91.80123138,99.69807434,59.9169693,-8.14343262,0.82351202,0.05742,1.07709682,100.14807892,54.20780945,4.29309082,2.03599906,7.63169813,0.37559998,-0.00119974,2.56808949,0.00799872,2.55105758,1.74403596,0.00183043,145.0851593,2.034266,1.74400711,37.02832413,4.00740004,3.9623034,0.04311754,1706.4519043,1418.31945801,1413.64758301,-0.75000012,-0.75000012,3.38949656,3.42152929,14.85438442,1664.8347168,0.20614517,0.14770003,0.49940866,11.72176075,1118.81628418,2.6004293,2.61841226,2.61848783,100.25000763,100.21807098,286.08010864,1.67458808,1.602,4.43409443,14.85160351,11.13208294,-0.11367997,35.09448242,35.06689072,24.65545464,37.23467636,29.09000397,4.07545757,6.28679991,-0.06025219,-0.03007933,1.83000016,0,0.02013317,1.5883975,-0.04039681,-0.03160002,0,0,0.05065806,9.39400291,0.00740314,0.00806142,0.00000003,0.02561228,0,-0.00110457,-0.02833184,14.81599998,0.02032384,14.82326412,1.19751132,14.61613178,2.67999649,-0.00967683,2.68799925,0.2226305,2.55056739,24.26646233,3.24399734,7.57899284,72.7166748,21.89496231,0.30800158,7.01200056,0.00628064,18.60399437,4.6597662,0.0015484,7.19316196,0.4737187,7.1011405,0.69616795,0.002052,7.21399927,0.58830953,7.33100653,1.52432883,0.14472774,211.84378052,95.57250977,0,0,0.02936219,6.41538525,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42368698,0.46554342,4.6597662,3.2439878,0,0.69006461,1.22184587,23.6702919,0.010632,0.00903227,0.01075841,0.00656129,265411,,,,265411,817,-0.20000002,7.39919472
2023/08/11 13:50:00,8.49381924,6.4673996,95.43600464,99.6904068,59.91664886,-9.18884277,0.82500005,0.05670005,1.07999539,100.14998627,54.20812225,4.18499756,2.00879502,7.72650576,0.38699907,-0.00180666,2.57340169,0.008,2.55701613,1.74751949,0.0018338,148.03100586,2.09912062,1.74758399,35.74999619,4.00857544,3.96420026,0.04167948,1698.94763184,1411.27380371,1115.01049805,-0.75000012,-0.75000012,3.39059973,3.42303872,12.99654293,1690.61743164,0.20733565,0.14811991,0.50349993,8.58016682,933.2666626,2.66133571,2.67891598,2.67852879,100.24967194,100.21839142,284.99795532,1.52767682,1.60199845,4.43520784,14.84957504,11.12746239,-0.1315341,34.8584938,34.85245895,24.60685921,36.98124313,29.09000397,4.06137276,6.28524017,-0.04880064,0.00959998,1.8303225,0,0.01986684,1.58000255,0.02031938,0.04,0.0615969,0,0.04787114,9.39496326,0.00859206,0.00000003,-0.009984,0.00000013,0,0.0349897,0.03481873,14.81051254,0.0699296,14.88220787,1.207286,14.90161705,2.83007979,-0.002,2.83039975,0.23083612,2.68672132,24.27417946,3.23593593,7.58700132,72.71936035,22.70000076,0.30480644,7.01618719,0.0058191,18.90016747,4.12734556,0.00150038,7.18932724,0.46799442,7.24683905,0.70144653,0.00209994,7.20002556,0.59429038,7.33100033,1.52091157,0.16195193,211.83587646,95.5695343,0,0,0.00000234,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.43744135,7.43345499,0.46743792,4.12734556,3.2358458,0.00799988,0.69006461,1.22805417,23.45480728,0.01040799,0.00892902,0.01019871,0.0062384,265411,,,,265411,817,-0.20320003,7.40002108
2023/08/11 13:55:00,8.34158039,6.55650091,95.24898529,99.69961548,59.93053818,-10.04394531,0.8249985,0.0567,1.08000457,100.14994049,54.20783997,4.20672607,1.9915148,7.60389853,0.38940459,-0.0019936,2.61444759,0.008,2.59844089,1.74966812,0.00181973,149.53269958,2.12996006,1.75062668,28.11998749,4.0158,3.98030353,0.03371601,1361.25463867,1076.30737305,1115.46984863,-0.75000012,-0.75000012,3.38445973,3.41663218,9.4859848,1699.98693848,0.20398088,0.1493687,0.50247955,6.25001955,475.53814697,2.75740051,2.77449679,2.77437186,100.24834442,100.21826172,284.57089233,1.38148093,1.60199976,4.43503904,14.84279919,11.12546158,-0.10822541,28.0568943,28.06233788,24.75049973,29.83639908,29.24001312,4.06240702,6.2800498,-0.04800013,0.00048,1.83799982,0,0.02770782,1.58999693,-0.01039999,0.00000321,0.00008013,0,0.0478505,9.39115715,0.00839386,0.02951691,-0.02999949,0.01792256,0,0.05480839,-0.00891096,11.909585,0.23567735,12.11153793,1.22738099,12.56902599,2.88000298,0.0096,2.88007951,0.23360057,2.78441548,24.28611183,3.14038682,7.59196854,72.74013519,22.70000076,0.30564514,7.01695967,0.0055,18.90083885,3.78880739,0.00150192,7.19800091,0.47380626,7.15987968,0.70963264,0.002148,7.23680687,0.59100527,7.33083773,1.52900004,0.1550016,211.83103943,95.57073975,0,0,0,6.51210594,-3000.7331543,-4.00097752,-4.00097752,7.46508884,7.46274471,0.46475405,3.78880739,3.14067698,0.01199997,0.69800061,1.22293425,23.30410576,0.01036799,0.00880671,0.0100064,0.00636027,265411,,,,265411,817,-0.19984131,7.39976072
2023/08/11 14:00:00,7.44088984,6.53040171,84.62995911,99.70000458,60.01699829,-15.43493652,0.82625031,0.0567,1.16409588,100.14968109,54.20700073,4.18499756,1.99228823,6.50879383,0.38710004,-0.00119974,2.60777497,0.008,2.5917623,1.75120008,0.00211495,152.14651489,2.17012668,1.75120008,31.53186798,4.01399994,3.97440028,0.0373938,1377.10302734,1090.39074707,1116.56005859,-0.75000012,-0.75000012,3.37800002,3.4104929,8.64110661,1608.64013672,0.1965923,0.14776993,0.48552012,4.74041414,511.93658447,2.8593328,2.87541699,2.87502837,100.23394775,100.21008301,283.27450562,1.23300016,1.60199976,4.4342308,14.85111809,11.13209915,-0.11024312,27.52799988,27.51999474,23.96320152,29.24168205,29.09000397,4.06380892,6.27640152,0.00000013,0.03991668,1.83159995,0,0.02000004,1.59000254,-0.01993537,-0.05159613,0,0,0.04426633,9.39115906,0.00932197,0.04191681,-0.01007683,0.04958401,0,0.05966198,0.01597715,11.96990967,0.012016,11.98962879,1.19956064,12.06020069,2.77006698,0.01,2.78033566,0.23830858,2.70398712,24.28695679,3.12994599,7.58700085,72.74063873,22.70000076,0.31603354,7.0168004,0.00580001,18.90483475,3.45172358,0.0015,7.21083498,0.46629989,7.26924658,0.71179974,0.00210153,7.23200035,0.59969997,7.33099365,1.53577721,0.14495839,211.80819702,95.56777191,0,0,0,6.50118828,-3000.7331543,-4.00097752,-4.00097752,7.49206448,7.4881568,0.47032934,3.45172358,3.12987685,0.03958402,0.69800013,1.21231759,23.63582802,0.010432,0.0086,0.00999355,0.00620128,265411,,,,265411,817,-0.20000002,7.39179564
2023/08/11 14:05:00,8.75407982,6.48064804,93.60499573,99.69962311,60.01616669,-19.97827148,0.82596999,0.05742138,1.09437692,100.14992523,54.20863342,4.18499756,2.02720046,7.5032115,0.37799996,-0.00199334,2.5857656,0.008,2.56895351,1.74912,0.00184786,149.1259613,2.12806392,1.74958062,34.56797028,4.01159954,3.96878719,0.04108316,1219.93884277,1214.80700684,1399.99963379,-0.75000012,-0.75000012,3.37415981,3.40887094,6.72496176,863.52563477,0.18578148,0.13188015,0.46697113,4.14999676,301.58810425,2.95398402,2.96956706,2.96899581,100.24994659,100.21168518,0.00000013,1.20519936,1.60199976,4.4349618,14.85296059,11.11706161,-0.12758733,24.92398643,24.93993187,24.54203224,26.47339249,29.18998718,4.05500174,6.27380991,-0.0216,0.0096769,1.83000255,0,0.02557315,1.58833289,-0.01951974,-0.00001584,0,0,0.05145704,9.39002991,0.00840768,0.01240002,-0.0099969,0.02200008,0,0.0166975,0.0491164,10.68007565,0.21039924,10.89237595,1.23156655,11.90089703,1.77208006,0.14,1.92040062,0.30663231,2.32026482,24.29001236,3.06992388,7.57900429,72.79680634,19.70920181,0.30083999,7.01679897,0.0055,20.00906563,3.05666161,0.0015,7.19800854,0.46139553,7.27681351,0.71796775,0.00184995,7.2319994,0.60309231,7.33519363,1.5224371,0.1574426,211.83699036,95.57391357,0,0,0.00000002,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.47189254,3.05666161,3.0698092,0.00838451,0.69032007,1.21354592,23.33018494,0.01083174,0.0086,0.0102,0.00620026,265411,,,,265411,817,-0.20000002,7.40243149
2023/08/11 14:10:00,7.89367247,6.58958149,66.57097626,99.70000458,59.916008,1.63037109,0.82378989,0.05684515,1.07988393,100.15000153,54.20716095,4.29827881,2.03586173,7.60667038,0.38951626,-0.00196799,2.62135196,0.00784,2.60371852,1.75210953,0.00211259,152.37879944,2.18038583,1.75210953,27.15000153,4.01591539,3.9814837,0.03319201,1034.2088623,1031.4744873,1099.9395752,-0.75000012,-0.75000012,3.36971998,3.40252686,5.73075294,480.60714722,0.15708391,0.109564,0.43120173,3.95168066,837.83892822,2.93300319,2.94710016,2.94750071,100.25926971,100.21961975,0.05001662,1.65657866,1.60199976,4.43400955,14.85160637,11.11563969,-0.07929461,21.63129425,21.60120964,25.12657928,23.0457058,28.98993683,4.05231142,6.27015209,-0.08239998,0.01032013,1.83838391,0,0.02492396,1.58840013,-0.01000064,-0.00790656,0,0,0.0547084,9.39019108,0.00840006,0.00992,-0.00991936,0.00999936,0,0.04478248,0.04680238,9.49002934,0.37719941,9.88757801,1.32149434,10.78761578,0.7899968,0.1,0.88840002,0.25443652,1.14688373,24.30967712,3.07360029,7.56835556,72.82076263,19.70580864,0.29803473,7.01679993,0.00518003,20.01000023,3.06493068,0.0015,7.18819952,0.46140361,7.28005743,0.72199875,0.0021,7.23699284,0.59736955,7.33500004,1.52262187,0.1859923,211.8449707,95.57367706,0,0,0.00000233,6.53142881,-3000.7331543,-4.00097752,-4.00097752,7.54870176,7.54246664,0.47238094,3.06493068,3.07328057,0.01000256,0.69007647,1.22185874,23.3074379,0.01079872,0.0086,0.01016774,0.00616774,265411,,,,265411,817,-0.19680001,7.39843321
2023/08/11 14:15:00,8.13750553,6.62939882,95.37120056,99.69839478,59.916008,-11.06066895,0.82360601,0.05672881,1.07698548,100.14969635,54.20703125,4.18585205,2.04902172,7.43288803,0.39050305,-0.00116128,2.64207196,0.00799995,2.6253984,1.75198662,0.00177689,151.76397705,2.19930768,1.75231719,28.13354874,4.01640415,3.97989702,0.03422223,1260.04138184,963.203125,811.18408203,-0.75000012,-0.75000012,3.37090111,3.40519738,8.78779507,619.50750732,0.14655693,0.10989951,0.39543295,6.26117802,1137.35571289,2.87200403,2.88699985,2.88687205,100.24968719,100.21936035,290.0703125,2.03100014,1.602,4.43424034,14.85953236,11.12410641,-0.07990415,24.95712471,24.94561768,23.75354004,26.50632286,28.88194275,4.04539013,6.26106215,-0.07041664,0.04,1.83031988,0,0.03693316,1.5899359,0.00800003,-0.02206398,0.00000013,0,0.05056496,9.39092731,0.00932191,0.00960065,0.0299968,0.03798723,0,0.05065221,0.03641361,11.41190434,-0.16200013,11.41952038,1.24940133,10.42364788,0.98999977,-0,0.98999977,0.2203382,0.88414049,24.3140316,3.06167722,7.56399488,72.82386017,22.49599838,0.29804,7.02100039,0.00588,18.79932976,3.78329229,0.0015096,7.20700026,0.46259993,7.27303457,0.73140645,0.00209998,7.23603201,0.60629475,7.33916855,1.53229952,0.15570049,211.85099792,95.57688904,0,0,0,6.58461618,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.5721612,0.47083762,3.78329229,3.06147766,0.04,0.69800007,1.22026849,23.59700394,0.01095995,0.00856129,0.00960129,0.00619995,265411,,,,265411,817,-0.20000002,7.39731407
2023/08/11 14:20:00,8.3927412,6.59680271,95.5874939,99.70000458,59.9168396,-10.47766113,0.82404006,0.056844,1.07988369,100.15959167,54.20700836,4.18511963,2.04799891,7.62175083,0.39251998,-0.00180794,2.63459134,0.00799975,2.61797595,1.75543952,0.00212901,154.47073364,2.25911546,1.75588787,23.72000313,4.02121925,3.98868465,0.03116148,1070.81726074,778.85015869,810.22998047,-0.75000012,-0.75000012,3.37161708,3.40550685,12.88012028,1096.40063477,0.1636965,0.1291499,0.39549491,15.15064144,1145.12719727,2.82800007,2.84049988,2.84013128,100.24968719,100.21832275,290.52615356,2.05701613,1.60199976,4.43520737,14.85789204,11.11570644,-0.10814401,22.60193634,22.59239006,25.29158592,24.08309746,29.34166718,4.04538155,6.26106024,-0.0096,0.06999998,1.83800292,0,0.0252907,1.58806765,-0.04007936,0.01999938,0.01199988,0,0.04492825,9.38927174,0.00839999,-0.0204,-0.018736,0,0,0.02215378,-0.02510503,9.75016117,0.15998453,9.89402962,1.27264452,10.73825741,1.8799845,-0.10999945,1.8799969,0.2363538,1.27256,24.29000092,3.04564834,7.5683341,72.86000061,22.4990406,0.29796773,7.0251956,0.00620077,18.80000114,6.30973387,0.0015,7.20184708,0.46289071,7.28743076,0.82437778,0.0021,7.20912695,0.60868973,7.33999968,1.53226304,0.19794229,211.86779785,95.57858276,0,0,0.0000117,6.58637476,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59560394,0.4713062,6.30973387,3.04537964,0.07,0.69032007,1.21386385,23.56307602,0.01079975,0.0084,0.00956826,0.0060336,265411,,,,265411,817,-0.20000002,7.39229679
2023/08/11 14:25:00,7.12229729,6.6032424,81.00720978,99.6984024,60.01696777,-17.00952148,0.83124,0.0567,1.07709599,100.14200592,54.20796204,4.29309082,2.05673003,6.20762634,0.38689935,-0.00119841,2.63649607,0.00800001,2.62033343,1.75396788,0.00219944,153.8230896,2.22396922,1.75431359,25.79006577,4.01890087,3.9856987,0.0319912,1121.55529785,827.56549072,809.9788208,-0.75000012,-0.75000012,3.37138081,3.40453386,13.24008083,1155.55981445,0.16660209,0.13299948,0.39550221,15.4903326,1353.47277832,2.80059695,2.81499982,2.81481814,100.24840546,100.21968079,290.03930664,1.95899928,1.60199976,4.43423414,14.85322952,11.11707497,-0.11798459,23.41240501,23.39010048,25.01480675,24.89352226,29.49032593,4.04820204,6.27530813,-0.0479968,0.04080318,1.8300128,0,0.02147758,1.5819999,-0.02000003,-0.01999616,0,0,0.04737239,9.38716602,0.00859202,0.00840065,-0,0.0100161,0,0.02015236,0.05172348,10.17001629,0.04160052,10.21041298,1.25466657,10.40896511,1.93199992,-0.0296,1.9399997,0.23151067,1.73459041,24.30091858,2.98033333,7.57623291,72.79667664,22.80000114,0.29835877,7.02583885,0.00628105,18.7041626,6.20545816,0.00174,7.20700026,0.46813953,7.2848978,0.82026523,0.00233808,7.23180723,0.61080045,7.33500004,1.52244484,0.14974649,211.86199951,95.57830048,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.62686253,7.62295532,0.47472531,6.20545816,2.98055601,0.06007936,0.68200004,1.21329093,23.60729408,0.01099995,0.00843201,0.00919334,0.00619333,265411,,,,265411,817,-0.21600001,7.39261389
2023/08/11 14:30:00,8.59593201,6.5926795,95.03873444,99.69200897,59.91683197,-10.85180664,0.82495159,0.05670576,1.06545699,100.14838409,54.20780563,4.18499756,2.25702429,7.62205315,0.39000088,-0.00180671,2.62199569,0.008,2.60484171,1.75119948,0.00219941,151.28259277,2.16287804,1.75119996,32.61999893,4.01330519,3.97331572,0.03815813,1428.70532227,1135.96618652,1112.18005371,-0.75000012,-0.75000012,3.37668371,3.40977931,13.95672035,1179.20019531,0.17209731,0.1339958,0.40152198,13.93992615,1277.92016602,2.77958393,2.79208422,2.79217005,100.24839783,100.21002197,287.82000732,1.82959998,1.60199976,4.43423271,14.85128498,11.11745358,-0.12225907,29.03459167,29.04355431,24.41200829,30.84851074,29.39001465,4.05604172,6.32210112,-0.06,0.0016,1.83193326,0,0.02544639,1.59000266,0,0.03791999,0.01999923,0,0.05143639,9.38543129,0.00836137,0,-0.02992051,0,0,0.00847524,0.02372087,12.31800938,-0.10001588,12.31118584,1.18897748,11.66811085,2,0,2,0.23385344,1.88020205,24.29164505,2.97630501,7.57300091,72.74015808,22.80400085,0.29377338,7.02535391,0.00621603,18.70080185,5.17524958,0.00150039,7.2117939,0.46748069,7.25688982,0.72123182,0.00189831,7.23632765,0.60654193,7.33596087,1.53867817,0.1905016,211.86103821,95.57830048,0,0,0,6.56703472,-3000.7331543,-4.00097752,-4.00097752,7.66241741,7.65811682,0.47570059,5.17524958,2.97646141,0,0.6984486,1.22001553,23.63943672,0.01079975,0.00856,0.00939866,0.00619871,265411,,,,265411,817,-0.20320003,7.40277958
2023/08/11 14:35:00,8.36920071,6.52157974,96.83850098,99.69802094,59.91616058,-10.30334473,0.82499808,0.05670115,0.99302042,100.14839935,54.20796585,4.29394531,2.26803136,7.38190699,0.38709602,-0.00199329,2.60079193,0.00784,2.58380008,1.75048316,0.00183099,150.39744568,2.16500735,1.75041664,29.71006584,4.01518011,3.97789931,0.03535278,1413.28625488,1123.92956543,1112.72619629,-0.75000012,-0.75000012,3.38037968,3.41280079,12.74408436,1282.13061523,0.18375403,0.1372027,0.42909876,12.04171658,1399.48718262,2.74499917,2.75999999,2.75999999,100.24994659,100.21123505,287.27416992,1.6875,1.60199976,4.43519878,14.85282421,11.10900021,-0.13032769,29.24673462,29.23367882,24.81908607,31.07251549,29.49838257,4.06379986,6.45449686,-0.05792001,0.01168,1.83000255,0,0.0232207,1.58807743,-0.01999936,-0.059584,0,0,0.04802503,9.38903809,0.00844026,0.02040077,-0.0124,0.02200384,0,0.02962005,0.07280454,12.3391943,0.15800065,12.48597336,1.21799278,12.48389149,2.2100029,-0.00000001,2.21001577,0.23766457,2.05562377,24.31161499,2.95800018,7.57820034,72.83677673,21.79003143,0.29183975,7.02580738,0.00620001,18.59904099,4.79825544,0.0015,7.20203447,0.4633832,7.26799154,0.68628007,0.00205162,7.24003792,0.61200196,7.33516169,1.52656209,0.17476641,211.86051941,95.57858276,0,0,0,6.48580265,-3000.7331543,-4.00097752,-4.00097752,7.70297527,7.69719172,0.47628814,4.79825544,2.95800066,0.0184,0.69001091,1.22614443,23.71848297,0.01059867,0.00823387,0.0098,0.00604,265411,,,,265411,817,-0.20000002,7.39739275
2023/08/11 14:40:00,10.03266621,6.62759972,115.34520721,99.69839478,59.91519547,-1.8380127,0.8247599,0.0567,1.07997608,100.15000153,54.20716095,4.18499756,2.19731092,9.2827816,0.39059612,-0.00116134,2.6407125,0.008,2.62236834,1.75121605,0.00219941,151.93481445,2.18519926,1.75121605,30.85167885,4.01449966,3.97570086,0.03658142,1400.12792969,1110.796875,1114.62939453,-0.75000012,-0.75000012,3.37809658,3.41171074,10.87930965,1349.60058594,0.18744966,0.13930002,0.44833434,9.04240417,1575.94775391,2.70241952,2.71800041,2.71814227,100.2419281,100.21168518,285.35623169,1.54001844,1.60199976,4.43504667,14.84279919,11.10640717,-0.10992181,28.42191887,28.42191887,24.36177063,30.17383194,29.68393707,4.07264042,6.73426437,-0.06998976,-0,1.83959985,0,0.02064512,1.58798778,-0.000016,-0.00000077,0,0,0.04620887,9.38721275,0.00920646,0.000016,-0.01799988,0.000016,0,0.03485589,0.05600185,12.21000004,0.06950068,12.27950096,1.20936167,12.05648041,2.3895998,-0.01,2.3895998,0.24389879,2.22688389,24.31439972,2.93599987,7.57400036,72.82383728,21.78680229,0.28900024,7.03083849,0.0062032,18.60000229,4.17256069,0.0015,7.19880199,0.45126548,7.22126102,0.69616777,0.00209998,7.23200035,0.61860043,7.33503866,1.53334928,0.16563639,211.86199951,95.57830048,0,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.74212503,7.73626375,0.47228327,4.17256069,2.93599987,0,0.69000012,1.21316528,23.60509109,0.01059355,0.00843354,0.00979974,0.00616774,265411,,,,265411,817,-0.20000003,7.39791155
2023/08/11 14:45:00,8.44143295,6.48275185,93.74428558,99.70000458,59.91600037,-10.48632813,0.8312977,0.0567,1.06548023,100.14034271,54.20700455,4.29309082,2.16643357,7.51308537,0.37847999,-0.00196645,2.58467937,0.008,2.567518,1.75119686,0.0022,151.12988281,2.16562366,1.75151944,30.84166908,4.01399612,3.97462082,0.03667475,1419.5012207,1130.52526855,1115.18017578,-0.75000012,-0.75000012,3.37819648,3.41221929,9.55973625,1382.40063477,0.18757929,0.14035001,0.46136698,6.63986206,1375.90393066,2.69243956,2.71041942,2.71009278,100.25031281,100.21038055,284.72396851,1.39450014,1.60199976,4.43596649,14.85316563,11.10900021,-0.11240344,28.65997887,28.64752579,24.22179222,30.39787674,29.44000244,4.07164192,6.41030121,-0.03999988,0.03992001,1.83839726,0,0.03226241,1.5899899,-0.0203991,0.00000076,0.00047731,0,0.05058043,9.38623619,0.0082083,0.021936,0,0.02999946,0,0.01478373,-0.000349,12.33201599,0.04840372,12.40232277,1.20487559,12.19244289,2.41999888,-0.01961344,2.41959953,0.24131824,2.20207572,24.31304741,2.89447927,7.57815504,72.80719757,23.00003433,0.2877757,7.02503443,0.0058,18.60076714,3.6533463,0.0015,7.20206451,0.45916626,7.24469042,0.70159674,0.00181006,7.23200035,0.61680561,7.33500671,1.52240014,0.16798848,211.86781311,95.58145905,0,0,0,6.54734039,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.47373286,3.6533463,2.89492559,0.03000323,0.69000006,1.22953808,23.75230217,0.01039974,0.00816773,0.01019872,0.00619355,265411,,,,265411,817,-0.2800256,7.39852715
2023/08/11 14:50:00,8.67552757,6.49642372,98.63822174,99.70000458,59.91520309,-8.36987305,0.82524002,0.05673364,1.09381914,100.14200592,54.20700836,4.19018555,2.18809748,7.78863478,0.38699999,-0.0018,2.59043837,0.00783872,2.57404637,1.75000048,0.00212903,150.21832275,2.12925673,1.75000024,30.84033394,4.01400042,3.9751153,0.03687527,1423.54296875,1136.56958008,1116.79956055,-0.75000012,-0.75000012,3.3791194,3.41268349,8.53956032,1414.00012207,0.18952517,0.14138652,0.46872389,4.99838018,1187.70251465,2.70199966,2.71758056,2.71799922,100.25002289,100.20201111,283.08023071,1.24491668,1.60196161,4.43500948,14.84986019,11.10100651,-0.09360059,28.47040176,28.47808266,23.99278831,30.15997887,29.49999237,4.06769991,6.31258154,-0.083696,0.03999947,1.83193588,0,0.02000008,1.59767938,-0.02000332,0.01967987,0.01993597,0,0.04797014,9.38559437,0.00860127,0.00038656,-0.02999998,0.00007731,0,0.04126922,0.02476045,12.32961273,0.07039987,12.41600323,1.20190966,12.14848995,2.56000018,-0.01,2.55200005,0.24884707,2.40691757,24.302145,2.86600018,7.57815981,72.86000061,23.00399971,0.28287205,7.02596188,0.005816,18.59984207,3.28135467,0.00174194,7.2071991,0.4547998,7.22155046,0.70638382,0.00204232,7.23600149,0.62009954,7.33500004,1.52019346,0.12000006,211.85716248,95.57830048,0,0,0.00029257,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.47229499,3.28135467,2.86600018,0.03999989,0.69800007,1.21393549,23.33656311,0.01024,0.0080464,0.01083201,0.00599227,265411,,,,265411,817,-0.20000002,7.39063692
