DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 12:30:00,8.16876793,6.55812025,93.99773407,99.70001984,60.01699829,-10.84509277,0.84120005,0.0567,1.00797689,100.15225983,54.20880508,4.3157959,1.5942415,7.72256136,0.38090783,-0.001,2.62176347,0.00800026,2.60296226,1.73208082,0.002552,130.89433289,1.73903549,1.73201621,23.05992317,3.99791598,3.97079897,0.02554019,997.45489502,704.36376953,709.64318848,-0.75000012,-0.75000012,3.36338329,3.40176749,8.98875999,221.14990234,0.18788016,0.09898001,0.30975845,8.01006413,862.4119873,2.24700046,2.26009703,2.26087213,100.25008392,100.23000336,290.39761353,1.97188413,3.70915198,3.17640114,1.56903875,15.10109997,-0.0816128,23.30330276,23.31651497,28.08119392,25.13280106,29.64994049,4.07159185,6.281569,-0.04961267,0.01968,1.82999992,0,0.03199484,1.55839992,-0.01792,-0.02,0,0,0.04531098,8.75661469,0.00840737,-0.00841601,-0.0020799,0,0,0.04000777,0.0727884,10.09248352,0.08791987,10.18201542,1.40898287,10.46291256,0.16000001,0.04,0.20000002,0.12469374,0.27164176,24.58593559,4.18240023,7.7051878,77.82387543,23.88580704,0.78084004,7.03019476,0.00738335,19.4051609,5.28726673,0.00174,7.30616331,0.52781665,7.31388378,0.62803876,0.00204968,7.31880188,0.6166901,7.43400097,1.22979987,0.15431994,210.09901428,95.15060425,0,0,0,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.43934774,7.43540859,0.59340268,5.28726673,4.18240023,0.0184,0.74792016,1.22134709,23.57961464,0.0156,0.00867349,0.00864026,0.00839866,265551,,,,265551,6281,6.59935999,7.74170208
2023/09/18 12:35:00,8.19378757,6.54044533,95.03244781,99.70800781,59.91712189,-8.95349121,0.84000969,0.05670115,1.06559539,100.15847015,54.20803452,4.31903076,1.60448802,7.77394438,0.39191517,-0.00099999,2.61703062,0.008,2.5982244,1.73272014,0.00255214,131.76400757,1.75797606,1.73272264,23.06160164,3.99768353,3.9697156,0.02565662,994.8772583,701.06756592,709.3571167,-0.75000012,-0.75000012,3.36251569,3.40105152,10.11638546,858.05151367,0.19669385,0.1208172,0.31815341,10.94987965,664.33276367,2.22258019,2.23448038,2.23400807,100.25034332,100.23000336,290.65432739,2.04401684,3.70803905,3.17640615,1.56870055,15.09268379,-0.10849559,23.14974594,23.14974594,27.9244709,24.93492889,29.90968323,4.06665897,6.28009033,-0.04,0.02208,1.82999992,0,0.04242152,1.55161345,-0.04,-0.00238346,0,0,0.0485163,8.75743866,0.00839845,0.02038375,-0.02198403,0.02038375,0,0.02940678,0.04941662,10.17039967,0.04000054,10.21040058,1.41514707,10.48064041,0.68999988,-0.04,0.68999988,0.11088118,0.3802093,24.61999702,2.96840024,7.70900059,77.83934021,23.8891964,0.21496156,7.03099966,0.00729978,19.30903435,5.29678059,0.00178802,7.29703283,0.5251981,7.32698154,0.62620431,0.00184992,7.31299973,0.61554259,7.42984724,1.23530173,0.16081153,210.10299683,95.14826965,0,0,0,6.54944277,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.38695955,0.5952633,5.29678059,2.96872044,0.02208,0.73033237,1.22005439,24.32141495,0.01576671,0.00880645,0.00893316,0.00856799,265551,,,,265551,6282,6.58387184,7.75600052
2023/09/18 12:40:00,7.92805624,6.55814981,89.96400452,99.70000458,60.01683807,-12.42004395,0.84000045,0.0567,1.07942379,100.15225983,54.2081604,4.2076416,1.56012261,7.52872181,0.38709602,-0.00100635,2.62914991,0.008,2.61115074,1.73359418,0.00227322,131.90501404,1.78046596,1.73359978,23.05806923,3.99741244,3.96960378,0.02604384,996.29705811,701.13604736,709.11248779,-0.75000012,-0.75000012,3.36238074,3.40200138,9.97037506,997.32470703,0.20337002,0.12803034,0.32934949,10.75446701,422.40460205,2.25099683,2.26300025,2.26296163,100.25161743,100.22999573,290.76486206,1.95898426,3.70727062,3.17539239,1.56279254,15.09100628,-0.1584,23.00967598,23.00980377,27.72021484,24.75146866,29.95039368,4.07134676,6.28336143,-0.02048131,0.00800077,1.82999992,0,0.02710376,1.55005062,-0,0.050016,0.05199999,0,0.04787118,8.75563335,0.00744129,-0.0000001,-0.02830671,0,0,0.01117727,0.02520638,10.14039803,0.04039734,10.19951725,1.41183305,10.4648304,0.90000319,-0.05040001,0.90040004,0.12470634,0.52482522,24.62565804,2.94200277,7.7096734,77.83603668,22.60080147,0.21896128,7.03176832,0.00738003,19.30516243,5.22205162,0.00150008,7.279881,0.5200485,7.30535126,0.6712175,0.00204201,7.31893492,0.62099963,7.43015528,1.22914171,0.16324992,210.08125305,95.14392853,0,0,0.00001125,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35531187,0.59340668,5.22205162,2.94200969,0.000096,0.73999941,1.22773361,24.46471977,0.01559872,0.00879898,0.00863892,0.00856672,265551,,,,265551,6282,7.08332968,7.75151825
2023/09/18 12:45:00,8.24388313,6.59340143,91.80001831,99.70000458,59.91699982,-13.23864746,0.84144056,0.056844,1.07930887,100.1596756,54.20800018,4.31988525,1.70267522,7.66212797,0.38448,-0.00003334,2.6330061,0.008,2.61499953,1.73319972,0.0022,132.74307251,1.78880596,1.73319983,23.05968285,3.9977951,3.9696002,0.02589118,988.74316406,694.01971436,711.28491211,-0.75000012,-0.75000012,3.36241913,3.40120673,9.60696411,1033.9354248,0.20587267,0.12984955,0.33502221,10.28998756,256.09341431,2.30642009,2.318501,2.31891155,100.2497406,100.22999573,288.76699829,1.83500385,3.70727205,3.17543983,1.57005739,15.09066868,-0.1219712,22.85129356,22.84229088,27.7208786,24.65395927,29.59195709,4.06379986,6.27245808,-0.06000382,0.01991998,1.82999992,0,0.0313856,1.55993283,-0.02998398,0.0304,0.04,0,0.05040022,8.7526083,0.00763199,-0.00006662,-0.028384,0,0,0.06682707,0.07818925,10.06840324,0.07959613,10.13995171,1.41391492,10.37854481,0.95999998,-0.02000064,0.95999998,0.12805237,0.71198636,24.67379761,2.94766736,7.70916843,77.82333374,22.59999847,0.21155313,7.03099823,0.00730397,19.40500641,5.06982946,0.00150039,7.29715872,0.51139599,7.34499788,0.6737988,0.00180997,7.30107403,0.62099999,7.42580605,1.22210884,0.14307873,210.10375977,95.14826965,0,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.3338213,0.59340656,5.06982946,2.94744682,0.01799949,0.74030465,1.22678602,24.42901802,0.01560129,0.0088,0.00876933,0.00836262,265551,,,,265551,6282,6.1006403,7.76546621
2023/09/18 12:50:00,8.15594387,6.55739975,92.55168915,99.70007324,60.01620102,-11.06115723,0.84025151,0.0568728,1.07999992,100.15200043,54.20726013,4.29846191,1.70064008,7.60455894,0.38699999,-0.0018064,2.6190002,0.008032,2.60100007,1.73362243,0.00227322,134.52207947,1.78241265,1.73296463,23.05193329,3.99839902,3.9702003,0.02570578,996.3470459,705.25256348,712.04760742,-0.75000012,-0.75000012,3.36278415,3.40088081,9.32102966,1042.79760742,0.20780817,0.13020001,0.33982143,9.74086857,172.40246582,2.37241602,2.38491297,2.38436961,100.24840546,100.22993469,287.840271,1.69700718,3.70915198,3.17562461,1.56871331,15.09446239,-0.08032025,22.90017319,22.90086937,27.60169601,24.70081711,29.70968628,4.05989981,6.27120018,-0.06038709,0.02001613,1.82999945,0,0.0200114,1.55161345,-0.019584,0.02000061,0.02000307,0,0.04733936,8.75279903,0.00917445,-0.000064,-0.01000001,0,0,0.05369422,0.04911689,10.12033463,0.07008003,10.19207954,1.4114536,10.5002737,1.04999995,-0.01,1.04999995,0.13883232,0.88616902,24.69409943,2.93193316,7.72204065,77.83613586,23.20016098,0.21204002,7.03096724,0.0072912,19.40500069,4.88800573,0.0015,7.29943228,0.4991034,7.32019186,0.64183599,0.00179994,7.31960058,0.62090814,7.42500067,1.23067296,0.14544006,210.09703064,95.14822388,0,0,0.00000047,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31428576,0.59291828,4.88800573,2.93183327,0.02008064,0.73012596,1.21393549,24.82280922,0.01559974,0.00879979,0.00892805,0.00780128,265551,,,,265551,6282,7.28064013,7.74904585
2023/09/18 12:55:00,10.23235893,6.53040028,118.61971283,99.70000458,60.01580048,1.40368652,0.84000045,0.0567,1.07941937,100.15200043,54.20800018,4.23266602,1.52877426,10.08430576,0.38699999,-0.00100026,2.60721302,0.008,2.58921194,1.73359954,0.00227099,132.58226013,1.78020859,1.73327982,23.04999924,3.99781847,3.96962023,0.02600032,994.86206055,703.59698486,712.94604492,-0.75000012,-0.75000012,3.361413,3.40141964,8.98799229,1046.39099121,0.20894998,0.13022521,0.3423706,9.18007946,184.73809814,2.43900037,2.45158029,2.45150018,100.25154114,100.23006439,287.09579468,1.55409849,3.70936131,3.17832661,1.56206143,15.09278488,-0.11071616,22.83159828,22.83800316,27.55204391,24.5945797,29.50201416,4.06166935,6.26600695,-0.0896,-0.00239998,1.82999992,0,0.02077961,1.55800319,-0.02032,0.00000003,0.00000013,0,0.04748886,8.75260067,0.00840799,-0.00032011,-0.01000266,0,0,0.03479208,0.06824196,10.10960293,0.02952001,10.13561344,1.40496588,10.40194416,1.05999672,0,1.05998385,0.1396711,0.97048569,24.71144104,2.91945529,7.7140336,77.82067871,23.19999886,0.20500003,7.03016663,0.00778016,19.30919456,4.71777058,0.00174,7.26216984,0.49989608,7.30385494,0.6214,0.00180968,7.31799936,0.61650956,7.42030096,1.22540009,0.14999807,210.11695862,95.151474,0,0,0.00023443,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.30450296,7.30254936,0.59780139,4.71777058,2.9189167,0,0.74001282,1.20561039,24.58285713,0.01560799,0.00880128,0.00883098,0.00763839,265551,,,,265551,6283,7.08332205,7.76122475
2023/09/18 13:00:00,9.68636513,6.48611975,109.83483887,99.70000458,59.91600037,-1.0690918,0.84241009,0.05670577,1.00509691,100.15167999,54.20893478,4.31481934,1.53920007,9.43834496,0.38459998,-0.00083355,2.58744025,0.008,2.56944728,1.73344982,0.00221408,131.7467041,1.76343489,1.73289013,23.0516758,3.99721932,3.96910024,0.02624047,988.03210449,700.40380859,715.23950195,-0.75000012,-0.75000012,3.36172247,3.40068388,8.5703764,1047.32507324,0.2092447,0.13112354,0.34642723,8.60760498,324.45855713,2.48900008,2.50049591,2.49966598,100.25933838,100.22999573,284.69281006,1.41151941,3.70815349,3.17562413,1.56836128,15.09066677,-0.1317746,22.60632133,22.59032059,27.45008087,24.36800575,29.3500061,4.05599976,6.26986074,-0.05959936,0.00000015,1.82999992,0,0.01987197,1.56766903,0,-0.06192948,0.00000001,0,0.04600767,8.75359154,0.00839227,0.0300607,-0.01960322,0.03758722,0,0.01282614,0.04170611,10.04001713,0.05807925,10.10190773,1.41040754,10.4225502,1.07999659,0.0100672,1.09799969,0.14480011,0.9850477,24.73207283,2.91200018,7.72303247,77.86386871,24.19079971,0.20316,7.03599358,0.007,19.30500603,4.54045296,0.00150038,7.30280685,0.50139689,7.31180096,0.6220777,0.00204998,7.31299973,0.6140967,7.42092848,1.22870004,0.16602425,210.09155273,95.14803314,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30061436,0.59291828,4.54045296,2.91200018,0.0000192,0.74799997,1.22774446,24.80453873,0.01543334,0.00899329,0.00876006,0.0074,265551,,,,265551,6283,7.01677513,7.77007771
2023/09/18 13:05:00,7.43958044,6.5573945,84.64585876,99.70000458,60.01699448,-15.44384766,0.847202,0.0567,1.0625993,100.15615082,54.2086792,4.29394531,1.59600019,6.8209548,0.37848401,-0.00023174,2.61358714,0.00864,2.59398222,1.73357773,0.00227097,131.93365479,1.79548109,1.73423553,23.06768227,3.99672079,3.96898031,0.02644273,990.06201172,702.38708496,715.99645996,-0.75000012,-0.75000012,3.36189699,3.40060329,8.22512054,1051.0144043,0.21053272,0.13084163,0.3489359,7.98844099,552.81091309,2.52558398,2.53658342,2.53649974,100.25965881,100.22999573,284.02896118,1.26431704,3.70912266,3.17755342,1.5624001,15.08430004,-0.08055528,22.58960533,22.58191872,27.361763,24.33589554,28.74000549,4.05210018,6.26080084,-0.04159693,0.031936,1.82999992,0,0.03909757,1.55998909,0.002016,-0.01999998,0.0004032,0,0.04477854,8.75283146,0.00743232,-0.0299968,-0.00000308,0,0,0.05626732,0.03660618,10.07822418,0.07999949,10.15964508,1.4144311,10.37113762,1.14199996,-0,1.14039993,0.1495354,1.04578531,24.74715996,2.91200018,7.72717047,77.82880402,24.19320107,0.20284025,7.03596163,0.00739603,19.50500107,4.35491085,0.0015,7.28900242,0.49319988,7.31977415,0.63417995,0.00180038,7.30823326,0.62099999,7.42099953,1.21615124,0.15503998,210.11508179,95.15124512,0,0,0.03516484,6.52070332,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.3338213,0.59491086,4.35491085,2.91200018,0.0383872,0.7483092,1.22967672,24.78564644,0.0156,0.00876774,0.00860645,0.00732902,265551,,,,265551,6283,6.87693501,7.76149035
2023/09/18 13:10:00,5.8442173,6.54102516,59.58610153,99.70000458,59.91680527,-28.61987305,0.84725815,0.05742576,0.9901439,100.16000366,54.20960617,4.2119751,1.67043436,4.60218668,0.38767588,-0.00100001,2.61301279,0.008,2.59519815,1.73246408,0.00220282,131.90518188,1.76372969,1.73246408,23.35967827,3.99729252,3.96909571,0.02619492,830.14532471,828.8104248,1000.25384521,-0.75000012,-0.75000012,3.35949683,3.39853978,4.49582767,1056.71826172,0.21272117,0.13084634,0.3528845,7.68576717,559.52209473,2.55599999,2.56659675,2.56666923,100.25801086,100.22999573,0.0058982,1.15600741,3.70824003,3.17647862,1.56683743,15.08430004,-0.08000261,19.46020317,19.46102333,28.10395432,21.11257744,28.54000092,4.04018831,6.24150753,-0.06,0.01199939,1.82967997,0,0.03199902,1.5516032,-0.01991681,0.0204032,0.02201598,0,0.04861936,8.75271606,0.00739361,0.01806397,-0,0.01031987,0,0.03214404,0.04393454,8.5792799,0.0024672,8.58873653,1.4251188,9.63649273,1.26999998,-0.01,1.26999998,0.16570888,1.13724256,24.74839973,2.9276135,7.72300053,77.87987518,22.69600105,0.20223224,7.03580809,0.00757203,19.50500107,2.90921879,0.00150038,7.31110907,0.47972,7.31179905,0.64579976,0.00180192,7.32203197,0.62525803,7.42077303,1.22539949,0.15359801,210.0980072,95.14826965,0,0,0.00000002,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.36117315,7.35726595,0.59633714,2.90921879,2.9273243,0.01999693,0.73709583,1.22129095,24.48109245,0.0156,0.0087936,0.0085999,0.00683484,265551,,,,265551,6283,7.20015478,7.78610182
2023/09/18 13:15:00,6.71125174,6.57450008,73.86625671,99.70001984,60.01496124,-22.73217773,0.84744233,0.05745456,1.07769513,100.15999603,54.20880508,4.18945313,1.61581457,5.83442307,0.38701922,-0.00100134,2.62700605,0.008,2.60820174,1.72687674,0.0022142,126.56987,1.65632367,1.7271353,30.45966339,3.99110031,3.96048474,0.0290239,1024.75732422,1019.47772217,1000,-0.75000012,-0.75000012,3.36067629,3.39909601,5.63340664,997.60192871,0.2060629,0.12971236,0.34718555,7.22599792,621.6829834,2.58200049,2.59398055,2.59362888,100.25637817,100.23000336,0,1.16950357,3.70823216,3.17639995,1.57452977,15.08430195,-0.10160261,22.76630402,22.76630402,26.65817451,24.39396858,28.331604,4.01830006,6.23094177,-0.08192,0.0404672,1.82999992,0,0.03987119,1.55198705,0.00838464,0.01240266,0.0207873,0,0.04734037,8.75279999,0.00862273,-0.01000067,-0.0499391,0,0,0.00023859,0.01589251,10.37998295,0.01208,10.39206314,1.39816892,9.60287762,1.12,0.02,1.13999999,0.15756129,1.10289824,24.77724838,2.96430421,7.73216963,77.87999725,22.70000076,0.20199864,7.03516006,0.00731665,19.20580292,2.94941306,0.00150002,7.26688194,0.48278391,7.30280066,0.64918244,0.001848,7.3221612,0.62189972,7.42099905,1.23182237,0.13684762,210.10879517,95.14826965,0,0,0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37287903,0.5968293,2.94941306,2.96445799,0.0404672,0.73838425,1.22199488,24.99713707,0.015568,0.00879974,0.0086064,0.00723307,265551,,,,265551,6284,7.19999981,7.77877712
2023/09/18 13:20:00,9.9811697,6.51007605,115.2057724,99.70000458,59.9180069,-11.51452637,0.8474521,0.05670576,0.99000025,100.15039825,54.20784378,4.18945313,1.54773378,9.40476227,0.38700002,-0.00019226,2.60184145,0.008,2.58300948,1.72870648,0.00220056,127.0759201,1.69702518,1.7287811,28.08000183,3.99180031,3.96060014,0.02850155,1000.89556885,996.6373291,1000,-0.75000012,-0.75000012,3.36241865,3.4021039,5.64779329,73.24812317,0.20151223,0.10569947,0.33541247,7.20799398,621.75048828,2.56359696,2.57560086,2.57635951,100.25192261,100.22999573,0.048,1.42897701,3.70800185,3.17678404,1.57052886,15.08430195,-0.13116904,22.93078232,22.93015671,27.49065399,24.78647995,28.13000488,4.01830006,6.22310019,-0.03800075,0.0004128,1.8299334,0,0.0207724,1.55967677,-0.02001598,-0.0095992,0.0004992,0,0.04477521,8.74765873,0.00824671,-0.002816,-0.02999987,0,0,0.01397174,0.06431973,10.19242287,0.07000323,10.2960186,1.41847491,10.86518478,0.1,0.1,0.20000002,0,0.52225596,24.77163696,3.0340004,7.74100113,77.87987518,22.49516678,0.20119996,7.03580809,0.00778066,19.20503426,3.02184319,0.0015,7.28818655,0.48091534,7.32764864,0.64877003,0.001752,7.3188324,0.62220001,7.42500639,1.23860002,0.15701605,210.11000061,95.1497879,0,0,0,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.36078167,7.3557024,0.59721613,3.02184319,3.0340023,0.00008256,0.73173112,1.22186947,24.74149132,0.01560645,0.0086,0.0086,0.00759228,265551,,,,265551,6284,6.81935358,7.78312969
2023/09/18 13:25:00,6.19541883,6.49331188,66.78150177,99.69994354,60.01683807,-25.0748291,0.84749812,0.05670121,1.00741947,100.15994263,54.2071991,4.18499756,1.53545189,5.22623158,0.380496,-0.00000795,2.5949533,0.00799974,2.57616544,1.72800016,0.0022,126.96090698,1.66583169,1.72800016,29.58833885,3.9919157,3.96059966,0.02923681,1000.94512939,996.79998779,999.93078613,-0.75000012,-0.75000012,3.36093664,3.40189648,5.80788803,207.23251343,0.19472237,0.09934121,0.32258081,7.1489706,532.9979248,2.52150035,2.53550339,2.53588223,100.25032806,100.22999573,0.06007373,1.88397527,3.70800138,3.1975677,1.56996346,15.09313107,-0.15996544,22.54526329,22.54526329,27.03926086,24.20744514,28.28033447,3.99772716,6.22310019,-0.06,-0.01193601,1.82999992,0,0.03210756,1.55161297,-0.03999935,-0.03999872,0,0,0.05079232,8.7436409,0.0084,-0.04191936,-0.02198708,0,0,0.0474107,0.05219254,10.1104641,0.04968064,10.16014481,1.40010118,10.33215618,0.21000318,0.05,0.26000318,0.17274536,0.35125342,24.77161217,3.10584021,7.74600029,77.90067291,22.49596786,0.19703464,7.03580713,0.00770067,19.30516243,3.09631634,0.0015096,7.29316139,0.48800001,7.33800793,0.65062529,0.0017904,7.31883764,0.62783855,7.41999578,1.22666728,0.15605608,210.0921936,95.14704132,0,0,0,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.33968687,0.59291828,3.09631634,3.10558414,0,0.74927992,1.22186697,24.62430763,0.01560001,0.00860026,0.00844,0.00764539,265551,,,,265551,6284,6.51679468,7.77512026
2023/09/18 13:30:00,7.46252728,6.54301453,85.85827637,99.70000458,59.91693497,-13.81359863,0.85494012,0.05670023,0.99290776,100.15839386,54.20800781,4.21112061,1.53584158,6.98886204,0.38699999,-0.00096799,2.61000228,0.00815355,2.59219456,1.73321593,0.00255211,132.75001526,1.76163507,1.73288321,22.01322937,3.99897575,3.97029686,0.02614374,1063.82836914,768.55944824,708.25396729,-0.75000012,-0.75000012,3.36499763,3.40607643,10.10444355,884.55706787,0.2080947,0.12104165,0.33853057,9.77831936,646.77740479,2.50500083,2.51800036,2.51796126,100.25801086,100.22193909,291.70678711,1.97999787,3.70819378,3.21071982,1.57743824,15.08606434,-0.10917044,25.12779427,25.15897751,28.40272522,27.16821861,28.08158875,3.99495029,6.22049093,-0.0416809,0.00033613,1.82999992,0,0.032,1.5503999,-0.02,-0.05001279,0,0,0.0505807,8.75276184,0.008592,0.00992001,-0.0483328,0.00960003,0,-0.00055371,0.0255905,10.89162445,0.11032051,11.0097208,1.42811573,12.06385231,1.03791988,-0.09,1.02960002,0.16048855,0.52926689,24.77845383,3.12599969,7.74980879,77.87602997,23.9892025,0.19863866,7.03596687,0.00731603,19.30503273,4.94540691,0.00150002,7.31199217,0.47308317,7.33823156,0.6512509,0.00208801,7.32293653,0.6243,7.42503262,1.22320199,0.17365979,210.08596802,95.14679718,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.32599211,7.32016134,0.59633309,4.94540691,3.12599802,0.00168066,0.74670982,1.22033608,24.34764099,0.01560773,0.0086,0.0086,0.00836004,265551,,,,265551,6284,5.38076878,7.77468538
2023/09/18 13:35:00,7.35257435,6.4928174,82.79419708,99.70000458,60.01696777,-15.16345215,0.85235,0.05742139,1.13747931,100.15807343,54.20783615,4.29394531,1.54867303,6.77132845,0.38640019,-0.00096908,2.59279609,0.008,2.57496262,1.73314893,0.0022,131.97460938,1.77748656,1.73314893,23.08000183,4.00009584,3.97032022,0.02691639,969.58728027,678.00286865,710.33746338,-0.75000012,-0.75000012,3.36176586,3.40098238,10.06249332,1057.60375977,0.21594162,0.12985057,0.35041443,10.71048069,772.71685791,2.51899981,2.53100014,2.53103852,100.25992584,100.22200012,289.27328491,1.89691925,3.70916128,3.2279613,1.57222521,15.08176327,-0.08000003,22.38928032,22.38928032,27.70581818,24.11245155,27.87966919,3.98840022,6.215343,-0.05950334,0.04999675,1.82199991,0,0.02015467,1.55967987,-0.03001275,-0.02950705,0,0,0.04750951,8.74208736,0.00843066,0.03991996,-0.05998129,0.03991996,0,0.0731305,0.03427244,9.81001568,0.04006782,9.85008335,1.40052474,10.0638237,1.21039999,-0.05,1.21039999,0.15775283,0.85111082,24.76784706,3.12600017,7.75500059,77.95600891,23.99000168,0.1970001,7.03852797,0.00763933,19.40500069,5.38503933,0.00150192,7.28385496,0.48160008,7.32487249,0.72740006,0.00180192,7.32200766,0.62019116,7.42500114,1.23093688,0.16916944,210.10903931,95.1497879,0,0,0,6.48923111,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.29668665,0.59096068,5.38503933,3.12600017,0.04999675,0.73801869,1.2203232,24.51412392,0.01560133,0.0086,0.00880517,0.00840665,265551,,,,265551,6285,6.69587088,7.77077484
2023/09/18 13:40:00,8.03935909,6.45945024,90.54146576,99.70000458,60.01700974,-9.99914551,0.85374206,0.0567,1.06490874,100.150383,54.20780182,4.29309082,1.56320119,7.60543108,0.37790319,-0.0018064,2.58201027,0.008,2.56305003,1.73168015,0.0022,131.7960968,1.74523306,1.73161602,23.75000191,3.99779963,3.96780062,0.02743003,1021.29595947,730.34844971,711.34820557,-0.75000012,-0.75000012,3.36191988,3.40251946,10.24088955,1061.29553223,0.21383332,0.1311639,0.35141131,10.6136837,826.87231445,2.52792072,2.5395,2.53951097,100.25799561,100.22200012,288.62127686,1.77548814,3.70819378,3.22799039,1.58532488,15.08648014,-0.15964544,23.65994453,23.65859222,27.77236557,25.48797798,27.93960571,3.98694205,6.21395445,-0.06990352,0.00000269,1.82999992,0,0.02864615,1.55032313,-0.019584,-0.00000256,0,0,0.04429299,8.74555874,0.00955813,0.05999752,-0.00008013,0.05993779,0,0.01333879,0.01982981,10.40008068,0.08000001,10.48198986,1.41379929,10.58518887,1.2599839,0,1.25959933,0.16383095,1.10385227,24.76338577,3.09001613,7.75499868,78.03663635,22.60399628,0.19279844,7.03756666,0.00779664,19.40500069,5.20042181,0.00150002,7.3028326,0.48018336,7.32084894,0.69421118,0.0018484,7.32216024,0.62214005,7.42484045,1.22210181,0.14515008,210.0980072,95.14826965,0,0,0.00000002,6.44193506,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27709007,0.5924105,5.20042181,3.0900538,0.00006733,0.74038351,1.22167754,24.27650261,0.01560779,0.00860645,0.0086,0.00816129,265551,,,,265551,6285,6.6084857,7.76461077
