DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 12:20:00,9.43976593,6.55740595,110.08800507,99.70000458,60.01699829,-6.70666504,0.86874205,0.05670005,1.06619811,100.14807129,54.20716858,4.18499756,2.06882143,7.81362581,1.27449596,-0.00100516,2.60492301,0.0079936,2.58759999,1.73609626,0.0009504,137.23306274,1.87053037,1.73601913,23.34800339,4.00080061,3.97308373,0.02558324,1013.74139404,721.52056885,711.76037598,-0.75000012,-0.75000012,3.36491609,3.40477943,16.25098228,888.00006104,0.19314639,0.12146123,0.31814384,21.12967873,534.50616455,2.41608405,2.42898393,2.42882109,100.2583847,100.23000336,288.23999023,1.70948088,3.05780149,2.92703223,2.00760031,16.35899925,-0.08192625,24.37336922,24.38684464,28.84001541,26.22668839,27.58000183,4.02501774,6.25819159,-0.03961344,0.04991613,1.82999992,0,0.02002583,1.55966699,-0.02,-0.02999946,0,0,0.04463898,9.45720005,0.00720037,0.00801539,-0.0399872,0.00007693,0,0.03778897,0.05845017,9.8924036,0.0779195,9.97161388,1.35495651,10.09294987,1.25999987,-0.122,1.25999987,0.19564052,0.57763565,24.15342331,3.20600009,7.60019255,77.69987488,22.49583817,0.27503973,7.00706625,0.00888743,19.40516663,8.28408718,0.0015,7.25541115,0.46078396,7.28183985,0.68661118,0.00185606,7.29019213,0.62520003,7.37200594,1.23199844,0.1549744,210.41575623,95.22724152,0,0.00703297,0.03663004,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.39477396,0.56283277,8.28408718,3.20600009,0.04958067,0.73799247,1.22935963,23.83063126,0.0152,0.00819995,0.0079936,0.00743489,265551,,,,265551,6045,6.10799456,7.63623857
2023/09/15 12:25:00,9.56260014,6.53127098,111.08563995,99.70000458,60.01699829,-6.25305176,0.87000006,0.05673019,0.99288028,100.14039612,54.20780182,4.18499756,2.07999492,7.85061502,1.36189926,-0.00196773,2.59899235,0.00719329,2.58115458,1.73480022,0.00088282,135.38638306,1.83382714,1.73480022,23.34808159,4.00033951,3.97317982,0.02568397,1012.01654053,720.68688965,712.73010254,-0.75000012,-0.75000012,3.36552,3.4037993,16.13191605,1020.09124756,0.20061712,0.12803896,0.32683638,20.99966812,298.40002441,2.46098328,2.47438025,2.47346926,100.25965881,100.23800659,287.2315979,1.6211971,3.05760813,2.92580318,1.99967325,16.35731888,-0.05598721,24.40348434,24.40709114,28.9323597,26.24002457,28.08833313,4.03389978,6.264709,-0.00966413,0.01959936,1.82839942,0,0.02487944,1.55033588,-0.0399168,0.01792012,0.00800307,0,0.04397933,9.45247364,0.00743963,0.01983998,-0.00993334,0.01599936,0,-0.00559323,0.0374404,9.8819046,0.04,9.92761612,1.35217488,10.15723324,1.46039927,-0.04,1.46998382,0.1983076,1.22450316,24.11208344,3.19806409,7.58700085,77.63999939,22.49596596,0.2681931,7.0079999,0.00920323,19.40516663,8.23664951,0.0015,7.27017117,0.46207297,7.28008795,0.75784099,0.001798,7.29919338,0.62406343,7.37696648,1.22566545,0.16651392,210.40995789,95.22315216,0,0,0.02930403,6.49054861,-3000.7331543,-4.00097752,-4.00097752,7.36078167,7.35531187,0.56312597,8.23664951,3.19815397,0.00998403,0.73974442,1.22220182,23.69815636,0.0152,0.00823862,0.008,0.00741435,265551,,,,265551,6046,6.60000038,7.63815689
2023/09/15 12:30:00,8.34852314,6.60667562,97.35124969,99.70000458,60.01699829,-13.23010254,0.86975777,0.05742005,1.00741947,100.14000702,54.20879745,4.18499756,2.21998811,6.55740023,1.25063586,-0.00167196,2.63600135,0.00783974,2.61896968,1.7359997,0.00096505,136.87768555,1.85211992,1.7356801,23.34806824,4.00020027,3.97256088,0.02594324,1015.14575195,723.20007324,712.95825195,-0.75000012,-0.75000012,3.36542296,3.404284,15.18194771,1050.92993164,0.20290226,0.12944356,0.33250004,19.33786011,176.38670349,2.52898002,2.54349947,2.54314113,100.25160217,100.2315979,286.77658081,1.50111628,3.0576098,2.92799067,2.00353456,16.36529922,-0.08006462,24.2959671,24.3198452,28.7376709,26.10546684,28.44638824,4.03779984,6.26080084,-0.0280832,0.01032258,1.82993603,0,0.03186167,1.54961336,-0.02993536,0.010064,0.01032003,0,0.04464123,9.45335197,0.00816959,0,-0.030016,0,0,-0.03898938,-0.01116688,9.92991829,0.04385344,9.98886108,1.35620952,10.13597679,1.42007661,0.01,1.4303838,0.18766364,1.34303105,24.1354599,3.19680309,7.58687258,77.69613647,22.8999958,0.26600003,7.0121603,0.0096,19.60903358,7.73921013,0.0015,7.26103401,0.47436038,7.29215193,0.705504,0.0018,7.29500628,0.62353164,7.37197542,1.22659194,0.16745286,210.39825439,95.2201767,0,0,0,6.57371378,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.56166047,7.73921013,3.19745421,0.01161292,0.74773115,1.22966695,23.70225143,0.0152,0.00839841,0.008,0.00776665,265551,,,,265551,6046,6.1001606,7.63975716
2023/09/15 12:35:00,9.21107674,6.49512672,107.41621399,99.70000458,60.01699829,-9.44104004,0.86254996,0.0567288,1.06562304,100.14039612,54.20703506,4.18585205,2.16405129,7.41682673,1.25939524,-0.00100005,2.58983207,0.0078336,2.57105732,1.73486471,0.00124667,136.25999451,1.83463097,1.73513281,23.35000038,4.00029707,3.97260022,0.02585632,1006.32525635,717.35998535,715.07458496,-0.75000012,-0.75000012,3.36530733,3.40382028,14.03456688,1062.1920166,0.20358863,0.130144,0.33661348,17.44631004,149.21217346,2.6010797,2.61498356,2.61482024,100.25007629,100.23000336,284.83666992,1.3610003,3.05683374,2.92700124,2.00719428,16.35866356,-0.10071757,23.97314835,23.97314835,28.58446693,25.83793449,28.63169098,4.04820013,6.26989222,-0.03193342,0.00799987,1.82961607,0,0.03136128,1.55166399,0.00001277,-0.02241661,0.00001277,0,0.04322582,9.45370865,0.00836006,0.00000008,-0.03000003,0.00000008,0,0.00582397,0.08670549,9.84829998,0.04999731,9.89829731,1.35608077,10.13442516,1.43999994,-0,1.43999994,0.18711832,1.34554052,24.16678619,3.21600342,7.59119415,77.63999939,22.90000343,0.26219973,7.00783396,0.00972736,19.6060009,7.23160172,0.0015,7.28603888,0.47270238,7.28205252,0.6470384,0.00155998,7.29515982,0.62304246,7.36787128,1.22540879,0.16084033,210.40380859,95.21994019,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.28303146,7.28107786,0.56263739,7.23160172,3.21601391,0.00799987,0.73670989,1.22998703,23.75919914,0.0152,0.00800154,0.0079936,0.007232,265551,,,,265551,6046,6.18384552,7.63062763
2023/09/15 12:40:00,8.43090439,6.53620529,97.20121002,99.70000458,59.9169693,-9.44995117,0.86879969,0.05670139,1.07997608,100.15000153,54.20719528,4.29309082,1.99295807,7.51629829,0.65688074,-0.00097573,2.59755063,0.008,2.58067203,1.73528314,0.00103828,136.29621887,1.85113454,1.73521662,23.34000206,4.00020027,3.97307968,0.02567614,1005.59136963,716.57537842,716.11560059,-0.75000012,-0.75000012,3.36481547,3.40370345,13.29964066,1063.90820313,0.20474397,0.13020001,0.33879802,16.22066879,220.80003357,2.67050028,2.68480349,2.68412781,100.25997925,100.23000336,283.88348389,1.21971679,3.05760145,2.92790604,1.99960363,16.35723495,-0.08801717,23.80601501,23.81720543,28.38265991,25.63097572,28.19000244,4.04841805,6.26616621,-0.07201587,0.04001613,1.82999992,0,0.03056062,1.55192316,0.0000032,0.01006398,0.01001344,0,0.0497598,9.44964314,0.00839995,0.02807936,-0.04184,0.02961587,0,0.02912395,0.0079601,9.82793617,0.08000001,9.90958691,1.35686874,10.07909107,1.41999984,-0.009984,1.42799985,0.18537349,1.34120166,24.18365669,3.2139039,7.58939219,77.68386841,22.49599838,0.25883847,7.00803232,0.00998336,19.50500107,6.86945391,0.0015,7.28736067,0.47183695,7.27133179,0.64770532,0.001558,7.28259993,0.62309051,7.3670001,1.22646308,0.20305184,210.40405273,95.22028351,0.00000009,0.02930403,0.00000009,6.51120901,-3000.7331543,-4.00097752,-4.00097752,7.30490875,7.30451822,0.56478631,6.86945391,3.21373606,0.03200323,0.73801553,1.2283386,23.74736977,0.01519872,0.00836031,0.008,0.00759612,265551,,,,265551,6046,7.09999943,7.65878773
2023/09/15 12:45:00,8.07533073,6.55812025,92.34778595,99.70000458,60.01699829,-14.03942871,0.8709597,0.0568498,1.06501925,100.15000153,54.20732498,4.18927002,2.01977849,5.54660559,2.13551903,-0.00100645,2.60727382,0.00799999,2.58944678,1.73312271,0.0013058,133.67785645,1.81279552,1.73350465,27.60783005,3.99839997,3.96959591,0.02757581,802.81005859,796.8480835,999.94036865,-0.75000012,-0.75000012,3.36191607,3.40178704,4.77154493,1063.9987793,0.20383939,0.13020046,0.30457276,15.61998749,332.17156982,2.7303195,2.74341631,2.74313045,100.25040436,100.23000336,0.02158452,1.1615001,3.0577538,2.92679906,1.99967027,16.35697556,-0.13977355,18.42018318,18.42018318,27.50133514,19.86370468,28.4384613,4.04820013,6.26624107,-0.06951936,0.02001346,1.82999992,0,0.04165269,1.55831289,-0.02001279,-0.00008269,0,0,0.04399898,9.44399261,0.00820032,0.0096,-0.0400799,0.0096,0,0.03441781,0.00392717,7.84001303,0.02999937,7.87001228,1.35006702,8.35132027,1.4399327,-0.0004,1.4399327,0.18665199,1.33744323,24.16975212,3.2460649,7.58699608,77.69935608,22.50000191,0.25416002,7.01200056,0.01022334,19.50500107,3.22405267,0.0015,7.26716375,0.47567943,7.28101587,0.66359299,0.00180038,7.29084158,0.62190002,7.36703825,1.22741735,0.16824199,210.40400696,95.22310638,0.00000009,0,0.036337,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.32989931,7.32600832,0.56311792,3.22405267,3.24615693,0.02001346,0.74160975,1.22774708,23.81915855,0.0152,0.0086,0.008032,0.0085616,265551,,,,265551,6047,6.60000038,7.65005302
2023/09/15 12:50:00,6.09922838,6.53190517,68.40000916,99.70000458,59.91767883,-19.07446289,0.86880004,0.05670001,1.07942033,100.14833832,54.20703125,4.18499756,1.97456133,4.15119076,1.7032876,-0.00083871,2.59558129,0.00799974,2.57861209,1.72960305,0.00132,130.55444336,1.73486567,1.72928083,30.08993721,3.99418068,3.96419978,0.02784868,1057.02197266,1051.29284668,999.95001221,-0.75000012,-0.75000012,3.36549664,3.40501022,6.35779715,1008.57543945,0.19952008,0.12950234,0.25368226,14.6920681,590.74304199,2.76851678,2.78050113,2.78099012,100.2583847,100.23000336,0.05032011,1.18041933,3.20763826,2.92703056,1.99459696,16.34809494,-0.07999998,23.95800972,23.95800972,27.18523598,25.80170631,28.68008423,4.04820013,6.26208973,-0.04000258,0.00841344,1.82967734,0,0.03045269,1.54878664,-0.03999936,-0.01999677,0,0,0.04400004,9.44303036,0.00739206,-0.0096,-0.03,0,0,-0.00555701,0.04875364,10.33000469,0.03999998,10.37000465,1.35201442,10.13599777,1.29998398,0.00960003,1.30958402,0.17905511,1.2342782,24.17546463,3.27640009,7.59600019,77.69920349,23.99000168,0.25496775,7.01200151,0.01078,19.30500031,3.2591989,0.0015,7.26964855,0.48160008,7.2560811,0.67236298,0.00180225,7.29596853,0.62285769,7.37603855,1.22325301,0.15719239,210.40904236,95.22312164,0.03516493,0,0.00000009,6.48105526,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32210064,0.56361336,3.2591989,3.27671981,0.00841344,0.73840308,1.22805429,23.48396111,0.01503328,0.00859329,0.00816026,0.00876026,265551,,,,265551,6047,6.10064077,7.6605258
2023/09/15 12:55:00,11.74459362,6.44602394,123.52400208,99.7358551,59.97592163,-2.19360352,0.86254847,0.0567,1.06260014,100.14168549,54.20863342,4.206604,2.11280179,9.2438345,2.1127398,-0.0010064,2.56653571,0.008,2.55009341,1.73048067,0.00130308,131.56105042,1.75367403,1.73041606,28.60800171,3.99480009,3.96540022,0.02737069,997.11236572,990.80255127,999.9899292,-0.75000012,-0.75000012,3.36538458,3.40339756,6.15258455,456.80477905,0.20328026,0.11822074,0.06089955,14.43006325,919.13269043,2.77359676,2.78450084,2.78466988,100.25967407,100.23006439,0.0480161,1.23180318,3.20760226,2.92779279,1.99256182,16.36312675,-0.13118698,22.95909882,22.95981979,27.65318871,24.70412254,28.64000702,4.03786421,6.26080084,-0.06000318,-0.01032257,1.82999992,0,0.03509551,1.5516026,-0.00000051,0.0399968,0.03999936,0,0.04079898,9.44396114,0.00816805,0.00000013,-0.01000065,0,0,0.02161116,0.00000057,9.78968143,-0.04000002,9.78193569,1.3536973,10.19338322,0.73000062,0.09031999,0.82006407,0.24777012,1.00512612,24.1860218,3.35400009,7.59600067,77.64064789,23.99000168,0.25100002,7.01203251,0.0111,19.30516243,3.33342385,0.0015096,7.24800062,0.48381674,7.27982092,0.67969191,0.00179806,7.29919386,0.62285805,7.3761611,1.23200023,0.16224,210.39181519,95.22262573,0,0,0.00732554,6.41977978,-3000.7331543,-4.00097752,-4.00097752,7.28459072,7.28107452,0.56312579,3.33342385,3.35400009,0,0.73856795,1.2296747,23.53568459,0.01484511,0.00820005,0.008,0.009232,265551,,,,265551,6047,5.99997425,7.67462921
2023/09/15 13:00:00,7.12133026,6.57626486,83.43870544,99.69998932,59.9169693,-22.13293457,0.8624925,0.05684405,1.06557226,100.14807129,54.20796585,4.18499756,2.01200175,4.99875116,1.4009999,-0.00116,2.6159761,0.00799999,2.59910393,1.73120332,0.00131944,131.58518982,1.75369287,1.73088074,28.79151535,3.99590373,3.96600032,0.02781925,978.40032959,973.36065674,999.98797607,-0.75000012,-0.75000012,3.36432052,3.40358138,6.06402254,64.52547455,0.18864454,0.09870001,0.0609,14.23247433,1166.72766113,2.68249679,2.69652057,2.69718242,100.25038147,100.23000336,0.05807987,1.66099358,3.20760036,2.92761421,1.99121678,16.35696411,-0.10910144,22.48001099,22.48006248,27.56109047,24.20552826,28.74000549,4.0377984,6.25711775,-0.03999693,0.02000003,1.82999992,0,0.03520641,1.5582689,-0.00000054,0.00200064,0.01000321,0,0.04400021,9.44284058,0.00839232,0.00166707,-0.00000051,0.00833536,0,-0.01278107,0.02042932,9.54790497,0.04040305,9.58153534,1.34975231,9.89136791,0.08000001,0.0816,0.16800001,0,0.36525381,24.18576813,3.36599779,7.61399984,77.69602966,22.59999847,0.24900131,7.0121603,0.0111,19.20100784,3.34619141,0.0015,7.24328709,0.49428385,7.27284002,0.67916161,0.00179802,7.29020023,0.61951256,7.37261534,1.23178566,0.14399199,210.40283203,95.22428131,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.56068146,3.34619141,3.36599064,0.02000013,0.73321337,1.22998714,24.0556221,0.01463206,0.00819898,0.00823964,0.00883866,265551,,,,265551,6047,6.9000001,7.65928173
2023/09/15 13:05:00,9.75633335,6.52229977,113.57402039,99.69968414,59.91616821,-5.23962402,0.86874211,0.0567288,1.07999921,100.1499939,54.20703125,4.18585205,1.99295449,8.07336998,1.42799616,-0.000968,2.59627867,0.008,2.57811856,1.73191893,0.00132014,132.32852173,1.7753464,1.73166382,24.65648079,3.99721885,3.96949983,0.02591713,1205.65185547,908.8324585,708.37402344,-0.75000012,-0.75000012,3.36857271,3.40641689,14.4487915,275.75244141,0.18259773,0.09870001,0.06088871,15.31239891,1145.29736328,2.57391715,2.58900428,2.58933377,100.2583847,100.2383194,295.63308716,2.0634973,3.20779204,2.92679858,1.99256206,16.35486984,-0.15198718,28.47193909,28.47193909,28.33999825,30.65653992,28.69129181,4.03265238,6.25685787,-0.05001536,0.0300032,1.82999754,0,0.02399715,1.55040979,0.03000002,-0.0204,0.03000002,0,0.04079897,9.44396114,0.00820794,0.01201293,-0.03199987,0.01201293,0,0.00604068,0.00169388,11.85216331,0.01399926,11.8661623,1.35710394,12.03957176,0.27999732,0.0100641,0.29006141,0.14476271,0.28190115,24.17412567,3.37999988,7.59587193,77.68066406,22.60003281,0.25100002,7.01190424,0.01140298,19.20580864,6.24130011,0.0015,7.27487135,0.49274477,7.28200769,0.67516005,0.00179232,7.29519987,0.6242885,7.36700153,1.22628701,0.17424154,210.42199707,95.22409058,0,0,0.02931622,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.22598362,7.22598362,0.5600993,6.24130011,3.38000011,0.0300032,0.73960066,1.22998703,23.59045219,0.01499872,0.00820026,0.00859355,0.00859355,265551,,,,265551,6048,6.18077326,7.68857574
2023/09/15 13:10:00,8.78474426,6.50445127,103.81616974,99.70000458,59.91616821,-9.76342773,0.86879969,0.05672881,1.06548488,100.15000153,54.20716095,4.18499756,1.96048772,7.04548168,1.44251621,-0.0010064,2.58663964,0.00800001,2.56960082,1.73481941,0.00173114,135.57029724,1.83397377,1.73480403,22.40672493,4.0014925,3.97429943,0.02530066,960.40313721,666.21582031,708.82995605,-0.75000012,-0.75000012,3.36597967,3.40390539,14.84208679,958.39996338,0.19946671,0.12425001,0.16413331,18.56720161,1309.23291016,2.50258088,2.51408458,2.51431155,100.25032806,100.23000336,290.90539551,2.10491943,3.20763826,2.92679977,1.98456776,16.36320114,-0.08000002,23.21155357,23.21155357,29.036026,25.04322052,28.49769592,4.04066038,6.25451612,-0.06966398,0.01999987,1.82999992,0,0.02399381,1.54392266,-0.01167987,0.02001587,0.02001587,0,0.04464,9.44475746,0.00819878,0.01192,-0.0016,0.01192,0,-0.0055759,0.06794366,9.42033672,0.04001549,9.46035194,1.35975397,9.88568878,1.16000068,-0.11000063,1.16000068,0.16705059,0.5518986,24.18701744,3.37799764,7.58760023,77.68386841,22.49583817,0.24687195,7.01203251,0.0111,19.30596161,7.97472477,0.0015,7.25284052,0.485172,7.30079031,0.68799186,0.001848,7.29996824,0.61834836,7.37213421,1.2241329,0.15598993,210.39685059,95.2201767,0,0,0.03663004,6.47426844,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25566244,0.56312573,7.97472477,3.37798977,0.01999987,0.7383253,1.22999477,23.65671349,0.01480799,0.00823231,0.00820794,0.00840001,265551,,,,265551,6048,6.38406467,7.68582869
2023/09/15 13:15:00,10.11253071,6.57374477,116.265625,99.69968414,59.91619873,-2.78857422,0.86998844,0.0567,1.07712007,100.14200592,54.20780182,4.20672607,1.96530592,8.51606941,1.43747985,-0.00020108,2.61014247,0.008,2.59254074,1.73519981,0.00168901,136.24916077,1.85100901,1.73552001,23.78032112,3.99901962,3.97079992,0.02590467,1025.1706543,729.5871582,709.29089355,-0.75000012,-0.75000012,3.36593676,3.40387654,14.8017683,1039.86499023,0.20229785,0.12915,0.20293234,17.86960411,1493.5847168,2.45508409,2.46608424,2.46683097,100.24368286,100.23800659,290.68859863,2.01900339,3.20760036,2.92563987,1.99087059,16.36320114,-0.14001474,24.39774132,24.34755516,28.46904755,26.27202415,28.48841095,4.03389978,6.26085043,-0.07006384,0,1.82967997,0,0.02093853,1.5439949,0.01199987,0.02999998,0.04990131,0,0.04016,9.44399929,0.00743226,0.02999988,-0.03,0.0299232,0,-0.01357254,0.00163773,9.98800278,0.0961595,10.08166599,1.35447145,10.03659821,1.28000009,-0.0319968,1.28000009,0.17010373,1.01850617,24.20062447,3.36276865,7.60087347,77.73213959,22.49997139,0.24299999,7.01200056,0.0111,19.30500221,7.4517889,0.0015,7.27387333,0.49412799,7.31915855,0.76399666,0.00181114,7.29980707,0.61409789,7.37180138,1.22363985,0.14999998,210.40400696,95.22748566,0,0,0.00011718,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.27521658,7.27326298,0.55922097,7.4517889,3.36333179,0,0.73840004,1.22026908,23.52560425,0.01499999,0.00820133,0.00799872,0.0086,265551,,,,265551,6048,6.90000057,7.68807364
2023/09/15 13:20:00,12.43872929,6.55801105,142.52372742,99.78005219,59.9168396,9.22509766,0.85769963,0.05670577,1.07988489,100.14846802,54.20700836,4.206604,2.39184666,10.59800816,1.50192463,-0.001,2.6055994,0.008,2.58843637,1.7344774,0.00132047,135.36006165,1.83331621,1.73473549,23.51000023,4.00020027,3.97248507,0.02568,1021.44506836,726.60552979,710.98950195,-0.75000012,-0.75000012,3.36578703,3.40413284,14.08702374,1062.35058594,0.20474935,0.13020001,0.2113793,16.7793541,1207.47460938,2.41088724,2.42188692,2.42123294,100.2583313,100.23000336,288.84683228,1.88893628,3.20760036,2.926754,1.99127364,16.3585968,-0.08800083,24.30943871,24.30943871,28.5678978,26.15225792,28.68967438,4.0328517,6.2503891,-0.08998387,0.03007987,1.82199991,0,0.03202663,1.54232013,-0.00992,-0.02001664,0,0,0.04706684,9.44353771,0.00836154,0.01999997,-0.03008,0.01999997,0,0.03527475,0.05702764,9.96048164,0.0299872,9.99046898,1.34899175,10.22727108,1.25966394,-0.00000013,1.25966394,0.16343355,1.171435,24.20234871,3.35400009,7.59600067,77.72000122,23.88983536,0.24116698,7.00745773,0.01181601,19.20583534,7.1356473,0.0015,7.26597357,0.50094765,7.31103277,0.71102583,0.0018023,7.28696775,0.62303859,7.36703205,1.22324443,0.15624973,210.41000366,95.22338867,0.00000047,0,0.03663004,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31233263,0.56166059,7.1356473,3.35400105,0.03007987,0.74613065,1.22846389,23.81757736,0.01499974,0.00836128,0.008,0.0091936,265551,,,,265551,6049,6.8998723,7.67549276
2023/09/15 13:25:00,10.37723827,6.53710318,120.59423065,99.71883392,59.9160347,3.9420166,0.86856008,0.05745456,0.9901439,100.14968109,54.20781326,4.18499756,1.97265172,8.11228561,2.42270494,-0.00035483,2.59550071,0.0080064,2.57846236,1.73487055,0.00168678,136.21176147,1.85139358,1.73513412,23.51999855,4.00020027,3.97258115,0.02571926,1015.14587402,719.265625,711.10961914,-0.75000012,-0.75000012,3.36589909,3.40526295,13.26821518,1073.5357666,0.20670335,0.13089946,0.21181595,15.51649189,1083.83032227,2.38802028,2.40100002,2.40081954,100.24201965,100.23800659,288.78018188,1.75400281,3.20760036,2.92583203,1.98477089,16.35851288,-0.11126591,24.00517845,24.04947853,28.40608788,25.87199783,28.5979538,4.03389788,6.26184034,-0.05998398,-0.019984,1.82192314,0,0.03134824,1.55935729,-0,0.02839746,0.02993654,0,0.04402354,9.44303989,0.00740159,0,-0.04007936,0,0,0.04965525,0.06945792,9.56046295,0.010384,9.5912056,1.30166423,9.7810297,1.22991991,0.00001613,1.22840321,0.15780835,1.16188729,24.2185955,3.33032346,7.6108408,77.75679016,23.88916969,0.23999976,7.00799894,0.01189985,19.20903397,6.7709794,0.00150192,7.27016735,0.50062662,7.29634619,0.65200812,0.00204,7.29581118,0.62165999,7.3670001,1.22983551,0.15605606,210.4102478,95.22257996,0,0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35726547,0.5606916,6.7709794,3.33052588,0,0.73198974,1.22839999,23.75014496,0.01476774,0.00832902,0.00836645,0.00963872,265551,,,,265551,6049,7.1001358,7.67649603
2023/09/15 13:30:00,10.24537182,6.54028702,118.90654755,99.70000458,59.9160347,2.15100098,0.86975813,0.05670581,1.06500101,100.14998627,54.20796204,4.18499756,1.95536125,7.95416641,2.34338307,-0.0018258,2.60421443,0.00799995,2.58608794,1.73511934,0.00140448,135.36097717,1.85055089,1.73518384,23.51992035,4.0001812,3.97200012,0.02572513,1011.53491211,719.262146,712.66210938,-0.75000012,-0.75000012,3.36484337,3.40389991,12.89437485,1072.88916016,0.20686264,0.13118234,0.21141343,14.87703705,905.7868042,2.38419628,2.39759707,2.39800048,100.25002289,100.2315979,287.12872314,1.61252332,3.30743217,2.92679977,1.99080002,16.35236931,-0.11672127,23.93990326,23.93951607,28.42865181,25.72387695,28.48960876,4.03780031,6.25565243,-0.00000002,-0,1.82967997,0,0.02785172,1.55985391,-0.00993344,-0.00000001,0,0,0.0439742,9.43943977,0.00739361,-0.00999682,-0.00000003,0,0,-0.01791465,0.00380848,9.52838421,0.06001534,9.58199883,1.30742562,9.74852276,1.21999991,0.0000032,1.22001588,0.15678768,1.14014816,24.24422646,3.33192062,7.59099913,77.75999451,22.1950016,0.23703229,7.01200676,0.0122,19.20903206,6.60902023,0.00150192,7.26096058,0.49690506,7.30619335,0.65123832,0.00204969,7.29919863,0.62095159,7.36296797,1.22320008,0.18715161,210.41111755,95.22555542,0,0,0.036337,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41002798,0.55823779,6.60902023,3.33179665,0,0.73041242,1.2299999,23.53417397,0.01476129,0.0085216,0.008008,0.00999847,265551,,,,265551,6049,7.2993803,7.67836714
