DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/25 14:00:00,11.1532917,6.46484327,128.96022034,99.70000458,60.01603317,4.8515625,0.83995199,0.0567,1.07985604,100.15006256,54.20800018,4.21112061,2.08092785,7.86108351,3.10487318,-0.00100795,2.57776237,0.00800645,2.55983806,1.75111949,0.0022,149.5688324,2.14697933,1.75118399,22.50033569,4.01577663,3.98409605,0.02904418,1081.32678223,791.81915283,709.46496582,-0.75000012,-0.75000012,3.36951995,3.40549588,23.38174438,710.39489746,0.33849916,0.11514999,0.2119462,18.50859261,293.45388794,2.6255002,2.64049983,2.64095855,100.25999451,100.21162415,290.81051636,2.01198363,0.20616959,0.41542307,14.79456902,0.0126129,-0.13093053,28.49089622,28.49089622,31.54867172,30.43269348,29.30960846,4.00269127,6.22699976,-0.06199998,0.00200333,1.78193605,0,0.03532903,1.5819205,-0.02,0.0100128,0.0100128,0,0.04919932,8.62319183,0.00840006,0.010384,-0.03999936,0.010384,0,0.07653935,0.07508482,0.12209295,10.72462749,10.8467207,1.38004553,11.40591621,-0.09,1.04999936,1.04999936,0.20379238,0.58033669,24.9562397,8.31010246,7.7828784,73.95678711,24.09400177,0.21684001,6.99400091,0.01078001,18.7041626,11.01801109,0.001752,7.2390008,0.47531605,7.2690196,0.73339015,0.00208994,7.25077438,0.62738037,7.36539364,1.53357732,0.16325922,211.06976318,95.38932037,0,0,0.00000009,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28498173,0.61294258,11.01801109,8.31028748,0.00200333,0.739667,1.251984,25.54174423,0.01060666,0.00919872,0.00919999,0.0106,265477,,,,265477,1924,12.70000076,7.77248764
2023/08/25 14:05:00,12.04686546,6.49891615,135.15097046,99.69998932,60.01680756,3.83276367,0.83275008,0.056844,1.076545,100.15000153,54.20802689,4.19030762,2.59651232,6.64371824,4.69287586,-0.00116129,2.59004498,0.008,2.57307172,1.7512002,0.0022,149.86022949,2.11839914,1.75055993,23.24198532,4.01522017,3.98399997,0.02956487,968.22375488,669.95141602,705.53955078,-0.75000012,-0.75000012,3.36588359,3.4020009,22.54161644,1018.80004883,0.35427219,0.12843882,0.22432204,19.98662376,244.07987976,2.67466474,2.68947959,2.68865085,100.25193787,100.21169281,293.67285156,1.97250021,0.25463808,0.41615811,14.78822803,0.012936,-0.08019149,24.79196739,24.80639458,30.72927666,26.49104118,29.35838318,4.00768375,6.23094177,-0.038096,0.02191987,1.78967738,0,0.03065293,1.58199728,-0.008,-0.01991677,0,0,0.05788387,8.62296772,0.00936799,0.00998465,-0.00999682,0.00199693,0,0.07298464,0.09498765,-0.00801598,9.42409611,9.41281891,1.33976436,9.23660088,-0.12192002,1.62199974,1.62039995,0.21929793,0.9322046,24.95568085,8.35611439,7.78768063,74.07600403,22.80000114,0.20896295,6.99803257,0.01070258,18.70400047,11.84592152,0.00175006,7.23416662,0.48459327,7.28995132,0.81160003,0.0020516,7.2500329,0.62784863,7.36200714,1.52248085,0.14884794,211.1000061,95.39085388,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.30644035,7.30254936,0.61440778,11.84592152,8.3563242,0.02038397,0.74676824,1.25677383,25.827034,0.01040128,0.00960128,0.0091936,0.0107872,265477,,,,265477,1924,15.37936115,7.77532721
2023/08/25 14:10:00,11.60502338,6.50432873,127.80001068,99.70000458,60.01683426,8.19946289,0.83878809,0.05684405,1.09151995,100.14968109,54.2081604,4.29827881,2.59535885,7.13796997,3.92853737,-0.00179898,2.59133363,0.008,2.57497382,1.75120342,0.0022,149.94114685,2.12951732,1.7512008,22.90000534,4.01575613,3.98402238,0.02910116,1031.82177734,740.79833984,713.92102051,-0.75000012,-0.75000012,3.36709881,3.40198112,22.9548645,1050.96044922,0.35742304,0.13089766,0.22337,19.16441154,319.44003296,2.73100042,2.74451709,2.74466944,100.25806427,100.21837616,286.12780762,1.87200415,0.25559998,0.41619846,14.78969193,0.01293936,-0.13575743,26.57600784,26.56003189,30.88648415,28.44587708,29.5,4.01445198,6.23979235,-0.03192257,0.01199949,1.7899971,0,0.02656637,1.58199537,-0.01007733,0.01992013,0.01960064,0,0.04928559,8.61820698,0.00843995,-0.01001546,-0.012016,0,0,0.11045315,0.07154042,-0.009856,10.14582443,10.12911987,1.35341704,10.00215912,-0.0100032,1.61000001,1.61000001,0.21122283,1.44575179,24.94996834,8.3700676,7.80100012,74.18013,22.80400085,0.20912801,6.99416161,0.01039933,18.80083275,11.34213829,0.00150194,7.24800062,0.49233758,7.28303623,0.83124858,0.00185992,7.24116039,0.62625879,7.35283518,1.52575147,0.1620384,211.08061218,95.38813782,0,0,0,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31623983,0.61440784,11.34213829,8.37016869,0.01999744,0.74159694,1.25838649,25.35100174,0.01040129,0.009,0.01016006,0.0104,265477,,,,265477,1925,16.19982338,7.78386641
2023/08/25 14:15:00,13.49033451,6.52769947,153.93928528,99.82000732,60.01516724,10.48693848,0.83245212,0.0567,1.08000004,100.14839935,54.2080307,4.20672607,2.55676699,8.24070072,4.67215204,-0.00180026,2.60755229,0.008,2.59131312,1.75319993,0.0022,152.76449585,2.18524289,1.75255978,22.90000343,4.01637983,3.98520017,0.02902306,990.71368408,700.87976074,714.6975708,-0.75000012,-0.75000012,3.36657619,3.40183973,21.61199379,1062.78356934,0.36469933,0.13125233,0.22523178,18.08427238,381.83990479,2.78146338,2.79450011,2.7945385,100.25992584,100.21328735,285.3565979,1.7445935,0.25463197,0.51546216,14.77987385,0.01266776,-0.08354229,25.34239769,25.35198593,30.74061394,27.10719681,29.9680481,4.02604771,6.2543416,-0.039936,-0.00167997,1.78841496,0,0.02000022,1.59025276,-0.01000003,0.03999997,0.03999987,0,0.05266477,8.61474609,0.00740167,0.00008026,-0.0262529,0.00040128,0,0.05680068,0.09205367,-0.019584,9.68998909,9.68995094,1.35002613,9.90991783,0.01,1.50999987,1.51999927,0.1971968,1.49379015,24.94055557,8.35632133,7.80100012,74.21677399,22.70016098,0.21438582,6.99483871,0.01078384,18.80416679,11.12247658,0.00174968,7.25216198,0.50729531,7.28244209,0.73759985,0.00204969,7.24503422,0.62790024,7.34819937,1.530056,0.15599966,211.08320618,95.38962555,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.29670191,0.61587304,11.12247658,8.35651398,0,0.73334402,1.25928056,25.72841454,0.010432,0.0086,0.01003232,0.01007097,265477,,,,265477,1926,16.48387337,7.7748785
2023/08/25 14:20:00,11.71487236,6.48266268,132.2228241,99.70000458,59.916008,4.54467773,0.83399963,0.05742,1.15188491,100.1579895,54.20883179,4.21112061,2.6038413,8.02009296,3.00242138,-0.00103227,2.58215904,0.0080064,2.56579876,1.75119746,0.0022,150.51196289,2.13524938,1.75119746,22.90000153,4.0163002,3.98518062,0.02937792,979.65118408,693.19238281,716.33532715,-0.75000012,-0.75000012,3.36502051,3.40024066,20.35438538,1053.61608887,0.36715046,0.13131766,0.22426602,16.25404739,453.69754028,2.82800007,2.84100032,2.84135842,100.25999451,100.21192932,283.30340576,1.61110008,0.25559971,0.51596314,14.78008556,0.01293869,-0.09999809,25.09113121,25.11422539,30.7661705,26.87412071,30.26000214,4.04065132,6.26101828,-0.05793345,0.02001661,1.78167689,0,0.02319488,1.5867846,0,-0.0296,0,0,0.0488299,8.61720848,0.00916806,0.02999937,-0.01000069,0.02999987,0,0.0728482,0.13999772,-0.00993342,9.62790489,9.63758087,1.35656869,9.65979004,0.01,1.37999988,1.39799988,0.18305005,1.37338173,24.94838333,8.32483482,7.80100012,74.20400238,22.7041626,0.20886555,6.99800062,0.01110089,18.80416298,10.59264183,0.0017516,7.23820019,0.51672179,7.28124142,0.69956005,0.00204009,7.24196005,0.62100196,7.34300661,1.52601182,0.20400001,211.08201599,95.38956451,0,0,0,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.26741505,0.6178149,10.59264183,8.32395935,0.02000332,0.74640054,1.25672054,25.35268211,0.0104,0.00763969,0.01003355,0.01004,265477,,,,265477,1927,18.88000107,7.78440094
2023/08/25 14:25:00,10.94202232,6.50427055,123.15898895,99.69998932,60.01597595,-4.63317871,0.83399767,0.0567,0.99302417,100.14994049,54.20800781,4.18945313,2.59200048,7.80690336,2.22960973,-0.00100001,2.59417105,0.008,2.57699966,1.75046766,0.0022,149.47387695,2.129529,1.75041342,22.90000534,4.01599693,3.98520112,0.02875606,988.06640625,702.33544922,717.50836182,-0.75000012,-0.75000012,3.3650012,3.39962387,19.63587952,1049.95251465,0.36986607,0.13125002,0.22327553,14.75467968,607.1204834,2.86609626,2.87759662,2.87753844,100.25193787,100.21168518,282.41098022,1.472,0.25540647,0.51677418,14.77524757,0.01426645,-0.13992377,25.05955315,25.0487957,30.38938141,26.82993126,30.66833496,4.05604172,6.27249861,-0.02039999,0.02000003,1.79120278,0,0.03397678,1.58193529,0.01001602,0.03088054,0.06241382,0,0.04560516,8.61164951,0.00863224,0.02999936,-0.02999998,0.029984,0,0.04806032,0.09456031,0.00032065,9.33978939,9.34272099,1.30235231,9.40664864,-0.01,1.3599968,1.35991991,0.17861739,1.28148675,24.94099426,8.31121349,7.79693556,74.20000458,22.70016098,0.20500003,6.99403286,0.01148319,18.80016708,10.13690567,0.0015096,7.22985792,0.52071452,7.27955723,0.72380143,0.002148,7.2508359,0.62453669,7.34316778,1.52767289,0.16896991,211.08224487,95.39077759,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24004936,0.61583394,10.13690567,8.31220245,0.02000064,0.73968768,1.24328828,25.81838799,0.01023995,0.0074384,0.01020026,0.0098,265477,,,,265477,1928,18.80000305,7.81399202
2023/08/25 14:30:00,12.49798679,6.4854002,136.80001831,99.70000458,60.01599884,3.56347656,0.83999771,0.0567,1.00523508,100.14361572,54.20736313,4.18585205,2.78414774,9.30696392,2.19290328,-0.00116133,2.58200383,0.00800026,2.5650084,1.75120163,0.0022,150.47061157,2.13530993,1.75120032,22.89200211,4.0158,3.9841969,0.02939826,982.71960449,697.90777588,719.25952148,-0.75000012,-0.75000012,3.365381,3.40041852,18.1688652,1055.19470215,0.37587765,0.13130826,0.22581929,12.40043545,899.91992188,2.86658001,2.87768364,2.87786889,100.25997925,100.21807098,280.6086731,1.33041668,0.25540802,0.51676834,14.7711153,0.01259675,-0.07648,24.85910034,24.86798668,30.34179306,26.56332397,30.56993103,4.07160044,6.2763586,-0.02041549,0.0304,1.78999734,0,0.02466458,1.581936,-0.0100128,0.02,0.01999999,0,0.05594837,8.61079025,0.00843989,0.00033331,-0.04000001,0.00166412,0,0.05047926,0.07427808,0.0096128,9.28836823,9.28759861,1.30203938,9.17685604,0.00992,1.26999998,1.26999986,0.16596825,1.23059142,24.93833542,8.31169605,7.80500174,74.2440033,22.70000076,0.2038323,6.98900032,0.0111,18.70000076,9.44910336,0.00155799,7.23776054,0.53841263,7.29203081,0.74820644,0.00210968,7.25979662,0.62459475,7.34463263,1.52681828,0.163008,211.10009766,95.39252472,0,0,0,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.21855927,0.6121611,9.44910336,8.31154251,0.04,0.73680204,1.25193083,25.58507156,0.01019329,0.00718565,0.00996774,0.00960671,265477,,,,265477,1928,16.79612923,7.78952742
2023/08/25 14:35:00,10.20149994,6.54557657,116.99971771,99.69839478,59.93656158,-10.20776367,0.83974808,0.05684515,1.08009219,100.14974976,54.2089653,4.18499756,2.66389775,7.01729012,2.160743,-0.00096928,2.60608053,0.00800128,2.58904839,1.75001574,0.0022,149.47834778,2.11545539,1.75000334,23.36037445,4.01637602,3.98519945,0.02915925,1004.92590332,722.39050293,720.84399414,-0.75000012,-0.75000012,3.36479616,3.40000248,17.9082756,1058.91455078,0.3804647,0.13188012,0.22678041,11.52604961,987.10632324,2.85440373,2.86549997,2.86550283,100.2516861,100.21968842,279.17523193,1.18148398,0.25463966,0.51504123,14.77803326,0.01225002,-0.08810513,25.2755394,25.29769897,30.22330475,27.05135918,30.3680191,4.08204174,6.28420067,-0.05952318,0.01038462,1.78993559,0,0.02735361,1.58193529,-0.01200003,0.00799999,0,0,0.05251724,8.61433506,0.00936006,0.00008,-0.00993603,0.00039998,0,0.11295512,0.05689437,-0.03,9.49917221,9.4958601,1.30351281,9.45723724,-0.03,1.33192313,1.33961582,0.17442979,1.10556757,24.93966484,8.23781872,7.80100012,74.28067017,22.80000114,0.21500002,6.99403286,0.01139978,18.70096207,9.11885452,0.0015001,7.23913479,0.53537601,7.25800037,0.75444007,0.00209777,7.24983692,0.62431228,7.34883881,1.52369189,0.16320847,211.10696411,95.38819885,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.23418808,0.61233699,9.11885452,8.23743916,0.0119231,0.74103725,1.25838447,25.57562447,0.00983201,0.00683328,0.0091936,0.00979227,265477,,,,265477,1929,18.79918861,7.80754185
2023/08/25 14:40:00,12.14183998,6.53040028,137.89042664,99.69194031,60.01600647,-5.9395752,0.83369994,0.05684405,1.07755685,100.15005493,54.20893478,4.18499756,2.57228827,8.99076843,2.16852021,-0.00196641,2.60799074,0.008,2.59098411,1.74729609,0.0022,146.53889465,2.04581118,1.74657929,29.91192055,4.0104003,3.97442031,0.03369984,912.38067627,906.30358887,999.98797607,-0.75000012,-0.75000012,3.36239958,3.39759851,14.40894508,231.53282166,0.37129405,0.11613056,0.21438771,12.23800373,994.39959717,2.83500051,2.84708095,2.84718251,100.25999451,100.21839142,0.01199998,1.25090337,0.25540802,0.5161919,14.77342987,0.01219613,-0.13199736,22.63892555,22.63462257,29.72014999,24.09574699,30.41000366,4.07549953,6.29594183,-0.0800031,0.00001613,1.78193605,0,0.02880001,1.58966601,-0.03959936,0.002,0.01000002,0,0.05471447,8.61414337,0.0094061,0.02838067,-0.0300768,0.02190336,0,0.03476547,0.16437845,-0.15193331,8.13151932,8.13759422,1.22770441,7.57483292,0.12,0.3720032,0.50001597,0.2977643,0.84053689,24.9565258,8.14036846,7.80503988,74.26000214,22.99280167,0.20500003,6.99416065,0.0111,18.70000839,8.08626747,0.0015503,7.23381519,0.54799682,7.27024508,0.76323879,0.0021,7.24100018,0.62884837,7.35767126,1.53555536,0.15599993,211.08804321,95.39102936,0,0,0,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.2830286,0.61196584,8.08626747,8.1406126,0.00008067,0.73039991,1.24329281,25.14803314,0.00979334,0.00719205,0.00936768,0.00939995,265477,,,,265477,1930,17.61613655,7.78968573
2023/08/25 14:45:00,9.41725063,6.53868055,105.87454224,99.70000458,59.91584015,-9.98999023,0.83855003,0.05742,1.0793041,100.15000153,54.20800781,4.18499756,2.55279469,5.5203886,3.0527482,-0.00180005,2.60520148,0.00800006,2.58803344,1.74636734,0.00220011,144.75094604,2.03671217,1.74639356,28.34960365,4.00750065,3.97440028,0.03172416,1048.23083496,1045.2322998,999.949646,-0.75000012,-0.75000012,3.36561584,3.40139627,16.74090767,143.65750122,0.34471703,0.09945646,0.2001944,12.17765045,805.28161621,2.76009989,2.77449989,2.7748692,100.2583847,100.21999359,0.01192305,1.69682336,0.25559843,0.51696622,14.77114201,0.01225045,-0.07968,26.8306675,26.83003044,30.72933769,28.65922356,30.02001953,4.07809925,6.29195738,-0.11958324,0.01041664,1.78840065,0,0.03197419,1.58031237,-0.05998388,0.01008,0.0100032,0,0.05522155,8.61321545,0.00863232,-0.02167718,-0.00999027,0,0,0.08344937,0.08322877,0.07838349,9.10810375,9.20585918,1.21148038,9.60317993,0.09000319,0.08999987,0.18000011,0.17275263,0.46988052,24.94007111,8.21166325,7.79620028,74.04400635,23.00403404,0.20661466,6.99416161,0.0115248,18.70080185,8.18279743,0.0015,7.23383904,0.5564782,7.26257658,0.75708044,0.00185992,7.25819969,0.62675804,7.36100721,1.53111863,0.16679001,211.08776855,95.38985443,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.35328054,7.34937239,0.61343122,8.18279743,8.21142864,0.00201667,0.73326468,1.25986791,25.56333733,0.00959329,0.00799974,0.0086064,0.0092064,265477,,,,265477,1931,14.19613457,7.81386471
2023/08/25 14:50:00,14.00311279,6.5403018,158.58460999,99.84200287,60.01503372,12.9597168,0.83970195,0.05670005,1.06838715,100.14839935,54.20819092,4.18499756,2.6083684,8.72868347,4.64478445,-0.0018064,2.60990381,0.008,2.59197497,1.74799693,0.00221408,148.03201294,2.06927466,1.74799693,24.02199745,4.0117197,3.9805243,0.02926142,1139.35070801,848.80053711,712.69830322,-0.75000012,-0.75000012,3.36777997,3.40277457,23.2533741,548.35241699,0.33985636,0.11057703,0.20767823,16.80038643,856.39868164,2.70108724,2.71550369,2.71550035,100.25199127,100.20874023,287.33905029,2.01689935,0.35639992,0.51622272,14.76963997,0.01091677,-0.080064,29.2003727,29.20185661,30.72420692,31.23140526,30.11000061,4.07310963,6.29195738,-0.06000003,0.018,1.78968,0,0.02076912,1.58832264,-0.02000253,-0.02998401,0,0,0.05457615,8.60763836,0.00843841,0.00999677,0.02792051,0.02958643,0,0.06385724,0.12685618,-0.07790272,9.97910404,9.97552013,1.20594037,9.79698086,-0.0096,0.51999998,0.51999998,0.13075095,0.44207948,24.95476341,8.28656006,7.79680681,74.02000427,22.70403481,0.205832,6.99416733,0.01181981,18.60080147,10.40481472,0.00178994,7.22088194,0.55169934,7.27245569,0.75800216,0.00209992,7.25016737,0.62009972,7.36100101,1.52240014,0.18119998,211.08799744,95.38957214,0,0,0,6.53626633,-3000.7331543,-4.00097752,-4.00097752,7.41784239,7.41391897,0.6139195,10.40481472,8.28713322,0.01,0.74665552,1.24992526,25.4990921,0.0094,0.00839999,0.0079344,0.00916799,265477,,,,265477,1932,13.20000076,7.83344221
2023/08/25 14:55:00,13.05813408,6.4854002,142.56141663,99.93759918,60.01600647,15.90368652,0.83971202,0.0567288,1.07999539,100.1516037,54.20800018,4.18499756,2.58351874,8.52930641,4.16333389,-0.00119348,2.58654857,0.008,2.56890178,1.74889934,0.00255202,149.35931396,2.11532974,1.74918425,22.32001495,4.0157752,3.98521996,0.02774041,974.87976074,686.17736816,714.96777344,-0.75000012,-0.75000012,3.36551952,3.39966321,22.25223732,1005.07226563,0.35933423,0.12803,0.22573556,19.90822411,619.95178223,2.70090032,2.71099997,2.71099949,100.25999451,100.20367432,285.03225708,2.02100182,0.35639223,0.51738435,14.76300049,0.0126,-0.10453429,25.23049927,25.24248314,31.0719223,26.97974014,30.56838989,4.07684374,6.29959249,-0.06239998,-0.00207997,1.78194892,0,0.03173679,1.5896672,0.00041603,0.0199872,0.03008067,0,0.0482632,8.6075983,0.00859231,0.01961605,0.00991997,0.01840064,0,0.07183328,0.10148133,0.0783231,8.49081326,8.58839798,1.21469796,8.8230896,-0.07999997,1.05000007,1.05000293,0.14411707,0.58341563,24.96509933,8.27545357,7.79603386,74.08002472,22.70000076,0.20799994,6.99481153,0.01148323,18.60416222,11.61881638,0.00175198,7.23899984,0.55227214,7.27962923,0.79119283,0.00209808,7.24884176,0.62570357,7.36100101,1.53762221,0.15100798,211.08317566,95.389328,0,0,0,6.47252989,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45689869,0.61440784,11.61881638,8.27490807,0,0.74773115,1.24974144,25.71829224,0.00943867,0.0086,0.008,0.00863381,265477,,,,265477,1932,12.95600033,7.76034307
2023/08/25 15:00:00,13.57167339,6.48626947,151.5617218,99.81040192,60.01599884,11.12451172,0.83349836,0.05670001,1.07767785,100.1592865,54.20800018,4.18585205,2.68393302,8.15359592,4.66194725,-0.00116645,2.58504939,0.008,2.56788802,1.75076437,0.00263707,149.34552002,2.12871957,1.75076437,23.59838867,4.01409626,3.98339987,0.02915923,1029.04138184,733.67437744,711.20092773,-0.75000012,-0.75000012,3.36539936,3.40030146,22.76502991,1056.02941895,0.36294499,0.13124777,0.22601268,19.1905365,499.81896973,2.7309196,2.74299312,2.74335885,100.25999451,100.21839142,289.22097778,1.92508793,0.35539976,0.61680013,14.76293278,0.01427731,-0.12753831,26.29035378,26.29035378,30.7014637,28.07698631,30.61000824,4.07395697,6.29288292,-0.08000013,0.05001599,1.790066,0,0.03203072,1.58160055,0.02959999,-0.03998336,0.02959999,0,0.0459627,8.60322571,0.00858592,0.03007988,-0.000016,0.03007988,0,0.09913035,0.10651623,-0.00199745,8.94239902,8.94239902,1.19987702,8.80910492,-0.0500032,1.10040009,1.10040009,0.1436329,0.74614161,24.97019386,8.25590706,7.8142004,74.26000214,22.70000076,0.20496269,6.98916197,0.01141615,18.50064468,11.26838398,0.00155799,7.22479439,0.5557999,7.3008399,0.84744871,0.00209806,7.25319529,0.62410843,7.35684538,1.52349973,0.1428387,211.09283447,95.38990784,0,0,0,6.47912216,-3000.7331543,-4.00097752,-4.00097752,7.45103741,7.4451766,0.61294329,11.26838398,8.25574684,0.05001599,0.73321354,1.25127745,25.79268646,0.00943355,0.00823227,0.00856129,0.00877413,265477,,,,265477,1933,16.70412445,7.77600145
2023/08/25 15:05:00,12.19070339,6.48525333,134.50392151,99.70000458,60.01603317,4.80578613,0.83999008,0.05670576,1.08000004,100.14839172,54.20720673,4.18927002,2.7632153,8.28520393,3.04710436,-0.00087226,2.58209157,0.008,2.56585145,1.75128305,0.002288,151.4250946,2.12258077,1.75057662,23.25967789,4.01400423,3.98399997,0.02850972,1015.87194824,726.24664307,714.10003662,-0.75000012,-0.75000012,3.36168075,3.39945912,21.49386024,1030.11486816,0.36224991,0.13125002,0.22191678,17.47528076,241.93597412,2.78600001,2.79997969,2.8000288,100.25839233,100.21802521,285.67205811,1.79998803,0.35620639,0.61776924,14.76131439,0.01258376,-0.08352025,26.04201698,26.05183983,30.80283928,27.8566227,30.56969452,4.06769991,6.29194784,-0.06001614,-0.010016,1.7887094,0,0.02515077,1.58961284,0.0000032,-0.01040077,0.00040003,0,0.04944618,8.60779381,0.00839257,0.0099872,-0.00799987,0.00841536,0,0.10343092,0.10346795,0.02831936,8.89991379,8.90910435,1.2103374,8.89686775,-0.02,1.03999972,1.03998387,0.13904543,0.8557303,24.99892235,8.20648098,7.81016064,74.21935272,23.00019455,0.21683872,6.9898386,0.011816,18.50403214,10.79274654,0.0015,7.23400068,0.56103772,7.28600264,0.77560043,0.00184063,7.25016022,0.62298304,7.35183477,1.53670001,0.18599992,211.08200073,95.38814545,0,0,0,6.49670029,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42564201,0.60952383,10.79274654,8.20693207,0,0.73999792,1.25161088,25.53796768,0.00920128,0.0074,0.00856799,0.0086,265477,,,,265477,1934,16.78051949,7.79753351
2023/08/25 15:10:00,10.7308588,6.48737955,121.14156342,99.70000458,60.01480103,-7.49694824,0.83274001,0.05672996,1.00742877,100.14993286,54.20883942,4.18499756,2.61953998,7.58835649,2.19034076,-0.00036134,2.5857954,0.008,2.56875658,1.75054717,0.0022739,148.86431885,2.11475945,1.75042939,23.26823997,4.0134778,3.98339891,0.02879996,1002.83831787,713.14141846,715.63305664,-0.75000012,-0.75000012,3.36238027,3.39559746,20.56817818,978.80084229,0.35670322,0.12992214,0.21832007,16.27728653,202.63951111,2.84809661,2.86349726,2.86341071,100.25967407,100.21807098,284.76950073,1.66400015,0.35523877,0.61688489,14.76293278,0.01226077,-0.1100274,25.59201431,25.60035515,30.65435982,27.33027077,30.4196167,4.0665741,6.28680992,-0.0680161,0.04798336,1.78999996,0,0.01587118,1.58673549,0.0096,0.00001665,0.00041616,0,0.04934185,8.60701752,0.00763384,-0.00001603,-0.01838723,0,0,0.07508741,0.09033376,0.01357118,8.71243477,8.75014114,1.20387483,8.8336792,-0.01000002,1.00999987,1.00999928,0.14227436,0.88216943,25.00592041,8.22280312,7.81000042,74.41680145,23.10096741,0.20500131,6.99419308,0.01180322,18.60000801,10.4650526,0.0015,7.23796701,0.56302929,7.27998209,0.72313577,0.00204962,7.2597847,0.62129807,7.34296846,1.51707649,0.16794969,211.07722473,95.39089966,0,0,0.02930403,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41196585,0.61001146,10.4650526,8.22184944,0.039584,0.73992008,1.25967729,25.4758873,0.00927226,0.00760506,0.008032,0.00856128,265477,,,,265477,1935,19.4592247,7.81318235
