DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/01 07:55:00,7.06548452,6.60420036,81.022995,99.70168304,59.91719437,-19.70117188,0.86106002,0.05744904,1.08000004,100.14000702,54.20684052,4.18499756,2.05267859,6.05045891,0.47999999,-0.001192,2.63482189,0.00800026,2.61778903,1.72725105,0.00000059,129.18441772,1.71890736,1.72784209,35.2299881,3.98939967,3.95390344,0.03343243,1279.10534668,1270.92810059,1299.92993164,-0.75000012,-0.75000012,3.3778646,3.41479349,11.76739693,1335.94311523,0.45879644,0.13614953,0.27321485,6.40001345,1461.22558594,2.45698047,2.47058034,2.47071815,100.2436676,100.21199036,0.11001601,1.82539999,4.60939264,4.87700129,10.56503201,8.03249931,-0.13112107,30.63999939,30.63999939,28.73317909,32.85720062,24.32801056,4.0801878,6.29480648,-0.06841713,0.04006718,1.7883842,0,0.0288,1.59153545,0,-0.00799999,0,0,0.05065807,6.954,0.00821567,0.0096,-0.00170883,0.0096,0,0.01546719,0.09394059,0,11.11952972,11.11952972,1.19812286,11.00415897,-0,1.94191957,1.94191957,0.20041479,1.83225131,24.31250381,5.13395262,7.51083422,76.12000275,22.60000038,0.50598413,7.00880575,0.00960622,18.79999542,5.10489655,0.00150194,7.23803329,0.49719176,7.26464796,0.73540002,0.002042,7.29599905,0.62665015,7.30500031,1.23001075,0.14021604,210.45776367,95.23603058,0,0,0.03663004,6.55156136,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.58461493,5.10489655,5.13390303,0.04006718,0.73993599,1.25199938,24.94005203,0.01004,0.0086384,0.0074,0.008,265495,,,,265495,3270,5.20000029,7.49817753
2023/09/01 08:00:00,6.23024321,6.61244392,70.23484802,99.70162201,60.01699829,-24.29138184,0.85504997,0.05673456,1.1669991,100.14807129,54.20699692,4.18499756,2.05347204,5.06006861,0.48851985,-0.00016902,2.64580011,0.00803845,2.62895989,1.72606468,0.00007378,128.51319885,1.70712435,1.72569299,34.58671188,3.98877716,3.95399904,0.03265997,1345.19042969,1337.99450684,1299.88000488,-0.75000012,-0.75000012,3.37979507,3.41739774,12.36930466,1350.49353027,0.46294931,0.13650009,0.27325228,6.09987307,1518.78674316,2.41959691,2.4350841,2.4351697,100.25002289,100.21295929,0.11040001,1.83583546,4.60920095,4.87680006,10.57141972,8.03249931,-0.15199873,32.37040329,32.37008286,28.87636757,34.67852402,24.42032623,4.07944965,6.29589891,-0.03999683,0.03999997,1.78966451,0,0.01999995,1.58167672,0.00000065,-0.0016001,0.00000013,0,0.04413316,6.95760202,0.0084,0.00976323,-0.00799976,0.00995265,0,0.01618434,0.06797938,0.02968,11.73016453,11.74396801,1.2037425,11.64799309,-0.01000256,1.8499999,1.84999979,0.18870236,1.790856,24.28406334,5.14193535,7.50984526,76.12000275,22.60000038,0.5190348,7.00816011,0.00959448,19.00483322,5.11598444,0.00155768,7.24286604,0.51200104,7.2569685,0.73140013,0.00181192,7.28699636,0.62099999,7.30016136,1.22415197,0.1512019,210.44000244,95.23159027,0,0,0.05890064,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.3162241,0.58461142,5.11598444,5.14184427,0.04,0.73993343,1.25135481,24.95126343,0.01000666,0.00863226,0.0074,0.00800026,265495,,,,265495,3271,5.5999999,7.48596907
2023/09/01 08:05:00,5.92361498,6.61140013,65.38326263,99.70832825,60.01699829,-26.52294922,0.86249,0.05742693,1.09497511,100.14801788,54.20700073,4.18499756,2.09533548,4.60993624,0.48842019,-0.001,2.63980842,0.0088,2.62383246,1.72711992,0.00000284,129.22821045,1.71035349,1.72718394,34.70000076,3.98938465,3.95449948,0.03336774,1283.92260742,1276.31970215,1299.88000488,-0.75000012,-0.75000012,3.37778759,3.41410041,11.73932934,1370.87329102,0.46447617,0.1372,0.27545592,6.43956947,1641.59863281,2.38499999,2.39991641,2.39964175,100.24162292,100.21002197,0.12000002,1.85047615,4.60920095,4.87781429,10.56476021,8.02610016,-0.10991754,30.71936035,30.70399857,28.68104744,32.8638916,24.37800598,4.07544804,6.29113531,-0.01792003,0.0299968,1.78966451,0,0.05122453,1.58646405,0.00999936,-0.0199168,0.00998397,0,0.04400001,6.94782305,0.00820648,0.04807346,-0.00007987,0.04183629,0,0.01971431,0.06630728,0.0300027,11.12999725,11.1599884,1.19779873,11.03880978,-0,1.88,1.88,0.18904665,1.78833592,24.32986259,5.12615347,7.51080751,76.09600067,23.78999329,0.52803075,7.00383997,0.00998398,19.00487137,5.09952068,0.00150194,7.25097418,0.5134874,7.23596048,0.72739875,0.00204201,7.28184605,0.61787999,7.30015516,1.23111999,0.16753688,210.43496704,95.23281097,0,0,0.03516531,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.3123641,0.58606887,5.09952068,5.1263895,0.02991998,0.74159747,1.25974143,25.0819416,0.01016671,0.00860645,0.0074,0.00803227,265495,,,,265495,3272,4.90012884,7.49340153
2023/09/01 08:10:00,6.00295544,6.59444427,66.41976166,99.70007324,60.01779938,-30.5098877,0.8610121,0.05756447,1.15490305,100.14034271,54.20700073,4.18499756,2.24631166,4.4056325,0.48240003,-0.0019664,2.62803173,0.008,2.6118381,1.72679865,0.00042524,128.39852905,1.70665359,1.72679973,34.70000076,3.98868442,3.95339584,0.03358499,1325.67370605,1319.61291504,1299.88000488,-0.75000012,-0.75000012,3.37800384,3.4141407,11.97239971,1359.84191895,0.46282646,0.1372,0.2750726,6.1919179,1382.8026123,2.35040355,2.36548352,2.36546111,100.25006866,100.21961212,0.12000001,1.86309302,4.60920095,4.87779856,10.56758404,8.02240276,-0.1396672,31.76817894,31.76091385,28.75181389,34.09063339,24.42032623,4.08048344,6.28685045,-0.07166707,0.02009615,1.78000247,0,0.03213419,1.58166456,-0.03008,-0.00839997,0,0,0.04735463,6.95396233,0.00839046,-0.00001613,0.00799693,0,0,0.02988091,0.07629576,0.00159998,11.59759808,11.59598446,1.20614624,11.36155605,0.00999998,1.87,1.87999988,0.190621,1.799927,24.29179192,5.08559942,7.51500082,76.08063507,23.78996849,0.54883236,7.008039,0.0096,18.90419388,5.06258774,0.00151161,7.25611305,0.51018971,7.25580645,0.73295105,0.00184839,7.29100037,0.61739463,7.30083227,1.22227573,0.1692576,210.44696045,95.23285675,0,0,0.00000047,6.53406572,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.30842447,0.5870558,5.06258774,5.0852766,0.02048077,0.73354679,1.24073291,25.12606812,0.01019355,0.00876154,0.007432,0.00819329,265495,,,,265495,3273,4.9000001,7.50658751
2023/09/01 08:15:00,5.62045956,6.5591712,59.0328064,99.70199585,60.01699829,-28.88977051,0.85644972,0.0568454,1.15200007,100.14838409,54.20700073,4.18408203,2.23417473,4.09682417,0.47999999,-0.0019664,2.62004828,0.00816129,2.60304976,1.72430718,0.00007042,126.39511871,1.65449369,1.72438133,38.74193573,3.98628473,3.94751215,0.03686336,1434.73498535,1427.13598633,1499.88000488,-0.75000012,-0.75000012,3.37960315,3.41660047,12.79970646,1369.60180664,0.46273008,0.1372,0.27565843,6.16006517,1455.09924316,2.31710029,2.33241701,2.33245063,100.25006866,100.22926331,0.06239937,1.87249207,4.60920238,4.87699413,10.56509876,8.02274227,-0.13769588,33.89981842,33.89995956,28.35229874,36.2077446,24.57192993,4.07299185,6.28680849,-0.05038722,0.05799665,1.78006399,0,0.02012903,1.58032048,-0.00799997,0.00040003,0.00008001,0,0.04706791,6.94421577,0.00839995,0.0100929,0.0304,0.05609858,0,0.01951138,0.04077908,0.02678413,12.46999645,12.4913559,1.20037985,12.27072144,-0.01,1.88999987,1.88999987,0.19031399,1.75750208,24.29939842,5.03717899,7.51916122,76.06388092,22.70000076,0.55218726,7.00800037,0.0096,18.90416145,5.01251602,0.0015096,7.2569685,0.51313996,7.26077223,0.73077089,0.00209799,7.28184605,0.61740005,7.30016661,1.22228312,0.13319999,210.42901611,95.22988892,0.00731431,0,0.00000002,6.5235157,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.3045187,0.58559144,5.01251602,5.0364852,0.05959934,0.73974198,1.2487092,25.16020203,0.01023195,0.00843995,0.0074,0.00796133,265495,,,,265495,3273,4.39606333,7.51795721
2023/09/01 08:20:00,6.06376886,6.60317421,67.85134125,99.70967102,60.01700211,-26.45996094,0.86124963,0.05673733,1.08000004,100.14032745,54.20703506,4.18499756,2.25070143,4.65672302,0.48890308,-0.00099999,2.64500022,0.008032,2.62883234,1.72319734,0.00000068,124.83615875,1.64049387,1.72438264,38.09968185,3.98450041,3.94737625,0.03575617,1541.52587891,1534.02648926,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.42296004,13.70514011,1418.50439453,0.46996328,0.13791165,0.28279772,6.13993645,1365.57751465,2.29849982,2.31209993,2.31236982,100.24967957,100.21992493,0.11999694,1.88599932,4.60920811,4.87796021,10.55844879,8.02401543,-0.10800286,36.93619919,36.93124008,28.76611328,39.47636795,24.56999969,4.07945108,6.29354954,-0.0399227,0.00799744,1.78161275,0,0.0310976,1.58998454,-0.00806462,-0.01807997,0,0,0.04528021,6.9489584,0.0084,-0.03999987,-0.020016,0,0,-0.00680981,0.05683311,0.00991949,13.42200089,13.43038559,1.20197606,13.43297482,-0.01008,1.92998397,1.92999685,0.18786512,1.78075492,24.29739571,5.0339942,7.51512766,76.04066467,22.70016098,0.56400007,7.01200056,0.00999987,18.69999695,5.00752592,0.00174009,7.24717903,0.51153773,7.2949419,0.73338842,0.00204194,7.29599333,0.61424267,7.30019331,1.22627938,0.14998849,210.44720459,95.2331543,0,0,0.03657153,6.57582808,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30450249,0.58705741,5.00752592,5.03397465,0.00959949,0.74006343,1.25135481,25.04824448,0.01019969,0.0085616,0.00739355,0.00859355,265495,,,,265495,3274,4.49677324,7.51517439
2023/09/01 08:25:00,8.35385227,6.55815506,97.23455811,99.70834351,60.01580048,-9.93774414,0.85504812,0.05684981,1.08013833,100.14192963,54.20700455,4.18499756,2.01397967,7.65132236,0.48609218,-0.00083999,2.6173358,0.00816,2.59940028,1.72711921,0.00035214,129.54019165,1.71905577,1.72718382,31.78199768,3.98928404,3.95699596,0.03063871,1658.56677246,1366.64379883,1212.99597168,-0.75000012,-0.75000012,3.38889694,3.42634773,17.03977776,1497.2154541,0.48227227,0.14035001,0.28930086,8.9696064,1286.81872559,2.29308009,2.30751586,2.30760264,100.25798035,100.21994019,286.75363159,1.8065995,4.60920095,4.87799025,10.55844879,8.02206707,-0.08848,39.96841049,39.95368576,28.96437263,42.89396286,24.77840424,4.07555008,6.28680038,-0.08191999,0.03999677,1.78800273,0,0.02412882,1.58960056,0,-0.01031987,0.00000013,0,0.04722577,6.95396233,0.0084,-0.01048,-0.00991997,0.00001667,0,0.00726244,0.02673599,0.06191297,14.52040195,14.58560276,1.21316648,14.96043301,-0.00192003,2,2,0.1839474,1.86301351,24.30836296,5.07077169,7.51900721,76.05923462,22.59984016,0.58296788,7.01200056,0.0096,18.69584846,5.72058058,0.0015,7.21600103,0.51590002,7.28525972,0.72964782,0.00161032,7.28119993,0.61506009,7.33279991,1.23292267,0.17779121,210.42823792,95.23164368,0,0,0.00140661,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31623983,0.58315015,5.72058058,5.07134628,0.03999935,0.74033034,1.25672257,24.96118927,0.01016774,0.00859973,0.00720645,0.00800645,265495,,,,265495,3275,4.50002527,7.50803375
2023/09/01 08:30:00,7.54688931,6.57540035,87.11685181,99.70034027,60.01699829,-14.58605957,0.86249053,0.05742581,1.00797713,100.14167023,54.2069664,4.18499756,1.93746591,6.50548935,0.67547995,-0.00084154,2.61999226,0.0088,2.6029923,1.72961342,0.00001465,132.24185181,1.75307667,1.72921669,31.65006828,3.99239993,3.95986485,0.03117281,1453.18701172,1167.08984375,1217.15759277,-0.75000012,-0.75000012,3.38638306,3.42379355,13.43253326,1570.57556152,0.49484172,0.14246346,0.29391283,6.42050028,1316.07678223,2.29608011,2.31160045,2.31168008,100.24996185,100.21194458,283.65649414,1.6600033,4.60939264,4.8770709,10.55642986,8.0216608,-0.1220141,34.58198547,34.58840179,28.58123589,37.03040695,24.88127899,4.07420158,6.28424406,-0.04160069,0.0399808,1.78800011,0,0.03199505,1.58160305,-0.01960064,-0,0,0,0.0446412,6.94555855,0.00935845,0.0000128,0.01,0.01159987,0,0.05061306,0.03681668,0.05159872,12.66201496,12.72160149,1.20784831,12.44579506,0.00992,2.13999987,2.14000249,0.18774889,2.05051661,24.3210659,4.954,7.5240016,76.05934143,22.60000038,0.60599214,7.01200151,0.00989888,18.50099754,5.22883081,0.00150039,7.22964668,0.51287389,7.17358732,0.72259998,0.00208994,7.28200102,0.61739957,7.38699865,1.23288,0.16583039,210.45703125,95.23223114,0,0,0.00000225,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.3537488,7.35335779,0.58695972,5.22883081,4.95400047,0.0376,0.73226881,1.25837433,24.97524643,0.00980671,0.00859974,0.0074064,0.00796671,265495,,,,265495,3276,4.28332901,7.50809097
2023/09/01 08:35:00,7.72155142,6.55904245,90.00005341,99.70832825,59.91783524,-14.03991699,0.8562485,0.05684515,1.08057606,100.14160919,54.20700073,4.18499756,1.95906484,6.71299171,0.66657692,-0.001032,2.60552669,0.008,2.58834219,1.7268002,0.00007333,128.48977661,1.70662963,1.7268002,32.84993744,3.99050307,3.95700026,0.03166061,1541.05175781,1252.03344727,1216.37988281,-0.75000012,-0.75000012,3.38570356,3.42370343,13.89561462,1560.89904785,0.4920978,0.14314994,0.29049948,6.16615915,1233.37097168,2.30441952,2.32000017,2.32036972,100.25799561,100.21194458,283.77325439,1.52058733,4.60920095,4.87796021,10.54830074,8.02235603,-0.10833447,36.36626816,36.36626816,28.34365463,38.84023285,25.01000977,4.07985878,6.28420067,-0.10959988,0.03038337,1.78032315,0,0.01252275,1.58974135,-0.00799679,-0.03008256,0,0,0.04452254,6.94562912,0.00743232,0.00000334,-0,0.00000334,0,0.02938382,0.07677454,0,13.38968182,13.38968182,1.19907773,13.12497711,0.01,2.03999972,2.04999971,0.18094487,2.0045774,24.35272789,4.90796804,7.53799343,76.04384613,22.4991951,0.61380517,7.01700115,0.0096,18.50003052,5.12029839,0.00154802,7.23200274,0.52126247,7.28027534,0.721968,0.0021,7.29113674,0.62004197,7.41899014,1.23067987,0.1548,210.44000244,95.23304749,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39438343,0.58217341,5.12029839,4.90789175,0.03038337,0.74000055,1.25167739,24.91864395,0.0098,0.00856799,0.00717568,0.00796799,265495,,,,265495,3277,4.69999981,7.51746035
2023/09/01 08:40:00,8.4248724,6.56977224,97.56121826,99.70032501,59.92205048,-9.0300293,0.8562001,0.05684401,1.09382415,100.14192963,54.20700073,4.18499756,2.03309989,7.38533163,0.82499611,-0.00103328,2.61942816,0.007968,2.60235882,1.72926724,0.00042252,131.74871826,1.75334477,1.72953331,32.03000259,3.99189639,3.95880008,0.03158025,1488.01391602,1202.8001709,1218.2043457,-0.75000012,-0.75000012,3.3852005,3.42347908,13.48924923,1558.70800781,0.48853269,0.14343002,0.28952697,6.25345325,1252.39782715,2.31110263,2.32799935,2.3283689,100.25671387,100.21665955,281.39233398,1.38471675,4.60920095,4.87800026,10.55000877,8.03216076,-0.1296778,35.20078278,35.20078278,28.38524055,37.7120018,25.06168365,4.07655048,6.28315163,-0.04990334,0,1.78160059,0,0.02322479,1.58206391,-0.01968,-0.03216,0,0,0.04211093,6.94456291,0.00744737,-0.00999677,0.00001587,0.00001587,0,0.01961203,0.07591319,-0.0096,12.97152233,12.97152233,1.20185268,12.77343369,-0.0100128,2.10999966,2.10999966,0.18667558,1.99797213,24.33236885,4.88966703,7.5289607,76.04013062,22.50000191,0.61380011,7.01202631,0.0096032,18.70080185,5.14170122,0.00154846,7.23895884,0.51337183,7.29499769,0.73140007,0.00205008,7.29099417,0.61840796,7.43100595,1.22318959,0.14303039,210.45056152,95.23199463,0,0,0.03657145,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43931627,0.58266568,5.14170122,4.88944674,0,0.7387861,1.25935483,25.21997261,0.0098,0.00856795,0.00739969,0.00783355,265495,,,,265495,3277,4.98063993,7.52111006
2023/09/01 08:45:00,9.89747906,6.55316448,115.37996674,99.70961761,60.01699829,0.27001953,0.86100966,0.05670023,1.09428501,100.1496048,54.20687103,4.18511963,1.97290981,7.5375967,2.25300884,-0.00100128,2.60227704,0.00800001,2.58450413,1.72926724,0.00007324,131.30378723,1.75304961,1.72921348,32.02999878,3.99190092,3.95930004,0.03115413,1478.78649902,1192.37072754,1219.05419922,-0.75000012,-0.75000012,3.38518,3.42201662,13.07572174,1544.04003906,0.4827199,0.14315228,0.28867242,6.0419178,1318.65429688,2.31833625,2.33300352,2.33300018,100.25167084,100.21967316,280.78118896,1.25598478,4.60920095,4.87799883,10.5456152,8.02618599,-0.14040832,34.88119507,34.90977859,28.33065987,37.38178253,25.21032715,4.07440853,6.28804874,-0.06,0.00001597,1.78000009,0,0.02332412,1.57999992,-0,-0.01799678,0,0,0.04464021,6.94637346,0.00916646,0.00000323,-0.00000051,0.00040317,0,0.05534384,0.07952698,-0.00838144,12.84000492,12.84040165,1.19731462,12.61457825,0,1.9699837,1.9679997,0.17562939,1.93772173,24.32685852,4.79783773,7.51999998,76.04064941,23.88996887,0.60000002,7.01200056,0.0098912,18.70319557,5.02162647,0.00150192,7.251266,0.52508801,7.25755215,0.73603201,0.00209768,7.29584074,0.62519699,7.44099379,1.22320008,0.15004645,210.42915344,95.22988892,0,0,0.07295541,6.5252409,-3000.7331543,-4.00097752,-4.00097752,7.4236865,7.42173338,0.5869596,5.02162647,4.797575,0.00199681,0.74185908,1.25837421,24.60360909,0.00979995,0.00823872,0.00723222,0.00763329,265495,,,,265495,3278,4.89200544,7.5322752
2023/09/01 08:50:00,6.43910074,6.58530045,73.03518677,99.70168304,60.01699829,-25.64807129,0.86105043,0.05742576,1.06548393,100.14800262,54.20700073,4.18499756,1.93692052,4.80904388,0.88906485,-0.00100005,2.62500048,0.008,2.60783935,1.72833598,0.00008745,130.52030945,1.73627841,1.72838724,33.9400177,3.98989916,3.95579624,0.03182806,1332.40026855,1326.38134766,1500.58728027,-0.75000012,-0.75000012,3.38340044,3.4202013,11.08290005,1528.84509277,0.47877985,0.14342105,0.28875068,6.45617962,1391.05664063,2.31101346,2.32701588,2.32696128,100.24323273,100.21200562,-0.50145608,1.15648258,4.60939264,4.87804031,10.54830074,8.01429176,-0.1404772,32.51288223,32.52441788,29.32550049,34.91521072,25.3684082,4.06925917,6.28398418,-0.0607968,0.03999987,1.78800249,0,0.02557337,1.58967733,-0.0000001,-0.0204001,0,0,0.0439753,6.9453969,0.00820032,0.01831988,-0.00040578,0.01159939,0,0.01324291,0.09100019,0.03,11.75048065,11.78240299,1.22064626,12.07975006,-0,1.92999995,1.92999995,0.17405847,1.87921894,24.32857513,4.80200005,7.53300667,76.05613708,23.88997078,0.62019461,7.01700497,0.00890089,18.70403481,4.77876663,0.0015,7.25100136,0.5248484,7.28602648,0.73603874,0.0020996,7.30067825,0.62783784,7.44999266,1.22918582,0.16204801,210.44595337,95.23455811,0,0.02930403,0.00000047,6.54373598,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38461637,0.58559239,4.77876663,4.80199862,0.03999935,0.74166411,1.24233603,25.26383781,0.00963846,0.00859841,0.00683995,0.00747221,265495,,,,265495,3279,5.19999981,7.52247906
2023/09/01 08:55:00,9.28432274,6.49349976,107.11647797,99.70032501,59.98055267,-8.10852051,0.85620975,0.056844,1.07998145,100.14000702,54.20684052,4.18511963,1.95996797,6.56298065,2.37069416,-0.00099996,2.58676004,0.008,2.56892896,1.72199631,0.00043998,123.64818573,1.61134863,1.72295904,39.79160309,3.98351622,3.94498062,0.03719101,1536.80224609,1529.92590332,1499.88000488,-0.75000012,-0.75000012,3.38340044,3.42096806,12.71058273,1484.24963379,0.46898884,0.14284696,0.28446689,6.2021842,1515.86291504,2.29300022,2.30841684,2.30850005,100.2563324,100.21194458,0.11808001,1.18390334,4.60920095,4.87784672,10.5403204,8.0236969,-0.08002048,36.0500412,36.0500412,28.12221718,38.59082413,25.52006531,4.070508,6.28439951,-0.02007747,0.01998464,1.78161347,0,0.03264537,1.58838713,-0.0219232,-0.00208,0,0,0.04400001,6.93623209,0.00839845,0.000064,0.01959937,0.01966337,0,0.06516944,0.01401592,-0.00160317,13.32997131,13.32997131,1.19479394,13.02001095,0.00999997,2.00959992,2.01959991,0.18763684,1.86976039,24.33149719,4.77031946,7.53313351,76.07951355,23.70500183,0.61903846,7.01715994,0.00921613,18.70003319,4.75175476,0.00154838,7.24280691,0.5102908,7.23998022,0.74360001,0.00185032,7.30100012,0.62516403,7.45499945,1.23376024,0.129842,210.43783569,95.23338318,0,0,0.0365719,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.33968687,7.33967733,0.58363712,4.75175476,4.77050877,0.01998464,0.7381466,1.24329031,25.05168915,0.0098064,0.00836666,0.00697444,0.00796671,265495,,,,265495,3280,5.65936136,7.52403688
2023/09/01 09:00:00,9.1586256,6.55841541,106.16520691,99.70800781,60.01699829,-12.67907715,0.85620022,0.0567,1.08334076,100.14007568,54.20700073,4.18499756,2.09755993,6.94238472,1.6589998,-0.0011598,2.62278843,0.00816,2.60514331,1.72352266,0.00035552,126.31456757,1.63247645,1.72326446,36.90999985,3.98519969,3.94860029,0.03457533,1497.47253418,1490.57971191,1499.92993164,-0.75000012,-0.75000012,3.38572645,3.42319679,13.12314415,1501.1451416,0.47052905,0.142506,0.28743473,6.13173246,1662.80639648,2.26392031,2.28041601,2.27999759,100.25127411,100.21966553,0.07000318,1.21180379,4.60920095,4.87780046,10.54030609,8.01612091,-0.14000322,36.0508728,36.00217438,28.86813354,38.62720871,25.47000122,4.07550859,6.2917819,-0.03847999,0.01992,1.78845072,0,0.01935468,1.58833325,-0.00000003,0.03001664,0.03800333,0,0.04454294,6.94322777,0.00762561,0.00040258,-0.000016,0,0,0.04869076,0.03504167,0.02732795,13.07840157,13.10114765,1.20703351,13.08209991,0.002,1.88,1.88839984,0.17327331,1.80061924,24.38663673,5.01601696,7.54131937,76.00000763,23.70100021,0.61503232,7.01715994,0.00928387,18.70016861,4.99556541,0.00150038,7.25304127,0.52961522,7.28599882,0.74240005,0.00185768,7.29599428,0.62638307,7.4630065,1.22471559,0.16175799,210.42901611,95.23157501,0,0.02930403,0.00005814,6.54197788,-3000.7331543,-4.00097752,-4.00097752,7.29240894,7.2885046,0.58471143,4.99556541,5.01605749,0.019984,0.74161029,1.25608206,24.95469284,0.00979227,0.00800001,0.00700005,0.00788938,265495,,,,265495,3281,4.78054285,7.534688
2023/09/01 09:05:00,7.95013475,6.59793663,90.14515686,99.70007324,60.01699829,-19.65588379,0.8624981,0.0567,1.07942402,100.14000702,54.20700073,4.18511963,2.08915782,5.6418786,1.56706512,-0.00103231,2.62700772,0.008,2.60885692,1.72319984,0.00035484,124.88176727,1.62612176,1.72319984,38.56999969,3.98460007,3.94631648,0.03627976,1497.88745117,1489.05554199,1499.93041992,-0.75000012,-0.75000012,3.38468099,3.42296147,13.17437267,1514.64025879,0.47258741,0.14274177,0.28978658,6.38476563,1294.72033691,2.26548314,2.28058314,2.2808311,100.25000763,100.21671295,0.10992385,1.23651683,4.60920095,4.87819242,10.53795528,8.01562977,-0.12927997,35.78080368,35.78016281,28.65006638,38.33538055,25.36161804,4.06937599,6.2868433,-0.0504,0.00759936,1.78032005,0,0.02067592,1.58167732,-0.01192,-0.02000064,0,0,0.04336516,6.93964005,0.00744153,-0.00032,0.02000013,0.02000003,0,0.05035283,0.10647678,0.0003233,13.05999851,13.06806564,1.20230508,12.7805872,-0.0004,1.83999979,1.83999979,0.16722666,1.77634656,24.33164215,5.06480026,7.54116821,76.00000763,23.70500183,0.64000642,7.02103233,0.00881615,19.81000137,5.03583097,0.0015,7.22482824,0.53261644,7.27640104,0.74719334,0.00180002,7.30000162,0.62644017,7.46316671,1.22320926,0.15599157,210.44483948,95.23169708,0.03516484,0,0.0366277,6.56061554,-3000.7331543,-4.00097752,-4.00097752,7.24208117,7.24004936,0.58266187,5.03583097,5.06544018,0.00151987,0.73807746,1.25161242,25.32102966,0.00940026,0.008,0.00736773,0.00774192,265495,,,,265495,3281,4.16006517,7.54388237
