DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 12:35:00,6.31096888,6.59879208,69.83999634,99.70001984,60.01399994,-17.81994629,1.22254825,0.0611988,0.99000013,100.15193176,54.20100021,4.45050049,1.42322683,5.83255196,0.30950308,-0,2.64120817,0.00780538,2.62401319,1.73479962,-0.0004407,137.04154968,1.88265014,1.7348001,19.91161346,4.00019979,3.98339987,0.0163073,826.33239746,533.10394287,559.72021484,-0.75000012,-0.75000012,3.36410403,3.40398049,6.50815964,983.13720703,0.21204469,0.13020058,0.48235658,7.40208006,322.75149536,2.4819963,2.49752021,2.49786925,100.28194427,100.28041077,290.23202515,1.81250036,8.05823994,7.02383947,12.07255745,10.22883224,16.72832108,-0.09766401,16.71999741,24.27887535,17.69919968,20.09801102,4.06250048,6.42070007,-0.04000382,0.0420128,1.80998707,0,0.02029316,1.51840007,-0.00032321,0.01968064,0.02007987,0,0.0273391,3.81719732,0.00623999,-0.00832,-0.0300032,0.00000064,0,-0.01349631,0.15737662,8.37001419,0.03000001,8.4017601,1.40178907,8.42839527,0.91999996,-0.02000001,0.92000055,0.12922382,0.73499316,20.71961403,2.72600293,7.53996611,79.98000336,23.11332893,0.42180538,7.10884047,0.00780013,20.70000076,4.35619354,0.0015503,7.31616211,0.53030074,7.32055998,0.73083204,0.00714,7.36380053,0.60719985,7.10780668,1.02634585,0.12724993,207.59719849,81.70571136,0.00005814,0,0.00000045,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.41001511,7.41391897,0.55433613,4.35619354,2.72601032,0.0516,0.73834831,1.2003324,24.83406639,0.03816646,0.01296645,0.01136774,0.0073936,265578,,,,265578,6748,0.29996905,7.63514614
2023/10/08 12:40:00,6.43408108,6.59268093,72.61960602,99.70000458,60.01399994,-16.50024414,1.22370207,0.0603346,1.00440013,100.15968323,54.20100021,4.45483398,1.52418137,5.98020172,0.31799999,-0,2.64820504,0.00799995,2.62987828,1.73473871,-0.00045464,137.9099884,1.85237849,1.73406994,20.17193604,3.99950314,3.98219585,0.01651821,855.05548096,561.26739502,560.7857666,-0.75000012,-0.75000012,3.36410809,3.40389681,5.97882938,944.4753418,0.20992441,0.12629177,0.47390118,6.29815912,298.38720703,2.52898002,2.54498076,2.54499984,100.28135681,100.29000092,289.1980896,1.6756804,8.05915356,7.0247221,12.07207394,10.24346161,17.12799835,-0.08000641,17.12001228,24.0438652,18.14750862,20.09161758,4.05255985,6.37675142,-0.02009347,0.05800323,1.80967999,0,0.03068395,1.52606988,0.01798333,0.04806784,0.05127936,0,0.02787093,3.81689072,0.00716128,0.00000077,-0.04,0.0000192,0,-0.01892614,-0.68576658,8.67998409,0.07792,8.74759579,1.41159129,8.6438427,0.80999994,0.009936,0.81839997,0.11943664,0.73857564,20.72501373,2.70393586,7.55300045,79.9961319,23.1051693,0.41100001,7.10422659,0.00741633,20.69999886,3.90799451,0.00174232,7.32500029,0.54080099,7.33944035,0.68325108,0.0065904,7.36800098,0.60844803,7.10803175,1.03311265,0.16799808,207.59115601,81.77574158,0.03657144,0,0.00001172,6.53845787,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38774681,0.55491984,3.90799451,2.70384622,0.05008066,0.73873234,1.20006657,24.85512161,0.03656,0.01260032,0.01224005,0.00739872,265578,,,,265578,6748,0.20066586,7.65239668
2023/10/08 12:45:00,8.41651058,6.57375097,95.039711,99.70000458,60.01399994,-7.56005859,1.22850204,0.06194416,0.99000013,100.15968323,54.20100021,4.43255615,1.47997463,8.17873573,0.30901921,0,2.63299251,0.00767354,2.6148324,1.7348001,-0.0004407,137.90406799,1.86823416,1.7348001,20.17806816,3.99913907,3.98220277,0.01668418,853.05358887,562.08001709,562.82617188,-0.75000012,-0.75000012,3.36419654,3.40540719,5.50816488,929.10217285,0.20965271,0.12598871,0.47047278,5.53033876,305.20013428,2.57439685,2.58959675,2.5895009,100.28807831,100.28807831,287.27560425,1.53040326,8.05900764,7.02460766,12.07723427,10.23540211,17.00997925,-0.10039734,17.00990295,23.94665527,18.03468323,20.08385468,4.0651021,6.30240059,-0.0296768,0.0195199,1.80987144,0,0.02645141,1.5200001,0.01001536,-0.00999989,0.0100768,0,0.02454416,3.8074379,0.00623226,-0.00999936,-0.08000003,0,0,0.01231999,-0.68034619,8.66993618,0.02960001,8.69768047,1.40691054,8.67327881,0.79000014,0.0004,0.79200053,0.11753394,0.75140268,20.74832344,2.68799663,7.58099699,79.98000336,22.90192986,0.40819493,7.10419369,0.00809824,20.59903336,3.63754869,0.00154994,7.3251667,0.54367882,7.35287714,0.66439998,0.00634848,7.35900068,0.60869998,7.1071949,1.0296371,0.17376769,207.59599304,81.74827576,0.03516484,0,0,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.55384624,3.63754869,2.6879859,0.01759949,0.73809069,1.20806408,25.07866478,0.03543871,0.01263871,0.0126,0.00703999,265578,,,,265578,6748,0.29600003,7.63204527
2023/10/08 12:50:00,7.94549656,6.55557108,91.61999512,99.70038605,59.91419983,-6.15625,1.22250211,0.06119981,0.99000013,100.15839386,54.20100021,4.45391846,1.45533538,7.85177612,0.31799617,-0,2.62780786,0.00687355,2.60883403,1.73522568,-0.00079484,137.98194885,1.88538945,1.73488522,20.17166519,4.00009966,3.98171949,0.01663912,847.92333984,558.71960449,564.28961182,-0.75000012,-0.75000012,3.36398315,3.40409684,5.17417955,920.79736328,0.21104674,0.1253673,0.47074643,4.98143721,316.95501709,2.60800362,2.62349987,2.62348986,100.28807831,100.28807831,285.51803589,1.38660419,8.05916214,7.02479887,12.0721941,10.22875118,16.86687851,-0.08008345,16.86937523,23.8492794,17.9008007,20.19161224,4.05340862,6.28679991,-0.0699935,0.04791987,1.80999994,0,0.03200005,1.5200001,-0.05199997,-0.01159667,0,0,0.03067855,3.8177743,0.00699878,-0.02999985,-0.04208003,0,0,0.03498045,-0.68035507,8.57999802,0.05199939,8.62239933,1.40063334,8.61718273,0.78999996,0.01,0.79999995,0.11979152,0.74159873,20.73516846,2.71199989,7.54416037,79.98000336,22.90177536,0.40719339,7.09999943,0.00788077,20.59501076,3.45651293,0.00175006,7.33000088,0.53698152,7.36080503,0.66356164,0.00660472,7.36818075,0.60743672,7.10738707,1.02520001,0.1560003,207.58860779,81.73280334,0.03691839,0,0.07267401,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34945059,0.55140418,3.45651293,2.71200013,0.04958398,0.73199755,1.19993567,24.67400169,0.03439995,0.0126,0.01243226,0.0072,265578,,,,265578,6748,0.28002682,7.65057659
2023/10/08 12:55:00,6.4379096,6.59144926,72.97147369,99.70800781,60.01383972,-15.34667969,1.22250021,0.06116549,0.99000013,100.15201569,54.20100021,4.3425293,1.44387221,6.10789299,0.32099995,-0,2.63905597,0.00796768,2.6210556,1.73440313,-0.00044011,137.0632782,1.8675319,1.7337606,20.17000389,4.0001812,3.98281932,0.01641987,848.42523193,558.97351074,564.64019775,-0.75000012,-0.75000012,3.36418009,3.40390134,4.94717216,915.26983643,0.21174999,0.12529095,0.47038588,4.54000235,473.66409302,2.64290023,2.65741992,2.65745854,100.28834534,100.2803421,285.35995483,1.23998463,8.05900097,7.02460766,12.07073021,10.235816,16.9039135,-0.08032,16.9039135,23.91169548,17.96316338,19.98999786,4.06228209,6.33983946,-0.02838454,0.019584,1.80167997,0,0.031872,1.52158475,-0.0000129,0.03039998,0.03039998,0,0.0254441,3.80776286,0.00716129,-0.00959998,-0.05,0,0,-0.01791577,-0.67457408,8.63880348,0.04033603,8.67913914,1.4106518,8.67293262,0.83999985,-0,0.83999985,0.12654875,0.75383031,20.7582016,2.70007682,7.56875849,79.95935822,23.01000214,0.39600003,7.10000086,0.00780004,20.90000153,3.30997968,0.00150008,7.31203413,0.5329994,7.34783936,0.67440665,0.00597557,7.36316013,0.60630006,7.10300016,1.02735591,0.15599999,207.57804871,81.70397186,0,0.00029302,0,6.50552988,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34360504,0.55384618,3.30997968,2.70019412,0.019584,0.74030989,1.20001543,24.83094025,0.03283226,0.0124,0.01299206,0.00735441,265578,,,,265578,6748,0.21932904,7.6505084
2023/10/08 13:00:00,4.98924732,6.58545256,47.53451157,99.70800781,60.01721573,-32.39306641,1.22274017,0.06033595,0.99000013,100.15840149,54.20116043,4.45397949,1.44397342,3.51995349,0.30900005,-0.0008,2.64296675,0.00703329,2.62582564,1.73407412,-0.00044,137.03117371,1.86752653,1.73433483,23.03698158,3.99780059,3.98040438,0.01705537,640.08111572,636.40002441,849.88006592,-0.75000012,-0.75000012,3.36242056,3.40199947,2.91329646,911.59033203,0.21175003,0.12535648,0.46938148,4.21201611,608.08752441,2.66299987,2.67700052,2.67712784,100.27999878,100.2803421,0.11992256,1.1604799,8.05916214,7.02479982,12.0758934,10.22740555,13.11967945,-0.07199949,13.11199856,24.61000633,13.98668575,19.89159012,4.04967451,6.33490038,-0.07040051,0.008,1.80198705,0,0.03109784,1.51361561,-0.02,0.02000382,0.00048003,0,0.02520771,3.80648088,0.00699872,-0.0296768,-0.0304,0,0,0.02912735,-0.6792258,6.29992294,0.04376269,6.35026932,1.36947799,6.56735992,0.77999932,0.012,0.790016,0.11963987,0.74714762,20.75503922,2.7060709,7.55723095,79.94065094,23.01067352,0.41820002,7.10099936,0.0085926,20.8999958,2.69434357,0.00178992,7.32504129,0.5429033,7.34200621,0.67779964,0.0051006,7.3681674,0.60772675,7.10300016,1.02634609,0.13925944,207.6015625,81.8117218,0,0,0.00005851,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.36313295,7.36703348,0.55286705,2.69434357,2.70618224,0.009984,0.74167442,1.2077446,24.66717339,0.03144001,0.01200128,0.01243328,0.00683483,265578,,,,265578,6748,0.28320122,7.65759611
2023/10/08 13:05:00,4.00968027,6.61631346,45.97171402,99.70000458,60.11393356,-2.74499512,1.22874963,0.06047888,0.99000025,100.15999603,54.20116043,4.4541626,1.43532944,3.35042763,0.32111537,-0,0.0170336,0.00683355,2.64282894,1.7276808,-0.00035543,130.38677979,1.71938026,1.72793627,27.78999901,3.99130082,3.97259974,0.01798084,880.12811279,876.144104,849.88964844,-0.75000012,-0.75000012,3.36319232,3.40381932,4.0078578,856.54754639,0.20419256,0.12424767,0.46203509,4.15841579,636.75830078,2.66750002,2.68090439,2.68099284,100.28001404,100.28039551,0.11806453,1.17498815,8.05919838,7.02464628,12.06906319,10.22902012,17.25828934,-0.09681283,17.25724983,23.50933266,18.26683617,19.89134598,4.05423117,6.38560009,-0.0300128,0.019584,1.80193603,0,0.03282541,1.52001286,-0,0.069984,0.06960001,0,0.02528657,3.81023359,0.00623808,-0.00993293,-0.04800013,0,0,-0.00025299,-0.6773535,8.55606461,0.0020768,8.55352592,1.33885622,8.35420227,0.70007998,0.038,0.73199999,0.11797047,0.69625485,20.77081108,2.6939199,7.55782604,79.94003296,23.00580788,0.40796962,7.10496712,0.00818065,20.70000076,2.68063402,0.00150002,7.32680178,0.55560333,7.35591888,0.68400002,0.0065996,7.35916138,0.60508317,7.10300016,1.02516425,0.16798878,207.58399963,81.73875427,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.37678528,7.37875414,0.55531138,2.68063402,2.69379234,0.00960003,0.74006659,1.20005381,24.38196564,0.031,0.01199867,0.01259201,0.00718428,265578,,,,265578,6748,0.20064002,7.64375162
2023/10/08 13:10:00,5.13653851,6.58457994,48.60749054,99.70000458,60.01399994,29.87451172,1.22250021,0.06119397,0.99000013,100.16007233,54.20100021,4.42889404,1.45517969,3.69065332,0.30900005,-0,0.01796795,0.00683866,0.00167098,1.72887981,-0.00042589,131.35083008,1.75095069,1.72913611,25.47192192,3.99194002,3.97440028,0.017276,850.01422119,846.00054932,849.92797852,-0.75000012,-0.75000012,3.36422038,3.40715528,3.95573282,873.37298584,0.20965281,0.12362001,0.46478662,4.09999943,839.73059082,2.6594162,2.67248034,2.67216897,100.29000092,100.28838348,0.071616,1.18740094,8.05820179,7.02576017,12.07548046,10.23371601,17.11839867,-0.059574,17.12000084,24.16904449,18.22408104,19.88225555,4.03515625,6.2699523,-0.00001664,0.00160067,1.80839944,0,0.03212799,1.51968014,-0.02991998,0.0079808,0,0,0.03108753,3.81511068,0.00619386,-0.01000001,-0.04161603,0,0,0.03455854,-0.67927063,8.38072014,0.072,8.47799397,1.37520945,8.51187992,0.71999985,0.01,0.72999674,0.11515391,0.66575181,20.77155876,2.71593618,7.51780844,79.95346832,23.00500679,0.37803364,7.10497236,0.00811613,20.70000076,2.70340014,0.001548,7.32500029,0.54954374,7.34215879,0.68924004,0.00634839,7.37215996,0.60515815,7.10300016,1.02873909,0.14524831,207.5909729,81.73994446,0.00029295,0,0.00028132,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.38266134,7.38266134,0.55292791,2.70340014,2.71584654,0.00001677,0.74167734,1.19998729,24.74503136,0.0304064,0.01176031,0.01280513,0.00679867,265578,,,,265578,6748,0.29184023,7.64093447
2023/10/08 13:15:00,5.70183372,6.59072971,55.64875793,99.70000458,60.01399994,31.76257324,1.22854817,0.06105595,0.99000013,100.15167236,54.20100021,4.45050049,1.47984016,4.23803949,0.31246522,-0,0.01780006,0.00680031,0.00096671,1.7287488,-0.00044,131.25003052,1.75102735,1.72878969,26.96800232,3.99359941,3.97487998,0.017636,855.53637695,850.90692139,849.89154053,-0.75000012,-0.75000012,3.36242294,3.4044795,3.95809031,892.00006104,0.21315908,0.12425001,0.47004503,4.07959747,890.77105713,2.6485002,2.66200018,2.66201067,100.28800964,100.28968048,0.06969281,1.20249999,8.05820179,7.02479982,12.08506298,10.22700024,16.98878479,-0.09921347,16.99960327,23.83345795,17.97006416,19.84000397,4.04576635,6.26730871,-0.02240054,0.04800331,1.8083744,0,0.03331114,1.51398408,-0.00001664,0.03798081,0.0295201,0,0.02426653,3.81200528,0.00700639,-0.009984,-0.04000054,0,0,0.01619529,-0.6848709,8.35880184,0.0480128,8.41038513,1.35482824,8.26931477,0.75998402,0.0004,0.76960003,0.11896013,0.68866777,20.78176689,2.71832013,7.54401064,79.94013214,24.59519386,0.39107195,7.10820103,0.00810324,20.59580803,2.70248079,0.0015004,7.3300004,0.53812116,7.36123228,0.69419956,0.0065497,7.37199974,0.60180205,7.10300016,1.03181088,0.15601161,207.58399963,81.70397186,0,0,0,6.5384264,-3000.7331543,-4.00097752,-4.00097752,7.3611412,7.3611722,0.55335778,2.70248079,2.71851182,0.04008259,0.74832004,1.20001352,24.94913101,0.02960102,0.0114,0.012,0.00676672,265578,,,,265578,6748,0.10093953,7.64807463
2023/10/08 13:20:00,4.80906582,6.60150003,46.44599533,99.70000458,59.91483307,27.52929688,1.22250032,0.06116982,0.99011534,100.15994263,54.2018013,4.34185791,1.44335568,3.37282252,0.32051519,-0.00000026,0.01700774,0.00616159,0.00119334,1.72865534,-0.00043944,130.56381226,1.74999928,1.72877085,26.05840492,3.9933641,3.97548366,0.01705952,847.98425293,843.12011719,849.88195801,-0.75000012,-0.75000012,3.36408329,3.4041481,3.97970343,898.23950195,0.21554635,0.12454356,0.47391573,3.9516778,952.59191895,2.63498068,2.64750075,2.64798689,100.2800293,100.28160858,0.10847691,1.21518075,8.05823231,7.02403545,12.07074451,10.22904682,16.98329544,-0.07208448,16.9823513,24.05642319,18.08104897,19.78833008,4.02224302,6.26340008,-0.06800052,0.0199872,1.80993295,0,0.02466044,1.51998723,-0.00000012,0.05993536,0.058384,0,0.02477767,3.81251478,0.00620134,-0.00961331,-0.06200001,0,0,0.03493683,-0.66650093,8.34167767,0.08960256,8.42198086,1.37077904,8.41453171,0.78000057,0.008,0.78001595,0.11960509,0.69055033,20.80387306,2.73400664,7.57616138,79.9241333,24.59900284,0.37300003,7.10902596,0.0081832,20.59916115,2.71803236,0.00150968,7.30499983,0.54261285,7.33883524,0.69419873,0.00690193,7.38164663,0.60749698,7.10300016,1.03725433,0.13674553,207.6010437,81.77720642,0,0,0,6.56483459,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.33968449,0.55042785,2.71803236,2.73402715,0.01968,0.7403841,1.20000052,24.70687866,0.0291856,0.01139359,0.01156672,0.00659338,265578,,,,265578,6748,0.00320103,7.65905762
2023/10/08 13:25:00,4.91658115,6.58516169,44.8200531,99.70032501,59.91416931,27.74572754,1.2287401,0.06117102,0.99288017,100.15826416,54.20100784,4.45391846,1.54802585,3.4083302,0.31197709,-0,0.01707195,0.00619334,0.0018064,1.72873652,-0.00043944,131.25003052,1.75054789,1.72879732,26.06006622,3.99350405,3.97498059,0.01762061,839.1362915,834.72265625,849.93994141,-0.75000012,-0.75000012,3.36420012,3.40558434,3.92566419,906.70288086,0.21635881,0.1249388,0.4794288,3.90073657,840.07781982,2.62100005,2.63501263,2.63468194,100.29001617,100.2803421,0.06006451,1.22850025,8.05781555,7.02576208,12.08101463,10.22875118,16.67022705,-0.106864,16.67022705,23.83804131,17.73326111,19.7396698,4.0341177,6.25300026,-0.02792054,0.00000001,1.80839992,0,0.03185936,1.52162635,-0.00039936,0.00008064,0.00008064,0,0.02465069,3.81200528,0.00600032,0.008,-0.04038402,0.008,0,0.01455337,-0.68483293,8.20831776,0.06206346,8.27038097,1.35885966,8.25630474,0.76000005,0.00000307,0.76000315,0.11556185,0.67888039,20.80980301,2.71806073,7.52119398,79.94384766,23.00983238,0.36779675,7.10897493,0.00818003,20.69999886,2.70521784,0.00174192,7.32100058,0.54220355,7.34650373,0.69356811,0.00634831,7.3770895,0.60299933,7.10300159,1.03289998,0.15575001,207.58380127,81.67403412,0,0,0,6.53450584,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30686188,0.55334604,2.70521784,2.71813965,0.00000001,0.73166668,1.20006454,24.94541168,0.02803226,0.01100154,0.01096128,0.00636154,265578,,,,265578,6748,0.20000002,7.69124937
2023/10/08 13:30:00,4.80708742,6.60075188,44.82001495,99.70008087,60.01316833,28.02770996,1.22850013,0.06091056,0.99011987,100.15994263,54.20100021,4.449646,1.46797323,3.3523562,0.31799999,-0,0.01700026,0.00763227,0.00183099,1.72926295,-0.00008854,131.24906921,1.76912606,1.72952247,26.06795311,3.99250484,3.97440124,0.01737903,832.44354248,827.99365234,849.88043213,-0.75000012,-0.75000012,3.36363554,3.4055028,3.90555978,903.16485596,0.21593601,0.12493648,0.48040727,3.84078121,965.33135986,2.60541868,2.61791945,2.61799812,100.28002167,100.28993988,0.11998388,1.23799753,8.05900764,7.02480745,12.08793354,10.22904396,16.58849716,-0.12335721,16.58849716,23.87471008,17.62122536,19.78161621,4.01980829,6.24910021,-0.03833546,0.04,1.80833292,0,0.02849941,1.51840007,-0.01999999,-0.01008,0,0,0.02403629,3.81119418,0.00600037,-0.01961587,-0.0300801,0,0,0.01523048,-0.68482572,7.85790253,0.07007948,7.92798185,1.31103349,7.95463037,0.73998404,0.01,0.74998403,0.11449137,0.6714831,20.83341217,2.72233558,7.53600311,79.98013306,23.00916862,0.3678064,7.10484028,0.0081032,20.70079994,2.71041107,0.001548,7.33486414,0.55009049,7.33597851,0.68999994,0.001992,7.38180113,0.60185802,7.10303259,1.03615737,0.1563095,207.59721375,81.78196716,0.00001172,0,0.00731429,6.54505682,-3000.7331543,-4.00097752,-4.00097752,7.27091312,7.27169704,0.55111033,2.71041107,2.72256327,0.04,0.73066825,1.19366455,24.86193466,0.02739999,0.0108064,0.01096645,0.00636133,265578,,,,265578,6748,0.21676572,7.68219519
2023/10/08 13:35:00,5.07984829,6.59879065,48.44881058,99.70000458,60.01399994,27.76513672,1.22250021,0.05974866,0.9928847,100.15992737,54.20100021,4.32525635,1.55984128,3.54962873,0.31550321,0,0.01703231,0.00603995,0.00007355,1.72966444,-0.00042243,132.85705566,1.77028155,1.72961283,26.06833839,3.99359965,3.97501826,0.01756371,831.20965576,826.47924805,849.93029785,-0.75000012,-0.75000012,3.36421943,3.40540123,3.89338374,899.72741699,0.21586554,0.12489354,0.48185149,3.82400036,1133.78430176,2.57257748,2.58561301,2.58550048,100.28001404,100.28832245,0.1199195,1.25051606,8.05804062,7.02480078,12.07947254,10.23113155,16.5836525,-0.08320638,16.59825706,23.96653938,17.62880516,19.53128433,4.02610016,6.24519157,-0.0200929,0.04001933,1.8019973,0,0.0353332,1.5200001,-0.01040266,-0.04007998,0,0,0.0297877,3.80764008,0.00699847,-0.0320128,-0.03799987,0,0,-0.00001276,-0.6831553,7.83960342,0.01080015,7.8520174,1.30269921,7.84000158,0.73000062,0.01,0.74000317,0.11340284,0.66621089,20.83917046,2.71561122,7.55660009,79.98064423,23.60612869,0.35743329,7.10899353,0.00810013,20.70000076,2.69942498,0.00155032,7.3256402,0.54903126,7.34280682,0.68854398,0.0018,7.36307383,0.60201555,7.10220051,1.03307569,0.16778877,207.60198975,81.81190491,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.24200249,7.24200296,0.55189317,2.69942498,2.71531367,0.04009664,0.74030674,1.20033288,24.87731743,0.0262,0.01060672,0.01080642,0.00603739,265578,,,,265578,6748,0.20320638,7.67136192
2023/10/08 13:40:00,4.88296318,6.60606909,46.43999481,99.70000458,60.01399994,27.26989746,1.22250021,0.06045096,0.99000013,100.1583252,54.20112991,4.43237305,1.46114886,3.41587257,0.33288077,-0.00000645,0.01703227,0.00603995,0.001,1.72926414,-0.00043943,131.25006104,1.7688961,1.72921288,26.27039909,3.99360394,3.97511482,0.01767488,838.47741699,834.47680664,849.89007568,-0.75000012,-0.75000012,3.36361957,3.40434623,3.85477471,899.27697754,0.215222,0.12483296,0.48223013,3.66354895,1027.08837891,2.53739977,2.55100036,2.55132031,100.28994751,100.28161621,0.07159745,1.26645696,8.05916119,7.02499199,12.07945442,10.21860313,16.64881325,-0.08399627,16.64881325,23.79950333,17.70681572,19.28998947,4.01393032,6.24108315,-0.05991617,0.04,1.80961585,0,0.02681167,1.51167822,-0.009984,0.00000012,0.00000012,0,0.02787094,3.81042767,0.0061936,0.02990336,-0.04000064,0.02990336,0,0.00559601,-0.68460935,7.8836956,0.03,7.91369581,1.29982245,7.83899498,0.71967995,-0.01,0.71967995,0.11035118,0.61747092,20.84996796,2.7120831,7.54240036,80.0200119,23.60584068,0.40317294,7.10979986,0.00896397,20.70000076,2.6994369,0.00174,7.31696177,0.55039996,7.3359828,0.6849274,0.00184802,7.37799883,0.60508269,7.09803391,1.02850914,0.18454993,207.60203552,81.74607849,0,0,0,6.54048347,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.2556777,0.55042744,2.6994369,2.71222091,0.04,0.74800056,1.20672262,24.71055031,0.02543355,0.01043328,0.01079969,0.0059664,265578,,,,265578,6748,0.08003077,7.66799355
2023/10/08 13:45:00,4.79584408,6.60149956,47.66333008,99.70000458,59.91416168,27.76513672,1.22250021,0.06047977,1.06545615,100.15839386,54.20100021,4.45568848,1.44332731,3.37276387,0.31790319,-0.0000064,0.01703866,0.00680667,0.00182458,1.7295866,-0.0004258,132.22071838,1.76919222,1.72959733,26.27159882,3.99357605,3.97438002,0.01823272,848.44848633,842.93060303,849.92797852,-0.75000012,-0.75000012,3.36358142,3.40384459,3.93173313,899.21020508,0.21670365,0.12454402,0.48310351,3.65200901,947.65405273,2.51698422,2.53100014,2.531003,100.29001617,100.27993774,0.11961601,1.27496016,8.05800915,7.02476168,12.08123302,10.22498131,16.91604805,-0.0979201,16.91604805,23.92803955,17.94949722,19.03006744,4.00014162,6.23740005,-0.04783693,0.01200001,1.80999994,0,0.02453264,1.52167749,-0.01992003,0.02216318,0.02216318,0,0.02413954,3.80682635,0.00719994,-0.0199232,-0.04006721,0,0,-0.02042787,-0.67363483,8.00184155,0.03800001,8.03984165,1.30669951,8.00072861,0.78999996,-0.00999936,0.78999996,0.1210923,0.65906656,20.84063148,2.69200039,7.54822636,80.04387665,23.10996628,0.36024001,7.10900068,0.00885584,20.99903297,2.6767931,0.00174192,7.32100058,0.5366168,7.34739065,0.6831764,0.00156,7.38600063,0.60539997,7.10300159,1.03400898,0.16799031,207.58377075,81.67366791,0.0014652,0,0,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.27286911,7.27294731,0.55095482,2.6767931,2.6920011,0.01200001,0.73992336,1.20966458,25.01300049,0.02460005,0.01023231,0.0108064,0.00580773,265578,,,,265578,6748,0.08000021,7.66207695
