DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/20 15:15:00,8.65589905,6.48554373,100.46852112,99.70000458,60.01620102,-8.91894531,0.83270353,0.0567,1.00800002,100.15001678,54.20860672,4.18951416,1.52492738,8.28815842,0.38100386,-0.00116032,2.58405256,0.00780666,2.56605124,1.73967683,0.00353477,137.63899231,1.87979817,1.73961532,40.60160446,3.99897623,3.94860029,0.04838916,1770.35327148,1484.38635254,1618.01147461,-0.75000012,-0.75000012,3.38698006,3.42299628,18.5745163,1650.0703125,0.71433699,0.14904402,0.42168376,12.45174885,1355.77929688,2.40758014,2.42392039,2.42395926,100.25999451,100.21873474,282.01095581,1.51909626,6.00403357,7.29955339,14.80724144,3.73169923,-0.10830221,36.95200348,36.9600029,25.07843781,39.28040695,33.7299881,4.00794363,6.24134254,-0.06791693,0.03999985,1.78033531,0,0.03587094,1.59125102,0.00048,0.0424,0.0544,0,0.04490756,5.94864082,0.00959226,0.00800003,-0.0096,0.00000013,0,0.03660139,0.04044009,-0.06841546,15.26950455,15.26751995,1.19030166,15.71521568,-0,3.07998371,3.07991982,0.25735834,2.99188662,25.60535622,4.31806469,7.62416792,73.56001282,23.00081444,0.35935235,7.04432058,0.0073832,19.50500107,5.60374641,0.00151006,7.2249999,0.44477412,7.27780724,0.70624036,0.00214802,7.24002409,0.61917734,7.35500717,1.52789783,0.1562884,211.44300842,95.47737122,0,0,0.00023443,6.51425076,-3000.7331543,-4.00097752,-4.00097752,7.56825113,7.55653238,0.48156291,5.60374641,4.31815624,0.03999924,0.73999953,1.25966454,24.8743248,0.0076064,0.0054064,0.006232,0.005832,265432,,,,265432,1094,4,7.51852179
2023/08/20 15:20:00,7.4773159,6.52229929,84.62879944,99.69168091,60.01616669,-15.37902832,0.83250958,0.0567,0.99300086,100.15000153,54.20864105,4.32012939,1.65119171,6.86217642,0.38149941,-0.0010318,2.59001017,0.00783867,2.57284713,1.73871911,0.00403031,135.92274475,1.84430718,1.73814392,40.48840332,3.99659991,3.9473083,0.04726162,1954.22949219,1672.4473877,1618.84191895,-0.75000012,-0.75000012,3.39396358,3.43068385,18.63424301,1715.42529297,0.73571432,0.15117696,0.43006635,10.1997633,1278.48840332,2.43850398,2.45349956,2.45416617,100.25839233,100.22187805,281.33703613,1.38599944,6.00599861,7.29939842,14.82423878,3.73791361,-0.11151659,41.36001205,41.36159897,25.39116669,44.04810333,33.58638763,4.00399971,6.24130821,-0.01960013,0.06039988,1.78998733,0,0.02866974,1.58000004,-0.020016,0.00207997,0.01999667,0,0.04557812,5.94596195,0.00959999,-0.14441934,-0.048064,0,0,0.11010477,0.09378587,0.03808015,17.04199982,17.09005165,1.20544863,17.75006485,0.00999987,3.07967973,3.0899837,0.24827452,2.98716474,25.60507774,4.3584671,7.62500095,73.60336304,22.79999352,0.42933604,7.04800034,0.007,19.30500031,5.19573593,0.00150039,7.22915983,0.4545159,7.07109261,0.7156387,0.00209808,7.24496603,0.61711645,7.35580015,1.52851605,0.17225283,211.43121338,95.47298431,0,0,0,6.53411913,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52135181,0.47911701,5.19573593,4.35888672,0.0699841,0.72199744,1.25193036,24.63264847,0.0076064,0.00563893,0.006208,0.00580769,265432,,,,265432,1094,4,7.50839472
2023/08/20 15:25:00,8.37726021,6.53040028,97.17811584,99.70000458,60.01684189,-9.18188477,0.83249795,0.05670001,0.9901163,100.14162445,54.20812225,4.18597412,1.49584031,8.05701065,0.38352004,-0.001168,2.59508801,0.00799969,2.57740927,1.73878121,0.00388746,136.59587097,1.87511325,1.73911643,39.79833603,3.99969721,3.95028472,0.04760551,1849.86279297,1567.13354492,1620.75524902,-0.75000012,-0.75000012,3.3946991,3.43020797,17.06255341,1815.54724121,0.76112998,0.15353754,0.44053042,8.05680275,756.45349121,2.50589943,2.52049899,2.52037239,100.25999451,100.22167206,279.05810547,1.25507987,6.00479937,7.29844809,14.81746578,3.73005009,-0.13048053,39.03144455,39.02228928,25.32782745,41.49875641,33.57832336,3.999892,6.24520826,-0.06999939,0.0099968,1.78961611,0,0.02,1.58805442,-0.02,-0.00167998,0,0,0.05463233,5.94883394,0.00959232,-0.02752321,-0,0,0,0.07390208,0.15131208,0.02199949,16.09992218,16.12838364,1.20280731,16.52300453,-0.00000001,3.12999988,3.12999988,0.2375475,3.00780106,25.58828735,4.43199968,7.62897301,73.61997986,22.80000114,0.36703199,7.0529685,0.0073,19.30580711,4.97849607,0.001558,7.20683098,0.45831072,7.23285055,0.71720666,0.00209998,7.23700094,0.62365192,7.35999823,1.53336287,0.16703999,211.43605042,95.47450256,0,0,0,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.48818827,7.48034239,0.48009768,4.97849607,4.43199778,0.00999936,0.73837429,1.25193536,24.51614571,0.00779974,0.00644,0.00639488,0.00582817,265432,,,,265432,1095,4.00227118,7.51516914
2023/08/20 15:30:00,6.42098665,6.52734756,70.50960541,99.70000458,60.01615524,-24.03027344,0.83370006,0.0567,1.06488013,100.14839172,54.20800018,4.31921387,1.49212825,5.51837349,0.38400307,-0.001032,2.59024739,0.00783226,2.57227993,1.73678994,0.00401632,134.05671692,1.81742191,1.73641586,41.7059021,3.99708438,3.94548106,0.04924954,1729.42871094,1727.18859863,1899.84606934,-0.75000012,-0.75000012,3.39311624,3.4292357,14.31536961,1859.17895508,0.77107841,0.15499121,0.44236585,7.45150471,710.45159912,2.58342004,2.59850001,2.59903789,100.25839233,100.22027588,-0.19429842,1.1556071,6.00576782,7.29979324,14.81591988,3.73131061,-0.14009465,37.39617538,37.39617538,25.90346336,39.68888474,33.47960663,4.00010157,6.24130821,-0.10950333,0.028,1.79773057,0,0.02065818,1.58200955,0.0120032,-0.03039744,0.0120032,0,0.04954223,5.94100046,0.00940646,-0.00174712,0.00995256,0.00995256,0,0.05977311,0.02358788,0.18968333,14.60161304,14.79129601,1.17721796,15.48189449,-0.02,3.03996253,3.03996253,0.2254082,3.05892015,25.58032227,4.47927713,7.62419367,73.62706757,22.29100037,0.33500001,7.04799271,0.00727238,19.30500031,4.46991539,0.0017496,7.19583607,0.46161494,7.18135929,0.71239865,0.0018504,7.25096798,0.62279046,7.35833549,1.52570009,0.16779648,211.43119812,95.47449493,0,0,0.00029257,6.54069424,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.4471159,0.47961158,4.46991539,4.47875404,0.028,0.72386885,1.25193346,24.75928497,0.0077664,0.00679865,0.00647867,0.00583862,265432,,,,265432,1095,4.2192049,7.50555658
2023/08/20 15:35:00,6.89774275,6.49259806,75.23418427,99.70800781,59.91616058,-23.4901123,0.83251011,0.056844,1.00512016,100.14200592,54.20738602,4.18945313,1.468768,6.00573587,0.38351536,-0.001,2.57814384,0.00719355,2.55999207,1.73246384,0.00360789,130.19610596,1.7147361,1.73281014,47.73000336,3.98948121,3.92942452,0.05721319,1908.96130371,1904.08642578,1900,-0.75000012,-0.75000012,3.39214373,3.42826486,15.61977577,1841.0267334,0.76865876,0.15505001,0.43548676,6.62804842,822.16760254,2.66408038,2.67948222,2.67832327,100.25034332,100.22032928,0,1.18345129,6.0048461,7.29959917,14.81747913,3.71651292,-0.10751959,39.87575912,39.90863037,25.08382416,42.39483643,33.53000641,3.999892,6.24519968,-0.01840003,-0.00000051,1.78160274,0,0.02877337,1.58838642,0.02,0.01792,0.0399168,0,0.04621321,5.94500065,0.00840775,0.02831923,-0.05992064,0.02193277,0,0.08410795,0.07704637,-0.07192054,15.1395998,15.1415844,1.09349859,15.13712215,0.00999997,3.1184001,3.11233616,0.23346156,3.04925966,25.56044197,4.493999,7.62992954,73.64333344,22.29484367,0.39294428,7.03900051,0.0073032,19.30516243,4.48251677,0.00150008,7.2069335,0.46908066,7.09590673,0.71100026,0.00233042,7.25080681,0.61832333,7.36400032,1.53446496,0.14995231,211.43579102,95.46865082,0,0,0,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.41978073,0.48010159,4.48251677,4.49399281,0.00159998,0.73801291,1.25199687,24.70660973,0.00763995,0.00719861,0.00660123,0.00560027,265432,,,,265432,1096,4.29674721,7.50817251
2023/08/20 15:40:00,6.39787531,6.47729969,71.63855743,99.70000458,60.01355743,-23.4987793,0.82653642,0.0566712,1.0044049,100.14200592,54.20716858,4.2074585,1.49584007,5.50064135,0.39011994,-0.00084,2.56843996,0.00799355,2.5514338,1.73176706,0.00367603,129.85577393,1.70695269,1.73163342,44.78839874,3.99190092,3.93661928,0.05326777,1910.55310059,1906.07702637,1900,-0.75000012,-0.75000012,3.39540792,3.43210101,15.62048817,1854.6619873,0.77035069,0.15506127,0.43881515,6.53833199,1214.92602539,2.71500015,2.72850037,2.72886992,100.25200653,100.22800446,0,1.20949996,6.00595331,7.2995615,14.81618786,3.71649814,-0.1303333,40.71825409,40.71126938,25.57993507,43.34144211,33.7719574,4.00404119,6.24380875,-0.042016,0.0100032,1.78992009,0,0.0306944,1.58000267,0.0199968,0.01959946,0.03798132,0,0.04812817,5.94039536,0.00863968,0.0400128,-0.049968,0.04006401,0,0.03729824,0.09497727,0.06161408,15.32000065,15.38807106,1.11093605,15.80024624,0,2.99999976,2.99999976,0.22302715,2.96939731,25.54128075,4.57393599,7.62480688,73.64013672,22.29497147,0.46884003,7.04320002,0.00771278,19.20584106,4.55677938,0.00150002,7.21082592,0.47878408,7.22454214,0.71459365,0.00204048,7.25979996,0.61680007,7.3638401,1.53119874,0.18119998,211.43504333,95.47449493,0,0,0.00000047,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.45883608,7.44908428,0.47862467,4.55677938,4.57384491,0.010016,0.73033291,1.25830996,24.53241539,0.00760006,0.00756773,0.00679974,0.00560128,265432,,,,265432,1096,3.672647,7.50380611
2023/08/20 15:45:00,6.55698347,6.475317,72.3614502,99.70000458,60.01680756,-23.70947266,0.83250201,0.05670576,1.07711542,100.15159607,54.20800781,4.18499756,1.51509392,5.60021067,0.38999599,-0.00100639,2.57000017,0.00799995,2.55299878,1.73310006,0.0035939,129.97062683,1.74387217,1.7335,46.44966888,3.99081612,3.93418074,0.0549584,1890.38256836,1883.63024902,1900,-0.75000012,-0.75000012,3.39410353,3.43088388,15.91748524,1906.09509277,0.78304875,0.15615861,0.44747472,6.5104332,1146.73535156,2.74849677,2.76341701,2.7638309,100.25965881,100.22006989,0,1.23238015,6.00599861,7.29955959,14.8179369,3.71869636,-0.12207123,39.8661499,39.86123276,25.3204155,42.35572052,33.42993927,4.00379181,6.24150801,-0.03168051,0.03000001,1.78801298,0,0.03132161,1.57878458,-0.02799616,-0,0,0,0.048537,5.93654394,0.00844001,-0.02032267,-0.022,0,0,0.0761811,0.06699896,0.0016032,15.00200176,15.00072193,1.0948441,15.37668514,0,3.01991963,3.0279839,0.21945652,2.89979935,25.53682709,4.65798044,7.62887239,73.6567688,22.29500389,0.43480644,7.04800701,0.007316,19.20900154,4.64698362,0.00174194,7.20699263,0.48129997,7.07381916,0.71781415,0.0023496,7.24347305,0.60689998,7.35803366,1.52683675,0.12720191,211.42904663,95.47293854,0,0,0.00004689,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.49011278,7.48034525,0.48205116,4.64698362,4.65792942,0.03,0.73007876,1.25677419,24.76126289,0.007632,0.0074,0.0068,0.0056064,265432,,,,265432,1097,3.48707151,7.4989152
2023/08/20 15:50:00,6.93156624,6.49527073,78.79650879,99.70000458,59.91700363,-21.37487793,0.83251005,0.05669424,1.06499612,100.14226532,54.20796967,4.18499756,1.49199498,6.16821909,0.38450015,-0.00116005,2.58003235,0.00799329,2.56296158,1.73367667,0.00388903,131.20988464,1.74984431,1.73393536,46.45000076,3.99120474,3.93420076,0.05460765,1924.88024902,1919.13623047,1899.99987793,-0.75000012,-0.75000012,3.39489675,3.43220806,16.53009605,1905.76025391,0.78611171,0.15645181,0.4504354,6.63198662,1248.72058105,2.78538346,2.79996705,2.79995918,100.25200653,100.22808075,0.00000064,1.26049662,6.00503874,7.29959917,14.81751919,3.71691585,-0.1295104,40.93931198,40.9398613,25.53619194,43.54635239,33.62001038,3.99615669,6.23869324,-0.05040064,0.0199168,1.78000271,0,0.032,1.58774137,0.0199968,-0.00000003,0.01999936,0,0.04827875,5.93543196,0.00959994,0.04168256,-0.01832,0.0516,0,0.05482875,0.05846357,0.03008256,15.39193726,15.44158649,1.10653663,15.9592514,-0.018016,2.87999988,2.87999988,0.20846784,2.81210399,25.51781464,4.69488001,7.63399935,73.65664673,22.4991951,0.39584514,7.04796171,0.00809616,19.30580711,4.6899147,0.00150002,7.20424128,0.49518436,7.23435974,0.71498352,0.0023496,7.25983953,0.59999794,7.34900045,1.52657676,0.15338917,211.44102478,95.47585297,0,0,0.0002907,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.51746082,0.48205912,4.6899147,4.69564581,0.01998336,0.73007691,1.24386895,24.58052444,0.00779227,0.00739995,0.00659995,0.00576645,265432,,,,265432,1097,3.50384569,7.49323034
2023/08/20 15:55:00,9.58826256,6.46002722,108.36727142,99.70000458,60.01699829,-11.07189941,0.83371007,0.05669885,0.99357688,100.14160919,54.20800018,4.18499756,1.5280323,9.02837181,0.39001918,-0.00196102,2.56200194,0.00700667,2.54497719,1.73489892,0.00402815,132.96252441,1.78144753,1.73449981,46.00998688,3.99238491,3.93600035,0.05443743,1898.1763916,1893.93554688,1900,-0.75000012,-0.75000012,3.39530444,3.43298721,16.21861458,909.94848633,0.77711397,0.13924399,0.44429639,6.47200489,1294.0447998,2.76148438,2.77190351,2.77150059,100.2516861,100.22967529,0.0004608,1.62057912,6.00500154,7.29959917,14.81062317,3.70231342,-0.11240026,40.32831955,40.32831955,25.50304413,42.89849854,33.62833405,3.99511003,6.23865795,-0.02840067,0.01999933,1.78839684,0,0.02001074,1.58045065,0.0199327,-0.00000003,0.0199327,0,0.05135348,5.94197607,0.00940769,0.01928,-0.02000054,0.01928,0,0.07378261,0.11968912,0.0623872,14.41000271,14.47239017,1.05157971,15.07641315,0.00999946,1.38006389,1.39006341,0.21039797,1.71685696,25.50073433,4.69033623,7.63303995,73.64067078,22.50000191,0.4100081,7.04400015,0.00732509,19.30580139,4.68258667,0.00154808,7.19296455,0.495756,7.2342515,0.71163231,0.00234192,7.25500441,0.59339774,7.34983397,1.52570927,0.156,211.44084167,95.47567749,0,0,0.03657144,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.5526104,0.48498172,4.68258667,4.69056797,0.01999933,0.73168004,1.25001037,24.75857353,0.00763355,0.00683355,0.00639226,0.00583231,265432,,,,265432,1098,3.50000048,7.49451828
2023/08/20 16:00:00,8.94827652,6.44111776,103.60583496,99.70000458,59.93796539,-4.31994629,0.83130002,0.05666544,1.00509679,100.14807892,54.20812988,4.18927002,1.48653722,8.75082397,0.390019,-0.00180666,2.5581522,0.00719974,2.54003239,1.73523521,0.004312,133.77380371,1.78248549,1.73488724,40.20994186,3.99770308,3.94811583,0.04743873,2088.06860352,1800.24035645,1615.26037598,-0.75000012,-0.75000012,3.39899969,3.43533301,20.34643364,1056.75158691,0.76394314,0.13615,0.43734983,8.83833599,1228.47790527,2.72160006,2.73161578,2.73115468,100.25999451,100.22806549,286.17333984,2.08368015,6.00580788,7.29959917,14.81753349,3.70414543,-0.10752056,44.39994049,44.39994049,25.50227356,47.27368164,33.62168121,3.99620032,6.2501812,-0.04838334,0.00000003,1.78845072,0,0.0252906,1.58121645,-0.00001536,0.002064,0.002064,0,0.04608644,5.93520164,0.00936768,0.0424,-0.00193538,0.0424,0,0.06841004,0.10133876,-0.02016011,15.98016262,15.98016262,1.0546242,16.43113899,-0.00999732,1.50991988,1.50991988,0.19705972,1.44698846,25.47800064,4.65763235,7.62899971,73.68013,23.40416718,0.34700319,7.04399872,0.00769988,19.10503197,5.21757269,0.0015484,7.19662189,0.497572,7.2486434,0.75653249,0.00210046,7.25500059,0.59226519,7.35803175,1.53207982,0.13775967,211.4276123,95.47035217,0,0,0.00000009,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.58779049,0.48361418,5.21757269,4.65739059,0.00000003,0.73167998,1.2512325,24.41376305,0.00799334,0.00596645,0.00576645,0.00596754,265432,,,,265432,1098,3.78384089,7.49475813
2023/08/20 16:05:00,8.29666519,6.50631189,95.2490387,99.70000458,59.91539383,-9.22302246,0.83873999,0.0567,0.99347907,100.15000153,54.20880127,4.18499756,1.46800113,7.97395611,0.41699925,-0.00119867,2.58695364,0.00799999,2.56979871,1.73960257,0.00397467,136.94400024,1.87498617,1.73960257,38.72914124,4.00140524,3.95520067,0.044496,1825.17431641,1533.66748047,1609.50622559,-0.75000012,-0.75000012,3.39598465,3.43210459,23.63591957,1789.97973633,0.76711076,0.15113011,0.44764292,18.80000114,1038.24267578,2.74458027,2.75798392,2.75881982,100.2583847,100.21878815,290.88009644,2.23099709,6.00599957,7.29956055,14.80927753,3.6943202,-0.12915841,39.68793869,39.67200089,26.06752586,42.27187729,33.62001801,3.99619842,6.24130106,-0.0579136,0.03998397,1.78006446,0,0.00877317,1.58837366,0.02000331,-0.02,0.02041344,0,0.04493403,5.94117069,0.0095616,0.00000307,-0.08000001,0.00038412,0,0.06218347,0.07562489,-0.0292128,13.90241718,13.9220047,1.05108428,14.21936226,-0.01,2.56999946,2.56998372,0.19801699,2.04118013,25.45996094,4.61615753,7.62835503,73.68000031,23.40016937,0.39723331,7.04400015,0.00809647,19.10500145,6.86923933,0.00174202,7.19203711,0.49909911,7.23733473,0.79259878,0.00214646,7.25498867,0.59789997,7.3670001,1.53911817,0.17044793,211.43605042,95.47299957,0,0,0.03663004,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.63076925,0.48302808,6.86923933,4.61640501,0.03799614,0.73833293,1.25154674,24.91257858,0.00820645,0.00559846,0.00556799,0.00596133,265432,,,,265432,1099,3.7000258,7.51496267
2023/08/20 16:10:00,8.30113411,6.47730064,95.61636353,99.70000458,59.91680527,-9.17944336,0.83254999,0.05667096,1.07997143,100.15007782,54.20880508,4.18585205,1.47356164,7.9818306,0.39251596,-0.00167867,2.57096004,0.0071616,2.55235457,1.73840034,0.00397408,135.9303894,1.84480155,1.7384001,40.42000198,3.99945998,3.94862032,0.04758803,1919.17663574,1627.65319824,1611.45458984,-0.75000012,-0.75000012,3.3952651,3.43099022,24.29130936,1871.60229492,0.76417625,0.15541165,0.4477019,19.16160011,932.04797363,2.81649256,2.8310802,2.83101082,100.25997925,100.22832489,288.70974731,2.1730237,6.00599861,7.29959822,14.81095982,3.69599724,-0.13992018,41.33195114,41.33359909,25.85442352,43.95200348,33.52200317,3.99230003,6.24000072,-0.08831998,0.03008,1.7883842,0,0.0192062,1.5896666,-0,-0.02007731,0,0,0.05431953,5.93272209,0.00956005,-0.00000269,-0.02993278,0,0,0.06840997,0.00835105,-0.04998395,14.59200001,14.6000967,1.04931879,14.88602924,0,2.66007972,2.66999984,0.1966919,2.58707166,25.43236923,4.50400925,7.63384056,73.72015381,23.30015945,0.35299996,7.04400015,0.00779597,19.00499535,6.67883015,0.00155768,7.18306589,0.50493115,7.08018351,0.690418,0.00209808,7.26400042,0.60545802,7.36204147,1.52900028,0.14395045,211.41200256,95.46858978,0.00000009,0,0.00234442,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.6853919,7.67562342,0.48396581,6.67883015,4.50404024,0.04,0.73121619,1.25640011,24.32272339,0.00796103,0.00536001,0.00579329,0.00596645,265432,,,,265432,1099,4.48386621,7.50290489
2023/08/20 16:15:00,8.27831745,6.53040028,95.43595123,99.70000458,59.91619492,-9.17980957,0.83273053,0.056526,1.06545722,100.15000153,54.20787811,4.18933105,1.52735364,7.9340539,0.38748401,-0.00116133,2.5929997,0.00783871,2.57660651,1.73952246,0.0043831,136.77006531,1.86201489,1.73990464,39.21831894,4.00020027,3.9533,0.04512,1887.93823242,1598.78588867,1612.57653809,-0.75000012,-0.75000012,3.39469814,3.43209672,23.23646355,1893.16687012,0.75485206,0.15604401,0.4441874,17.86000061,907.34521484,2.8915,2.90447593,2.90450048,100.25839233,100.22027588,286.97946167,2.0630002,6.00595379,7.29959917,14.81726456,3.68726134,-0.12997055,40.74094391,40.74472046,25.89689064,43.30128479,33.21969604,3.9925077,6.23454905,-0.06,0.01999997,1.78839946,0,0.02732283,1.58799791,0.00999997,0.01959939,0.02799683,0,0.04725806,5.9324131,0.00959999,0.03,0.00000321,0.03001603,0,0.06075969,0.06150994,0.05969291,14.3904829,14.45088005,1.05533564,15.17520046,0,2.56959963,2.5679996,0.18702832,2.52160597,25.41586113,4.47007704,7.63320017,73.72386169,23.29999924,0.35999492,7.04876757,0.0081,19.0009613,6.51310682,0.0017976,7.202034,0.51189041,7.09965706,0.67193907,0.0021503,7.2599597,0.60899937,7.36296797,1.53009129,0.1490304,211.42997742,95.47322083,0,0,0,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.73038721,7.71868134,0.48106664,6.51310682,4.47019529,0.01999987,0.73962623,1.25838459,24.64997864,0.00780672,0.0056,0.0056,0.00584,265432,,,,265432,1100,4.21932411,7.49838209
2023/08/20 16:20:00,9.61873817,6.52143002,111.73179626,99.69194031,60.01620102,-0.53991699,0.83278799,0.05669999,1.0769763,100.14839935,54.20877457,4.29827881,1.55932152,9.46534061,0.39300001,-0.00100026,2.5892005,0.00780667,2.5728085,1.73838723,0.00396284,135.90512085,1.84429371,1.73839748,39.52993774,4.00077963,3.95161915,0.04635465,1880.25146484,1591.58911133,1613.38208008,-0.75000012,-0.75000012,3.39340639,3.43176389,22.5303154,1883.45214844,0.75041437,0.15639353,0.44203967,16.49536324,690.1519165,2.98591924,2.99739933,2.99798608,100.25997925,100.22832489,286.48275757,1.93809354,6.00503969,7.29959917,14.81591988,3.68131685,-0.11808063,40.29584122,40.31598663,25.74748039,42.86949921,33.21968079,3.98081732,6.22699976,-0.04039935,0.05999936,1.78038418,0,0.03263996,1.5802561,0.01999936,0.0199999,0.03998131,0,0.04931622,5.93259907,0.0093696,0.00968322,-0.00000258,0.00208052,0,0.05571612,0.08993409,0.02032064,14.28000259,14.30801868,1.04992187,14.72757626,-0.01,2.80999994,2.80999994,0.20559874,2.68090582,25.3902092,4.49776411,7.63799286,73.75680542,23.70096588,0.33835176,7.04400015,0.008244,19.00400352,6.32933331,0.00174,7.19199324,0.49839967,7.22799826,0.69975966,0.00210002,7.2591939,0.61229998,7.3571949,1.5289377,0.12595199,211.44296265,95.47708893,0,0,0.03517609,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.72649717,0.48302814,6.32933331,4.49771357,0.05998385,0.73167735,1.25166714,24.64762878,0.0076,0.00644,0.0062,0.0059667,265432,,,,265432,1100,4.40336037,7.49600887
2023/08/20 16:25:00,8.28984833,6.52227116,97.3092041,99.70000458,60.01696777,-9.17980957,0.83851004,0.0567,1.07711995,100.14968872,54.20892715,4.18499756,1.58399916,7.9175601,0.39300001,-0.0018,2.59598374,0.00799328,2.57878923,1.74079943,0.00438251,138.59109497,1.89945531,1.74079943,39.5316124,4.00020456,3.95229578,0.04604054,1891.59924316,1603.22131348,1614.59423828,-0.75000012,-0.75000012,3.39420056,3.43012333,21.06832504,1878.30053711,0.74875635,0.15581775,0.44311482,14.18416309,652.30731201,3.0874002,3.09689641,3.09612799,100.25967407,100.22805786,285.26245117,1.81036723,6.00483799,7.29975271,14.82559395,3.69313812,-0.09990401,40.2999382,40.31119537,25.55458069,42.84439087,33.22192383,3.97770691,6.21920013,-0.03999935,0.03993549,1.78832269,0,0.02063488,1.58193588,-0.01199948,-0.03998464,0,0,0.05277336,5.92244148,0.00956,-0.02001601,-0.0020959,0,0,0.09327799,0.063715,-0.04000001,14.40384102,14.39855385,1.04877412,14.76133633,0,2.63999677,2.63999987,0.19381674,2.60605693,25.37397957,4.41352034,7.63383913,73.7567749,23.70500183,0.31800002,7.04400015,0.008416,19.00503349,5.88549089,0.00174192,7.17506599,0.50778401,7.23570013,0.70916897,0.00234967,7.26400089,0.61349803,7.35719442,1.52658176,0.15119182,211.43000793,95.47322845,0,0.00005814,0,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71086693,0.48009926,5.88549089,4.41307211,0.03999742,0.73808002,1.25933421,25.20298386,0.00779329,0.0061936,0.006368,0.0056,265432,,,,265432,1101,4.48064518,7.47860098
