DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/29 07:20:00,8.04453468,6.55816078,98.81975555,99.70000458,60.01699829,-10.30273438,0.82374197,0.05597401,1.07997227,100.1583252,54.20902634,4.29827881,1.6761601,7.60810614,0.42540383,-0.00019973,2.61600018,0.00799974,2.59796143,1.72688675,0.00035498,128.60282898,1.68604219,1.72649741,34.53000259,3.98999953,3.95699596,0.03143516,1611.85766602,1320.78723145,1314.76245117,-0.75000012,-0.75000012,3.38918662,3.42708397,17.57247162,1554.14599609,0.55244648,0.14245,0.31119958,3.83815002,1448.33813477,2.42291999,2.43740034,2.43701291,100.24200439,100.20199585,285.23013306,1.64152801,1.80797577,2.12643886,12.45929623,0.01300322,-0.13186191,39.08206177,39.08206177,29.09707642,41.80799866,25.77007294,4.09479189,6.32814026,-0.030064,0.02992,1.78960276,0,0.02066561,1.58967924,-0.00008064,-0.019984,0,0,0.04593071,7.71317673,0.00936031,0.02998656,-0.02999997,0.02998656,0,0.02095264,0.04822299,-0.00212849,12.83016109,12.83016109,1.09754908,13.34033012,-0.01,2.54999995,2.54999995,0.22620016,2.46286583,24.22823143,6.35561371,7.51932001,74.8999939,23.10419464,0.45779878,6.98500633,0.00999664,18.50483322,5.90608406,0.00178994,7.20964432,0.47500032,7.23601532,0.74359006,0.00205161,7.27298117,0.64823937,7.3776722,1.22541058,0.15724801,210.6190033,95.27406311,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.33772612,0.60171258,5.90608406,6.35692263,0.02992,0.73200047,1.25992322,24.82679558,0.01520027,0.0144,0.0123683,0.01192953,265482,,,,265482,2649,5.80720663,7.48799992
2023/08/29 07:25:00,7.16558647,6.54047251,81.02909088,99.70000458,60.01699829,-17.55029297,0.81750005,0.056556,1.00509703,100.15200043,54.20899963,4.2074585,1.67600024,6.4497242,0.41400036,-0.00099995,2.61360168,0.0088,2.59443426,1.72800016,0.00042648,129.33599854,1.71110499,1.72768021,34.54679108,3.99048018,3.95700026,0.03120016,1595.26403809,1309.3293457,1317.22229004,-0.75000012,-0.75000012,3.38879943,3.42563629,17.43832207,1610.80004883,0.55910367,0.14454997,0.31439584,4.0839653,1334.1685791,2.4230001,2.4380033,2.4384613,100.24815369,100.21001434,282.78713989,1.49310052,1.80639219,2.12776017,12.45501614,0.01468387,-0.10166402,38.66815567,38.66385651,29.08903885,41.29393387,25.97000122,4.09193039,6.32189989,-0.07208003,0.0200673,1.78999758,0,0.02733951,1.58999979,-0,-0.00201613,0,0,0.05042771,7.71719694,0.00821568,-0.02961265,-0.00000001,0,0,0.03909515,0.02940233,-0.00000002,12.73033619,12.73839664,1.10118175,12.98748684,-0.01,2.45000005,2.45000076,0.20971327,2.40870833,24.20319557,6.34768057,7.51999998,74.90000153,24.19099998,0.47516486,6.98503208,0.0099832,18.50496864,5.94084978,0.0015,7.24252701,0.48872188,7.25713873,0.74859983,0.00209808,7.2837553,0.64462316,7.38103199,1.23200023,0.16780031,210.63180542,95.27571106,0,0,0.00000009,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.29467154,7.29084349,0.6021592,5.94084978,6.34749079,0.02168256,0.73837638,1.25033295,25.18714714,0.01563353,0.01439995,0.01252293,0.012,265482,,,,265482,2650,7.18332529,7.4961729
2023/08/29 07:30:00,7.1749649,6.52319241,80.15190887,99.70000458,60.01715851,-16.19140625,0.81749994,0.05669977,1.06547928,100.15879059,54.20899963,4.29394531,1.67921162,6.55363798,0.42251599,-0.00100026,2.60615993,0.007968,2.58635211,1.72800016,0.00007392,129.24768066,1.71055901,1.72768021,34.53840256,3.98938012,3.95522046,0.031348,1594.84802246,1308.8104248,1218.43920898,-0.75000012,-0.75000012,3.38700008,3.42383575,17.38644791,1627.20141602,0.55695069,0.14523657,0.31224099,4.07624388,1311.76025391,2.43249965,2.44598389,2.44644833,100.24194336,100.20367432,281.41275024,1.34991944,1.8071996,2.12759423,12.44906902,0.01267053,-0.08000001,38.69067001,38.70667648,29.13811302,41.40490341,27.13839722,4.08824873,6.33074188,-0.06001229,0.02000064,1.78001297,0,0.01987199,1.5979867,0.0096,-0.0104,0,0,0.04493209,7.70992184,0.00916806,-0.00033612,-0.049648,0,0,0.01371277,0.02112526,-0.06039936,13.22040081,13.2300787,1.14434767,13.4526825,-0,2.43999982,2.43999982,0.20675129,2.32559776,24.20687294,6.36199665,7.52400017,74.85680389,24.1950016,0.49280706,6.98897505,0.01030384,18.40000153,5.94126749,0.00154802,7.2520256,0.49208659,7.28121471,0.75580031,0.00209962,7.28697968,0.64825207,7.38600111,1.22851551,0.15600036,210.61880493,95.2743454,0,0,0,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.2537241,0.60366249,5.94126749,6.36198425,0.020016,0.73971885,1.25928056,25.16713333,0.0156,0.01439872,0.0126,0.01200005,265482,,,,265482,2651,6.28307247,7.50509644
2023/08/29 07:35:00,10.67799091,6.53202009,120.54656219,99.70000458,60.01699829,1.07995605,0.817442,0.05652697,1.07988012,100.1680069,54.20916748,4.31921387,1.82732809,10.21612549,0.42259663,-0.00099867,2.60423136,0.008,2.5854249,1.72961605,0.00051042,130.61882019,1.73688722,1.72960329,31.29993629,3.9946847,3.96242023,0.02984794,1496.05322266,1213.36950684,1220.05712891,-0.75000012,-0.75000012,3.38568401,3.42251182,16.23768044,1598.28796387,0.54889399,0.1452501,0.30851248,4.49047995,1402.41650391,2.43900013,2.45307994,2.45299983,100.25192261,100.21154785,279.79281616,1.20105684,1.80620134,2.12879181,12.44209385,0.01295267,-0.15395123,36.70046234,36.74230576,29.52450943,39.57250595,26.88838959,4.10284376,6.32193327,-0.03201662,0.04000012,1.78160059,0,0.016672,1.58193338,-0.0319232,0.02799667,0.01998336,0,0.04426121,7.7086072,0.008208,0.00200013,-0.04192,0.01000067,0,0.04565575,0.03495838,0.04,12.51990891,12.55953979,1.15960491,12.90660095,-0.00000003,2.23000026,2.23000026,0.19237614,2.1817522,24.21499062,6.27400255,7.52496099,74.90000153,22.70000076,0.50483739,6.98436832,0.0107168,18.39999962,5.93246269,0.00150038,7.22235394,0.50835919,7.17662191,0.7546109,0.00233232,7.27796698,0.64307994,7.39080715,1.23200202,0.13200919,210.60708618,95.27405548,0,0,0.00000009,6.49494171,-3000.7331543,-4.00097752,-4.00097752,7.24395943,7.24388123,0.60413194,5.93246269,6.27401018,0.04000061,0.7403093,1.24142194,25.12221336,0.01596026,0.0144,0.01293445,0.01216,265482,,,,265482,2652,6.90000057,7.50601292
2023/08/29 07:40:00,7.87066793,6.53677273,90.00695801,99.70000458,59.94090652,-15.11816406,0.81000209,0.0567,0.99288112,100.15392303,54.20980072,4.32019043,1.78415895,7.14057827,0.41760004,-0.00116641,2.60703802,0.00800005,2.58879828,1.72727036,0.000088,129.26217651,1.6946156,1.72689402,39.70998764,3.98700476,3.94979906,0.0356369,1341.66137695,1334.32312012,1499.97595215,-0.75000012,-0.75000012,3.3780005,3.41618347,15.05893135,1542.51623535,0.53550005,0.14468719,0.30366099,4.69160128,1237.47729492,2.4404192,2.45449972,2.45450044,100.25765991,100.21967316,0.12000001,1.16146386,1.80812156,2.12995958,12.44033146,0.0147,-0.09600054,32.38801956,32.39120102,28.9776783,34.572155,27.63161469,4.09599638,6.43245268,-0.07006464,0.01201345,1.78833294,0,0.01663381,1.58006454,-0.02,0.01999616,0.0176,0,0.04876718,7.7135601,0.0084062,-0.02983936,-0.01992003,0,0,0.00014412,0.06932592,-0.06199694,11.12799931,11.11998367,1.14303815,11.07510948,0.00193549,2.07999992,2.08967948,0.18621235,2.04115438,24.21743202,6.15403128,7.53779936,74.97984314,22.7001667,0.51720005,6.98900032,0.01078067,18.3999691,6.12873745,0.00174008,7.25198841,0.515104,7.27124643,0.75719339,0.00209816,7.28119469,0.63809812,7.40002728,1.23556566,0.18576799,210.62124634,95.27400208,0,0,0.03516484,6.47674704,-3000.7331543,-4.00097752,-4.00097752,7.23809481,7.23426628,0.602198,6.12873745,6.15410519,0.02840318,0.74127752,1.25965178,24.92102432,0.01563201,0.0144,0.01244001,0.01203227,265482,,,,265482,2652,8.50387001,7.52172565
2023/08/29 07:45:00,7.27844524,6.50430012,93.24000549,99.70000458,60.01699829,-18.58679199,0.80256003,0.05669884,0.99299616,100.16194153,54.20996857,4.32025146,1.68815601,6.46964359,0.41100001,-0.00116,2.58904028,0.0088,2.57064795,1.72407985,0.00044048,125.32653046,1.62243998,1.72433591,39.03039169,3.98460007,3.94778323,0.03533822,1556.85864258,1551.1340332,1499.92797852,-0.75000012,-0.75000012,3.38301635,3.42110395,17.64283562,1481.64794922,0.52350062,0.14348881,0.30141619,4.75803328,1484.72473145,2.42750049,2.4400003,2.4400413,100.25965881,100.21967316,0.11001598,1.17750013,1.80724466,2.12980652,12.43327522,0.01436335,-0.13036789,38.13006592,38.13006592,29.35516548,40.84222412,27.94032288,4.09209681,6.38689947,-0.04800064,-0.02991872,1.78992009,0,0.02005658,1.58801591,0.00159936,-0.000384,0.00159936,0,0.04490141,7.70992041,0.0084,0.00006412,-0.03039936,0.00006412,0,0.04079166,0.11917614,0.18000114,12.98960018,13.16960144,1.16495645,14.1045084,-0.01,1.98999989,1.98999989,0.18519132,1.89693332,24.24583244,6.21798229,7.53299999,74.8999939,23.0009613,0.53116107,6.98900032,0.01077999,18.40000153,6.19069719,0.0015,7.25299406,0.51559579,7.28591871,0.75864071,0.00205208,7.28699398,0.63119996,7.40496778,1.22892141,0.13799991,210.62001038,95.27523804,0,0,0.00140659,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.23012781,7.22629547,0.6017102,6.19069719,6.21793556,0,0.73046452,1.25999749,24.71258354,0.0162,0.0146,0.01227227,0.01206683,265482,,,,265482,2653,6.48000002,7.5220499
2023/08/29 07:50:00,7.53658342,6.51270533,86.429039,99.70000458,60.01699829,-19.65771484,0.80389214,0.0567,1.00741935,100.16200256,54.20996857,4.34613037,1.85123694,6.5676322,0.4224,-0.00183221,2.59936309,0.008,2.58084011,1.72555125,0.00087716,125.72305298,1.65735292,1.72559035,37.7023201,3.9863565,3.94871926,0.03441488,1454.46386719,1448.41552734,1499.88000488,-0.75000012,-0.75000012,3.38290048,3.42052412,16.94448662,1505.90991211,0.52538294,0.14348881,0.30605596,4.67199755,1495.30505371,2.40691686,2.41999674,2.42012811,100.25965881,100.21839142,0.11999937,1.18950021,1.80719984,2.12999988,12.43171597,0.01260336,-0.11047985,35.82080078,35.78400803,29.54133224,38.22390366,27.79025269,4.09085178,6.32683754,-0.07200077,0.06799603,1.7803334,0,0.02013955,1.58838713,-0.01008,-0.00161599,0,0,0.04429403,7.70972776,0.00839846,0.02007667,-0.00800266,0.02038336,0,-0.01363744,0.01500996,-0.01006196,12.09999943,12.09999657,1.14774764,12.35361195,0.01,1.88999987,1.89999986,0.17396261,1.82827604,24.25188255,6.3979969,7.53312969,74.81745148,23.00016785,0.55296153,6.98500633,0.01067528,18.30000114,6.37527275,0.0015,7.21600914,0.52661633,7.28379965,0.76144958,0.00209799,7.27783394,0.63249642,7.40915918,1.22540355,0.16779868,210.61395264,95.27405548,0,0,0.00005851,6.45257521,-3000.7331543,-4.00097752,-4.00097752,7.20487833,7.20254087,0.60190398,6.37527275,6.39798689,0.05998016,0.74934196,1.2487334,25.24667931,0.01603226,0.01439871,0.0126466,0.01216672,265482,,,,265482,2654,5.70307159,7.51734447
2023/08/29 07:55:00,8.34827709,6.5230546,92.3475647,99.69994354,60.01699829,-11.60986328,0.79644006,0.05508004,1.06499529,100.16833496,54.20996857,4.34619141,1.91443813,7.64337444,0.42000005,-0.00100001,2.60276175,0.008,2.58292699,1.7231195,0.0008631,124.40653992,1.61575985,1.72318375,39.70000458,3.98280025,3.94499993,0.03576868,1541.87353516,1537.21228027,1499.88000488,-0.75000012,-0.75000012,3.38441038,3.42118001,17.67442322,1505.90734863,0.52640969,0.14350003,0.3066358,4.59752035,1664.23937988,2.38553691,2.398597,2.39837265,100.25128174,100.21162415,0.12000001,1.20549929,1.8070066,2.12999988,12.43016815,0.01261626,-0.11000302,37.66002655,37.66002655,29.31929779,40.19649887,27.28002167,4.08740997,6.32081842,-0.05201908,0.01040323,1.78966403,0,0.02067097,1.58833587,0.0000032,-0.0100032,0.0000032,0,0.0442622,7.70806456,0.0086304,-0.0000129,-0.03,0,0,0.00950881,0.07596738,-0.07000015,12.84001732,12.84001732,1.14857292,12.86111641,-0,1.73000002,1.73000002,0.15845737,1.71826649,24.24487305,6.32000065,7.5338645,74.83293915,23.00000954,0.57096153,6.98596525,0.01047667,18.30000114,6.30057144,0.00178994,7.24703217,0.54339802,7.1955204,0.75840139,0.00209969,7.29100084,0.62694013,7.40800142,1.23529994,0.15600812,210.62095642,95.2798996,0,0,0.00005626,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.1970706,0.60122097,6.30057144,6.3200016,0.01040323,0.74024528,1.25193334,24.98420525,0.0156,0.01439872,0.01263872,0.012,265482,,,,265482,2655,5.18947268,7.5399642
2023/08/29 08:00:00,6.66687012,6.58075476,73.97373199,99.70800781,60.01699829,-26.45983887,0.7952401,0.05594539,1.06547916,100.16840363,54.20999908,4.42718506,1.74482441,5.29740381,0.57348001,-0.00033444,2.62986231,0.008,2.61088729,1.72439861,0.00051335,126.45292664,1.63810992,1.72439861,37.60026932,3.98461986,3.94749618,0.0353048,1495.00061035,1492.00268555,1499.88000488,-0.75000012,-0.75000012,3.38489103,3.4217844,17.35756111,1524.65283203,0.53366226,0.14379402,0.30742878,4.51011324,1458.95373535,2.36160016,2.37460017,2.37486959,100.25161743,100.21162415,0.12000001,1.21959972,1.8071934,2.13000178,12.42192173,0.01422958,-0.11368201,37.35549545,37.31703186,29.92107582,39.73078156,27.13999939,4.09391689,6.31456137,-0.0519328,0.037984,1.78968,0,0.02719999,1.58840048,-0.04166415,0.05791985,0.03998065,0,0.0537557,7.70706558,0.00743232,-0.01038349,-0.00199936,0,0,0.05034655,0.08468349,0.11006398,12.50000286,12.61833954,1.16249847,12.92063236,-0,1.76839995,1.76999998,0.1599344,1.71109772,24.26479912,6.38855076,7.55183935,74.78000641,23.60499573,0.56580526,6.98500013,0.01079597,18.29579926,6.37240124,0.00150192,7.24783278,0.54130119,7.2456193,0.75379837,0.00208994,7.28792715,0.62694198,7.40483761,1.2252152,0.17424931,210.63195801,95.27727509,0,0,0.036337,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.19707012,0.6021899,6.37240124,6.38910961,0.028,0.73060185,1.25999701,24.87418556,0.01580671,0.0144,0.0126,0.01252645,265482,,,,265482,2655,5.20013475,7.52112722
2023/08/29 08:05:00,6.80168295,6.58788681,74.34721375,99.70832825,60.01699829,-26.14672852,0.79644012,0.05667096,1.07928002,100.16833496,54.20983887,4.34185791,2.00063896,5.35866928,0.53650063,-0.00180027,2.62617612,0.0081664,2.60620284,1.72320366,0.00087989,123.97405243,1.60350192,1.72320068,37.60832596,3.98527765,3.94907999,0.03453204,1476.83569336,1473.07446289,1499.88000488,-0.75000012,-0.75000012,3.38340044,3.42104363,16.81977844,1532.21142578,0.53658563,0.14449345,0.30850077,4.51991463,1472.28527832,2.34198451,2.35500026,2.35500026,100.25965881,100.21775055,0.12000001,1.24102008,1.80643332,2.13019371,12.42185116,0.0126672,-0.1502407,36.36265182,36.42622375,29.60549545,38.95954895,27.13999939,4.08304882,6.31540012,-0.0695968,0.00008322,1.78006399,0,0.01133936,1.59191692,-0.01039997,-0.03999981,0,0,0.04851115,7.70799398,0.00855366,-0.0003232,-0.03960062,0,0,0.03418713,0.03188893,-0.0100001,12.32039928,12.32999992,1.15143991,12.56834984,-0,1.78999686,1.78991997,0.1609818,1.71654594,24.26031303,6.28034878,7.55599976,74.67648315,23.60496902,0.57639331,6.98979998,0.01079665,19.50500107,6.27006292,0.00174008,7.251194,0.53927279,7.2297411,0.75456131,0.0018596,7.2812295,0.62144166,7.40480185,1.23203695,0.16800006,210.6199646,95.27845001,0,0,0,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19511604,0.59829062,6.27006292,6.28060532,0.00208053,0.73193866,1.25801539,24.92443275,0.01520645,0.01439999,0.01303206,0.01223222,265482,,,,265482,2656,4.60000086,7.5344553
2023/08/29 08:10:00,6.09275389,6.5554471,62.5965004,99.70000458,60.01700592,-31.2767334,0.79620963,0.05669976,1.07642424,100.16999817,54.20999908,4.21105957,2.01199412,4.33230495,0.54657984,-0.00103226,2.61215949,0.00800133,2.59219146,1.72245419,0.00087989,124.23527527,1.59955347,1.72208214,38.62840271,3.98410106,3.94680023,0.03547942,1524.71240234,1520.31359863,1499.89196777,-0.75000012,-0.75000012,3.38485217,3.4222405,16.97775269,1528.52294922,0.53719687,0.14448009,0.30824786,4.55192995,1455.89453125,2.32358384,2.33608747,2.33701229,100.25167847,100.21834564,0.11952078,1.26650012,1.80719221,2.13023043,12.42190647,0.01260325,-0.07965816,37.37630081,37.36151505,29.38947296,39.72439575,27.03001404,4.08304882,6.31539822,-0.03206721,0.02799997,1.78033292,0,0.02077337,1.57426679,0.01998398,0.00992267,0.02953324,0,0.05130736,7.70899343,0.00836928,0.01799742,-0.02606656,0.00998707,0,0.06016224,0.06433168,0.05413054,13.24032021,13.31225395,1.2032032,13.89776802,-0,1.7123996,1.72199988,0.15533257,1.6643523,24.27800179,6.17439985,7.54684019,74.66000366,24.19096756,0.59143966,6.98980665,0.01038065,19.50500107,6.15709305,0.00150008,7.24204016,0.54946482,7.16259289,0.75071359,0.0020996,7.28699923,0.62178004,7.40496206,1.22866428,0.19204831,210.62001038,95.27670288,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.19550562,7.19511604,0.60131902,6.15709305,6.17471981,0.01999985,0.7399866,1.25354886,25.09359169,0.0152,0.0144,0.012832,0.012,265482,,,,265482,2657,4.29999971,7.51861143
2023/08/29 08:15:00,6.28808022,6.5413146,66.05249786,99.70000458,60.01700592,-30.5098877,0.80124003,0.05583024,0.99290794,100.16999054,54.20999908,4.29852295,2.10865235,4.50779009,0.55502307,-0.00196001,2.60540009,0.00816001,2.58552289,1.72473264,0.00088,125.01436615,1.61054397,1.72446656,37.38160324,3.98579574,3.94860029,0.03504387,1484.81213379,1480.85754395,1499.88000488,-0.75000012,-0.75000012,3.38449955,3.42070079,16.20947838,1533.5168457,0.5396722,0.14420274,0.30898702,4.51006365,1438.71936035,2.30559707,2.31900001,2.31899929,100.24867249,100.21994019,0.06240001,1.2925806,1.80723846,2.13099885,12.42002201,0.01463011,-0.13528059,36.34406662,36.32034683,29.37044334,38.79703903,27.34000397,4.08305025,6.31535006,-0.0216,0.00799985,1.7880671,0,0.01868375,1.59000254,-0.02,-0.00208,0,0,0.0518625,7.70802593,0.00843078,0.00960052,-0.03,0.00800258,0,0.07394482,0.09257114,0.02200013,12.88208771,12.920434,1.20048761,13.47113991,-0.01,1.61991978,1.61959922,0.14561978,1.59838057,24.28781509,6.07414675,7.55615997,74.71935272,24.19079971,0.60200304,6.98900175,0.01070013,18.6000061,6.05856085,0.00150002,7.23383284,0.55278057,7.14816618,0.75220007,0.00209963,7.29997349,0.62124199,7.39980078,1.23199999,0.17543998,210.63348389,95.27411652,0,0,0,6.48342752,-3000.7331543,-4.00097752,-4.00097752,7.19136572,7.19128752,0.60024422,6.05856085,6.0743742,0,0.74032211,1.25677335,25.18701172,0.0152,0.0141614,0.01277413,0.01200133,265482,,,,265482,2658,5.13612986,7.53315878
2023/08/29 08:20:00,6.70469379,6.50173569,73.94377136,99.70000458,60.01591873,-25.11120605,0.79500961,0.05597396,1.06548393,100.16838837,54.20999527,4.32012939,1.82800293,5.39433432,0.53999996,-0.00100129,2.59401464,0.00803201,2.57340169,1.72281623,0.00124608,123.64446259,1.58115983,1.72280335,38.38199997,3.98337984,3.94629622,0.03538084,1509.20275879,1504.46533203,1499.88000488,-0.75000012,-0.75000012,3.38340402,3.42033315,16.13349152,1530.78649902,0.5406431,0.14448234,0.310274,4.50224257,1535.6315918,2.28909659,2.30308652,2.30336952,100.24994659,100.22000885,0.16799694,1.31702673,1.80719221,2.1302321,12.41178322,0.01301728,-0.16,36.63220215,36.63843918,29.13078499,39.24799728,27.39800262,4.08325624,6.31556606,-0.0204832,0.03999997,1.7896769,0,0.02704022,1.58953869,-0.00208001,0.02944,0.029888,0,0.04480409,7.7080636,0.00744,-0,0.00007949,0,0,0.01724818,0.11820213,-0.02198667,13.10000038,13.10000038,1.19675851,13.49879646,-0,1.63999939,1.63999987,0.14760466,1.5550251,24.3162365,5.97000074,7.57384014,74.71664429,23.50419998,0.60200006,6.98900795,0.0107008,18.60003281,5.94495296,0.00150232,7.23883247,0.54943717,7.26019382,0.75239956,0.002292,7.29581213,0.62612396,7.39903212,1.22320926,0.13890974,210.63175964,95.27722931,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19511604,0.59876728,5.94495296,5.96999931,0.04,0.73667419,1.25967991,25.36973763,0.01496645,0.0138016,0.0126064,0.01196748,265482,,,,265482,2659,5.20076799,7.5289917
2023/08/29 08:25:00,7.59562254,6.48633003,82.61994171,99.70160675,60.01699829,-23.76855469,0.79620045,0.05669856,1.07709682,100.16967773,54.20983505,4.31646729,2.30016303,5.92409134,0.58989984,-0.00086689,2.57980776,0.00880666,2.56000018,1.72320032,0.00088,122.77664948,1.59314847,1.72319984,38.02839279,3.98411989,3.94730759,0.03539711,1519.83496094,1516.44824219,1499.88000488,-0.75000012,-0.75000012,3.38423157,3.42168427,16.01475143,1536.81445313,0.53971291,0.14453654,0.30977011,4.29766846,1454.421875,2.27703547,2.29040027,2.29020762,100.2564621,100.21001434,0.12000001,1.34197676,1.80701411,2.13100767,12.40483665,0.01266733,-0.09072003,37.04201126,37.05020523,29.23327637,39.67039108,27.49000549,4.07830763,6.30631018,-0.03999998,0.03799936,1.78000271,0,0.02323307,1.58998668,-0.0096,-0.02000064,0,0,0.04787631,7.70593596,0.00936,0.02839744,-0.04032372,0.02993601,0,0.02015197,0.05996167,0.0179199,13.26959991,13.26799774,1.20285225,13.75644302,-0.00000307,1.69008005,1.69199991,0.15179728,1.57930875,24.3174572,5.89407063,7.56083298,74.70399475,23.49683762,0.62016785,6.98903275,0.01006387,18.19516945,5.88583231,0.0015,7.24716759,0.5506224,7.20701265,0.74888968,0.0020981,7.29999352,0.62675041,7.39497328,1.23420691,0.14976147,210.61520386,95.27558136,0,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22442007,0.60220563,5.88583231,5.8941679,0.029984,0.73353344,1.25807953,24.98172188,0.014632,0.01379995,0.01240133,0.0119198,265482,,,,265482,2659,5.71935558,7.5488739
2023/08/29 08:30:00,7.65435648,6.56901312,87.16471863,99.70000458,60.01699829,-21.86987305,0.7962001,0.0566988,1.00509596,100.16200256,54.20999908,4.32025146,2.15028811,6.2679882,0.54050314,-0.00199206,2.62495995,0.00800026,2.6056242,1.72319984,0.00095042,123.56732178,1.59946918,1.72288001,38.03000641,3.98399949,3.94684005,0.03463741,1489.29370117,1486.54394531,1499.87036133,-0.75000012,-0.75000012,3.38459635,3.42172265,15.56885242,1539.71191406,0.5415926,0.14460599,0.31154221,4.45286655,1428.80004883,2.27409625,2.28800082,2.28844833,100.25034332,100.22026062,0.12000001,1.36899924,1.80719984,2.13000941,12.39670658,0.01091948,-0.15966694,36.555439,36.52608109,29.40928078,38.99519348,27.4380722,4.06900835,6.35985088,-0.03768003,-0.012,1.78001297,0,0.02784554,1.58974648,-0.0095969,-0.02198411,0.00007747,0,0.04887433,7.70864582,0.00935999,-0.00000012,-0.02999668,0,0,0.07620076,0.12783715,0.00996163,12.97996807,12.98824024,1.20157707,13.53239632,-0.00198403,1.67999983,1.67999983,0.15039892,1.56031978,24.34470558,5.87405157,7.56914616,74.70013428,22.70000076,0.62496781,6.99403381,0.01030077,18.19997025,5.84857416,0.0015,7.24699211,0.54953778,7.24368858,0.74302244,0.00184848,7.29436255,0.62454265,7.39580536,1.22320008,0.15600155,210.63198853,95.27845001,0,0,0.02930403,6.51823092,-3000.7331543,-4.00097752,-4.00097752,7.26388311,7.2631011,0.59673011,5.84857416,5.87411547,0,0.73961389,1.25136006,25.3676815,0.01483328,0.01336005,0.01240109,0.01140001,265482,,,,265482,2660,4.81612396,7.54179859
