DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 11:05:00,4.48884726,6.5781002,40.1477356,99.6900177,60.02000046,24.57019043,0.81749028,0.05492881,0.99000013,100.15800476,54.21183777,4.44616699,1.62720644,2.92619061,0.31251764,-0.00193445,0.0178338,0.00703227,0.001032,1.70951605,-0.00124622,113.5070343,1.41166043,1.70951605,35.20968246,3.97308016,3.95687532,0.01648816,1300.87658691,1297.60009766,1299.9395752,-0.75000012,-0.75000012,3.38461637,3.42123914,4.82278919,1354.86450195,0.24904011,0.13685279,0.28865278,1.50837123,1410.40234375,1.93648422,1.95456815,1.95546114,100.29167938,100.29001617,0.0696037,1.51639628,5.69975853,3.15480018,11.43584061,11.82089901,-0.09776028,30.95919609,30.93985939,28.56085396,33.69600296,16.31032562,4.05962801,6.28420019,-0.06000052,0.02000066,1.80193603,0,0.03756718,1.55798972,0.0104,0.0295839,0.03959757,0,0.01290674,6.88123322,0.0049936,-0.0099999,-0.010096,0,0,0.04059998,-0.61745387,-0.02998452,11.82831955,11.82798576,1.25453758,11.99907303,-0.00999936,1.62999976,1.62999976,0.16584803,1.52073216,18.30491447,2.25270677,7.5510478,82.69999695,24.29939079,0.39600003,7.14519453,0.00859997,21.70080566,2.24741459,0.00155799,7.3086791,0.49565497,7.31316137,0.6662001,0.00179808,7.29084063,0.6294744,7.04696655,0.80190009,0.14409599,205.80200195,71.44220734,0.00290696,0,0.00145348,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.41008997,7.41204405,0.62319928,2.24741459,2.25318885,0.02001661,0.75832003,1.18399489,23.51517677,0.00939974,0.00735334,0.0074,0.00639995,265584,,,,265584,6750,1.11664009,7.60696697
2023/10/21 11:10:00,4.81650829,6.59610128,45.36151123,99.69807434,60.01980591,26.95507813,0.81749994,0.05478482,0.99000013,100.15031433,54.21182632,4.449646,1.63341558,3.23491502,0.32148382,-0.00180005,0.01719328,0.00700773,0.00180799,1.70880067,-0.00124901,113.38061523,1.39796126,1.70880067,35.21640396,3.97259974,3.95569921,0.01634014,1302.9473877,1297.77624512,1299.93969727,-0.75000012,-0.75000012,3.38419271,3.42081285,4.71048832,1356.24279785,0.25063613,0.13727839,0.28954333,1.52000272,1048.11425781,1.93949604,1.95700037,1.95718288,100.30006409,100.28994751,0.06006209,1.52600348,5.69779968,3.15475392,11.4281826,11.82089901,-0.05159682,30.93814659,30.93369865,28.48971367,33.74391556,16.26000214,4.05620813,6.27379751,-0.07231939,0.04,1.80193603,0,0.01277978,1.55000007,0.02800061,0.03008,0.05201536,0,0.01565189,6.88199949,0.00483871,-0.00806723,-0.03999936,0,0,0.01176272,-0.62665874,-0.06838018,11.87920094,11.86000061,1.25504982,12.03432369,-0,1.58991992,1.58800006,0.16132569,1.50415945,18.33477592,2.23161292,7.5568347,82.75601959,24.29597473,0.41403362,7.14516783,0.00861661,21.69999886,2.21982074,0.00178994,7.31220055,0.50066876,7.2324748,0.66799527,0.00179998,7.29519367,0.6227904,7.04616213,0.81180024,0.20398815,205.80200195,71.40457916,0.03662958,0,0.00029257,6.54067707,-3000.7331543,-4.00097752,-4.00097752,7.40413618,7.40610504,0.62271845,2.21982074,2.23132157,0.04,0.76606715,1.18361342,23.36481667,0.00963994,0.00703201,0.00740026,0.00643227,265584,,,,265584,6750,1.10335398,7.61400032
2023/10/21 11:15:00,4.5150919,6.59407568,41.79514313,99.69192505,60.01478958,25.05615234,0.81750005,0.05547529,0.99000013,100.15807343,54.21081543,4.40643311,1.65133214,2.95766115,0.31211552,-0.00020004,0.01784635,0.00780665,0.00103225,1.70961654,-0.00095097,114.44288635,1.41235447,1.70960319,35.20161438,3.97259617,3.95471644,0.01664132,1304.46411133,1299.67346191,1299.88037109,-0.75000012,-0.75000012,3.38459945,3.42081285,4.79770088,1355.43945313,0.25018561,0.13718882,0.29082599,1.49967742,973.84057617,1.94531941,1.96289945,1.96249759,100.29194641,100.29001617,0.11807681,1.53900027,5.69857502,3.1547997,11.42645168,11.8279562,-0.08032001,31.11979485,31.11895752,28.62829781,33.82357407,16.37000275,4.04144716,6.25819874,-0.04200077,0.04959923,1.80839992,0,0.02815999,1.55153596,0.01998655,-0.03840014,0.01993278,0,0.01793622,6.88300657,0.0058064,0.00000013,-0.03,0.00000067,0,0.00831045,-0.64141226,-0.02166093,11.89006519,11.89032173,1.25685203,12.09764671,-0.00968,1.5399971,1.53998649,0.15665278,1.45819128,18.36011124,2.24600124,7.54407263,82.75919342,23.31499863,0.40199867,7.14506531,0.00789936,21.90596581,2.23829508,0.00150998,7.31200027,0.50679606,7.29654408,0.67379004,0.00180154,7.29583883,0.62940007,7.04693413,0.80186486,0.17375839,205.81999207,71.54302216,0.00029529,0,0.0363415,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.41201258,7.415874,0.62223786,2.23829508,2.24600649,0.04799616,0.75000006,1.19000006,23.31435585,0.00976769,0.00716006,0.0074,0.0062064,265584,,,,265584,6750,1.19664025,7.60209227
2023/10/21 11:20:00,4.54046011,6.60585499,43.20000076,99.69832611,60.01342773,25.16223145,0.81750005,0.05478476,0.99000013,100.15153503,54.21180725,4.42456055,1.73613858,2.85819864,0.31307909,-0.001,0.018,0.00780031,0.00180543,1.70871985,-0.00089465,112.70053864,1.39454412,1.70846415,35.20001221,3.97248507,3.95411634,0.01687744,1304.3260498,1298.80004883,1299.93994141,-0.75000012,-0.75000012,3.38494468,3.42131686,4.83766842,1351.20031738,0.24977189,0.13718432,0.2883369,1.45966458,1066.98779297,1.95238721,1.96992004,1.97000027,100.29194641,100.29001617,0.06000296,1.54754388,5.69779968,3.15575981,11.41601276,11.82089901,-0.08384267,30.96217918,30.97449303,28.53672981,33.8228302,16.6200676,4.04815865,6.26880789,-0.04791935,0.02416014,1.80967999,0,0.03136,1.55032206,-0.00000321,-0.01998067,0,0,0.00883118,6.88292789,0.00596129,-0.02993282,-0.04192256,0,0,0.07686748,-0.61296743,-0.00000013,11.84399986,11.86000061,1.25546551,12.1170435,-0.01,1.56999981,1.56999981,0.16020685,1.45878553,18.37036324,2.24600005,7.55540085,82.74269104,23.3140316,0.38400155,7.14680052,0.00829923,21.90981102,2.23711157,0.0015,7.31200027,0.4936001,7.28300047,0.67440069,0.00179034,7.29096699,0.63071859,7.04600716,0.81510001,0.17025684,205.8150177,71.51399231,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.42915821,7.42954874,0.62153846,2.23711157,2.24600029,0.04400345,0.75000262,1.19806719,23.51479149,0.00979943,0.007192,0.0074,0.00659334,265584,,,,265584,6750,0.90000486,7.61624002
2023/10/21 11:25:00,4.57741833,6.59612846,43.38724899,99.69800568,60.01883698,26.77539063,0.81750005,0.05502101,0.99000013,100.14993286,54.21036911,4.23443604,1.53207159,3.07532835,0.32100001,-0.00182587,0.01717415,0.00700027,0.00164666,1.7096163,-0.001232,113.78756714,1.4112283,1.70864069,35.20199966,3.97200012,3.95400095,0.01702053,1310.46813965,1305.60058594,1299.88049316,-0.75000012,-0.75000012,3.38409758,3.4219389,4.8320837,1352.35473633,0.25014108,0.13749392,0.29020768,1.490013,762.68737793,1.98502004,2.00541949,2.00515056,100.30025482,100.29001617,0.11807632,1.55879688,5.69764662,3.1547997,11.41575813,11.82090187,-0.08435825,31.03999901,31.03999901,28.43072701,33.85807419,16.71999741,4.04273176,6.27612925,-0.058016,-0.01038412,1.80038607,0,0.02000619,1.54993558,0.01759936,0.01998077,0.02790067,0,0.01871422,6.87720585,0.00484639,0.010384,-0.02161219,0.01192,0,-0.00112946,-0.63116509,-0.00359694,11.83998775,11.83994007,1.24605095,12.12401962,-0.00999988,1.49999976,1.49999976,0.15293324,1.39646626,18.39535522,2.24760056,7.5656414,82.74051666,24.70083809,0.39616007,7.1458087,0.00826464,21.70400429,2.23783636,0.00150008,7.31696844,0.51200402,7.27100134,0.67360878,0.00203961,7.30496836,0.6281898,7.04199982,0.82169086,0.15696,205.81399536,71.48405457,0.07295532,0,0,6.54726887,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.43345451,0.62173384,2.23783636,2.24728251,0,0.75161338,1.18841279,23.63504219,0.00960027,0.00703995,0.00756,0.00652799,265584,,,,265584,6750,0.89997417,7.60652685
2023/10/21 11:30:00,4.36533833,6.60599995,41.21999359,99.69800568,60.01999283,24.84008789,0.81750041,0.05577673,0.99288094,100.15153503,54.21116638,4.33825684,1.53613341,2.86133718,0.31857711,-0.00100026,0.01780001,0.00796026,0.00119866,1.70920014,-0.0013024,113.66976929,1.41179907,1.70920014,35.20000076,3.97141933,3.95399904,0.01702071,1315.34460449,1310.27587891,1299.93005371,-0.75000012,-0.75000012,3.38361692,3.42063522,4.83503628,1350.00048828,0.25075945,0.13820815,0.28973293,1.47159994,433.16812134,2.05251956,2.06908321,2.06950021,100.29199982,100.29001617,0.07000013,1.57102072,5.69875288,3.15479994,11.42203808,11.82089901,-0.10331094,31.20764542,31.19823265,28.47267342,33.93857956,16.82806015,4.05210018,6.28525066,-0.08798334,0.04,1.80992246,0,0.02802576,1.54846096,0.0100001,-0.02201536,0.01000051,0,0.01663914,6.87736273,0.00576001,0.00168,-0.02838413,0.0084,0,0.01979931,-0.6319707,-0.08030453,12.41168022,12.41839981,1.30221891,12.53431606,0.00006462,1.39008009,1.39072311,0.14203915,1.34850025,18.40678406,2.23566699,7.58948088,82.78000641,24.70067787,0.39132935,7.14676809,0.00789441,21.70400238,2.22735858,0.00151161,7.31200027,0.51309997,7.15927696,0.67639869,0.00179001,7.29996824,0.63062841,7.04536152,0.80872357,0.17386407,205.82095337,71.49119568,0.03633935,0,0.036337,6.54064226,-3000.7331543,-4.00097752,-4.00097752,7.39046192,7.39050817,0.62564105,2.22735858,2.23544645,0.04,0.75032014,1.19838464,23.50212097,0.0098,0.00739355,0.0074,0.00652933,265584,,,,265584,6750,1.09999764,7.62744808
2023/10/21 11:35:00,4.47100449,6.5960989,42.61644745,99.69806671,60.11883926,24.57055664,0.82475799,0.05562231,0.99000013,100.15000153,54.21100616,4.44616699,1.71116185,2.80154514,0.31249923,-0.0010016,0.01796773,0.0078064,0.00177471,1.70959985,-0.00088059,113.58203888,1.41176796,1.70959985,35.20198822,3.97249913,3.954,0.01715891,1303.21386719,1298.73571777,1299.88232422,-0.75000012,-0.75000012,3.38449645,3.42221761,4.84422159,1351.19055176,0.25167069,0.1372571,0.29049185,1.48999751,418.95770264,2.12598324,2.14450049,2.14450049,100.29833984,100.28201294,0.07159745,1.58242011,5.69760799,3.15479994,11.41111565,11.82089901,-0.05198656,30.98361588,30.95807838,28.48726845,33.79561234,16.92166519,4.05210018,6.27250004,-0.07200013,0.0080192,1.80807996,0,0.03200042,1.5583353,0.03958336,0.02239742,0.06990387,0,0.01929815,6.88103914,0.00480805,0.011584,-0.05921293,0.01792,0,0.03936332,-0.6217832,0.001616,12.29000092,12.2980814,1.30027211,12.6080122,0.01999987,1.33998382,1.35991919,0.1387707,1.30024123,18.43080711,2.2516768,7.57499409,82.76335144,23.89596748,0.38621891,7.14679861,0.007564,21.604002,2.24422312,0.00175353,7.31203222,0.52139515,7.27399778,0.68039954,0.00155032,7.29600716,0.62724024,7.04120016,0.80858099,0.13799845,205.80247498,71.48277283,0.00029306,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34749699,0.62612939,2.24422312,2.25147462,0.000096,0.75032312,1.19007468,23.40174103,0.0096322,0.00700027,0.0074,0.00659328,265584,,,,265584,6750,1.11613321,7.60883093
2023/10/21 11:40:00,4.50237989,6.5880003,41.74223709,99.69168091,60.01900864,24.80334473,0.82379043,0.05489909,0.99000013,100.14846802,54.21166992,4.32012939,1.62000024,2.89353919,0.32148096,-0.001128,0.01783227,0.00713593,0.00116133,1.70840406,-0.0009504,112.40787506,1.39423358,1.70840096,35.2003212,3.97212005,3.95411634,0.01704771,1305.35620117,1300.7980957,1299.88049316,-0.75000012,-0.75000012,3.38519502,3.42154765,4.72654724,1355.10913086,0.25289351,0.13777453,0.29190013,1.47640646,460.53448486,2.19991684,2.21800017,2.21799874,100.29808044,100.28839874,0.11998081,1.59198415,5.69783974,3.15479994,11.40943909,11.82727051,-0.07552,30.93530083,30.93530083,28.44774437,33.84000778,16.71999741,4.05205822,6.272717,-0.0295999,0.00009613,1.80966687,0,0.02002564,1.54999959,-0.0100128,0.00791665,0.00791665,0,0.01845371,6.87973166,0.00595237,-0.00001587,-0.03,0,0,0.03405918,0.10331859,-0.00407375,12.32968235,12.32968235,1.3027631,12.63522625,-0.02,1.39000297,1.39000297,0.14142279,1.25984812,18.44599724,2.22799945,7.58481169,82.78011322,23.8951664,0.41295329,7.14596224,0.00751616,21.60083389,2.21978951,0.001548,7.30799341,0.52014941,7.3009963,0.67780006,0.00155799,7.28700161,0.63293034,7.04183912,0.81161171,0.12600037,205.80200195,71.38297272,0.00292806,0,0.00146286,6.51420164,-3000.7331543,-4.00097752,-4.00097752,7.339293,7.34124613,0.62710625,2.21978951,2.22799754,0.00009613,0.75065285,1.19798481,23.62569618,0.00959903,0.00736671,0.0074,0.00639974,265584,,,,265584,6750,0.88397437,7.61718988
2023/10/21 11:45:00,4.639081,6.63282156,44.27820587,99.68232727,60.1036644,26.18115234,0.82500029,0.05562028,0.98712009,100.14200592,54.21195984,4.42871094,1.67599988,3.00049257,0.32148001,-0.00103329,0.01796646,0.00776677,0.0010003,1.70937526,-0.00088056,112.76291656,1.41165841,1.7095269,35.20193481,3.97190356,3.95353961,0.01693509,1310.27099609,1304.80639648,1299.88195801,-0.75000012,-0.75000012,3.38388419,3.42068052,4.75701952,1365.19775391,0.25550058,0.13790058,0.29449606,1.51958096,803.59899902,2.24950314,2.26780367,2.26732039,100.29009247,100.29000854,0.07159682,1.60259366,5.69760799,3.15480804,11.40469265,11.82089901,-0.03816016,30.96193314,30.96966553,28.37243843,33.8843956,17.02840042,4.05210018,6.27111483,-0.07998397,0.03599667,1.80198443,0,0.02812143,1.55801272,0.04,0.01008118,0.05040589,0,0.01985635,6.87123823,0.00499999,-0.04002818,-0.0400641,0,0,0.00239481,0.08874217,0.00199683,12.32004833,12.33022404,1.29792976,12.59904099,0.01,1.28000057,1.29000306,0.13028562,1.22451198,18.4590416,2.21806717,7.57556868,82.76065826,23.89920044,0.39720103,7.14599943,0.00757662,21.70015907,2.21208119,0.00150008,7.30716467,0.52801549,7.26919508,0.6756323,0.0015024,7.2826004,0.6326611,7.0418396,0.81510013,0.18000767,205.79716492,71.38297272,0.00732601,0,0,6.56571388,-3000.7331543,-4.00097752,-4.00097752,7.34788847,7.35335732,0.6255433,2.21208119,2.21816707,0.01998335,0.75167942,1.19032013,23.47193909,0.0094,0.0074,0.0074,0.00655489,265584,,,,265584,6750,0.90317434,7.6199379
2023/10/21 11:50:00,4.72391176,6.63120508,42.6747551,99.69039154,60.02000046,24.8494873,0.81900924,0.05492466,0.99000013,100.15001678,54.21119308,4.34185791,1.84415495,2.9422524,0.31499997,-0.00183231,0.01780667,0.00780645,0.00196645,1.70839942,-0.00088011,112.42279816,1.39450288,1.70871985,35.20225906,3.97189999,3.95401931,0.01687988,1300.81274414,1295.93505859,1299.89038086,-0.75000012,-0.75000012,3.38461447,3.42113829,4.72078609,1369.75012207,0.25682518,0.13825001,0.29564354,1.47963202,803.85595703,2.28208041,2.30000019,2.30000043,100.30832672,100.29001617,0.07158516,1.61448002,5.69860601,3.15483832,11.40936661,11.82088661,-0.04365967,30.90224075,30.91119385,28.51586342,33.69856262,17.13000107,4.05599976,6.27791548,-0.04959923,0.00032001,1.80960298,0,0.03199897,1.54840064,0,0.02,0.02,0,0.01535587,6.86683321,0.00592282,0.01000061,-0.050016,0.01000307,0,-0.00054835,0.07135842,-0.01961867,12.20998573,12.20992374,1.29420686,12.52942562,-0.0000128,1.28999984,1.28999984,0.12985229,1.1980474,18.4706459,2.21967983,7.60204029,82.82000732,24.7998085,0.39916131,7.14503813,0.00708067,21.69999886,2.21176863,0.0017904,7.30800009,0.52692807,7.17228794,0.6771664,0.0018,7.29519987,0.63838834,7.04120016,0.81509078,0.17970966,205.82598877,71.52122498,0.03663004,0,0.00117218,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.3338995,7.33577538,0.62612164,2.21176863,2.21948767,0.00160003,0.75673813,1.18993354,23.28560066,0.00926554,0.00707199,0.00740001,0.00640027,265584,,,,265584,6750,0.81948286,7.6403842
2023/10/21 11:55:00,8.02500439,6.6322732,82.47480011,99.681633,60.01915741,38.83691406,0.83129954,0.05565484,0.99000013,100.15000153,54.21103668,4.4331665,1.85200024,6.24929237,0.31803933,-0.001,0.01703866,0.0070317,0.00119334,1.70918393,-0.00095096,112.5251236,1.41185391,1.70919693,35.20000076,3.97249961,3.95411205,0.01727612,1309.61547852,1305.12255859,1299.89013672,-0.75000012,-0.75000012,3.38400364,3.42023206,4.70637035,389.62173462,0.24795382,0.119756,0.26820359,1.48999965,965.56689453,2.27258396,2.29008436,2.29101157,100.29999542,100.29001617,0.0715968,1.81791687,5.69760799,3.15576005,11.40131855,11.82753563,-0.07872,31.1108036,31.11403465,28.51511574,33.88171005,17.38033295,4.05985689,6.2972002,-0.05152,0.04000015,1.80807877,0,0.02810726,1.54199696,-0.00959997,0.0016831,0.00841549,0,0.01765434,6.86832809,0.00557599,-0.01000061,-0.0283967,0,0,0.04378381,0.08448759,-0.00967926,12.37966347,12.37831879,1.30346847,12.6557703,0.13000011,0.38999936,0.51999754,0.18401763,0.77975357,18.49339485,2.23992038,7.6016717,82.82000732,24.79919434,0.43704006,7.14519978,0.00730605,21.70000076,2.23165298,0.00179998,7.31200027,0.53737998,7.28300047,0.67639357,0.00151198,7.29903984,0.63265002,7.04183865,0.81858313,0.13771231,205.80175781,71.44083405,0.00731521,0.00001125,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29670286,0.62368745,2.23165298,2.23979306,0.04000077,0.75160062,1.19033241,23.47773361,0.00936799,0.00716005,0.00733444,0.00640031,265584,,,,265584,6750,0.91599995,7.63071394
2023/10/21 12:00:00,6.87510777,6.58529758,75.6000061,99.68999481,60.11896896,13.00366211,0.83129615,0.05507861,0.99000013,100.14839935,54.21103287,4.32525635,1.91200566,6.02857542,0.3181006,-0.001832,0.01716133,0.00713419,2.63501406,1.71280289,-0.00088282,117.40837097,1.48285413,1.7135042,28.53806686,3.97860026,3.96239996,0.01555257,1401.47473145,1108.69543457,1009.15283203,-0.75000012,-0.75000012,3.38676715,3.42415953,5.27578735,478.38671875,0.24666399,0.11263234,0.25559184,2.54200029,1053.51733398,2.21451926,2.23100352,2.23050308,100.29838562,100.28835297,288.17150879,2.17946386,5.69859982,3.15579987,11.39503002,11.82721519,-0.07839949,33.54598999,33.52519608,28.69337654,36.62257385,17.32999802,4.05989981,6.30135107,-0.01999987,0.03991742,1.80167687,0,0.02748677,1.55030775,-0.0004032,0.01041603,0.00208321,0,0.01215997,6.87123823,0.00479387,-0.029936,-0.0503841,0,0,0.03466984,0.11616679,0.07142708,13.32049656,13.38238621,1.31602442,13.74162006,0.03999997,0.41999996,0.45199999,0.13028881,0.48067462,18.49996567,2.21761322,7.60679388,82.85987854,23.41480446,0.39722538,7.14616728,0.00702,21.69999886,2.27852392,0.00178808,7.3073535,0.54139888,7.30100012,0.67500639,0.00154994,7.30416679,0.63246238,7.04103374,0.81271553,0.16295999,205.79499817,71.38315582,0.00731429,0,0.00732591,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.26388311,7.26544666,0.62075669,2.27852392,2.2173233,0.03998348,0.75001335,1.18870676,23.42486954,0.00960507,0.00715898,0.00723221,0.00620128,265584,,,,265584,6750,0.88333452,7.62048292
2023/10/21 12:05:00,6.19317484,6.60599995,68.91120911,99.69001007,60.0167923,10.27075195,0.83249813,0.05490001,0.99000013,100.14168549,54.21100616,4.42889404,2.01200533,5.30203295,0.31798065,-0.00103323,0.01783852,0.00700026,2.64615178,1.71673334,-0.00088,121.08505249,1.55025554,1.71646678,28.43008041,3.98148084,3.96538091,0.01514823,1254.39489746,967.65643311,1011.42956543,-0.75000012,-0.75000012,3.38291597,3.41992259,6.0084691,1175.68066406,0.24855015,0.1281027,0.27481145,4.81006527,974.78765869,2.18791938,2.20409679,2.20441079,100.29993439,100.28968811,291.3828125,2.35399985,5.69779205,3.15480757,11.40130234,11.8272028,-0.08000001,29.78000259,29.78000259,28.47646713,32.40053558,17.37999725,4.05599976,6.27749157,-0.06960001,0.00960003,1.80800271,0,0.02985836,1.54039776,0.04,0.02000064,0.06000013,0,0.01857962,6.87139368,0.00599041,0.00999987,-0.02193616,0.00999997,0,0.00261615,0.04562118,-0.0100927,11.80998421,11.8099966,1.29757118,12.09902954,-0.09993344,1.02999938,1.02999985,0.12064534,0.64422202,18.51042747,2.20927,7.584167,82.88335419,23.41083336,0.40639374,7.14183187,0.0067,21.60000229,2.79794908,0.00174,7.30300093,0.53511721,7.3103199,0.70395201,0.00179032,7.30499887,0.63384897,7.03636122,0.80515569,0.14404602,205.82676697,71.59081268,0.00001172,0,0,6.54241848,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23418856,0.61978024,2.79794908,2.20873737,0.00992,0.75006664,1.18865871,23.22683334,0.00979201,0.00716129,0.00700133,0.00600773,265584,,,,265584,6750,0.8160001,7.62488651
2023/10/21 12:10:00,6.26780415,6.60591125,71.81251526,99.68200684,59.91820145,10.53015137,0.83249044,0.0557988,0.9900232,100.15000153,54.21177292,4.40643311,2.10016131,5.24524832,0.32162014,-0.00100768,0.017032,0.00683258,2.63988113,1.7157855,-0.00088,118.78852844,1.54242539,1.71637559,29.41000366,3.97979999,3.96251988,0.01593488,1323.90734863,1026.80029297,1008.1105957,-0.75000012,-0.75000012,3.3823247,3.42131639,6.9717164,1291.78564453,0.25309846,0.13542704,0.28475249,6.17001915,931.23474121,2.20050025,2.21800399,2.21783328,100.29967499,100.288414,292.20245361,2.28998446,5.69763994,3.15480161,11.3911438,11.82720089,-0.08160185,31.86909485,31.83670998,28.85328102,34.52745056,17.38193512,4.06094027,6.27483845,-0.04998785,0.02991678,1.80998659,0,0.02665704,1.55161285,0.00206464,0.05008066,0.07816385,0,0.01922659,6.86398935,0.00579871,-0.00006718,-0.08015999,0,0,0.04799202,0.11900325,-0.06993283,12.54001713,12.54200268,1.30603254,12.74207211,-0.06000002,1.13999999,1.13999999,0.12156098,0.83554697,18.52055931,2.15447617,7.58480024,82.89613342,23.31499863,0.40183869,7.1461606,0.0067032,21.60080147,3.03105068,0.00179,7.29819393,0.53960007,7.27620459,0.73703206,0.00180737,7.3082242,0.63150007,7.03603888,0.81840003,0.16795193,205.81401062,71.48396301,0.03663014,0.00000225,0,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.22445107,7.23028135,0.62222224,3.03105068,2.15491128,0.0195968,0.75000006,1.19632578,23.74980164,0.00960645,0.00716804,0.00703839,0.00600772,265584,,,,265584,6750,0.89682537,7.61718893
2023/10/21 12:15:00,6.44435406,6.63137293,72.54034424,99.69001007,60.01903534,12.15869141,0.83250004,0.05562,0.99000013,100.14967346,54.21088028,4.32012939,1.9474299,5.57620335,0.31751925,-0.00116128,0.0178,0.007032,2.65096354,1.71553636,-0.00088,120.23869324,1.5349251,1.71527731,28.88999939,3.98090315,3.96419978,0.01561937,1308.25671387,1012.41876221,1008.52001953,-0.75000012,-0.75000012,3.38340163,3.4210844,6.99152613,1344.60998535,0.25386301,0.13787203,0.28759801,6.28006649,1062.23547363,2.22541666,2.24491668,2.24499989,100.29974365,100.28968048,291.67037964,2.16709995,5.69879007,3.1491375,11.38409996,11.82720089,-0.10873344,31.25120544,31.2807045,28.68854141,34.0357399,17.23633575,4.05599976,6.26340008,-0.02040013,0.01040067,1.80999923,0,0.02154322,1.55000007,-0.00007733,0.00998401,0.00800062,0,0.01856062,6.85923147,0.00572191,-0.00993342,-0.05056062,0,0,0.0050624,0.1041714,-0.02958363,12.31991959,12.31000423,1.29720962,12.65935326,-0.02039936,1.09000003,1.09000063,0.11161907,0.93103164,18.52500153,2.15006685,7.60699892,82.89613342,23.31402588,0.39213443,7.14103365,0.00686,21.70016479,3.06265116,0.00175007,7.29813671,0.55149662,7.25128937,0.67703366,0.00150238,7.30420017,0.62615013,7.03697348,0.81753063,0.19558838,205.81401062,71.48396301,0.07178316,0,0,6.5622859,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25958538,0.6240586,3.06265116,2.1501646,0.0200832,0.75000006,1.19032264,23.36273003,0.00980005,0.00716773,0.0073664,0.0062,265584,,,,265584,6750,1.11600554,7.62516737
