DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 05:20:00,4.72833729,6.56465816,44.4236412,99.70000458,60.01716232,20.83374023,0.86275166,0.05687972,1.06513453,100.15026093,54.20635986,4.18499756,2.05212831,2.61693072,0.38400465,-0.00019361,0.0180062,0.00716666,0.00200027,1.74520254,0,146.90879822,2.0728972,1.74520051,14.46796703,4.01039982,3.98750734,0.02124484,2.79731727,1.99999905,500,-0.75000012,-0.75000012,3.33201623,3.36816812,0.02219181,12.80010319,0.06165605,0.07420046,0.12948659,4.6583333,840.33312988,3.01311707,3.02959776,3.03000331,100.24355316,100.22193909,0.12000001,1.55391943,9.21316624,9.03576851,6.47049522,16.43046761,-0.11075149,-0.13968073,0,0,0.00266342,23.86007309,4.05461216,6.27530813,-0.0299392,0.00799936,1.78000009,0,0.02703484,1.57000041,-0.0299968,0.0220128,0.03031987,0,0.04054212,5.17985821,0.0075936,0.0099968,-0.06966081,0.00992,0,0.03587335,0.06596951,0.00864332,0.01232259,0.04414769,0,-0.02753856,-0.000336,0.01,0.01,0,-0.04757711,23.76260185,5.83959961,7.49696779,76.96001434,24.09000206,0.4056401,7.03000021,0.0081,20.11496353,4.39038134,0.0015,7.30280209,0.55505627,7.31802893,0.73263228,0.00208992,7.36396694,0.6185993,7.40500021,1.23533535,0.12644167,210.65522766,95.28405762,0,0,0,6.53622913,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43540859,0.56067199,4.39038134,5.83928013,0,0.74038136,1.24958825,23.61466408,0.01356005,0.0172,0.00980128,0.01016774,265532,,,,265532,4660,10.69917011,7.51681662
2023/09/08 05:25:00,7.02355528,6.53202009,69.30899048,99.69994354,60.01783371,33.48168945,0.86254668,0.05742696,1.07944715,100.14195251,54.20700073,4.18499756,2.09205794,4.89346933,0.38761556,-0.00100773,0.01799361,0.00703999,0.00203359,1.73881865,0.00000011,140.30473328,1.93404496,1.73848391,22.89967918,4.00368309,3.97811627,0.02285726,490.67575073,486.58236694,500,-0.75000012,-0.75000012,3.34606385,3.38049603,5.27443457,12.8129034,0.06075999,0.07363976,0.12914997,4.70008326,821.91333008,2.92201638,2.9386003,2.93901563,100.25000763,100.22167969,0.11806464,1.56350017,9.21236134,9.0359621,6.47816181,16.43088913,-0.08001291,11.06379128,11.03479767,26.93855095,11.88494873,23.90833664,4.05453539,6.2776556,-0.0600031,0.02008,1.78800273,0,0.02749398,1.5783205,-0.0279168,0.00000077,0.0000192,0,0.05106562,5.17583084,0.00836005,0.0279841,-0.0320031,0.01960254,0,0.00853186,0.08708908,3.79992032,-0.039984,3.79800272,1.06533241,1.35646558,0.01,-0.01,0.01,0,-0.0369602,23.76464844,5.8419075,7.4746809,76.93228912,23.50483894,0.39600003,7.03000021,0.00778384,20.11096954,5.78414631,0.0015,7.26100683,0.55079681,7.29773712,0.73260152,0.00175198,7.36386633,0.61741269,7.40580034,1.23111093,0.15071845,210.64395142,95.2826004,0,0,0.02930403,6.50241709,-3000.7331543,-4.00097752,-4.00097752,7.42993927,7.42954874,0.55677652,5.78414631,5.84175253,0.02199998,0.73393548,1.25633812,23.0682888,0.0134,0.01740005,0.00943738,0.0098384,265532,,,,265532,4660,9.21987057,7.5085516
2023/09/08 05:30:00,6.84383726,6.50991774,67.32899475,99.69200897,60.01699829,31.04992676,0.86394972,0.05756405,1.02182388,100.14200592,54.20700073,4.18511963,2.0926404,4.71975136,0.39240015,-0.00113568,0.01802586,0.007,0.00203462,1.73841727,0.00007042,140.29251099,1.91966105,1.73840356,20.55032158,4.00379992,3.97979999,0.02221937,592.47741699,587.99987793,500,-0.75000012,-0.75000012,3.35819507,3.39628243,6.38833523,31.27754021,0.08223556,0.08015001,0.14286941,4.65968084,754.12438965,2.84440136,2.86091995,2.86100006,100.25000763,100.22968292,0.12000001,1.57948232,9.21239185,9.03580761,6.46622181,16.43081856,-0.0803328,14.52769661,14.52200031,29.43235207,15.75680065,24.06193542,4.05574846,6.27531719,-0.04998397,0.01999938,1.78000009,0,0.02093501,1.57166648,0.02991999,0.01959616,0.02951925,0,0.05081806,5.18152237,0.00959968,-0.03041278,-0.03007998,0,0,0.02518201,0.07445451,4.76143312,0.04000062,4.77927685,1.11296308,4.77284431,-0.01,-0.01,0,0,-0.03638576,23.74244118,5.82032013,7.49216795,76.96000671,23.50419998,0.38999864,7.03003263,0.00810014,18.80016708,5.78211832,0.0015,7.26233387,0.53757948,7.2959938,0.73403227,0.00175392,7.3728385,0.61980808,7.40500069,1.22980142,0.16800998,210.64419556,95.28258514,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.55873007,5.78211832,5.82050991,0.0199232,0.74160063,1.24201238,23.17603874,0.0134064,0.01737439,0.00956644,0.01012804,265532,,,,265532,4660,10.70000648,7.51069784
2023/09/08 05:35:00,5.27035761,6.53310204,52.01994705,99.69994354,60.01796341,26.72961426,0.86970198,0.05819784,1.07999909,100.14966583,54.20703888,4.18499756,1.57129526,3.68382549,0.39059982,-0.00103201,0.01719333,0.00716513,0.00216645,1.73952711,0.0003661,140.27020264,1.96282172,1.74030101,22.54998398,4.00428009,3.97979999,0.02246319,519.59033203,513.76367188,749.88037109,-0.75000012,-0.75000012,3.35812354,3.39361334,5.57682991,248.55979919,0.10324708,0.09589999,0.17281672,4.59159994,610.64318848,2.78649735,2.80251956,2.80268288,100.25000763,100.22840118,0.11992321,1.59250021,9.21236229,9.03499889,6.46833944,16.43041611,-0.08003272,12.40406322,12.42158031,28.63435555,13.31199169,23.96000671,4.06379986,6.27640009,-0.05800053,0.02000001,1.78032005,0,0.0280256,1.57161534,-0.0199968,-0.01797758,0,0,0.04544495,5.17100143,0.00840154,-0.008336,-0.029936,0,0,0.00010335,0.09250546,4.10791922,0.06000001,4.15798044,1.10131872,4.17200518,0.2699993,0.01,0.27998382,0.15591407,0.03137445,23.76418495,5.79645967,7.47364044,76.96000671,22.39499855,0.3763192,7.02599859,0.0081,18.80003357,5.73075008,0.0015,7.30103445,0.54477519,7.27583885,0.73588002,0.00180232,7.37207079,0.61320102,7.40500069,1.23154962,0.16080008,210.63699341,95.28132629,0,0,0,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.41978121,7.41782713,0.55824178,5.73075008,5.7968545,0.02000013,0.73335677,1.24175727,23.09389687,0.01356128,0.01739355,0.0101872,0.01016001,265532,,,,265532,4660,9.71981525,7.49861813
2023/09/08 05:40:00,5.38853931,6.54029942,51.0753746,99.69194031,60.01703262,27.04333496,0.86254811,0.05685101,1.00739622,100.14225769,54.20700455,4.18499756,1.5768013,3.80348516,0.38999614,-0.00099999,0.01819333,0.00703329,0.00203457,1.73481584,0,136.35116577,1.85169041,1.73480332,25.99193764,3.99842,3.97320008,0.02387037,812.25671387,806.96002197,749.92993164,-0.75000012,-0.75000012,3.36398029,3.40068388,8.74820423,413.82400513,0.11519304,0.10499991,0.20011376,4.67836857,540.2598877,2.75608492,2.77150035,2.77150035,100.25960541,100.22968292,0.10840014,1.60382009,9.21239948,9.03503895,6.47510862,16.43073463,-0.07200003,19.51877022,19.48606491,28.78342438,21.02397346,24.11032104,4.05969238,6.27635002,-0.07001358,0.00000065,1.78000319,0,0.02413424,1.57001281,0.00960001,-0.0004352,0.00000077,0,0.05066224,5.18036938,0.00936621,-0.01040041,-0.03,0,0,0.00126821,0.0491519,6.47800112,0.0400031,6.51046419,1.1049695,6.37973022,0.45959994,-0.0084,0.44999662,0.15030411,0.11357757,23.7492466,5.77984571,7.49201441,76.72000122,22.39500046,0.36383736,7.03016043,0.00849601,19.20516968,5.75028038,0.00150008,7.30600643,0.54748493,7.31913185,0.75763118,0.00180006,7.37283278,0.61080962,7.40500021,1.22887611,0.17472807,210.64976501,95.28020477,0,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41782713,0.55579978,5.75028038,5.77960873,0.00008064,0.73193306,1.23586583,23.75505829,0.0134,0.01742559,0.01256004,0.0102064,265532,,,,265532,4660,5.80064583,7.48304749
2023/09/08 05:45:00,6.33353519,6.52305698,63.84384918,99.69194031,60.01780319,32.07617188,0.86250001,0.05745457,1.08057606,100.14200592,54.20700073,4.18499756,1.59667087,4.73572302,0.38678014,-0.00100127,0.01706459,0.00779381,0.00280027,1.73716736,0.0004224,138.08197021,1.89039326,1.73719347,23.65838814,4.00029659,3.97562337,0.02310878,741.21057129,736.60980225,749.88000488,-0.75000012,-0.75000012,3.36241961,3.40017509,7.98727417,608.65606689,0.12879999,0.1125741,0.23482987,4.53041983,398.54660034,2.75148416,2.76588416,2.76541018,100.25006866,100.22968292,0.12000001,1.61300015,9.21159267,9.03502464,6.46632004,16.43214989,-0.08065512,18.0800724,18.0803566,29.25980186,19.51943588,23.80833435,4.06375694,6.27925348,-0.0799967,-0.01039997,1.78000009,0,0.02815996,1.57838392,0.01998718,-0.02040053,0.01993587,0,0.04725162,5.18152714,0.00840768,-0.04999985,-0.00000013,0,0,-0.00002062,0.05295394,5.92023945,0.04039745,5.9631834,1.10882401,6.0939002,0.63998395,-0.01,0.63992,0.14496228,0.21059914,23.74904633,5.77072096,7.51079607,76.54000092,22.70400238,0.34999999,7.03000164,0.0086592,19.20583344,5.73581839,0.0015,7.30599976,0.55631673,7.35379124,0.82577902,0.00203998,7.36380053,0.61224002,7.40500069,1.23112011,0.16800001,210.63945007,95.27968597,0.0000117,0,0.0000117,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41782761,0.55531138,5.73581839,5.77123213,0,0.74039698,1.25032258,24.06846619,0.0135664,0.01736774,0.01227809,0.01020001,265532,,,,265532,4660,4.00000048,7.46939039
2023/09/08 05:50:00,5.3890667,6.55087328,52.37279892,99.69194031,60.00453186,27.26965332,0.87000006,0.0577152,1.08285677,100.14200592,54.20700073,4.18499756,1.55986571,3.80220175,0.39300001,-0.00103835,0.01800666,0.00716103,0.00203329,1.73631692,0.00035493,137.96633911,1.88882124,1.7367034,25.18993378,4.00019979,3.97440028,0.02387195,768.73309326,764.31951904,749.92993164,-0.75000012,-0.75000012,3.36349869,3.40066004,8.28699493,706.33551025,0.13257466,0.11689733,0.25054345,4.46040297,275.6605835,2.77449989,2.78900027,2.78899741,100.25160217,100.22999573,0.11960065,1.62450016,9.21239185,9.03600025,6.46847534,16.43927574,-0.08819854,18.52809334,18.52809334,28.92341423,19.92586517,23.55200195,4.05860043,6.28029966,-0.06208,0.00000063,1.78032267,0,0.02397312,1.57999992,-0,-0.01999923,0,0,0.04413833,5.17599297,0.00840615,0.00000317,-0.0700928,0.00000317,0,0.01408871,0.05682024,6.09208345,0.06199744,6.15408087,1.10382962,5.97926569,0.73000252,-0.02,0.73000252,0.14248949,0.30948469,23.75843048,5.77351952,7.4920001,76.68332672,22.7001667,0.34983489,7.03000164,0.0084192,18.69677544,5.74002361,0.0015,7.31651258,0.55678397,7.3772068,0.86946267,0.00204768,7.36883259,0.61419076,7.40579939,1.22338498,0.18599799,210.6499939,95.2842865,0,0,0,6.52701569,-3000.7331543,-4.00097752,-4.00097752,7.41548252,7.41234112,0.55549508,5.74002361,5.77306938,0.00000063,0.73361236,1.25166404,23.84123802,0.0134384,0.01703199,0.01219872,0.00984539,265532,,,,265532,4661,7.00778294,7.48803329
2023/09/08 05:55:00,5.2621007,6.58653069,50.40000916,99.69968414,60.01796341,27.22680664,0.87483805,0.05699399,1.14035928,100.14839935,54.20715332,4.18499756,1.56414819,3.67636132,0.39300001,-0.00164512,0.01816133,0.0068464,0.00281285,1.7355361,0.0003661,137.21525574,1.87120271,1.73590708,24.09033394,4.00021982,3.97512078,0.02347993,750.02581787,744.89562988,749.88000488,-0.75000012,-0.75000012,3.36253905,3.39999843,8.03981304,764,0.13536669,0.11871954,0.26144987,4.56919718,208.88040161,2.81150031,2.82608032,2.82594848,100.2583847,100.22200012,0.12000003,1.6380167,9.21336842,9.0350399,6.47039843,16.43678284,-0.11702403,18.37198639,18.3463974,29.31746674,19.81823349,23.20000458,4.05969048,6.27249861,-0.05992307,-0.00799939,1.78833294,0,0.03295355,1.57192004,-0.00007936,0.05983296,0.05996659,0,0.04426736,5.17180634,0.00935846,0.02000013,-0.05960257,0.01200003,0,-0.00296368,0.06154319,5.96048021,0.07007745,6.04611206,1.11012495,6.13518524,0.79000002,-0.01961291,0.79000002,0.14257228,0.4282428,23.76655388,5.7420001,7.48706961,76.75999451,22.60000038,0.34400323,7.03000021,0.00849984,18.69923401,5.69941187,0.00149962,7.32642412,0.5575,7.3744545,0.81899166,0.00203808,7.36816168,0.61687207,7.40500164,1.23204458,0.14279999,210.64308167,95.27986145,0,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.40220118,7.40219879,0.55531222,5.69941187,5.74200106,0,0.74167466,1.25167477,23.63698387,0.01378586,0.01702427,0.01156768,0.01000641,265532,,,,265532,4661,9.32334995,7.4962821
2023/09/08 06:00:00,6.43405437,6.50962782,64.43832397,99.69832611,60.01783371,31.90368652,0.86975813,0.05688114,1.07988012,100.14832306,54.20700073,4.18499756,1.579687,4.84288692,0.39049917,-0.00119201,0.01799999,0.00767227,0.00363232,1.73680246,0.00000057,138.06004333,1.88899672,1.73648071,24.09806633,4.00068045,3.97502375,0.02329064,740.53424072,735.43756104,749.88037109,-0.75000012,-0.75000012,3.3619206,3.40021992,7.9522562,795.57763672,0.13578881,0.12005,0.26529944,4.59966755,198.00010681,2.8565805,2.87167716,2.87212038,100.24201965,100.22200012,0.11040001,1.648592,9.21321297,9.03580475,6.47149515,16.43040276,-0.08486285,17.91111946,17.88922501,28.97238541,19.28051567,23.10799408,4.05494976,6.27531815,-0.05032061,0.01792,1.78800011,0,0.013472,1.57001531,0.02958398,0.02000001,0.02998728,0,0.04412882,5.1719923,0.00743202,-0.0084161,-0.00166399,0.0000032,0,-0.04308776,-0.01417858,5.90932751,0.06040001,5.91953707,1.10154057,5.90715694,0.83007997,-0.00999946,0.83999991,0.14579454,0.59329009,23.75401688,5.73839569,7.49616814,76.88000488,22.60000038,0.3349987,7.03000021,0.00849999,19.00400925,5.69836521,0.0015,7.30600071,0.55395615,7.34740019,0.73139012,0.00179969,7.36299896,0.61524945,7.40016699,1.22961497,0.16079848,210.65019226,95.28405762,0,0,0.00002344,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41579628,0.55730313,5.69836521,5.73870087,0,0.74647635,1.24353397,24.14621353,0.0149664,0.01636774,0.01116799,0.01016804,265532,,,,265532,4662,12.1006422,7.51104403
2023/09/08 06:05:00,6.48027658,6.505229,66.23273468,99.69968414,60.01703262,32.16430664,0.86980814,0.05687879,1.00452077,100.14162445,54.20700073,4.07269287,1.5665158,4.88473082,0.39242014,-0.00100512,0.01800001,0.00700006,0.00219866,1.73473251,0,135.44346619,1.85095179,1.73478663,24.40126801,4.00118446,3.97617674,0.02331833,736.52789307,731.91851807,749.88000488,-0.75000012,-0.75000012,3.36192036,3.3990159,7.82749271,801.987854,0.13580011,0.12081946,0.26530001,4.570292,197.07200623,2.90299988,2.91791701,2.91782045,100.25966644,100.22999573,0.12000001,1.65806043,9.21335888,9.03596115,6.46137762,16.43460083,-0.08000001,17.83559227,17.85796165,29.07404137,19.21385765,23.25001526,4.05964231,6.2753582,-0.0804032,-0.01038666,1.78006661,0,0.02332882,1.57161546,-0.02000065,0.0399968,0.039984,0,0.04723094,5.18029308,0.0095904,0.0000001,-0.03799617,0.00000051,0,0.02072942,0.01421558,5.86238289,0.04998413,5.92183781,1.10777116,5.88054085,0.86001271,0.00199949,0.87006181,0.14958349,0.68730628,23.75026131,5.68184423,7.4702301,76.88000488,22.60000038,0.33183095,7.03000021,0.008416,19.00100708,5.63939047,0.0015,7.31016111,0.55046213,7.31071138,0.66340011,0.00199006,7.36867905,0.61530066,7.39999962,1.22892714,0.15603872,210.65605164,95.28289032,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.44514561,7.44127035,0.56019139,5.63939047,5.68160057,0,0.74128056,1.25830936,23.942873,0.01699359,0.01623359,0.01100027,0.01016005,265532,,,,265532,4662,11.40396881,7.50290489
2023/09/08 06:10:00,6.12149429,6.51021147,59.40576172,99.6984024,60.01799774,27.59191895,0.86400014,0.05843524,0.99304259,100.14066315,54.20700073,4.18499756,1.55219042,4.60039425,0.38390017,-0.0009936,0.018,0.00700026,0.002,1.73599982,0.000352,137.77076721,1.85559857,1.73523188,27.28825378,3.99838066,3.97201991,0.02455779,769.68774414,764.23040771,999.88000488,-0.75000012,-0.75000012,3.36334443,3.40017962,8.04508686,806.48706055,0.13642943,0.12110009,0.26626658,4.59198332,365.50460815,2.94200015,2.95542026,2.95535946,100.25160217,100.22999573,0.12000001,1.67000008,9.2125845,9.03387928,6.46807003,16.43677139,-0.105648,18.47997475,18.47987175,28.77026367,19.81004524,23.20000458,4.07026625,6.27141762,-0.03992321,0.00001603,1.78167737,0,0.03519996,1.57967675,-0.00001588,0.03998384,0.03991921,0,0.05096424,5.1760025,0.0085936,-0.0083968,-0.06967693,0,0,0.01135809,0.02517985,6.66790438,0.0299872,6.68945551,1.19661844,6.32783222,0.86198711,-0,0.86993587,0.14872743,0.73392522,23.74926376,5.58158731,7.49304676,76.88000488,22.60000038,0.32396802,7.03083229,0.00888323,18.80016136,5.55670118,0.0015,7.3151598,0.54943395,7.30890846,0.63063353,0.00204163,7.36380053,0.61531115,7.40000105,1.2298882,0.14491236,210.64878845,95.28283691,0,0,0.03662995,6.5696702,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47057438,0.55970544,5.55670118,5.5812397,0.00008013,0.74032259,1.25801539,24.12043953,0.0168,0.01600773,0.01116128,0.0102,265532,,,,265532,4663,12.60000515,7.5132556
2023/09/08 06:15:00,5.57115221,6.47010088,53.79004288,99.69834137,60.01703262,28.13427734,0.86250967,0.05685097,1.06213927,100.14833832,54.20619965,4.07696533,1.55983996,3.97906184,0.38702321,-0.00036128,0.01799872,0.00799329,0.00382555,1.73039734,0.00000056,131.52099609,1.77161551,1.73039949,30.18801308,3.99480009,3.96827984,0.02522413,1061.12695313,1054.40344238,999.88000488,-0.75000012,-0.75000012,3.36853147,3.40608835,10.92074299,846.46600342,0.14203113,0.12180048,0.27404022,4.5579834,646.3861084,2.95100021,2.96301341,2.96291399,100.24200439,100.22967529,0.12000001,1.68290079,9.21220589,9.03580666,6.47145748,16.43046761,-0.13804542,25.42891502,25.42178345,28.70054245,27.17819786,23.25839996,4.05470943,6.27120018,-0.032096,-0.008,1.78032005,0,0.02402539,1.57807934,0.02039731,0.04201909,0.09025203,0,0.04568977,5.17657614,0.00743994,0.0019968,-0.04998771,0.008,0,-0.01262446,0.07210062,9.2100153,0.07000001,9.28966427,1.20655799,9.15950012,0.97999984,0,0.97999924,0.15959837,0.81409883,23.7354641,5.49385595,7.48683548,76.9990387,22.70000076,0.31799999,7.03003263,0.0088,18.80080223,5.45979166,0.0015,7.31516027,0.53780109,7.33974028,0.62668961,0.0018,7.36883926,0.61740041,7.40084028,1.23530126,0.16799968,210.63200378,95.27872467,0.03661832,0,0,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.47054291,7.46860456,0.55872631,5.45979166,5.49363852,0,0.74800056,1.24998724,23.96140099,0.015168,0.01636774,0.01080026,0.0098402,265532,,,,265532,4664,13.11584568,7.53734779
2023/09/08 06:20:00,6.84820461,6.46199989,69.34529114,99.70000458,60.01780319,32.12109375,0.86975044,0.05759861,1.07997704,100.14961243,54.20700073,4.18499756,1.55660951,5.32286692,0.38699999,-0.00099871,0.01803324,0.00763382,0.00203355,1.73243201,0.000352,133.87800598,1.79998696,1.73208666,28.68840027,3.99590373,3.96912003,0.02461924,995.9942627,991.11999512,999.88000488,-0.75000012,-0.75000012,3.36901903,3.40710545,10.0976038,975.60266113,0.15094568,0.12599775,0.29169214,4.54800367,691.19891357,2.9550159,2.96791697,2.96750021,100.24967194,100.22966766,0.12000001,1.69208372,9.2123518,9.03596115,6.46176767,16.43718719,-0.12838326,24.07364655,24.08598328,29.00799751,25.94685936,23.35033417,4.05969048,6.27245808,-0.06000024,0.01031936,1.78800058,0,0.0384256,1.57039678,0.00958387,0.02039939,0.0299232,0,0.04400533,5.17661381,0.00836129,-0.01008003,-0.02993549,0,0,-0.03355511,0.0025183,8.62123203,0.05040068,8.67411613,1.20032454,8.76287842,1.20998383,0.02959998,1.22799718,0.17353952,1.0364846,23.72177696,5.40799999,7.48248053,76.98400116,22.7001667,0.3138333,7.0301919,0.00888013,19.20580864,5.37829494,0.00150002,7.28364515,0.53299606,7.32075691,0.63618344,0.00175008,7.36800146,0.61415803,7.40083218,1.22953749,0.13904837,210.64520264,95.27996063,0,0,0.036337,6.54941463,-3000.7331543,-4.00097752,-4.00097752,7.44911528,7.44713116,0.56019539,5.37829494,5.40800047,0.00991987,0.73361534,1.25774634,24.20415306,0.01376006,0.0164,0.01101308,0.01023894,265532,,,,265532,4665,14.80000019,7.52923965
2023/09/08 06:25:00,5.64321852,6.54203463,55.25820541,99.70000458,60.01796722,27.21594238,0.86254847,0.05759286,1.14900494,100.14839172,54.20700073,4.18499756,1.52802265,4.11207485,0.39011598,-0.00179232,0.018,0.00777439,0.00360641,1.73162055,0,133.7111969,1.7900641,1.7316041,28.68999863,3.99499273,3.96950316,0.02455956,990.07800293,985.61346436,999.8895874,-0.75000012,-0.75000012,3.3681097,3.40512013,9.83946514,1040.77563477,0.15365009,0.12809999,0.29574183,4.43962812,709.99993896,2.96808362,2.98050022,2.98036981,100.24994659,100.22999573,0.11961601,1.70486009,9.2114706,9.0350256,6.45471144,16.43040085,-0.08799939,23.84403038,23.86015701,28.91377258,25.63780022,23.40000153,4.06167793,6.27921057,-0.0319328,0.000416,1.77993596,0,0.03184534,1.57871938,-0.01998336,-0.00798403,0.00007987,0,0.04528541,5.19022465,0.00839194,-0.00800005,-0.02838398,0,0,-0.00021186,0.01973924,8.64997101,0.03000003,8.67985535,1.20854819,8.61699772,1.28064442,0.00991744,1.29280949,0.171269,1.23652518,23.72550201,5.30005217,7.47819376,77.06399536,22.19499969,0.30919978,7.0260005,0.00888064,19.20503044,5.27563,0.00150192,7.29124212,0.52140003,7.3061471,0.65336043,0.00156,7.35833406,0.61199969,7.4001956,1.22301519,0.17279769,210.64903259,95.27899933,0,0,0.036337,6.53408289,-3000.7331543,-4.00097752,-4.00097752,7.43537903,7.43343973,0.5548116,5.27563,5.30011559,0.00208,0.74805129,1.24367476,24.02230835,0.01279328,0.01642688,0.01119463,0.01042689,265532,,,,265532,4665,15.61617279,7.5309124
2023/09/08 06:30:00,5.66530132,6.55916357,53.99419403,99.69800568,60.11800003,28.89196777,0.8625381,0.05672908,1.07988393,100.14839172,54.20700073,4.18499756,1.57217932,4.08278608,0.38651901,-0.00100027,0.01816133,0.00764645,0.0028384,1.73285317,0.00000056,134.52694702,1.80099022,1.73241806,28.68999863,3.995965,3.9696002,0.0243872,985.98712158,980.37347412,999.88000488,-0.75000012,-0.75000012,3.36895943,3.40579343,9.55025005,1057.43859863,0.15398936,0.12915,0.29505101,4.55202913,684.48016357,2.98501635,2.99701619,2.99700046,100.24834442,100.22999573,0.11999999,1.71350801,9.21312809,9.03576851,6.4516902,16.43704414,-0.08177444,23.71121407,23.7160778,28.88288498,25.4746151,23.45967102,4.07046413,6.27943468,-0.07799997,0.00800015,1.78800058,0,0.02399919,1.57994819,-0.01038336,0.03991934,0.03959667,0,0.04410839,5.16984844,0.00860128,0.01799683,-0.01192384,0.00998413,0,0.00817192,0.02498913,8.59040165,0.0480032,8.63202,1.20789778,8.61627388,1.55000007,0,1.55000007,0.2021054,1.41125965,23.73358917,5.18200064,7.47336054,77.0798645,22.19099998,0.31199968,7.02584028,0.00889987,19.00403976,5.15468407,0.0015,7.32039881,0.49720341,7.30733824,0.65939993,0.00180002,7.36299992,0.61434013,7.39922667,1.22522414,0.16080154,210.6499939,95.28282928,0,0,0,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.41588926,7.41394997,0.55532306,5.15468407,5.18200111,0.00000077,0.74006414,1.25007474,23.96838951,0.0122,0.0163997,0.01135975,0.01083328,265532,,,,265532,4666,15.52000141,7.54003239
