DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 14:15:00,11.49484825,6.5230484,130.54522705,99.70000458,59.91683197,4.90551758,0.83999038,0.0566712,1.07942307,100.15000153,54.20800781,4.19018555,1.99573839,8.16940212,3.12530351,-0.00180026,2.59080601,0.008,2.57381129,1.72577989,0.00307717,125.73939514,1.62520063,1.72531581,39.12959671,3.98998022,3.95819998,0.02968989,1243.97412109,949.23516846,710.45684814,-0.75000012,-0.75000012,3.36430073,3.40223217,24.14935684,167.19963074,0.23425514,0.09980647,0.16008908,23.65163803,727.612854,2.5575974,2.57161641,2.57250047,100.25967407,100.23030853,290.07247925,1.99151385,8.90995979,8.79839993,7.3657546,16.41570091,-0.09190659,30.4059124,30.38955688,29.26358986,32.56752777,30.81000519,4.06229067,6.27514172,-0.06199998,0.01999999,1.78000009,0,0.03187097,1.57999754,-0.009984,0.03999667,0.03998336,0,0.05065816,5.60763311,0.0084,0.00006656,-0.038,0.0003328,0,0.05254749,-0.04399632,13.471982,0.04,13.5199213,1.49588239,13.27457047,0.21999997,0.01,0.22999997,0.18966788,0.42154667,25.31996346,5.96839094,7.72284031,77.82016754,23.88596916,0.35219356,7.03500032,0.0111,19.00016785,10.05232143,0.00150046,7.26101303,0.50871998,7.30852652,0.70340139,0.0020424,7.34500694,0.61109853,7.40280676,1.23200023,0.17758051,210.71479797,95.30301666,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.43736696,7.43150473,0.5620535,10.05232143,5.96868229,0.01999997,0.72232062,1.25121641,24.51152802,0.01336646,0.00780773,0.00756672,0.00936672,265532,,,,265532,4338,16.88016129,7.80192375
2023/09/06 14:20:00,9.55762005,6.54108429,109.94428253,99.70800781,60.01699829,-9.94641113,0.84000003,0.057564,0.9930011,100.15000153,54.2088089,4.29309082,2.00640011,6.94983482,2.09640074,-0.00103231,2.59601641,0.008,2.57904696,1.73241341,0.00306594,131.60162354,1.7467066,1.73240256,28.90841484,3.99770308,3.96780062,0.02784851,932.73291016,636.19940186,708.01019287,-0.75000012,-0.75000012,3.3628993,3.40118337,29.29831123,880.86450195,0.24541257,0.11829766,0.20713057,38.50646591,582.46380615,2.53399968,2.54650021,2.54649782,100.25160217,100.22967529,291.45721436,2.10650015,8.90976048,8.79820728,7.37281799,16.42165184,-0.06717182,24.78229332,24.78045654,31.90343094,26.584692,31.16200256,4.06812763,6.27140999,-0.08839741,0.01999985,1.78000057,0,0.02150298,1.57846689,0.00992,-0.0220992,0.009984,0,0.04598812,5.60900879,0.00935994,0.047824,-0.0396768,0.0415648,0,0.05351418,0.04384067,10.14800358,0.04039962,10.18968105,1.50733125,10.3895731,1.22998393,-0.01,1.2299968,0.19222127,0.71895152,25.33242798,5.89161253,7.72300053,77.95664978,23.40496635,0.35322717,7.03979874,0.01079923,19.00000763,16.06106758,0.00150998,7.26116133,0.49840003,7.3094101,0.70818913,0.002052,7.33700085,0.61570126,7.42419815,1.22961509,0.22674192,210.73400879,95.30330658,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.42367125,7.41781092,0.5636102,16.06106758,5.89132261,0.01999997,0.73968005,1.24143159,24.27861595,0.01296774,0.00800641,0.00756773,0.00856774,265532,,,,265532,4339,19.6952076,7.80447817
2023/09/06 14:25:00,10.15592957,6.52244997,115.38006592,99.70007324,60.01696777,-5.95031738,0.83370972,0.0567,1.00799906,100.15033722,54.2081604,4.20672607,2.02077341,7.60022926,2.06399941,-0.00039174,2.59300685,0.008032,2.57539368,1.73192024,0.00309183,130.56079102,1.73678279,1.73166406,31.60814476,3.99659991,3.96542311,0.02889603,966.86590576,672.3059082,708.73608398,-0.75000012,-0.75000012,3.36012006,3.39803171,31.04982758,1016.44799805,0.24568591,0.12809999,0.21142858,41.08351517,340.41714478,2.57908082,2.59150386,2.59185863,100.25826263,100.22040558,290.45376587,2.03058076,8.90880013,8.79839993,7.37648439,16.41361237,-0.11761907,25.12000084,25.12000084,31.1666851,27.0181179,31.4116745,4.061234,6.27228212,-0.05799683,0.03999998,1.78000009,0,0.03173888,1.5823015,-0.04991975,-0.00999987,0,0,0.04861444,5.60523891,0.0084,0.0184,-0,0.02,0,0.03329268,-0.00249946,10.47159958,0.04000333,10.51041508,1.49834168,10.29677677,1.48001587,-0.000016,1.48199677,0.20080419,1.03608,25.36406326,5.8100338,7.70898581,77.88000488,23.40483856,0.35296801,7.03919363,0.01070013,19.00483322,16.40247154,0.00154994,7.26619291,0.49690539,7.30410957,0.78776765,0.00209003,7.35016823,0.61439037,7.4241991,1.22562146,0.13799991,210.72895813,95.30325317,0,0,0.00000002,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.4471159,0.56704462,16.40247154,5.81011534,0.03999693,0.74000001,1.25774634,24.44144058,0.01303201,0.007992,0.00746556,0.00823356,265532,,,,265532,4340,18.88000107,7.8205328
2023/09/06 14:30:00,10.7442131,6.50663424,123.24090576,99.70193481,60.01619339,-5.13000488,0.83879,0.0567,1.06259918,100.14846802,54.20883179,4.18585205,2.03600526,8.19295788,2.04648399,-0.00116027,2.58958888,0.008,2.57251906,1.73127413,0.0031511,130.31408691,1.73572564,1.73153484,31.61798668,3.99431992,3.96358156,0.0293176,1035.16113281,742.0302124,559.75744629,-0.75000012,-0.75000012,3.36230206,3.40010333,30.06934166,1040.16320801,0.24430543,0.13020001,0.2145492,38.46935272,165.59999084,2.64300036,2.65600014,2.65554953,100.25805664,100.22840118,290.18395996,1.90539992,8.90880108,8.79936123,7.3714118,16.42233658,-0.1276156,26.96001625,26.96038246,31.25980186,28.99210167,31.45967865,4.06506538,6.26860809,-0.04991936,-0.01958398,1.788064,0,0.0305804,1.58926666,-0.03000062,-0.01838464,0,0,0.04420629,5.59579229,0.0084,-0.01001601,-0.01998467,0,0,0.05231921,0.00056549,11.27958393,0.04000001,11.3095808,1.50669968,11.28293324,1.58999991,0,1.58999991,0.21063209,1.33760595,25.375597,5.70777464,7.71836042,77.87999725,24.09000206,0.34900108,7.03419399,0.01070013,19.00080109,14.87099838,0.0015,7.23896837,0.48911631,7.32049847,0.75763333,0.00209991,7.3501935,0.61142021,7.41986418,1.23420143,0.13895999,210.75195313,95.30473328,0,0,0.00000009,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.49003267,7.48229742,0.56625158,14.87099838,5.70774364,0,0.73354685,1.25485373,24.66027832,0.0132384,0.00796666,0.00743866,0.00843871,265532,,,,265532,4341,18.50323296,7.81051588
2023/09/06 14:35:00,11.8380146,6.54361248,133.70454407,99.70160675,60.01620102,3.72607422,0.84000003,0.05669999,1.06490326,100.15679169,54.20867538,4.18585205,2.00077319,9.4908371,2.03450394,-0.00116001,2.59900975,0.008,2.5822084,1.73399806,0.00309463,132.87628174,1.78070319,1.73431957,25.28033257,3.99901962,3.97068,0.02748951,835.34783936,543.76116943,561.1973877,-0.75000012,-0.75000012,3.35940075,3.39681268,26.77673721,1053.36230469,0.24666323,0.13125002,0.2140602,36.63968658,151.61352539,2.71108007,2.72529984,2.72400045,100.25831604,100.2299881,288.70864868,1.7685169,8.90880013,8.79847622,7.366395,16.41612434,-0.08355234,22.25432968,22.23165321,31.99901772,23.94675636,31.36199188,4.0555315,6.27093887,-0.04241664,0.02007998,1.78000009,0,0.0321562,1.58191752,-0.01198413,-0.07048,0,0,0.05509327,5.60520077,0.00740314,-0.00998464,0.00999667,0.00998336,0,0.03053695,0.00112009,9.13000011,0.06033678,9.19168377,1.52012742,9.35565758,1.62001586,0.00001344,1.62014711,0.21206939,1.48318875,25.4002018,5.69646215,7.72312307,77.87999725,24.09000206,0.34900004,7.03000021,0.0107008,19.00000763,16.38267517,0.00150002,7.26499224,0.48948002,7.31839895,0.68152076,0.00209992,7.35419321,0.60756248,7.41496801,1.22521663,0.18599997,210.73400879,95.30184174,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.51783562,7.5139122,0.56566161,16.38267517,5.69686651,0.02039987,0.73832375,1.25645375,24.4327507,0.01336672,0.00759999,0.00759999,0.00863364,265532,,,,265532,4341,19.80483818,7.80378628
2023/09/06 14:40:00,11.76098537,6.47730064,132.73310852,99.70806885,60.01399994,3.72790527,0.83399999,0.0567,0.99301952,100.15032196,54.20796585,4.18511963,2.0120008,8.63201141,2.82798791,-0.00118565,2.57899642,0.00800001,2.56121516,1.7347976,0.00343496,133.67521667,1.79885924,1.73441589,26.19194603,3.9979198,3.96672082,0.02878765,837.07098389,546.33538818,712.44396973,-0.75000012,-0.75000012,3.35810304,3.39638734,25.00244713,980.9407959,0.23688069,0.1309111,0.20729779,33.67142105,227.94944763,2.76749659,2.77900076,2.77936983,100.25831604,100.22193909,287.55603027,1.62450373,8.90900135,8.79955196,7.37134171,16.41366577,-0.1579814,21.62678146,21.61391258,30.96420097,23.20138359,31.49838257,4.05880833,6.27535105,-0.082016,0.06000269,1.78000247,0,0.03197388,1.57846344,-0.04,0.03959744,0.0379872,0,0.05406956,5.60160017,0.0084384,0.0259999,-0.02798346,0.00999949,0,0.06628843,0.04199373,9.05961514,0.07360515,9.14610577,1.50550675,8.93067646,1.52961588,0,1.52808011,0.21478534,1.47310627,25.41840935,5.63678694,7.7149682,77.87999725,22.80000114,0.34880781,7.03016186,0.01079677,19.00080109,15.27129269,0.00150232,7.27967119,0.48641998,7.25112343,0.65208322,0.00186,7.34996843,0.61153191,7.41100073,1.23331964,0.14280845,210.7230072,95.30043793,0,0,0,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.51550579,7.50964642,0.56703299,15.27129269,5.63739586,0.06001344,0.72521281,1.24225557,24.47154617,0.01323845,0.0076464,0.00762561,0.00980128,265532,,,,265532,4342,17.8200264,7.79966354
2023/09/06 14:45:00,8.97216415,6.55739975,101.16175079,99.70960999,60.01696777,-8.63989258,0.84000003,0.0567288,1.07953441,100.15635681,54.20799255,4.18499756,1.97612059,6.80610657,1.79680383,-0.00100108,2.60599089,0.007872,2.58898306,1.7323935,0.00316516,130.53019714,1.74556339,1.73239863,32.02833557,3.99542022,3.9640851,0.02966342,1023.09069824,731.56152344,713.5100708,-0.75000012,-0.75000012,3.36059976,3.39851594,24.36398125,953.04016113,0.23373187,0.12950002,0.2048475,29.40991974,370.09307861,2.81448317,2.82799602,2.82735848,100.25193787,100.22999573,286.60745239,1.4762007,9.01060009,8.79848576,7.35806131,16.41407585,-0.11638452,25.82240105,25.83648109,30.29931831,27.67989159,31.41838837,4.04559994,6.26574898,-0.02200323,0,1.78966403,0,0.02147101,1.57993865,-0.03999987,-0.04000308,0,0,0.05146096,5.60524035,0.008632,0.00000256,-0.02001601,0.00000051,0,0.05091574,0.03503431,11.07079792,0.00000013,11.07816029,1.49275041,11.11590195,1.46999979,0,1.46999979,0.21255068,1.40972543,25.42516899,5.5963273,7.70983219,77.8793335,22.80000114,0.34897444,7.03516006,0.0111,18.90000153,12.25680351,0.001788,7.28365803,0.48640582,7.31660223,0.66508675,0.00209034,7.34580708,0.60988289,7.41019964,1.23530173,0.15730749,210.73399353,95.30335999,0,0,0,6.57345009,-3000.7331543,-4.00097752,-4.00097752,7.51159906,7.50566149,0.56507951,12.25680351,5.59654188,0,0.73065549,1.25928974,24.5741539,0.013208,0.0078,0.00746556,0.0101936,265532,,,,265532,4343,17.23904037,7.79119205
2023/09/06 14:50:00,10.80652809,6.52824831,116.9050293,99.70000458,60.01620102,-0.53991699,0.84000003,0.056844,0.99014401,100.14994049,54.2071991,4.18499756,1.97186172,8.60313129,1.912099,-0.00100134,2.59591269,0.00803201,2.57858467,1.73321593,0.00350592,131.87464905,1.7501843,1.73288321,31.37633705,3.99661922,3.96479583,0.02958943,998.54418945,709.53643799,714.32855225,-0.75000012,-0.75000012,3.36141491,3.39900064,21.47951126,1010.80310059,0.24331944,0.13048002,0.2141431,24.98040199,304.0128479,2.86100006,2.87548327,2.87500238,100.25672913,100.22993469,285.55004883,1.34100032,9.00963879,8.79863167,7.3664484,16.41957855,-0.1001754,25.26935959,25.25398636,30.30825615,27.21858025,31.6000061,4.02630806,6.25351143,-0.029616,0.00992,1.78001273,0,0.02015467,1.57967997,-0.00000064,0.01833603,0.01840064,0,0.05173806,5.59199381,0.00936184,-0.01969575,-0.00009664,0,0,0.04145132,0.0668258,10.89040089,0.07831936,10.97799873,1.51382005,11.11597824,1.56055999,0,1.57399988,0.21470107,1.45977294,25.439291,5.56238413,7.72800064,77.9960022,23.98984146,0.34696677,7.03435898,0.01102,18.90400696,11.10168743,0.0015004,7.27967262,0.48332739,7.3192029,0.68856663,0.00233963,7.35480738,0.60990006,7.40504026,1.23526442,0.14520963,210.71725464,95.30213165,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51159954,0.56625146,11.10168743,5.56266689,0.008,0.74799019,1.25638878,24.41295052,0.01320671,0.00780799,0.00743975,0.0107936,265532,,,,265532,4344,19.69920921,7.79099989
2023/09/06 14:55:00,11.93423653,6.52500057,131.45173645,99.70007324,60.01660156,10.0892334,0.84000003,0.05612401,1.00797713,100.1516037,54.2080307,4.206604,1.98380792,8.15276623,3.71683645,-0.00116155,2.59264231,0.008,2.5751636,1.73280334,0.00352,131.5920105,1.76291859,1.73280072,31.57999992,3.99718142,3.96599936,0.02978433,978.54968262,691.99975586,716.37042236,-0.75000012,-0.75000012,3.35780072,3.39441299,19.39165497,1012.46679688,0.24367,0.13124992,0.21140046,21.89692307,443.05966187,2.90898013,2.92049646,2.91999984,100.2436142,100.22999573,283.62969971,1.19729936,9.00963974,8.84863758,7.3604846,16.40730095,-0.08000001,24.41290855,24.40266991,29.91942406,26.15328407,31.7583313,4.02394867,6.24935961,-0.07953218,0.00992,1.78000057,0,0.02469888,1.57839727,0.02958336,-0.01038336,0.019584,0,0.04619207,5.60063934,0.00936,0.00000061,-0.0284,0.00001536,0,0.07273095,0.02629917,10.64159489,0.07999998,10.71985626,1.51016665,10.66513348,1.60799992,-0.00001536,1.60000014,0.21783423,1.51267934,25.45509911,5.53999901,7.71916008,77.98000336,23.9892025,0.34287196,7.03484011,0.01134099,19.10503197,10.24275589,0.00174192,7.26503372,0.48146635,7.30148458,0.70425993,0.00229206,7.35480642,0.61105466,7.41019392,1.22865987,0.14380024,210.73976135,95.30477142,0,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52136803,0.56601727,10.24275589,5.53999424,0.00800011,0.7380693,1.24808002,24.64664459,0.01323355,0.00780155,0.008032,0.01076,265532,,,,265532,4344,18.79932213,7.8033452
2023/09/06 15:00:00,7.43210649,6.5566802,80.59667969,99.70800781,60.01699829,-23.4901123,0.84000003,0.0567,1.06259918,100.14839172,54.2080307,4.206604,2.25615883,5.73364353,0.67800003,-0.00036,2.61579895,0.008,2.59895897,1.73039913,0.00351716,128.03863525,1.68493056,1.73039913,40.75000381,3.99190092,3.95700121,0.03300004,877.46209717,866.315979,1000,-0.75000012,-0.75000012,3.35521626,3.3905189,9.05055523,941.19708252,0.23343603,0.12985273,0.20398623,19.579916,726.41241455,2.92850089,2.93910003,2.93936992,100.2583313,100.22999573,0,1.16225612,9.00959969,8.99981117,7.35831976,16.41989899,-0.13529341,20.72782326,20.7191143,28.37511826,22.2526722,31.60007477,4.02718163,6.26184845,-0.05199677,0.03006333,1.78000009,0,0.02322668,1.58798718,-0.01168,-0.012,0,0,0.05200021,5.59659863,0.00936154,-0.00006403,-0.02961342,0,0,0.03839377,0.02162673,9.07009602,0.02800256,9.09049225,1.43045413,8.9096489,1.5200001,0,1.5200001,0.22267137,1.47228551,25.45194435,5.52800083,7.71499968,78.06256104,23.20000076,0.34180638,7.03000021,0.01141613,19.10083389,5.49390268,0.0015,7.27402687,0.47789887,7.28461266,0.70683974,0.00185034,7.34516716,0.60304999,7.41019201,1.21990013,0.1512,210.71600342,95.30331421,0,0,0,6.58549452,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51551008,0.56556863,5.49390268,5.52800179,0.03031667,0.73329026,1.25678623,24.50579834,0.01300671,0.00783994,0.008,0.01046453,265532,,,,265532,4345,20.6995163,7.78639412
2023/09/06 15:05:00,7.03261995,6.55815649,76.85848999,99.70194244,60.01699829,-23.4901123,0.84000003,0.05742028,1.07988393,100.14173889,54.20784378,4.18499756,2.00490904,5.55732727,0.61221683,-0.001,2.61514974,0.008,2.59798956,1.72561347,0.00352,123.31745148,1.60651767,1.72592247,41.82198715,3.98868108,3.95519662,0.03172837,1084.48681641,1077.59802246,999.99041748,-0.75000012,-0.75000012,3.35941911,3.399019,11.45222378,908.39038086,0.2314053,0.12809999,0.20552593,19.42467308,937.90301514,2.91608024,2.92600107,2.9265008,100.25965881,100.2299881,0.0000768,1.17294335,9.00959969,8.8476944,7.3579936,16.42376518,-0.10891201,26.26150513,26.26150513,29.11028862,28.18890762,31.25231934,4.01569986,6.2582016,-0.07031678,0.017984,1.78006399,0,0.03187196,1.57870662,0.00200318,-0.02958336,0.00200318,0,0.04848558,5.59107256,0.00862395,-0.01007959,-0.02079998,0,0,0.05438754,0.03919099,11.33920479,0.05999998,11.39920521,1.45184922,11.40667725,1.39001596,0.01,1.40001595,0.21227522,1.35900164,25.45678902,5.65353107,7.71896505,78.04399872,23.20000076,0.3410013,7.03403425,0.0114032,18.90016174,5.62098074,0.0017496,7.2682066,0.48791984,7.30880117,0.70899361,0.00185808,7.34516096,0.60990012,7.41480017,1.23511541,0.1319712,210.7219696,95.30063629,0,0,0,6.57583141,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52332115,0.56361806,5.62098074,5.65310478,0.017984,0.73169339,1.25735986,24.60160255,0.0129998,0.00799999,0.008,0.01023866,265532,,,,265532,4346,20.29680061,7.78700018
2023/09/06 15:10:00,8.43927193,6.58530045,95.54981232,99.70000458,60.00657272,-14.03991699,0.84000003,0.05670692,1.00740111,100.14161682,54.20724106,4.29309082,2.00227332,5.81842756,2.05498028,-0.00160804,2.6105938,0.008,2.5951364,1.72920668,0.00352,127.10011292,1.66687918,1.72888124,40.64038849,3.99128175,3.95800233,0.03158981,960.06707764,955.16778564,999.99993896,-0.75000012,-0.75000012,3.35959744,3.39887571,10.55267525,987.15203857,0.24386624,0.13018881,0.21332005,19.05467415,1182.8359375,2.89590311,2.9054203,2.90536118,100.25193787,100.22999573,0.00000061,1.1831373,9.00963879,8.84786987,7.35839987,16.42402077,-0.1003968,23.45002556,23.4484005,29.32437515,25.2324028,31.4420166,4.01549196,6.24259853,-0.06960001,0.04048,1.78000009,0,0.03587094,1.57999694,0.02,0.03001293,0.05160052,0,0.05260912,5.59559965,0.0095152,0,-0.06033537,0,0,0.02880327,0.08056207,10.10052776,0.0603359,10.15043449,1.45854628,10.26032257,1.55999672,-0.00008,1.55999982,0.21788177,1.42482448,25.47252274,5.86399984,7.71950436,78.05741882,23.70500183,0.34100002,7.03000069,0.0122,18.90000153,5.83339691,0.00154808,7.25200224,0.47680134,7.33876801,0.71824646,0.00210194,7.3548007,0.61014062,7.4099679,1.2319988,0.13799998,210.72918701,95.30331421,0,0,0,6.57582092,-3000.7331543,-4.00097752,-4.00097752,7.56629801,7.55848598,0.56466752,5.83339691,5.86399794,0.0304192,0.73999745,1.25089335,24.46757698,0.013032,0.0078336,0.00780773,0.01060774,265532,,,,265532,4347,18.59680176,7.79154539
2023/09/06 15:15:00,8.51633072,6.58162546,97.73221588,99.70000458,59.91633606,-16.20007324,0.84000003,0.0567,0.99360007,100.15000153,54.20864487,4.18499756,1.96400642,6.35394669,1.55697012,-0.00100128,2.61680245,0.008,2.59900236,1.72670472,0.00351989,123.90715027,1.62377381,1.72678101,42.17805481,3.99021649,3.9563272,0.0319391,1016.81109619,1011.87438965,999.99798584,-0.75000012,-0.75000012,3.36011219,3.39880705,11.4996376,1021.19799805,0.25250489,0.13103074,0.21502736,18.62801743,966.84436035,2.87559676,2.88548446,2.88545084,100.25826263,100.22993469,0.0499361,1.20738435,9.01060677,8.84899235,7.35162687,16.42410088,-0.12845378,24.69830322,24.69151878,29.12881088,26.50673485,31.36838531,4.00404119,6.23874378,-0.02200015,0.06793278,1.78000247,0,0.02319447,1.57206404,-0.02239997,0.02000051,0.02000256,0,0.05186582,5.60160017,0.00840006,0.00048,-0.02999998,0.00240001,0,0.0380813,0.00340873,10.6500845,-0.20001601,10.65041542,1.44364882,10.45928669,1.62039995,0.0004,1.62399995,0.21926908,1.52197456,25.4728241,6.02008057,7.73277235,78.06000519,23.70500183,0.33899999,7.03000164,0.01219933,18.90002632,5.99190235,0.00150009,7.27480078,0.47899982,7.33799267,0.72116005,0.00234,7.35416031,0.62365156,7.40500164,1.22985494,0.18575031,210.72297668,95.30062866,0,0,0,6.57670259,-3000.7331543,-4.00097752,-4.00097752,7.61670446,7.60732651,0.56331724,5.99190235,6.02020884,0.05966387,0.73335165,1.25638926,24.64286804,0.01303835,0.00783995,0.00827329,0.01064,265532,,,,265532,4348,18.00412369,7.78423929
2023/09/06 15:20:00,6.74026394,6.53054428,71.41529083,99.70007324,59.91620255,-28.07983398,0.84000003,0.05687396,1.06202412,100.15671539,54.2081604,4.18499756,1.95605123,4.34179497,1.29660428,-0.00115979,2.59297252,0.008,2.57594061,1.72686386,0.00352,124.85971069,1.63059366,1.72713268,40.93199921,3.98891997,3.95652008,0.03055975,1031.73449707,1027.45800781,999.94970703,-0.75000012,-0.75000012,3.36139655,3.39981747,12.00401115,1053.94555664,0.25480169,0.13194162,0.21631409,19.15829086,953.4744873,2.86182022,2.87181926,2.87100029,100.25960541,100.22200012,0.05038451,1.22317672,9.00983238,8.84864044,7.35663986,16.43503189,-0.080465,25.45054626,25.45273209,29.61729813,27.41324425,31.31000519,3.98840022,6.23090029,-0.07,0.02961536,1.78000009,0,0.01948907,1.57999945,-0.01998336,-0.03959667,0,0,0.05189142,5.58855343,0.00836128,0.00969652,-0.02968,0.00848259,0,0.03285153,0.06149231,10.85008621,-0.1296773,10.8504324,1.45070171,10.99179649,1.65999997,-0,1.65999997,0.21716569,1.5656935,25.4600029,6.17877388,7.73200893,78.06000519,23.40483284,0.33713469,7.0351615,0.01189601,18.89683914,6.15494728,0.001548,7.2740097,0.48318005,7.31540203,0.71436644,0.00209962,7.35416651,0.62100196,7.40083361,1.22539961,0.13560152,210.73381042,95.30212402,0,0,0.0072674,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.61904764,0.56605619,6.15494728,6.17935467,0.02807677,0.73967785,1.25671196,24.47802925,0.01300026,0.00783872,0.00843969,0.01099969,265532,,,,265532,4348,18.18400002,7.77708387
2023/09/06 15:25:00,7.85418463,6.52107477,97.85146332,99.70000458,60.01699829,-21.88049316,0.84000003,0.05670115,1.00451982,100.14161682,54.20796967,4.20672607,2.23952031,5.55677986,1.29241931,-0.001,2.58546138,0.00816,2.56845641,1.72920287,0.00352,127.04992676,1.66771996,1.72887993,40.9418602,3.99290347,3.96012115,0.02996529,943.99737549,938.0369873,999.94238281,-0.75000012,-0.75000012,3.3593998,3.39997911,11.0170393,1065.22290039,0.25690177,0.13258001,0.21660815,18.18523216,926.43145752,2.85549712,2.86549997,2.86549997,100.24970245,100.22999573,0.06959938,1.23636007,9.01075268,8.84895515,7.35350847,16.42596626,-0.1143201,23.12409782,23.12816429,29.40063477,24.88258743,30.70032501,3.97582817,6.21551132,-0.02968,-0.01968,1.78000009,0,0.02064533,1.57845116,-0.00966717,0.00048,0.0080192,0,0.05197033,5.58722258,0.00936031,-0.00000054,0.00000003,0,0,0.02508626,-0.01388893,9.65993214,0.05799798,9.71991825,1.41970515,9.84335327,1.73961592,0.01,1.74998474,0.2261384,1.6168611,25.48627663,6.30977583,7.72318983,77.98000336,23.40096855,0.33500001,7.03080654,0.01188003,19.20433044,6.16849995,0.0015,7.27916145,0.47719929,7.34216785,0.7076,0.00205206,7.35483408,0.62009996,7.39600086,1.22434437,0.14903238,210.73924255,95.30356598,0,0,0.03516493,6.52105474,-3000.7331543,-4.00097752,-4.00097752,7.60576344,7.59951258,0.56380957,6.16849995,6.20348883,0,0.73974353,1.23361337,24.41091156,0.01299974,0.0079936,0.00860005,0.01136746,265532,,,,265532,4349,18.59690475,7.77251291
