DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 11:20:00,6.16671991,6.51974344,70.36704254,99.70000458,59.93234253,4.32006836,0.83225006,0.05669885,1.00451553,100.16001892,54.20983887,4.31573486,1.45929706,5.48833323,0.36000404,-0.001,2.60198379,0.00896666,0.00196672,1.72560012,0.00218254,125.6705246,1.63075769,1.72560012,30.25200081,3.98999953,3.95880103,0.02876621,1232.44848633,1227.11950684,1199.9979248,-0.75000012,-0.75000012,3.37680101,3.4146204,8.06897831,1511.9329834,0.18755485,0.14549331,0.33011159,6.27241611,722.33312988,2.14091945,2.15539956,2.15476966,100.25000763,100.2315979,0.00968063,1.29358065,3.70815539,3.22800016,1.5784713,15.69548512,-0.12839477,29.16219902,29.1709938,28.40703201,31.51854515,28.19000244,4.05600119,6.26184034,-0.079584,0.00001602,1.82999992,0,0.01997415,1.55839729,-0.03991665,-0.03990388,0,0,0.04533219,9.00220108,0.0083616,-0.02951691,0.02039667,0.02198336,0,0.02258785,0.04158064,13.44250011,-0.20386368,13.45250034,1.50521219,14.56280041,1.24007976,-0.10998657,1.24039924,0.11311763,0.68216836,24.62935257,3.72641921,7.70982122,77.6167984,22.39500427,0.44000003,7.01683998,0.00740409,19.30916214,3.71122789,0.0017516,7.29296303,0.54569936,7.15909624,0.70700002,0.00180002,7.3188014,0.6311903,7.43419313,1.23529994,0.13800804,210.25616455,95.18630219,0,0,0.03516484,6.47024107,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11306429,0.58119667,3.71122789,3.7267859,0.00008012,0.74772912,1.22832322,23.42769241,0.011,0.01083845,0.00843226,0.008032,265551,,,,265551,6200,6.59996033,7.75273848
2023/09/17 11:25:00,6.20077038,6.47729969,69.16407013,99.70000458,59.91699982,5.93127441,0.82524967,0.0567,1.00730431,100.16801453,54.20915985,4.18945313,1.41212821,5.60639,0.35601598,-0.00100031,2.59308052,0.00720128,0.00119995,1.72567797,0.00219716,125.6029129,1.63725889,1.72593546,32.58966064,3.98772025,3.95700383,0.0289097,1140.64001465,1136.7935791,1199.94189453,-0.75000012,-0.75000012,3.36792016,3.40585518,7.20114613,1415.24609375,0.17664839,0.14272781,0.31535006,6.33361053,774.33380127,2.19901633,2.21402097,2.21491766,100.24967194,100.22999573,0.06952259,1.31008399,3.70819235,3.22800016,1.57723558,15.68910122,-0.10872394,26.31578064,26.29515648,27.67760468,28.1920166,28.23993683,4.03779984,6.25715971,-0.02993664,0.0196,1.82999992,0,0.02711824,1.55193281,-0.02000003,0.01008,0.010016,0,0.04464,9.00367832,0.00840001,-0.00000001,-0.046,0,0,0.03500072,0.06577016,12.41992188,0.07208,12.49040127,1.51059902,12.69639874,1.05999982,-0.04,1.05999982,0.10335758,0.77788055,24.66916275,3.60200095,7.70016193,77.70402527,22.39900208,0.4368065,7.01696777,0.00781584,19.30900383,3.59075451,0.0015,7.27460718,0.55635136,7.29647684,0.67716676,0.00179846,7.32219315,0.62967175,7.43496752,1.22989035,0.16099201,210.26504517,95.18894196,0.0072674,0,0.00731438,6.45450401,-3000.7331543,-4.00097752,-4.00097752,7.1111083,7.10759497,0.58129817,3.59075451,3.60200381,0.01992,0.72873598,1.23734701,23.61138725,0.01077568,0.0112,0.00853466,0.00800671,265551,,,,265551,6201,9.20015907,7.76413202
2023/09/17 11:30:00,6.09721565,6.4954443,70.1410141,99.70000458,60.01699829,4.32006836,0.83130002,0.05597977,1.07651997,100.16807556,54.20903778,4.29833984,1.44848001,5.44610167,0.35999998,-0.00100005,2.59655237,0.008032,0.00199361,1.72527993,0.00219707,124.86351013,1.62679708,1.72552323,32.99000168,3.98819995,3.95642304,0.02972125,1234.73083496,1229.20019531,1199.98791504,-0.75000012,-0.75000012,3.36851215,3.40840197,7.69198608,1303.59997559,0.1718576,0.13666359,0.30210143,6.19056654,1044.39978027,2.2234838,2.23750401,2.2378509,100.24232483,100.23001099,0.05041524,1.33141196,3.70800066,3.22795343,1.57919729,15.69118881,-0.12791933,28.39401245,28.37029457,27.54734039,30.57649612,28.13833618,4.03759003,6.25409174,-0.04198334,0.022,1.82999992,0,0.0255744,1.55001545,-0.02799997,0,0,0,0.04735361,9.00120068,0.00816161,-0.00200268,-0.02807744,0,0,0.01393474,0.03023301,13.45792103,0.05798656,13.49764538,1.50589216,13.94986916,0.95200008,-0.002,0.9600001,0.10153792,0.83411318,24.68777847,3.55865359,7.70982599,77.64002228,22.39517212,0.42883229,7.01699972,0.0081,19.30580711,3.53923488,0.0015,7.2390008,0.56349993,7.30697775,0.66359967,0.00180192,7.31880522,0.62760204,7.43099213,1.22870028,0.14883871,210.26580811,95.18922424,0,0,0.00001125,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.09157515,7.08961821,0.58119428,3.53923488,3.55906844,0.02999998,0.73335731,1.22193551,23.59147453,0.01063355,0.0111936,0.00819205,0.008,265551,,,,265551,6201,7.08386707,7.77000046
2023/09/17 11:35:00,5.03841639,6.52485609,53.81888962,99.70032501,60.01699829,-1.34997559,0.82649964,0.05669999,1.00788033,100.15999603,54.209198,4.20672607,1.6002177,4.17713022,0.36539605,-0.00180666,2.60796833,0.00800005,0.00196902,1.72566605,0.00177704,125.01708221,1.62519372,1.72528255,32.23000717,3.99000049,3.95772123,0.02950959,1198.29089355,1192.42175293,1199.93041992,-0.75000012,-0.75000012,3.36900067,3.40643668,7.45548153,1281.45617676,0.17053591,0.13612731,0.30214798,6.13953638,1157.42199707,2.21880651,2.23290372,2.23292041,100.24840546,100.22999573,0.06998401,1.35157669,3.7091136,3.22703266,1.57549322,15.68910122,-0.12200254,27.46032143,27.4604187,27.47920227,29.46124077,28.13168335,4.02782822,6.24910021,-0.05008,0.01991683,1.82999754,0,0.02412886,1.55000007,0.00200013,0.01759998,0.010016,0,0.04668391,9.00139427,0.00839994,0.00000246,-0.03032,0.00030709,0,-0.00113038,0.02802393,12.99831772,0.05072013,13.04959583,1.50042415,13.56354141,0.87007999,0.01000002,0.89000303,0.09578005,0.82131088,24.69205666,3.5516026,7.69533634,77.68334961,22.39499855,0.42800003,7.02180624,0.00778385,19.30999565,3.53482294,0.0015,7.28319502,0.56908327,7.29284191,0.66916007,0.00185799,7.3180337,0.62880349,7.43083334,1.23946202,0.15120198,210.2539978,95.18628693,0,0,0.00732601,6.46162558,-3000.7331543,-4.00097752,-4.00097752,7.07203913,7.070086,0.58018082,3.53482294,3.5512898,0.00960331,0.74032211,1.22998619,23.7418766,0.01079979,0.01136799,0.00840645,0.00800026,265551,,,,265551,6201,7.21933317,7.75785828
2023/09/17 11:40:00,6.89565325,6.53132868,68.43021393,99.70000458,60.01699829,33.47998047,0.8383081,0.05577142,1.062024,100.16033936,54.20967102,4.31665039,1.59877753,5.30554771,0.36298004,-0.00115995,0.01995877,0.00780795,0.00200666,1.72442317,0.00219932,125.09121704,1.60902262,1.72376466,32.23000336,3.98929954,3.95700026,0.02998948,1186.02697754,1182.00439453,1199.93798828,-0.75000012,-0.75000012,3.36782074,3.40665627,7.46368885,1259.55249023,0.16944215,0.13716088,0.30197442,6.01951838,1425.19726563,2.20358062,2.21848345,2.21800232,100.2503891,100.22999573,0.06967989,1.37447679,3.70723367,3.22703218,1.57047486,15.68943691,-0.07743795,27.34553909,27.3184967,27.64245987,29.46675682,28.08998871,4.02957344,6.24644804,-0.07200002,0.01199987,1.82999992,0,0.02452249,1.54969299,0.01998336,-0.01799665,0.019584,0,0.0433344,8.99639893,0.00816806,0.010304,-0.0400927,0.0176,0,0.03852814,0.02647974,12.9211998,0.07040257,12.99006271,1.5102582,13.46154118,0.81000304,0.0100001,0.82007945,0.08978559,0.77448457,24.69221687,3.57976699,7.71883917,77.72000122,23.10899353,0.42283866,7.02100086,0.0081,19.30516052,3.56587553,0.0017496,7.29295921,0.57129997,7.28241682,0.68240136,0.0018,7.32300043,0.62621993,7.42936659,1.2220912,0.13901599,210.25424194,95.18629456,0,0,0,6.48787642,-3000.7331543,-4.00097752,-4.00097752,7.05251932,7.05248833,0.58069652,3.56587553,3.57940412,0.0199968,0.73335415,1.22327745,23.61115074,0.01063867,0.01100667,0.00816697,0.008,265551,,,,265551,6202,8.41603184,7.74958277
2023/09/17 11:45:00,5.90470934,6.51844692,68.21274567,99.70000458,59.91696167,4.22436523,0.83254653,0.05510766,1.00509679,100.16162109,54.20980072,4.31481934,1.49200523,5.20465183,0.35999984,-0.00087227,0.01916645,0.00700768,2.58571792,1.72718048,0.001848,126.56629181,1.66140306,1.72751617,32.23032379,3.98999953,3.95810342,0.02967951,1177.34460449,1173.34411621,1199.89208984,-0.75000012,-0.75000012,3.36859369,3.40741539,7.23266506,1245.9251709,0.16994567,0.13713279,0.30138057,5.99959803,1386.46350098,2.18452048,2.19947982,2.19900012,100.25826263,100.23031616,0.06199668,1.39713335,3.70803857,3.22703218,1.57152641,15.69111919,-0.08000136,27.18959618,27.187994,27.73264122,29.29612541,28.24126434,4.02194834,6.24150753,-0.09991931,-0.00000013,1.82839942,0,0.02150195,1.55033278,-0.0200832,-0.00998709,0,0,0.04410225,8.99678612,0.00739355,-0.01038451,-0.04999358,0,0,0.06560657,0.02110089,12.4095974,0.05960318,12.46600056,1.46103728,13.10282421,0.72999996,0.01992,0.74959993,0.08295429,0.69117045,24.69104767,3.49983382,7.69584703,77.71678162,23.10019302,0.419,7.02103281,0.0081,19.20516205,3.48830271,0.00174,7.28996229,0.57911724,7.31666994,0.69756156,0.00204194,7.31872988,0.62993997,7.42519903,1.22760153,0.13271809,210.23600769,95.18190002,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.05641079,7.05639505,0.57827789,3.48830271,3.49957013,0,0.7316159,1.22167444,23.73204041,0.01080661,0.01120507,0.00804129,0.00803201,265551,,,,265551,6202,8.19987202,7.75809717
2023/09/17 11:50:00,6.08233166,6.55740118,70.20000458,99.70160675,60.01699829,4.22290039,0.83399963,0.05652593,1.07642305,100.16921997,54.20980453,4.20672607,1.4800204,5.40829659,0.36638308,-0.00100128,0.01916768,0.00796647,2.6099565,1.72679651,0.00219707,126.89100647,1.65770423,1.72679925,32.4600029,3.98820043,3.95690322,0.02987109,1202.00244141,1197.52246094,1199.94006348,-0.75000012,-0.75000012,3.36948347,3.40711308,7.34938192,1239.83996582,0.16984612,0.13655646,0.30248317,5.71166372,1188.7208252,2.17308474,2.1880877,2.18867683,100.24868011,100.22999573,0.09839694,1.42891967,3.70899868,3.22799039,1.58130014,15.68280411,-0.13160059,27.59993362,27.5919857,27.54607964,29.70890617,28.24773407,4.0245986,6.24234009,-0.05639936,0.00000001,1.82998729,0,0.02001053,1.55155146,-0.009984,-0.00007936,0,0,0.04415364,9.0023632,0.00720805,0.026,-0.05968257,0.00999992,0,0.01226767,0.02372433,12.5968008,0.09631987,12.68001556,1.45450985,13.01966381,0.7799328,0.01,0.7816,0.08685298,0.69631159,24.69344711,3.4879868,7.71883917,77.75999451,22.29500389,0.41900644,7.03095961,0.008372,19.20519638,3.47439146,0.0015,7.27988005,0.57319599,7.30017042,0.70576161,0.001848,7.3130064,0.63210005,7.42516661,1.2385999,0.13924837,210.25515747,95.18344116,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.08573055,7.08571434,0.58266181,3.47439146,3.48795652,0.00000077,0.74001229,1.22194624,23.67652512,0.01064512,0.01083897,0.00804507,0.0080064,265551,,,,265551,6202,7.79677296,7.75974989
2023/09/17 11:55:00,7.72545242,6.56193781,89.63965607,99.70007324,60.01699829,13.50012207,0.83880001,0.05580116,1.07942307,100.15969849,54.20976257,4.29846191,1.47999907,7.12287855,0.363004,-0.00100006,0.01999359,0.00783227,2.60587263,1.72638345,0.00212903,126.49051666,1.66787708,1.72671676,32.45000076,3.98999953,3.95652008,0.03025533,1207.1973877,1203.59960938,1199.93029785,-0.75000012,-0.75000012,3.36911964,3.40792274,7.38254833,1248.04602051,0.16948625,0.13651454,0.30417731,5.75806284,1066.64257813,2.16998386,2.18448353,2.18431926,100.24354553,100.23000336,0.0603877,1.45805609,3.70803857,3.22703218,1.5775063,15.68063068,-0.12839997,27.72691917,27.72938538,27.57007599,29.82758904,28.29838562,4.02769327,6.24519968,-0.048064,0.0003328,1.8299973,0,0.02803098,1.55960298,-0.03038413,0.0095968,0.00991936,0,0.04410757,8.99643898,0.008592,0.01231704,-0.05766707,0.01046341,0,0.05577669,0.02757475,12.68992329,0.0684032,12.74366474,1.45583487,13.14865494,0.75039989,0,0.75007993,0.08284382,0.65338743,24.69879341,3.48393416,7.72783422,77.81440735,22.29500389,0.41499898,7.02600145,0.0081,19.10499954,3.471766,0.0015,7.29219913,0.57808059,7.29116631,0.70634431,0.00181152,7.33283186,0.63629407,7.42580605,1.22957814,0.17279035,210.26600647,95.18921661,0,0,0,6.52096701,-3000.7331543,-4.00097752,-4.00097752,7.13064766,7.1267395,0.58168513,3.471766,3.48383784,0.00006656,0.74926764,1.23159993,23.82386208,0.01079355,0.01103488,0.00799995,0.00823329,265551,,,,265551,6203,7.76786709,7.77473783
2023/09/17 12:00:00,5.44768429,6.54044533,60.50878906,99.70000458,60.01715851,0.5333252,0.83976007,0.05651999,1.00799894,100.15200806,54.20819855,4.2074585,1.47120094,4.74805021,0.35411695,-0.00086452,0.01916768,0.00796774,2.60020804,1.72550726,0.00219998,124.9396286,1.6245774,1.72558153,32.4600029,3.98999953,3.95701933,0.03044048,1200.93237305,1197.18737793,1199.98840332,-0.75000012,-0.75000012,3.36979246,3.4087925,7.39013672,1250.93798828,0.1715799,0.13720046,0.30665153,5.59993267,937.13555908,2.16911674,2.1849966,2.18448591,100.25831604,100.23000336,0.05800259,1.4869808,3.70815206,3.22795057,1.57945812,15.68279934,-0.10801549,27.62931633,27.65285301,27.61303711,29.83424377,28.59967041,4.02978182,6.24129963,-0.07793536,0.02001615,1.82993603,0,0.02528964,1.55039537,-0.03199933,0.02201677,0.0304192,0,0.04464005,8.98700047,0.00836896,0.00199997,-0.01,0.00999936,0,0.06012465,-0.03644776,12.61600018,0.09998402,12.73960114,1.46167254,13.16712475,0.65039992,0.02001536,0.68038398,0.07495975,0.64587605,24.70197105,3.50609589,7.70596743,77.81869507,22.39499855,0.4210003,7.02683401,0.0081,19.10419464,3.49607086,0.0015,7.28816748,0.58818054,7.29903316,0.70516098,0.00180039,7.32716751,0.62880003,7.42115545,1.2251817,0.14495839,210.24920654,95.18507385,0,0,0,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.1490078,7.14822912,0.58285874,3.49607086,3.50626087,0.02040387,0.73960322,1.22167754,23.49535751,0.01040645,0.01080645,0.00820645,0.00800154,265551,,,,265551,6203,7.21600008,7.78692579
2023/09/17 12:05:00,6.08828783,6.58314085,68.40000916,99.69200134,60.01699829,4.26831055,0.8339501,0.05652599,1.00797689,100.15200043,54.2096138,4.21105957,1.50000727,5.36549997,0.36953914,-0.00103226,0.01900775,0.00704,2.60301185,1.72582316,0.00219999,124.67355347,1.65040445,1.72631299,32.46031952,3.98999953,3.95699596,0.03075434,1215.11633301,1210.7232666,1199.89196777,-0.75000012,-0.75000012,3.36959934,3.4090066,7.40169811,1256.95043945,0.17091353,0.13714176,0.30738378,5.54201651,683.18469238,2.20750022,2.22240019,2.22199988,100.24840546,100.23001099,0.11761846,1.51504016,3.70800066,3.22772765,1.58060884,15.67649937,-0.1105056,27.81309509,27.82546997,27.48356628,29.87458229,28.63974762,4.03280973,6.25324965,-0.03809715,-0.0175872,1.82999992,0,0.01983616,1.55839717,-0.02800259,0.03160051,0.03800255,0,0.04400005,8.99259853,0.00836005,-0.0020128,-0.04033291,0,0,0.02602339,0.02941575,12.75000095,0.06000001,12.81000137,1.45378363,13.18267918,0.69001591,0.00008,0.69047993,0.07574155,0.61984253,24.69099998,3.47049642,7.71495819,77.83999634,22.39579964,0.41516,7.02680731,0.0081,19.30500221,3.45992303,0.00150192,7.26121664,0.58459443,7.30434704,0.70499998,0.00184802,7.31900024,0.63441318,7.42116117,1.23111117,0.14976028,210.26121521,95.18921661,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.16931248,0.58360738,3.45992303,3.47098255,0,0.73193347,1.22966707,23.59569359,0.01040006,0.01080032,0.00784512,0.0076467,265551,,,,265551,6203,7.28064013,7.76616812
2023/09/17 12:10:00,6.18866158,6.51931143,72.00022125,99.70000458,60.01683807,4.64233398,0.83976007,0.0565546,1.06548393,100.16838837,54.20980453,4.32012939,1.54800022,5.45786142,0.38939998,-0.00100159,0.01903201,0.00796128,2.5800035,1.72750211,0.0021858,127.29942322,1.66078377,1.72758055,32.44833374,3.98998022,3.95750046,0.03023582,1207.21411133,1202.94726563,1199.88000488,-0.75000012,-0.75000012,3.36784363,3.40836763,7.33730936,1255.99963379,0.17188187,0.13691999,0.30970231,5.47841597,517.71166992,2.26859665,2.28209686,2.28216982,100.25135803,100.22999573,0.11999936,1.54190326,3.70785403,3.22776031,1.58095038,15.67475319,-0.12200052,27.73424339,27.7560463,27.5963459,29.84630203,28.63194275,4.03780031,6.25408316,-0.03000307,-0.00007731,1.82839942,0,0.02863898,1.55007732,-0.0100032,0.0016768,0.00191997,0,0.04720619,8.99544144,0.00740129,-0.0204,-0.02808003,0,0,0.01382783,0.04235661,12.68760014,0.06167681,12.73191929,1.45448041,13.23715878,0.72999674,0.0000032,0.7299999,0.08013737,0.63553679,24.70971298,3.45766497,7.7278657,77.83667755,22.50080299,0.40901288,7.03013611,0.00869197,19.30503845,3.44615412,0.00154838,7.29299402,0.58053935,7.30547762,0.70278883,0.00180006,7.32796812,0.63593757,7.42167997,1.23204267,0.15624978,210.23408508,95.18477631,0,0,0.03657144,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19511604,0.58021981,3.44615412,3.4574368,0,0.74134403,1.2219975,24.12244797,0.0104,0.01096154,0.008,0.00796671,265551,,,,265551,6203,7.21932793,7.76822472
2023/09/17 12:15:00,6.08537531,6.55448198,70.19400787,99.70000458,59.91700745,4.54492188,0.84000003,0.0558,0.99069709,100.16967773,54.20896149,4.31555176,1.50890768,5.38014317,0.38700476,-0.00022683,0.01980671,0.007832,2.59104371,1.72673595,0.0021296,127.48687744,1.6504606,1.72678721,32.45798874,3.99097991,3.95761943,0.03049744,1207.57775879,1203.1541748,1199.88195801,-0.75000012,-0.75000012,3.36958098,3.40811634,7.32665396,1258.41320801,0.17344837,0.1372112,0.30881241,5.40598488,452.31155396,2.33651614,2.34941602,2.34896207,100.24232483,100.22999573,0.07006452,1.57229602,3.70799971,3.22792268,1.56646001,15.67642593,-0.10817367,27.71241188,27.73031425,27.56292343,29.85651588,28.59000397,4.03780031,6.25715065,-0.0376128,0.00000001,1.83006406,0,0.02406271,1.55038714,0.00000077,0.05999678,0.05993856,0,0.0441022,8.98521137,0.00917568,0.01199939,-0.02806336,0.01998464,0,0.00023567,-0.03346669,12.73158455,0.08320065,12.80961037,1.46293974,13.18552303,0.72999996,-0.00198708,0.72999996,0.0799802,0.62615407,24.69979668,3.45399547,7.72789764,77.91680908,22.50000191,0.41100642,7.03003407,0.00840323,19.10500717,3.44324088,0.0015,7.29700041,0.57878381,7.29252195,0.70220196,0.00180009,7.32278776,0.63990015,7.41699982,1.22536123,0.14424191,210.26077271,95.1865921,0,0,0.00058607,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.23614168,0.58266568,3.44324088,3.45398045,0.00000013,0.73199999,1.22967994,23.36766052,0.01039232,0.01083226,0.00822528,0.00783354,265551,,,,265551,6204,8.40000057,7.75795317
2023/09/17 12:20:00,6.76819992,6.55754995,78.52640533,99.70166779,59.92871094,9.94677734,0.84000003,0.05654991,1.0045439,100.15201569,54.20983505,4.31555176,1.49277318,6.16564369,0.38390321,-0.00099999,0.01980005,0.00703226,2.60582614,1.72607398,0.00219716,126.39696503,1.65142596,1.72606683,30.8476696,3.99180031,3.96048379,0.02942017,1203.60644531,1199.19970703,999.94036865,-0.75000012,-0.75000012,3.36900425,3.40761256,7.25283051,1257.20007324,0.1733949,0.13740535,0.31135303,5.31974745,402.63885498,2.40441561,2.4179163,2.41828036,100.24359894,100.23000336,0.05998455,1.59758377,3.70820141,3.22679996,1.58753014,15.67649937,-0.1180677,27.67599869,27.67984009,27.61415482,29.82131767,28.33000183,4.02999163,6.25140715,-0.03807938,0.04001536,1.82999992,0,0.03133317,1.55993283,0.00192062,0,0.00967682,0,0.04722669,8.99252987,0.00916825,0.01798349,-0.048,0.02951934,0,0.0111014,-0.03189304,12.65798664,0.0500032,12.7179184,1.45782113,13.22292042,0.64999723,0.002,0.65007979,0.07129575,0.60524905,24.69163704,3.43560386,7.73199272,77.83680725,22.50000191,0.40719363,7.03003263,0.00841936,19.10420609,3.42001486,0.00150039,7.28396749,0.58432233,7.30777359,0.70280004,0.00203969,7.31816721,0.64440972,7.41696787,1.23111999,0.16823962,210.2539978,95.18629456,0,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.27717161,0.58119744,3.42001486,3.43529677,0.03040062,0.73833603,1.22066832,23.66494179,0.01039872,0.01079995,0.008,0.00760614,265551,,,,265551,6204,7.50000048,7.7639451
2023/09/17 12:25:00,5.09658098,6.55848742,55.80023193,99.70000458,59.91716003,-1.39489746,0.84000003,0.05568504,1.0050962,100.16168213,54.20899963,4.3190918,1.4952004,4.29748726,0.39249599,-0.001,0.01900647,0.00799995,2.60594153,1.73087931,0.001848,131.25097656,1.75390494,1.73049569,27.59192085,3.99430013,3.96422315,0.02780574,967.95220947,964.33294678,999.89196777,-0.75000012,-0.75000012,3.3640995,3.40378451,5.80063629,1243.15222168,0.17106839,0.13719732,0.31114364,5.27806473,474.62365723,2.46589637,2.47983527,2.47916675,100.25002289,100.22999573,0.07198083,1.6240679,3.70815539,3.22603345,1.58719695,15.66593647,-0.07840308,22.42116737,22.41616821,27.79754257,24.21326828,28.23845673,4.02895117,6.25538206,-0.05759988,0.0496768,1.8283999,0,0.02080384,1.55967474,0.00999987,-0.03966387,0.01,0,0.04732903,8.98680115,0.00744737,-0.04,0.0104001,0.0100032,0,0.0343294,0.03470767,10.22790051,0.04993293,10.27230167,1.46363497,10.60582924,0.61799997,0.01000013,0.6299839,0.06985115,0.57302773,24.68083382,3.41200042,7.7148385,77.87677765,22.50000191,0.40500006,7.03003263,0.0081,19.30580139,3.3995719,0.0015,7.28392839,0.58770096,7.29187202,0.70099348,0.00181192,7.31880045,0.64320189,7.41696787,1.23529959,0.19073991,210.26101685,95.18372345,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.31467676,7.31272268,0.58168513,3.3995719,3.41200066,0.05959741,0.73167694,1.22807693,23.52623558,0.01019483,0.0106336,0.008,0.0076,265551,,,,265551,6204,7.01603222,7.7789855
2023/09/17 12:30:00,6.35781622,6.55827188,66.41998291,99.70000458,60.01699829,31.3614502,0.84000003,0.05652116,1.07651997,100.16007233,54.20980072,4.2119751,1.49683094,4.87593222,0.38761845,-0.000168,0.01983226,0.008,0.00216666,1.72950661,0.0022,129.35786438,1.71880174,1.72990656,29.29800034,3.99359941,3.96300054,0.02821626,1012.46405029,1007.93731689,999.88232422,-0.75000012,-0.75000012,3.36240005,3.40249944,6.01058006,1147.9979248,0.16335112,0.13511106,0.29890224,5.32798386,485.17520142,2.52009678,2.53359675,2.53362823,100.2516861,100.23000336,0.10830719,1.64649999,3.70916033,3.22679996,1.57780218,15.65963364,-0.12846075,23.12799263,23.12799263,27.39384651,24.94181252,28.3383255,4.0248332,6.2501812,-0.06000064,0.00160002,1.82999992,0,0.03071999,1.55832303,-0.02000003,0,0,0,0.05055573,8.98335266,0.00739385,-0.00799618,-0.04801598,0,0,0.02816234,0.05924336,10.5908165,0.04000062,10.63081741,1.44677758,10.49486446,0.51039994,0.03,0.54039991,0.06495883,0.53134459,24.67399406,3.38410878,7.7278018,77.82387543,22.60000038,0.40583229,7.03006554,0.00810525,19.30580711,3.36974978,0.0015,7.28496838,0.59960794,7.30197477,0.70436847,0.00205152,7.31299973,0.6443274,7.41699982,1.23420739,0.14375967,210.2648468,95.1865921,0,0,0.03657144,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.36508226,7.36507654,0.58168572,3.36974978,3.38430381,0.00160002,0.74127996,1.22993338,24.06845284,0.00996154,0.01056154,0.00795339,0.00775463,265551,,,,265551,6205,7.00064087,7.75825453
