DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 14:30:00,6.6180582,6.49004412,72.01586151,99.70000458,60.00496674,-25.64978027,0.87870008,0.05670139,0.99000013,100.18200684,54.20819473,4.59002686,1.95600021,4.55900049,1.1947006,-0,2.59316993,0.0089664,2.57394409,1.72999954,0.00130535,130.53065491,1.73819375,1.73000002,24.65000153,3.99410295,3.96780062,0.02422125,771.53674316,766.49346924,749.8895874,-0.75000012,-0.75000012,3.35940075,3.39706397,3.15228844,836.40014648,0.1483278,0.12390036,0.31711462,4.71751738,744.44677734,2.7046001,2.71557999,2.71554089,100.2600708,100.25767517,0.11032318,1.65799999,0.60384035,0.11419354,0.0357,12.1144743,15.12520027,-0.10159928,15.14600372,23.57766914,16.13055611,26.73048401,4.01830149,6.23479223,-0.03999744,0.02199989,1.8283999,0,0.02538634,1.54360008,-0.030016,-0.03756465,0,0,0.04072278,6.86303234,0.00816038,-0.05958336,-0.02918454,0,0,0.02874912,0.10791836,-0.00003456,7.88000011,7.88000011,1.40944815,7.94207954,0.02040013,0.80999672,0.83198458,0.13715211,0.73798835,23.80491638,2.28002191,7.77700663,78.34000397,23.1048336,0.22680648,7.0943346,0.0092168,19.80984116,2.26751947,0.001548,7.31583405,0.52518404,7.34366941,0.6736778,0.00181192,7.34500647,0.61918384,7.34000015,1.13937998,0.16196166,209.71395874,94.07003021,0,0.00140659,0.03522343,6.52527857,-3000.7331543,-4.00097752,-4.00097752,7.53496742,7.53113556,0.59832883,2.26751947,2.28007841,0.02999946,0.72386593,1.21348178,25.82751465,0.00940672,0.01079872,0.01080666,0.00703763,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 14:35:00,6.46883154,6.49862862,70.91825867,99.70832825,59.90740585,-25.64123535,0.88350999,0.0567,0.97501945,100.19193268,54.20899963,4.59002686,1.96432531,4.13534689,1.49349141,-0,2.59816861,0.008,2.57784963,1.72976112,0.00124678,131.48982239,1.73898876,1.7292943,24.65000153,3.9938159,3.96838069,0.02421305,773.17352295,767.53717041,749.88970947,-0.75000012,-0.75000012,3.36058521,3.39804077,3.17279148,837.52398682,0.14866288,0.12418001,0.31746355,4.74154806,629.02148438,2.71500015,2.72550321,2.72550011,100.26960754,100.25008392,0.11030769,1.67458057,0.60483843,0.11423201,0.0357,12.11278725,15.11199665,-0.05006791,15.11199665,23.44352722,16.0811367,26.83201599,4.01834154,6.2335,-0.02801283,-0.01999999,1.82999945,0,0.02133652,1.54967999,-0.027904,0.01998336,0.01998336,0,0.04074673,6.86859798,0.00819872,0.00800065,-0.02198346,0.00800065,0,0.03555521,0.08584961,0.00839949,7.83799982,7.84639931,1.39859354,7.89734364,0,0.82999998,0.82999998,0.13668366,0.74885118,23.77789497,2.29968667,7.77207041,78.34000397,22.6000061,0.23400004,7.09496737,0.0096,19.70918846,2.28430247,0.00151161,7.31199408,0.52203041,7.33700705,0.6745984,0.00176352,7.33279896,0.61408854,7.33999348,1.12662077,0.14899236,209.69718933,94.03974915,0.00000234,0,0.00000234,6.53626013,-3000.7331543,-4.00097752,-4.00097752,7.5487237,7.54676437,0.60317451,2.28430247,2.29951525,0,0.73005122,1.21329021,25.58638573,0.00940005,0.01059973,0.01083846,0.00719995,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 14:40:00,6.16180754,6.50699854,65.85119629,99.70840454,59.90499878,-26.45996094,0.8777402,0.05684405,0.91800004,100.19000244,54.20822525,4.59002686,2.01200557,4.05911684,1.18257976,-0,2.59760213,0.0088,2.57757473,1.73006725,0.00130527,130.584198,1.73617399,1.73032272,24.65000153,3.99429464,3.96780109,0.02443278,771.12585449,767.03997803,749.97637939,-0.75000012,-0.75000012,3.35928035,3.39720035,3.16172886,837.69281006,0.14805345,0.12390172,0.31781402,4.68200016,540.48236084,2.73640037,2.74741936,2.74735832,100.26165771,100.25127411,0.0681439,1.68598402,0.60499358,0.11423232,0.0357,12.1106329,15.12038326,-0.07999999,15.09601593,23.46931648,16.08055687,26.78839874,4.01830006,6.23869944,-0.04211198,0.07031936,1.82967997,0,0.031872,1.54995143,-0.0295168,0.05999923,0.05999997,0,0.04013395,6.86856079,0.00723871,0,-0,0,0,0.0822631,0.12091868,-0.00839742,7.83001375,7.83000135,1.3986851,7.88200092,-0.01,0.82998401,0.82999939,0.13662873,0.74292201,23.81982994,2.28638792,7.76720619,78.34000397,22.60000229,0.22296,7.09484053,0.00920064,19.70900345,2.27053142,0.001742,7.31510353,0.52660334,7.34935141,0.67491996,0.0020496,7.33199263,0.61500007,7.33580828,1.13959992,0.16319998,209.71400452,94.03898621,0.02930403,0,0.00005859,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.56591034,7.562006,0.59917367,2.27053142,2.28668284,0.07001278,0.7303195,1.20999813,25.77148819,0.009368,0.01040027,0.0108,0.00707093,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 14:45:00,7.56628418,6.49631023,86.57102966,99.70000458,59.90483856,-17.27807617,0.88374043,0.05670599,0.99000013,100.18968201,54.20900726,4.59002686,2.03904033,5.7758894,1.17900014,-0.00000001,2.59280562,0.008,2.57199359,1.7303195,0.00132,130.53056335,1.7227205,1.73007691,24.65960312,3.99361944,3.96799707,0.02389936,774.41973877,771.12359619,749.94006348,-0.75000012,-0.75000012,3.36009669,3.3994844,3.18268514,836.06469727,0.14861076,0.12391129,0.31815001,4.62999678,257.91513062,2.76101542,2.77399611,2.77300024,100.26805878,100.2583847,0.05039752,1.69800019,0.60496134,0.11515975,0.0357,12.11909771,15.18713665,-0.10895381,15.19788647,23.54604912,16.17548943,26.88194275,4.02081299,6.23475885,-0.05199997,-0.01199677,1.82967997,0,0.02544127,1.54038489,-0.03,0.00000002,0,0,0.04010836,6.86799192,0.00835976,0.01040317,-0.01198397,0.02761613,0,0.05038875,0.10607391,-0.008,7.88001585,7.88000059,1.40275276,7.98564529,0,0.83959991,0.83038396,0.13688871,0.72206807,23.78171921,2.28607941,7.77712584,78.34000397,23.50499916,0.22200005,7.09900045,0.0096,19.70919418,2.27451873,0.00174968,7.3209939,0.51933765,7.32622623,0.67808956,0.00208846,7.33199406,0.62165785,7.33532953,1.13630009,0.16180645,209.69696045,94.01579285,0,0.00145348,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.55458069,7.55450249,0.59928668,2.27451873,2.28620553,0,0.73002815,1.21960068,25.43047142,0.00943328,0.01043258,0.01059359,0.00736768,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 14:50:00,6.78054571,6.50488329,73.76078033,99.70039368,60.00484085,-16.68774414,0.87750053,0.05757096,0.91799998,100.19000244,54.20996475,4.59002686,2.05261469,4.18426132,2.20203805,-0,2.59616041,0.00800026,2.57696509,1.7295233,0.00124904,130.09835815,1.73842251,1.72958457,24.6420002,3.99417973,3.96791649,0.02402725,774.39898682,768.63208008,749.88970947,-0.75000012,-0.75000012,3.36000013,3.39826465,3.22415924,836.33380127,0.14848401,0.12390009,0.31816229,4.64033413,258.85647583,2.80049992,2.81299663,2.81254125,100.25999451,100.24968719,0.06960323,1.71050036,0.60500157,0.11516927,0.03570002,12.11238098,15.12796974,-0.07915213,15.13759518,23.48069954,16.12799263,26.88034058,4.01850986,6.24130821,-0.05793536,0.02,1.82967997,0,0.02338146,1.54833603,-0.05999998,0.04960014,0.05792003,0,0.04387097,6.86015081,0.00935999,0.02007949,-0.0198387,0.0200159,0,0.03493752,0.06263064,-0.02959926,7.54000092,7.54000092,1.3438338,7.59501934,-0.002,0.79968005,0.79193604,0.13060053,0.72033298,23.74369621,2.31599975,7.77200079,78.34000397,23.50499916,0.22280025,7.09980059,0.00929603,19.70503616,2.30222464,0.001742,7.32404947,0.52688801,7.3391366,0.67660004,0.00186,7.33106327,0.61379939,7.33919382,1.13854563,0.16080041,209.69619751,93.98205566,0,0,0.00146286,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54285765,0.60073268,2.30222464,2.3159976,0.02,0.7225756,1.21875894,25.66514587,0.00919872,0.0104,0.0108,0.0073536,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 14:55:00,7.00200272,6.54300022,76.85977173,99.70039368,60.00496674,-22.40307617,0.87750018,0.05684977,0.99000013,100.19161224,54.20832825,4.58575439,2.44009733,3.84850383,2.1395998,-0.00000128,2.61720634,0.0080064,2.59780812,1.73038387,0.000968,130.96661377,1.76712859,1.73039675,24.65000153,3.9937005,3.96839976,0.02400391,768.86968994,764.06860352,749.9418335,-0.75000012,-0.75000012,3.35949993,3.39722085,3.18484116,836.33599854,0.14896066,0.12418001,0.31884944,4.54001331,305.58666992,2.83949995,2.85250044,2.85250044,100.26031494,100.25773621,0.06958529,1.71990001,0.70362425,0.11419392,0.0357,12.11070156,15.11602974,-0.10436823,15.10224152,23.53246307,16.07723427,27.04000854,4.019382,6.23873281,-0.01968001,0.00008013,1.82193553,0,0.02384726,1.54999936,-0.04159997,0.00998387,0.00039935,0,0.04271377,6.85896063,0.00816769,-0.001616,-0.040384,0,0,0.05624086,0.09784569,0.01798451,7.56008005,7.57672358,1.35652399,7.61146927,-0.00999936,0.77999997,0.77999997,0.12858453,0.59394515,23.84155083,2.30766416,7.79016161,78.34000397,22.90400124,0.22496031,7.10364628,0.0096,19.6099987,2.29343033,0.00150238,7.33003235,0.52835375,7.34399319,0.67809623,0.00204162,7.34100723,0.61957365,7.33535385,1.13084602,0.14399998,209.70100403,94.01502991,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.52527523,7.52527428,0.59682506,2.29343033,2.30743313,0.00000321,0.73172843,1.20390987,25.97787285,0.00920005,0.0104,0.01003999,0.00736001,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 15:00:00,7.11030006,6.54372025,79.27005005,99.70840454,60.10400009,-20.03161621,0.87750018,0.05670144,0.98999542,100.18226624,54.208992,4.59002686,2.05936027,4.36205101,2.09706092,-0.00003201,2.61959672,0.008,2.60100007,1.73039973,0.00123506,131.20285034,1.76818407,1.73039985,24.65000153,3.99360108,3.96722031,0.02435842,772.94372559,768.28796387,749.89196777,-0.75000012,-0.75000012,3.35890079,3.39719701,3.20106983,837.27783203,0.14937997,0.12419164,0.31891769,4.56967878,260.46411133,2.87859654,2.89108038,2.89103866,100.26320648,100.25160217,0.06230414,1.74040341,0.70420802,0.11612005,0.03569729,12.11204624,15.10348034,-0.08170819,15.10348034,23.40635872,16.1253376,27.09000397,4.01938343,6.23475885,-0.01239936,0.00999681,1.8283968,0,0.04322154,1.54033613,-0.02168,0.00208003,0.00208003,0,0.03757436,6.85992813,0.00912806,0.000016,0.008,0.008016,0,0.01964428,0.0805846,-0.00032256,7.53438616,7.53438616,1.34160507,7.63583708,-0.01192,0.72999996,0.72999996,0.12017685,0.6260199,23.80451965,2.3060863,7.78180838,78.34000397,22.90000343,0.22016644,7.10316706,0.0096,19.60984039,2.28775287,0.00154992,7.29304647,0.5433746,7.31621552,0.68096,0.00185768,7.34167194,0.61589992,7.33599424,1.12419116,0.19770238,209.69599915,93.97601318,0,0.0072674,0.02930403,6.54594088,-3000.7331543,-4.00097752,-4.00097752,7.48425531,7.48268652,0.59868133,2.28775287,2.30623341,0.00999681,0.72233272,1.21933389,25.54454041,0.00927226,0.01024,0.00983226,0.00683897,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 15:05:00,5.88359642,6.54300022,62.30903244,99.70168304,60.00419235,-28.8984375,0.88374007,0.05670582,0.99000013,100.19800568,54.20803833,4.58990479,1.99027002,3.53368855,1.28351915,-0,2.6149528,0.0072,2.59498525,1.72963142,0.00130592,130.99588013,1.73961675,1.72992647,24.64193726,3.99412203,3.96780062,0.02429668,775.13354492,770.27215576,749.93811035,-0.75000012,-0.75000012,3.3594017,3.39718008,3.20447183,836.64001465,0.14908648,0.12390228,0.31953645,4.5679965,401.61499023,2.91590381,2.92750025,2.92737198,100.26005554,100.25034332,0.06967668,1.74851954,0.70535964,0.11523686,0.03570012,12.10399437,15.25096035,-0.08807936,15.25096035,23.60640717,16.20810318,26.93167877,4.01569986,6.23090029,-0.07040077,0.0195968,1.82966709,0,0.03132907,1.54193354,-0.03040267,0.0324064,0.0324064,0,0.04332412,6.85436964,0.00836134,0.0019999,-0.0299967,0.0019999,0,0.05673536,0.08836435,-0.02840001,7.61840057,7.61840057,1.35492909,7.65799093,-0.01,0.76000005,0.76000005,0.12532626,0.66398406,23.85098648,2.3039999,7.77767277,78.34000397,22.70832825,0.22464667,7.10307121,0.0093056,19.70916176,2.29018641,0.00150008,7.31336784,0.53441554,7.29193592,0.67773962,0.00205192,7.32716894,0.61169565,7.33583975,1.13630164,0.14280193,209.709198,94.0651474,0,0,0.03661832,6.53670311,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44322348,0.59438342,2.29018641,2.3039999,0.0195968,0.72225606,1.22496796,25.83607483,0.00903355,0.010168,0.01016159,0.0068013,265577,,,,265577,6611,-0.0000001,7.72659826
2023/09/26 15:10:00,6.44653225,6.4907403,71.51040649,99.70032501,59.90499878,-28.0279541,0.87750053,0.05687976,0.91800004,100.18193817,54.20916748,4.59002686,1.9553293,4.15187407,1.27500379,-0,2.59760237,0.008,2.5777359,1.73001671,0.00132,132.06201172,1.75090885,1.73000348,24.65000153,3.99411988,3.96780014,0.02443975,765.93603516,760.40002441,749.88037109,-0.75000012,-0.75000012,3.3593998,3.39718008,3.14555717,837.55786133,0.14922813,0.12423647,0.31989935,4.55999374,632.48968506,2.93040442,2.94190431,2.94198966,100.26165771,100.25167084,0.07198452,1.7595768,0.70416957,0.11616582,0.0357,12.11036396,15.04096222,-0.08056002,15.04096222,23.56253433,16.07946968,27.09634399,4.01569986,6.23090029,-0.08000003,0.0200832,1.8280673,0,0.03276821,1.54039776,0.00000061,-0.04000002,0.00000061,0,0.03614366,6.86568022,0.0073998,-0.00038666,-0.02999996,0,0,0.07520587,0.0936704,0.02992896,7.489604,7.51953316,1.35349703,7.59112501,-0.0100032,0.76999986,0.76999986,0.1267534,0.66265899,23.79624748,2.28799987,7.77216816,78.52319336,22.70000076,0.22420001,7.1079998,0.00921933,19.70900345,2.27594471,0.00150968,7.31184006,0.53062099,7.31549025,0.67650563,0.0020516,7.33700085,0.617347,7.33516169,1.12337661,0.16345881,209.71400452,94.06400299,0,0.02930403,0.00000009,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42954874,0.59399265,2.27594471,2.28799963,0.0200832,0.72265339,1.21934509,25.65144157,0.0092,0.01016671,0.01020667,0.006968,265577,,,,265577,6611,0.00013414,7.69665956
2023/09/26 15:15:00,6.18843269,6.52590656,65.70701599,99.70032501,59.90499878,-28.07983398,0.87750018,0.05684405,0.99000013,100.18193817,54.20819473,4.59002686,1.95690632,3.93209696,1.27858067,-0.00016129,2.60996509,0.007968,2.58980036,1.73000073,0.00131989,131.30108643,1.736799,1.73000026,24.64670944,3.99431562,3.96832752,0.02388004,771.6930542,767.58398438,749.92999268,-0.75000012,-0.75000012,3.36011553,3.39871049,3.17150903,835.82720947,0.14845997,0.12395827,0.31988603,4.48783684,825.80010986,2.91760325,2.92850018,2.92895842,100.26159668,100.25774384,0.11991999,1.77192342,0.70459199,0.11635045,0.0357,12.11069965,15.11918545,-0.10122496,15.11918545,23.55825615,16.07485771,27.24002075,4.01160049,6.23090029,-0.10758387,0.01160003,1.82961607,0,0.03584557,1.5416795,-0.03041278,0.00799995,0.00799995,0,0.04012387,6.8581934,0.00743231,0.02032307,-0.0599999,0.02032307,0,0.07787313,0.09332367,0.01807616,7.57238626,7.59046221,1.35894847,7.59605503,0,0.70999992,0.70999992,0.11701428,0.63281041,23.79873085,2.29200053,7.75316048,78.52319336,23.10403442,0.22480671,7.10803986,0.00921667,20.01403427,2.27955174,0.00174008,7.31614637,0.54097176,7.33483362,0.67484182,0.00204231,7.33683348,0.61138326,7.33519363,1.13633716,0.14395197,209.70080566,93.97601318,0,0,0.00000009,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.44908428,0.59975576,2.27955174,2.29200053,0.01160003,0.72878665,1.2115469,25.56649971,0.0092,0.010368,0.0098,0.00699206,265577,,,,265577,6611,0,7.70800495
2023/09/26 15:20:00,6.55047607,6.49640369,69.29850006,99.70840454,59.90496826,-25.42541504,0.87750018,0.05684983,0.99000013,100.18193817,54.2097702,4.59002686,1.95597458,4.15296268,1.53923845,-0,2.59500813,0.00796799,2.57497787,1.72953546,0.0013904,129.85661316,1.7522155,1.72990716,24.65000153,3.99412704,3.96839523,0.02419661,773.17254639,768.17553711,749.8895874,-0.75000012,-0.75000012,3.36007214,3.39909673,3.23700285,834.87670898,0.14910556,0.12395871,0.32022485,4.4516778,1036.44812012,2.89106655,2.90190077,2.90185905,100.26167297,100.25038147,0.11961599,1.78551602,0.70328474,0.1150067,0.03569989,12.10237885,15.19094563,-0.0540969,15.19472504,23.59395981,16.14295197,27.29160309,4.01674032,6.23474836,-0.022096,-0.00996787,1.82961607,0,0.02770581,1.54839957,-0.02001539,-0.04998413,0,0,0.03744597,6.8579998,0.00836129,0.00998385,-0.04801536,0.00991926,0,0.0580799,0.15287983,0.03992,7.56839991,7.60160017,1.35622919,7.57651854,-0.01,0.6779843,0.6699214,0.11063762,0.65794158,23.79979706,2.33800006,7.77780867,78.52013397,23.10419464,0.23016034,7.10880661,0.00889667,20.01499557,2.32213116,0.00150046,7.32419348,0.54491603,7.31955862,0.67043847,0.0021,7.33167267,0.61056024,7.33500004,1.13325727,0.1694995,209.69696045,94.00518799,0,0,0.00000094,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.45533323,7.45494556,0.59917057,2.32213116,2.33800006,0,0.72206146,1.2208811,25.52433586,0.00900671,0.01019897,0.00964,0.00680645,265577,,,,265577,6611,0,7.69107723
2023/09/26 15:25:00,5.89191008,6.52665663,64.08000183,99.70838928,59.90487289,-28.88977051,0.87750006,0.05684516,0.99000013,100.18961334,54.20832825,4.69799805,1.97808015,3.69675875,1.20360315,-0.00003226,2.61070967,0.008,2.59074306,1.73038387,0.0009511,131.33525085,1.75310934,1.73039675,24.65000534,3.9947803,3.96928668,0.02392743,777.39007568,771.85797119,749.94000244,-0.75000012,-0.75000012,3.35941863,3.39780283,3.26148152,837.59741211,0.14953117,0.12425001,0.32026348,4.43561363,1012.53503418,2.85900021,2.86950016,2.86950016,100.26966095,100.25006866,0.10800062,1.80546403,0.7044,0.21599969,0.03595491,12.10019875,15.17597198,-0.07166401,15.19985962,23.45504379,16.18686104,26.99000549,4.0167408,6.23090029,-0.06,0.02,1.82967734,0,0.01974396,1.54968202,0.00008001,-0.01007997,0.00040003,0,0.04064516,6.86296272,0.00859169,0.01992,-0.050416,0.01959997,0,0.08037093,0.16248064,-0.000016,7.3319993,7.33999634,1.30140531,7.30721331,-0.00167937,0.68199998,0.69000006,0.11358345,0.63302463,23.82758331,2.33800006,7.76316786,78.53999329,22.70000267,0.22480671,7.10800648,0.0089,19.81016159,2.32251644,0.0015096,7.31626797,0.54554987,7.34183979,0.67488027,0.00204039,7.33219433,0.61372328,7.33516169,1.13629949,0.14416164,209.70321655,94.00999451,0.03516484,0,0.0703297,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.44713116,0.59821552,2.32251644,2.33800006,0.02,0.73837084,1.20970666,25.92050743,0.00919867,0.00980026,0.0098,0.00696155,265577,,,,265577,6611,0,7.69829321
2023/09/26 15:30:00,6.09319925,6.56190014,65.01757813,99.70967865,60.00416565,-28.1784668,0.87750202,0.05744927,0.99000013,100.18833923,54.20963287,4.59002686,1.98346138,3.81758165,1.31301606,-0.00000645,2.61804175,0.008,2.59801483,1.73048067,0.00133406,131.4372406,1.75347412,1.73041606,24.64168167,3.99529934,3.96908069,0.02443702,773.27355957,770.22589111,749.88000488,-0.75000012,-0.75000012,3.35949588,3.3977766,3.22695208,836.07702637,0.15007718,0.12424999,0.31962383,4.46225929,847.59527588,2.83961582,2.85051584,2.85049987,100.26192474,100.25002289,0.12000001,1.81848419,0.70536,0.21599708,0.03575408,12.11239719,15.17549801,-0.08000001,15.17549801,23.5876236,16.14912224,27.09007263,4.01569986,6.22699976,-0.00001664,0.03168064,1.82801557,0,0.0352002,1.5419848,-0.01000256,-0.01600001,0,0,0.04373684,6.84920168,0.008208,-0.0020832,-0.01032064,0,0,0.07811412,0.08368538,0.03000307,7.28192043,7.3119235,1.30584896,7.29672241,-0,0.72007996,0.72007996,0.11889587,0.63453007,23.7990303,2.31966376,7.77283382,78.56064606,22.70084,0.22216769,7.11300039,0.00889936,19.80999565,2.30709958,0.0015,7.28693151,0.5436272,7.32685137,0.67517579,0.00185,7.3319993,0.61831301,7.33503199,1.13282251,0.13821124,209.70103455,94.01091003,0,0,0.00029257,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42368698,0.59633702,2.30709958,2.31943274,0.03168064,0.73327786,1.22606456,25.77915382,0.00916799,0.00996134,0.00980159,0.0068,265577,,,,265577,6611,0,7.68038511
2023/09/26 15:35:00,6.8427844,6.49113083,76.31246185,99.70967102,59.95294189,-17.86486816,0.87774014,0.05759396,0.99000013,100.18833923,54.20980072,4.58917236,1.96400034,4.18398762,2.24728847,-0,2.60104036,0.008,2.58037281,1.73033595,0.0016693,131.41281128,1.75748229,1.73039734,24.65000153,3.99480009,3.96910024,0.02399616,765.32550049,760.43359375,749.89208984,-0.75000012,-0.75000012,3.35949588,3.39937806,3.20488906,836.38983154,0.1500566,0.12418237,0.31997278,4.40070915,888.01947021,2.83098006,2.84101629,2.84113097,100.26199341,100.24368286,0.05844803,1.83000016,0.70443046,0.2150784,0.03702776,12.10195923,15.06950092,-0.08000008,15.04407692,23.60232925,16.07987785,27.2463913,4.01569986,6.23089838,-0.01927683,0.02960003,1.82032263,0,0.0287742,1.54166472,-0.00000001,-0.00040064,0.00799679,0,0.04335481,6.85420656,0.00840023,0.01959998,-0.049984,0.0279968,0,0.1068534,0.1035639,0.00000269,7.20953655,7.22151613,1.30178046,7.34394884,-0.01008,0.72999996,0.72167993,0.1191859,0.66525757,23.72428322,2.32599998,7.76899195,78.56001282,23.78600121,0.2221664,7.11556005,0.0089,19.91083145,2.31253529,0.00154992,7.31567383,0.54393518,7.32583857,0.67475975,0.00204962,7.33684063,0.61503422,7.33500051,1.12753534,0.13703199,209.70703125,94.03898621,0,0,0,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41196585,0.59681761,2.31253529,2.32599998,0.0399168,0.73160011,1.2105782,25.75280952,0.009192,0.0098064,0.0098,0.0068,265577,,,,265577,6611,0,7.6871767
2023/09/26 15:40:00,5.57617617,6.4907999,68.89286804,99.70175934,60.00500107,-28.84277344,0.87750006,0.0574488,0.99000013,100.18840027,54.2096405,4.59002686,1.94323194,3.92343545,0.76586783,-0.00016645,2.60085011,0.008,2.58000231,1.73040247,0.00130865,131.45048523,1.75598443,1.73040032,24.64808273,3.99480009,3.9689002,0.02421274,764.74890137,760.38720703,749.89001465,-0.75000012,-0.75000012,3.3592999,3.39719439,3.16008997,834.79034424,0.14981055,0.12423836,0.3205325,4.33758736,612.13580322,2.83350372,2.84540009,2.84483027,100.26031494,100.24355316,0.11998403,1.83958375,0.80443197,0.21600001,0.03564622,12.09390259,15.01033306,-0.05968077,15.01006508,23.57188225,16.02657318,27.18870544,4.01179361,6.22699976,-0.0792,0.01998398,1.82199728,0,0.02450684,1.5419873,-0,-0.02041277,0,0,0.03693317,6.85316849,0.0074016,0.03,-0.0203264,0.03,0,0.04396241,0.09999982,0.01001549,7.21096087,7.18819571,1.29703474,7.25129795,-0.00000013,0.73039997,0.73007995,0.12072276,0.64204401,23.83367348,2.29968023,7.76299286,78.56001282,23.78999901,0.222,7.11300039,0.00850243,19.91083908,2.28642726,0.0015,7.32096243,0.54190063,7.31866646,0.67656803,0.0020404,7.34084082,0.61172903,7.33099365,1.13717937,0.174288,209.71884155,94.09902191,0.00000047,0.03657144,0.00000047,6.60220146,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.59780145,2.28642726,2.29948783,0.0199968,0.72995079,1.2113446,25.67837334,0.00916774,0.00980645,0.009768,0.0068,265577,,,,265577,6611,0.08000001,7.6888938
