DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/16 11:45:00,6.34907055,6.54120684,63.75209427,99.70000458,60.01699829,32.08666992,0.80855995,0.05594429,1.0801152,100.15800476,54.20416641,4.29742432,1.57276833,4.81996918,0.33011997,-0.00199232,0.01719974,0.007,0.0028,1.72800457,0.02587211,104.13748169,1.23870111,1.72800088,44.37168121,3.9883163,3.93430018,0.05170023,1796.40515137,1787.76257324,1800,-0.75000012,-0.75000012,3.38796377,3.41095924,7.93629599,1799.67138672,0.21781342,0.15050054,0.43664014,6.51031971,1712.9987793,2.36599708,2.38500071,2.38499999,100.23168182,100.19999695,0,1.74658322,7.65356159,7.94512272,10.02574635,4.43108368,-0.11156755,39.09917831,39.09590912,26.11733627,41.22741699,28.94800568,4.18864346,6.28529215,-0.02000013,0.02,1.82999992,0,0.03119381,1.56999993,-0.00000015,1.61628342,1.60141695,1.13009501,1.40470469,4.80583858,0.00724608,0.00951616,-0.04,0.0075808,0,0.02466267,0.03503019,16.94767952,0.08033588,17.02008057,1.30640924,16.97694206,1.64001596,-0,1.64007998,0.12565309,1.54941094,20.93678474,2.85991931,7.55900145,59.89986801,18.90496635,0.64000005,6.92680693,0.0055,14.70500183,2.84727454,0.0015,7.10302353,0.53455055,7.12378883,0.58880216,0.0017904,7.15083265,0.59910053,7.14100027,2.94799781,0.15605806,211.15403748,95.40570068,0,0,0.00029257,6.50108194,-3000.7331543,-4.00097752,-4.00097752,7.45492983,7.45102262,0.46691871,2.84727454,2.85991931,0.01999999,0.71999997,3.78827977,24.55237961,0.00460666,0.00499866,0.00364,0.00356773,265374,,,,265374,518,3.09677434,7.4056468
2023/07/16 11:50:00,4.81224585,6.58912468,53.06112289,99.70032501,60.01699829,-2.96948242,0.80974847,0.05664192,1.08066809,100.15001678,54.20495987,4.18585205,1.54387271,4.00125742,0.33289936,-0.00199999,2.62423205,0.00783355,0.00182689,1.72920024,0.02594254,105.03366852,1.26863587,1.72920024,44.37833405,3.98819995,3.93468094,0.05137926,1806.78601074,1798.78710938,1799.89001465,-0.75000012,-0.75000012,3.38758016,3.41051197,7.98354578,1794.796875,0.21987876,0.15050226,0.43948182,6.45031977,1820.44165039,2.37748027,2.39508319,2.39500022,100.24000549,100.19993591,0.06199975,1.7545166,7.65360022,7.94384861,10.03380013,4.42680502,-0.0800458,39.1192894,39.1192894,25.98137665,41.27368546,29.18998718,4.18467569,6.2870512,-0.04801356,0.019984,1.8300128,0,0.03119902,1.57966411,0.00832307,1.56808066,1.57640374,1.11546326,1.4673661,4.8010006,0.00743164,-0.02959985,-0.02967682,0,0,-0.00586399,0.0353583,16.97801781,0.07801294,17.05603027,1.30157506,17.25650787,1.81999934,0,1.81999934,0.1398159,1.74385035,20.93170166,2.85991931,7.55901003,59.88399506,19.00500107,0.64000005,6.93119192,0.00549914,14.70500755,2.84765196,0.0015,7.08999395,0.51948398,7.19105005,0.62453282,0.0017904,7.15997076,0.60145158,7.14135408,2.94689941,0.14980838,211.16720581,95.4042511,0,0,0.03657144,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.45650816,7.45494556,0.46837607,2.84765196,2.85991931,0.019984,0.71999937,3.17534733,24.34531212,0.00460646,0.00499974,0.00376645,0.00356646,265374,,,,265374,518,3.09677434,7.41527081
2023/07/16 11:55:00,5.60289001,6.63027,55.33920288,99.70160675,59.94240189,29.43005371,0.80275208,0.05597396,1.00800085,100.15000153,54.20479965,4.18933105,1.48876822,4.14236689,0.38942394,-0.00199329,0.01797311,0.00683995,0.002,1.72761345,0.02595944,104.15274048,1.2229147,1.72760284,44.3780632,3.9883163,3.93600035,0.05102032,1796.52819824,1788.40063477,1799.99804688,-0.75000012,-0.75000012,3.38709641,3.41049337,7.93519735,1792.32006836,0.21872635,0.15050046,0.43928528,6.42166138,1734.14599609,2.3644197,2.38250256,2.38200068,100.2315979,100.19998169,0.02112369,1.76750016,7.65360022,7.94399309,10.02771473,4.42471647,-0.08000004,39.04084015,39.04084015,26.07006073,41.2001152,29.24000549,4.18843174,6.28810644,-0.00798723,0.00000061,1.83159995,0,0.023488,1.57001543,-0.008,1.59840143,1.59840143,1.13214862,1.39623129,4.80960035,0.00739237,0.01207806,-0.0416736,0.01207806,0,-0.00008944,0.01467827,16.96030617,0.08159939,17.04190636,1.30755842,17.10363197,1.88000321,0,1.88000321,0.14456852,1.84817135,20.95778847,2.85991931,7.57200003,59.9233551,19.00499916,0.64000005,6.92600155,0.0055,14.50515652,2.84618974,0.0015,7.09420061,0.51718479,7.08771801,0.64380002,0.0017904,7.1410327,0.60479921,7.14612818,2.93813729,0.16123199,211.15400696,95.40598297,0,0,0,6.57230806,-3000.7331543,-4.00097752,-4.00097752,7.45883608,7.45492983,0.46934509,2.84618974,2.85991931,0.00000061,0.71999741,3.11088347,24.45650864,0.00460154,0.00519227,0.00399995,0.00340026,265374,,,,265374,518,3.09677434,7.41237593
2023/07/16 12:00:00,6.55835724,6.61212015,66.42097473,99.70000458,60.01699829,32.45227051,0.7964617,0.05579424,1.08230519,100.14200592,54.20419312,4.18511963,1.48713493,5.10894823,0.35148001,-0.0011936,0.01863903,0.00780031,0.002832,1.73255217,0.02587495,107.16437531,1.3045187,1.73255217,44.3799324,3.98819995,3.93431664,0.05145259,1802.38354492,1794.72729492,1800,-0.75000012,-0.75000012,3.38709807,3.41002774,7.96398401,1794.20996094,0.21939118,0.15051129,0.43816698,6.41005135,1857.15087891,2.35801649,2.37751627,2.37746191,100.24800873,100.19831848,0.00000074,1.77750361,7.65360022,7.94403791,10.0316124,4.41671944,-0.080704,39.13311386,39.11956787,26.0519104,41.25834656,29.13974762,4.18943977,6.28446198,-0.05952,0.00000333,1.8316133,0,0.02876185,1.57039928,0.0080128,1.59999931,1.60150421,1.13243628,1.46890116,4.80579901,0.00740123,0.0016,-0.04996749,0,0,0.0586967,0.08032242,18.27002144,0.06006464,18.34064674,1.40339589,18.51230812,1.82000005,0.01999936,1.83991981,0.14124794,1.77732384,20.98570061,2.85991931,7.57710505,59.8833313,18.90483856,0.64000005,6.92600107,0.0051032,14.5048418,2.84683204,0.0015,7.09659719,0.51681989,7.1423378,0.65412128,0.0017904,7.1452651,0.59819037,7.13280582,2.94359255,0.17899969,211.14125061,95.40306854,0,0,0,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.46468306,7.46080589,0.46896216,2.84683204,2.85991931,0.000416,0.71999997,3.2454927,24.15463066,0.0047616,0.00516773,0.0039936,0.00363329,265374,,,,265374,518,3.09677434,7.42713594
2023/07/16 12:05:00,8.13855553,6.6243434,82.62697601,99.70032501,60.01699448,41.57128906,0.80975813,0.05505096,1.07698178,100.14334869,54.20416641,4.206604,1.47653759,6.68442154,0.35999998,-0.001968,0.01800128,0.00716795,0.00216641,1.73141873,0.0255938,105.02254486,1.29300058,1.7322036,44.37192535,3.98640013,3.93302035,0.05082818,1809.94372559,1802.25231934,1799.99804688,-0.75000012,-0.75000012,3.38751936,3.4108839,7.99889517,1796.06054688,0.21750729,0.15050225,0.44104874,6.36000252,1746.83898926,2.35500026,2.37350059,2.37400317,100.24034119,100.19199371,0.00968054,1.7885977,7.65263224,7.94399309,10.03417683,4.41670275,-0.09774148,39.22719193,39.2797966,26.05342674,41.3243103,29.08998871,4.18054008,6.27254343,-0.0583872,0.02000076,1.82999992,0,0.03123303,1.5700767,-0.0199168,1.56998384,1.56959617,1.10971677,1.40800691,4.80480003,0.00720768,0.02036468,-0.00207998,0.02911693,0,0.05048871,0.03506012,18.36008072,0.08960588,18.44216156,1.40548897,18.60324287,1.67831981,0.01,1.68799984,0.12956692,1.62809277,20.98202133,2.85991931,7.58200026,59.94000244,18.90500069,0.64000005,6.92600012,0.0052056,14.5098238,2.84832716,0.0015,7.08408117,0.53030586,7.17800093,0.66378236,0.0017904,7.16400099,0.60030001,7.13683271,2.9435482,0.15003686,211.15376282,95.40453339,0,0,0,6.56924772,-3000.7331543,-4.00097752,-4.00097752,7.49010658,7.48424911,0.46837372,2.84832716,2.85991931,0.02001907,0.72031999,3.25661731,24.54228401,0.00460774,0.00500774,0.00399974,0.00379974,265374,,,,265374,518,3.09677434,7.42821407
2023/07/16 12:10:00,8.07856369,6.59610939,89.99972534,99.70000458,60.01699829,14.53637695,0.80879009,0.05510787,1.06559539,100.14807892,54.20480728,4.29309082,1.61692774,7.34907007,0.35949618,-0.0019936,0.01880646,0.006808,2.61199975,1.73171842,0.02553749,108.25218201,1.28851688,1.73098373,44.3680687,3.98808408,3.93419933,0.0518492,1813.50036621,1806.23083496,1799.99804688,-0.75000012,-0.75000012,3.38700008,3.41026402,8.01258945,1798.41650391,0.21662466,0.15050054,0.43920588,6.30046749,1784.94421387,2.34500003,2.36352038,2.36350036,100.2396698,100.19839478,0.00038461,1.79948413,7.65336943,7.94304085,10.02555084,4.40999746,-0.10815638,39.23711777,39.24015427,25.98011208,41.40087891,29.141922,4.1781497,6.27124548,-0.03799997,0.03951731,1.83166385,0,0.02000512,1.57961321,0.0296,1.58039343,1.60919666,1.13714194,1.41945589,4.80019331,0.00835354,0.00232062,-0.00120322,0.01967484,0,0.04713345,0.07515315,18.38007736,0.07032,18.45958519,1.40427542,18.6634655,1.74000001,0,1.74000001,0.13349111,1.64540732,21.02915382,2.85991931,7.57222557,59.94000244,18.90499878,0.64000005,6.92680025,0.005212,15.51496792,2.84846044,0.0015,7.08932114,0.52579999,7.08765078,0.65481609,0.0017904,7.15519381,0.59249794,7.13652658,2.94452047,0.16799967,211.14703369,95.40710449,0,0,0.00029257,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.51353741,7.50575399,0.47129482,2.84846044,2.85991931,0.01966346,0.71999937,3.29249287,24.26123619,0.00463995,0.00519355,0.00399355,0.0036399,265374,,,,265374,518,3.09677434,7.4188385
2023/07/16 12:15:00,4.87756014,6.62088585,53.85015106,99.70000458,60.01699829,-2.9699707,0.80904162,0.05651904,1.15200019,100.15000153,54.2049942,4.18927002,1.53612804,4.07347679,0.35100001,-0.002,0.01799851,0.00780645,2.62895989,1.72708046,0.02588676,103.8868103,1.21679974,1.72621596,44.36166382,3.98929906,3.93430066,0.05185858,1802.00024414,1795.12976074,1800,-0.75000012,-0.75000012,3.3870039,3.40937686,7.73751879,1799.54992676,0.22149579,0.15050001,0.44390804,6.24145603,1653.61218262,2.34350014,2.36342025,2.36350036,100.23968506,100.19966125,0.04992,1.8085835,7.65355968,7.9439702,10.03380108,4.41631603,-0.10839897,39.14033508,39.14033508,26.09329796,41.40535355,29.18360138,4.1678443,6.2711997,-0.03193664,0.01998336,1.83000255,0,0.02784641,1.57001555,0.00001652,1.65999985,1.66001642,1.17129242,1.53346992,4.79563379,0.00720774,-0.000064,-0.02795123,0,0,0.03281533,0.04843642,18.32368279,0.04006403,18.36374664,1.40664911,18.48426437,1.77991998,0.01,1.78991997,0.13711473,1.67427921,21.03136635,2.76927733,7.58183384,59.97997284,18.90096855,0.6111936,6.93097448,0.0055,15.51500034,2.75783277,0.0015,7.07600164,0.52251828,7.04171371,0.64180982,0.00185568,7.16319513,0.59249991,7.15000105,2.9356873,0.13314238,211.15403748,95.40686798,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.52723265,0.4708181,2.75783277,2.76875758,0.01998336,0.72000051,3.59004831,24.88640022,0.00463845,0.00519872,0.004,0.00363995,265374,,,,265374,518,3.08387113,7.42362642
2023/07/16 12:20:00,5.58982182,6.60150003,53.96975327,99.70000458,60.01699829,27.00012207,0.80394244,0.05663526,1.08297205,100.14034271,54.20420074,4.18945313,1.46432173,4.1949954,0.33299997,-0.002,0.01879999,0.00703176,0.002,1.72918081,0.02594535,104.12253571,1.23866916,1.72918081,44.36193466,3.98819995,3.93241954,0.05309425,1801.78393555,1794.41662598,1799.98840332,-0.75000012,-0.75000012,3.3870163,3.40984249,7.60358715,1794.30456543,0.21957532,0.15079391,0.44288886,6.20806646,1989.421875,2.34448028,2.36450052,2.36418796,100.24806976,100.19999695,0.05838717,1.81849992,7.65260124,7.9428091,10.03373337,4.41000032,-0.08006451,38.90531921,38.9010582,25.89140701,41.08552933,29.33999634,4.16629934,6.27011013,-0.0799968,0.04999677,1.82999992,0,0.02748272,1.56999993,-0.01998336,1.67959917,1.67991984,1.18589079,1.47909629,4.79021406,0.00815999,0.03799949,-0.04006659,0.0395999,0,0.01429709,0.02296846,18.29024506,0.0300032,18.32004929,1.40100896,18.74950981,1.91999996,0,1.91999996,0.14714819,1.76930571,21.00121498,2.73240018,7.5819602,60.02000046,18.80484009,0.61596709,6.93023252,0.005104,14.20000076,2.72255564,0.0015,7.07115984,0.51130003,7.17500067,0.63898981,0.00183648,7.15515375,0.59276837,7.1494875,2.93827772,0.17400961,211.14175415,95.40155792,0,0,0,6.54496479,-3000.7331543,-4.00097752,-4.00097752,7.55653286,7.55254793,0.47179455,2.72255564,2.73272014,0.04999935,0.71999997,3.60238767,24.57418823,0.00479226,0.00536027,0.0039936,0.00399303,265374,,,,265374,518,3.00323224,7.42891741
2023/07/16 12:25:00,6.61876488,6.63015032,68.40576935,99.70000458,60.01684189,33.47119141,0.81000006,0.05580004,1.09207308,100.14360046,54.2040062,4.18511963,1.47203696,5.21396732,0.33559358,-0.002,0.01796129,0.00636107,0.00216133,1.73170054,0.0260162,104.08719635,1.28888714,1.73258018,44.37001801,3.98521948,3.93239999,0.05112254,1796.33251953,1788.4666748,1799.94189453,-0.75000012,-0.75000012,3.3870194,3.40982771,7.78442049,1798.40270996,0.22035258,0.15051353,0.44242871,6.18999767,2074.54003906,2.34301615,2.36289954,2.36333132,100.23200989,100.19167328,0.06766464,1.83138406,7.65259409,7.94303274,10.03178596,4.40168428,-0.10000198,39.04087448,39.06935501,26.09471512,41.17440033,29.29000092,4.17161369,6.2711997,-0.01959936,0.03959746,1.83166385,0,0.0287742,1.57832253,0,1.65200067,1.66006422,1.17226791,1.45434833,4.78795958,0.00812935,0.00967936,-0.04000051,0.00992064,0,0.01192683,0.01959966,18.27951622,0.0496,18.29952621,1.40435278,18.62239456,1.94999981,0.00008,1.9599998,0.15026422,1.85622525,21.09372139,2.78073287,7.58200026,60.01665115,18.8041935,0.60664159,6.93116665,0.00550001,14.19984055,2.77140403,0.0015,7.08916712,0.51229095,7.19214392,0.63424963,0.0018,7.16883993,0.59154207,7.15499496,2.93916345,0.16779648,211.14900208,95.40570068,0,0,0,6.57380295,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57567787,0.47013432,2.77140403,2.78127384,0.02968259,0.72799999,3.35051346,24.37845802,0.00500671,0.00519872,0.004168,0.00376646,265374,,,,265374,518,3.01932931,7.42982435
2023/07/16 12:30:00,6.09255648,6.62998152,68.18371582,99.70000458,60.01699829,3.51855469,0.81000006,0.05590925,1.00811529,100.15000153,54.20479965,4.18927002,1.65197432,5.26411295,0.32749996,-0.002,2.64043808,0.00703872,0.002,1.73017299,0.02596056,103.06221008,1.2676748,1.7309947,44.36199951,3.98650074,3.93348432,0.05189005,1799.28710938,1794.80078125,1800,-0.75000012,-0.75000012,3.38650084,3.41028094,7.83677864,1797.14648438,0.22245997,0.15051121,0.44352338,6.12608337,1985.62304688,2.32951641,2.35059667,2.35066915,100.23872375,100.19839478,0,1.83842015,7.65336227,7.94404793,10.02885151,4.39319801,-0.06719974,39.07814407,39.0707283,26.03328896,41.2480011,29.33201599,4.17145014,6.27099037,-0.0803199,0.03039937,1.83000016,0,0.05488502,1.58760047,0.01239744,1.63800049,1.65198982,1.16742134,1.44800627,4.78660059,0.00820026,-0.02998016,-0.01000003,0,0,0.06409132,0.05884051,18.29198647,0.0675871,18.3578701,1.40546453,18.45365906,1.97999954,-0.0000001,1.97999954,0.15190881,1.89396155,21.05666542,2.78366709,7.58196878,60.00333405,19.20084,0.59395999,6.9310317,0.0052088,14.30016708,2.76908398,0.0015,7.08016729,0.51037252,7.1892004,0.63620782,0.00184608,7.16396093,0.58318311,7.15563917,2.94385695,0.1452,211.1479187,95.40715027,0,0,0.00146511,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.5975585,0.47273275,2.76908398,2.78344607,0.03199683,0.72000051,3.20028114,24.53515053,0.0048,0.00520129,0.0041936,0.0039936,265374,,,,265374,518,3.09999466,7.40324259
2023/07/16 12:35:00,5.42095566,6.60239887,61.55075073,99.70000458,60.01696777,1.89025879,0.80520964,0.05592096,1.06559432,100.14839935,54.20416641,4.20672607,1.45663977,4.76561069,0.33299997,-0.0012,2.63383222,0.00719329,0.002,1.72792482,0.02588905,103.23873138,1.21566677,1.72798502,44.36361313,3.98745656,3.93143582,0.05253438,1800.94494629,1794.91088867,1799.99963379,-0.75000012,-0.75000012,3.38651991,3.41042018,8.04116344,1799.74438477,0.22271883,0.15090603,0.44535422,6.09967995,2108.41088867,2.31160021,2.33208036,2.33300018,100.23999023,100.19999695,0.06921217,1.85101545,7.65240097,7.94479942,10.04213047,4.3826828,-0.02478218,39.17213058,39.17842865,26.10487938,41.30955124,29.4916153,4.16888094,6.3429203,-0.07958335,0.05167744,1.83000255,0,0.03066327,1.57006454,0.04,1.60839999,1.64168,1.15764451,1.45119333,4.78680038,0.0072,-0.008336,-0.04839998,0,0,0.00332174,0.00183566,18.32202148,0.06999988,18.39840508,1.40855849,18.52933502,2.07799983,0.01,2.08959985,0.15997325,1.991889,21.08554268,2.82006431,7.58121443,60.00003052,19.20500183,0.57797283,6.93099976,0.0055,14.30080605,2.80939674,0.0015,7.08496618,0.49869987,7.15212202,0.63759983,0.0020496,7.15000772,0.58139998,7.1597743,2.93914652,0.15599845,211.15396118,95.40453339,0,0,0.03657144,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.6327219,7.62686205,0.47228342,2.80939674,2.82015419,0.04233549,0.71999997,3.47446203,24.28787804,0.00479334,0.00536155,0.00440129,0.004,265374,,,,265374,518,3.08397436,7.41663837
2023/07/16 12:40:00,5.74088097,6.54213619,55.79995728,99.70000458,59.9168396,27.00048828,0.81095999,0.05654788,1.08000016,100.15000153,54.20480728,4.31573486,1.47583413,4.33706903,0.32997766,-0.00183999,0.01796156,0.00703995,0.00283328,1.72910035,0.02595944,103.63624573,1.25318503,1.72950006,46.68000412,3.98639917,3.92651629,0.05702335,1801.03283691,1795.10717773,1999.94238281,-0.75000012,-0.75000012,3.38660789,3.4098351,7.9353919,1796.06433105,0.22057956,0.15050048,0.44262388,6.06944561,1710.41149902,2.32200027,2.34200025,2.34251046,100.24129486,100.19967651,0.00199754,1.86349857,7.6534071,7.94499826,10.03380013,4.37857389,-0.08000582,39.10623169,39.11890793,26.03429031,41.24017334,29.69832611,4.16498041,6.26335812,-0.00008333,0.0196032,1.83000302,0,0.02067199,1.57006395,-0.01991936,1.5495137,1.52919996,1.08133245,1.42093849,4.78200054,0.00719969,0.00000002,-0.04032064,0.00000246,0,0.02624005,0.02925051,18.31040192,0.04992091,18.36049843,1.40398836,18.45571136,2.11959624,0.01032054,2.11965013,0.16272591,1.96793878,21.02959633,2.79800034,7.57703781,60.01677322,18.60416222,0.58700001,6.93500662,0.0055,14.30403137,2.78779602,0.0015,7.09159994,0.49349922,7.08311749,0.63819838,0.00204922,7.15983915,0.57449961,7.14499235,2.93603849,0.17859831,211.14779663,95.40419769,0,0,0,6.4993372,-3000.7331543,-4.00097752,-4.00097752,7.66124535,7.65616608,0.4708181,2.78779602,2.79800034,0.0104,0.72032011,3.31156158,24.60770416,0.00476645,0.00536645,0.00443845,0.004,265374,,,,265374,518,3.09677315,7.41744518
2023/07/16 12:45:00,6.31234932,6.58457947,62.67479706,99.70160675,60.01699829,31.80786133,0.80855811,0.05655363,1.06271911,100.15768433,54.20480728,4.29394531,1.50802279,4.86278391,0.32411999,-0.00196672,0.01739174,0.00699877,0.002,1.7247839,0.02596011,100.10835266,1.16870081,1.72479689,50.33967209,3.98049617,3.91678071,0.06223757,2034.78747559,2028.38916016,1999.99755859,-0.75000012,-0.75000012,3.39058065,3.41289687,9.26142788,1817.64819336,0.22756739,0.15089484,0.45250016,6.00841904,1445.08239746,2.33739948,2.35691929,2.35649991,100.24217987,100.19999695,0.00009664,1.87200034,7.65244675,7.94423103,10.03386784,4.38479948,-0.1008,44.07837296,44.07186508,25.99499893,46.45316315,29.53999329,4.16176987,6.26314831,-0.06007744,0.01001344,1.83033299,0,0.02835625,1.57006395,-0.008,1.58997679,1.58988452,1.11086047,1.39184558,4.78219366,0.00720799,-0.02832064,-0.0476,0,0,0.04426878,0.02965301,20.71800613,0.07000001,20.78001595,1.40829694,20.86621094,2.08999991,0.01,2.0999999,0.15929817,1.99601817,21.01624489,2.86600018,7.58132648,60.05677032,18.60420036,0.58300161,6.93580627,0.0055,14.30480003,2.85718083,0.00150194,7.08484793,0.49980047,7.15165091,0.64179999,0.00176359,7.16348028,0.56340015,7.15884161,2.93171906,0.15624201,211.15403748,95.40418243,0,0,0.00732366,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.68703413,7.68390608,0.47013408,2.85718083,2.86600018,0.0100672,0.71968001,3.40920568,24.42300415,0.00476773,0.00520768,0.00459866,0.004,265374,,,,265374,518,3.09677434,7.41557741
2023/07/16 12:50:00,6.84173536,6.60168791,68.58001709,99.70000458,60.01699829,34.29016113,0.81503052,0.05579328,1.07988453,100.15960693,54.2040329,4.18499756,1.52400112,5.32935286,0.35649678,-0.0019936,0.01800133,0.00697548,0.00200005,1.72645998,0.02624383,101.83986664,1.20160592,1.72673202,48.50993347,3.98052049,3.92109632,0.05777201,2004.40039063,1997.13562012,1999.94958496,-0.75000012,-0.75000012,3.39239907,3.41405964,9.24956131,1905.91113281,0.23566999,0.15205999,0.4653205,6.001616,1685.95141602,2.3430202,2.36152053,2.36200023,100.23334503,100.19967651,0.05992318,1.88258004,7.65352154,7.94516134,10.03491783,4.37003279,-0.10800061,43.59998703,43.59995651,26.11359406,45.9199791,29.64832306,4.16519928,6.2709918,-0.04032384,0.00000077,1.83032012,0,0.02863914,1.57033336,0.00000062,1.69040012,1.69200313,1.12746286,1.50040913,4.78680801,0.00705446,-0.01192003,-0.0284,0,0,-0.01399946,0.00060043,20.37023926,0.0399968,20.41118622,1.40465248,20.49756432,2.0700798,0.00999731,2.08038664,0.15050215,2.01624727,21.05038452,2.88232088,7.57703257,60.0006485,20.10500336,0.56781316,6.93580627,0.0055,13.81400204,2.8734951,0.0015,7.10283232,0.50870049,7.17927074,0.63823354,0.00180968,7.16400099,0.54984039,7.14512777,2.943609,0.20423,211.17207336,95.41249084,0.00000009,0.00029295,0.00029295,6.55166674,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.473221,2.8734951,2.88251519,0.00000384,0.71999997,3.42441344,24.33279419,0.00499871,0.00520666,0.0046,0.004,265374,,,,265374,518,3.0193336,7.4097681
2023/07/16 12:55:00,8.20144844,6.55650663,90.00004578,99.70032501,60.01483154,18.36010742,0.81000972,0.05579544,1.00799549,100.15153503,54.2041626,4.206604,1.48013186,7.68096256,0.33299997,-0.0011616,0.01880665,0.00703867,2.60595393,1.72750485,0.02595764,101.79701996,1.22125161,1.72790098,46.31613159,3.98113632,3.92510772,0.05446567,2196.22583008,1897.94567871,1710.50109863,-0.75000012,-0.75000012,3.39415979,3.41533589,18.11066818,1949.31225586,0.23425566,0.15468827,0.47164834,15.92744923,1885.95617676,2.33798385,2.35810351,2.35768008,100.24160767,100.20031738,289.15679932,1.85600126,7.65320635,7.94481611,10.03378391,4.37849998,-0.07609583,47.81271744,47.83454514,26.15514374,50.32219696,29.79000092,4.16676188,6.26319027,-0.02033563,0.0619999,1.8303225,0,0.04336017,1.57166398,0,1.79038465,1.78207707,1.16053689,1.54390538,4.78127241,0.00819872,-0.00992,-0.01000003,0,0,0.02253873,0.01516748,22.26543808,-0.06961611,22.21888161,1.39643109,22.31970787,2.09967971,0.00999936,2.10951972,0.14912601,1.99522233,21.10057068,2.86999989,7.58120012,60.00003052,20.10900879,0.56783879,6.93500042,0.00511936,13.81176662,4.68783522,0.0015,7.08980656,0.51232558,7.0571537,0.63883358,0.00180192,7.1590085,0.55111736,7.15903234,2.94029999,0.16180652,211.16117859,95.40570068,0,0,0.02930403,6.52703619,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.47169718,4.68783522,2.87000036,0.06039998,0.71999997,3.57685518,24.63763237,0.00500128,0.00556129,0.00459974,0.004,265374,,,,265374,518,3.00332928,7.42488766
