DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 06:50:00,6.94847441,6.5333252,68.40000916,99.71838379,60.02199173,35.86499023,1.14149857,0.05775091,0.99000013,100.12168121,54.20417404,4.18499756,1.87519896,5.03507566,0.36301935,-0.00100645,0.017,0.00680028,0.00363227,1.712708,-0.00212903,117.5904007,1.4853183,1.71246147,27.6783886,3.97982335,3.96648359,0.01334301,1190.70593262,901.58972168,914.83459473,-0.75000012,-0.75000012,3.41136789,0.08901297,7.97433853,1223.56298828,0.55868948,0.1291499,0.30588546,4.67633581,1264.40893555,2.68441939,2.70340037,2.7030375,100.21834564,100.24155426,285.17810059,1.31709671,8.35080814,4.45444679,13.46553707,13.40722275,29.06393433,-0.10209157,29.03603554,29.27453995,31.59430313,14.9996109,3.9879806,6.22545052,-0.04,0.04000003,1.80807948,0,0.02877445,1.51006413,0.02000321,0.04959681,0.0699968,0,0.01135586,7.81126547,0.00502456,-0.02990336,-0.04001283,0,0,0.02045102,0.0084049,9.05199432,0.00168013,9.05803013,1.04931664,9.08317089,1.28000009,-0.06999998,1.28799975,0.14511649,0.96124232,16.27919388,3.44969916,7.43283987,88.75999451,26.60903931,0.38496801,7.10012722,0.00749651,22.4900341,3.73160338,0.00150201,7.22103262,0.51587826,7.19494152,0.55043864,0.00174192,7.21780157,0.64170647,7.33200026,0.68551302,0.15724878,203.91200256,61.45996475,0.00058158,0,0.00000018,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41196585,0.61151654,3.73160338,3.44955587,0.048,0.7216,1.17000008,22.07501984,0.01059366,0.0144,0.01040128,0.00900485,265594,,,,265594,7087,7.31520844,7.44428015
2023/11/10 06:55:00,6.75075197,6.53745461,66.60459137,99.70392609,59.92180634,33.8404541,1.15446055,0.05774981,1.06200004,100.12973785,54.20596695,4.18066406,1.84021378,4.90982628,0.35990399,-0.00096671,0.01700129,0.00686529,0.00203201,1.71160305,-0.00219999,117.20372009,1.4778558,1.7116003,27.67200089,3.98078752,3.96600032,0.01379609,1188.30053711,899.13323975,916.39239502,-0.75000012,-0.75000012,3.410501,0.08903199,7.86616373,1248.67224121,0.5656693,0.13019991,0.30499092,4.78000069,1054.14404297,2.66899657,2.68849707,2.68863082,100.22001648,100.24168396,283.4447937,1.16916311,8.3511858,4.45555401,13.45749664,13.41690063,28.96008682,-0.07833334,28.96801758,29.28111839,31.50141716,14.99832153,3.99494195,6.22288895,-0.05799681,0.07999923,1.80833602,0,0.03185426,1.52127707,-0.0003968,0.0024001,0.00048002,0,0.01890589,7.81084251,0.00360032,-0.03998346,-0.0804,0,0,0.00840934,0.0568203,9.00993347,0.04799987,9.08358669,1.05498493,9.03678989,1.42999995,-0.04,1.42999995,0.15778989,1.19487,16.26696968,3.39198732,7.43780661,88.79663849,26.60903168,0.39599851,7.09580708,0.00748326,22.48999596,3.70187497,0.002102,7.22998142,0.50088418,7.17651415,0.52964026,0.001742,7.21700668,0.64470005,7.33200026,0.67229354,0.15600339,203.89976501,61.40579987,0.03661833,0,0.03661832,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.36507988,0.61148208,3.70187497,3.39195919,0.07199985,0.72001535,1.17805171,21.92163086,0.01060005,0.0138,0.01063871,0.00860671,265594,,,,265594,7088,7.59517002,7.43925428
2023/11/10 07:00:00,4.17229319,6.53687477,37.62456512,99.70200348,60.0212326,18.89111328,1.1465497,0.05921884,0.99000025,100.12999725,54.20599365,4.18499756,1.80895352,2.37522149,0.35998064,-0.001,0.017,0.00684,0.00203227,1.70713556,-0.0022,112.3500061,1.38737047,1.70718718,34.04161453,3.97420764,3.95771623,0.0155969,1116.87976074,1113.34106445,1199.89147949,-0.75000012,-0.75000012,3.40281701,0.08951676,6.59394121,1236.00256348,0.56005639,0.13020001,0.29916397,4.93159676,1033.16442871,2.67350006,2.69350028,2.69350028,100.22000122,100.24775696,0.07190785,1.16749692,8.35180759,4.45560932,13.44203091,13.41690063,27.07326126,-0.0784128,27.08665276,29.04467201,29.28957939,15.04193497,3.99100137,6.22158432,-0.0515968,0.06,1.80198348,0,0.02461312,1.51966727,0.01999936,-0.04799999,0.02799987,0,0.01466326,7.80258608,0.0040336,0.00999757,-0.06033537,0.00999951,0,0.00212637,0.02920789,8.44920063,0.02953216,8.47974682,1.04475415,8.1507082,1.67999661,-0.03,1.67999923,0.18740961,1.46305549,16.27963066,3.36600041,7.43382025,88.82000732,25.80400848,0.40116802,7.10003281,0.00835603,22.20504189,3.34929943,0.00239768,7.23096132,0.46328491,7.18596172,0.52583182,0.00150008,7.21351242,0.64120799,7.3377738,0.67756349,0.13704008,203.9118042,61.48399734,0.0732479,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33577633,0.61294657,3.34929943,3.36600089,0.06,0.72000253,1.1700002,21.64881897,0.01044,0.01320155,0.01059099,0.00859897,265594,,,,265594,7088,8.30076885,7.44979095
2023/11/10 07:05:00,4.92756939,6.5383563,48.59279633,99.7183075,60.02283096,23.81225586,1.14150012,0.05774083,1.00440562,100.12161255,54.20435333,4.07702637,1.80061853,3.12474012,0.35507613,-0.00019999,0.017,0.00699866,0.00203867,1.70030665,-0.001848,104.84996796,1.24858212,1.70006144,38.63000107,3.96477985,3.94693947,0.01665294,1419.67687988,1414.22729492,1399.92797852,-0.75000012,-0.75000012,3.41702032,0.0894163,8.33217239,1231.82727051,0.55732602,0.12992002,0.30072835,4.92870712,1047.88757324,2.67750406,2.6961,2.69616938,100.21195984,100.24201202,0.07159745,1.17892015,8.35080814,4.45455408,13.44907475,13.41690063,34.42470551,-0.0813824,34.42894363,29.10448074,37.42333603,15.09032059,3.99597359,6.22674656,-0.05200064,0.09759744,1.80999923,0,0.02,1.51161301,0.008,-0.0119168,0.0176,0,0.01189138,7.8012805,0.00483104,-0.02991988,-0.04039679,0,0,0.03483215,0.04757031,11.31000137,0.030016,11.34000492,1.10146177,11.21962357,1.63999987,0.002,1.64039981,0.18353967,1.5908407,16.27064705,3.35799766,7.4289999,88.82001495,25.80484009,0.41100129,7.09580803,0.00858077,22.20500755,3.34248447,0.00174192,7.23489571,0.47670344,7.17891073,0.54299849,0.00179032,7.21796179,0.64508408,7.34180689,0.67649961,0.13925956,203.91200256,61.42983246,0.03663004,0,0.00001172,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.33577442,7.33577538,0.61148208,3.34248447,3.35798955,0.09951948,0.72961283,1.16838717,21.72383881,0.01060001,0.01260001,0.01003999,0.00859999,265594,,,,265594,7088,8.71922588,7.45704651
2023/11/10 07:10:00,4.22709274,6.54645586,38.55899811,99.71839905,60.02200699,18.95410156,1.14630044,0.05777428,1.06211996,100.12999725,54.20500565,4.16320801,1.78015935,2.48028493,0.35989934,-0.001,0.017,0.00619329,0.00219329,1.69966459,-0.00219941,104.61959839,1.25146961,1.69993317,36.72838974,3.96540022,3.94910288,0.01640455,1420.72583008,1416.37402344,1399.88195801,-0.75000012,-0.75000012,3.42646003,0.08903984,8.92856789,1316.32275391,0.57359535,0.13153011,0.31640571,4.8400712,1317.2019043,2.65397716,2.6730001,2.67316961,100.22001648,100.24968719,0.07199939,1.18849993,8.35080051,4.45440197,13.44176006,13.41690063,35.13777161,-0.08034237,35.12070847,29.66001701,38.17329407,15.0399971,3.99207187,6.2228384,-0.04806453,0.0699328,1.80837107,0,0.02386688,1.51039696,0.0000033,-0.07201921,0.00000013,0,0.00934206,7.81099606,0.0048,-0.03,-0.07808001,0,0,-0.01250298,0.04462844,11.29999924,0.02801291,11.32992172,1.09939826,11.2671442,1.84039986,-0.0300032,1.84001589,0.19255711,1.67929566,16.26587486,3.55599642,7.43383932,88.82001495,25.70000076,0.4090336,7.09600019,0.00858323,22.38920212,3.54875731,0.0023424,7.22840166,0.47247213,7.1733346,0.58971351,0.001742,7.20880079,0.63120067,7.34600019,0.67760712,0.13800031,203.9108429,61.45996475,0.00000137,0,0.03663002,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.3416338,7.34358978,0.61489314,3.54875731,3.5559833,0.06199732,0.72001302,1.16998732,21.64009094,0.01080026,0.0122,0.00980001,0.008568,265594,,,,265594,7089,8.78064632,7.44008207
2023/11/10 07:15:00,4.16533852,6.53578568,37.77356339,99.70353699,59.92103195,19.11730957,1.14753854,0.05836175,1.06200027,100.12806702,54.20481491,4.18499756,1.73523796,2.45611072,0.36551616,-0.001032,0.017,0.00616005,0.00219329,1.70112276,-0.0022,105.71957397,1.2669152,1.70085371,36.88000107,3.96588039,3.94860029,0.01640067,1380.00305176,1376.81506348,1399.9395752,-0.75000012,-0.75000012,3.42430067,0.08903521,9.15743351,1392.39733887,0.5899666,0.13397956,0.32410279,4.80966759,1614.48010254,2.62250018,2.64299703,2.64300036,100.22799683,100.24168396,0.11032321,1.20200324,8.35103321,4.45440006,13.44209957,13.41688633,34.22039795,-0.07200001,34.23008347,29.75470734,37.17871475,15.03993607,3.99578238,6.22654009,-0.03040334,0.08007936,1.80838442,0,0.02129147,1.51160038,0.00999936,0.01832317,0.02031667,0,0.01212879,7.80242586,0.0048016,0.00000053,-0.02648064,0.00006659,0,0.01415677,0.0282349,10.99176121,0.05040067,11.07015133,1.10565937,10.99587631,1.67999971,0.022,1.70998633,0.16933662,1.67250907,16.27988052,3.76231384,7.4421916,88.87602997,25.7001667,0.43982717,7.09600019,0.00858067,22.3900013,3.75333428,0.00150039,7.22519875,0.49222976,7.16303301,0.62599993,0.00174,7.21299362,0.62880957,7.35013342,0.68966514,0.15599807,203.91174316,61.48498917,0.03663238,0,0.0366277,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140419,0.61587304,3.75333428,3.7624855,0.08991997,0.72000009,1.15553367,21.86101532,0.01063866,0.01139999,0.00980641,0.008208,265594,,,,265594,7089,8.71603394,7.45699167
2023/11/10 07:20:00,4.01170921,6.57510471,37.97396851,99.71128082,60.02117538,19.12475586,1.1460098,0.05849884,1.06200004,100.12007141,54.20500183,4.18408203,1.71442604,2.29786181,0.36038399,-0.001,0.017,0.00680185,0.0028,1.69992065,-0.00212676,104.87422943,1.25137365,1.69965374,37.3223114,3.96535754,3.94811535,0.0163403,1411.24194336,1408.28808594,1399.92993164,-0.75000012,-0.75000012,3.42541981,0.08995683,9.4880476,1433.90197754,0.59848708,0.13544767,0.32478604,4.88953972,1690.24047852,2.59350014,2.61591959,2.61468029,100.21199799,100.25471497,0.11959746,1.21700025,8.35180759,4.45443869,13.44006824,13.41342258,35.14200592,-0.12968013,35.14961243,29.86504173,38.19726563,15.09000778,3.99511647,6.22657347,-0.03999667,0.05800308,1.80801535,0,0.02080537,1.51160073,-0.01806464,0,0.0096,0,0.01145813,7.79999971,0.00480031,0.01158388,-0.05959988,0.01161267,0,-0.00231298,-0.06108948,11.28600216,0.06958272,11.33244514,1.10633409,11.2211113,1.63038385,0.018,1.64998686,0.15851484,1.59260607,16.27995872,3.82600021,7.42399454,88.7805481,26.10500145,0.4548398,7.09999561,0.00891933,22.20597076,3.81368947,0.001548,7.22136068,0.50280064,7.12963009,0.64686811,0.00150999,7.21700144,0.63358068,7.35003233,0.6916272,0.14543998,203.91220093,61.45523453,0.03517703,0,0.00000047,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35335779,0.6148572,3.81368947,3.82600045,0.05998403,0.71200001,1.1716001,21.81759834,0.0106384,0.01099995,0.0093664,0.00819458,265594,,,,265594,7089,7.5193553,7.44715261
2023/11/10 07:25:00,4.02061319,6.56370115,40.74319839,99.71000671,60.02200317,19.17004395,1.14145172,0.05749177,0.99288017,100.11233521,54.2040329,4.05456543,1.72497046,2.29439759,0.36899996,-0.00099974,0.01700005,0.00699871,0.0028,1.69958389,-0.0021296,104.6496048,1.25154269,1.69959927,37.32800293,3.96538091,3.94790483,0.01634724,1410.32141113,1403.01428223,1399.88964844,-0.75000012,-0.75000012,3.42708349,0.0894805,9.86427212,1460.10241699,0.60277003,0.13615,0.32597032,4.86204767,1530.02929688,2.5724194,2.59483266,2.59445095,100.22665405,100.24194336,0.11806083,1.22700012,8.35100174,4.45555449,13.43369961,13.40890503,35.22805023,-0.07646327,35.22805023,29.99118423,38.27254105,15.09000778,3.99494386,6.22159243,-0.06990337,0.04001664,1.80007994,0,0.03055381,1.51969039,-0.00031933,0.00198399,0.00198399,0,0.00935722,7.80758572,0.00384032,-0.02992011,-0.06844862,0,0,0.00512972,0.10305325,11.19832039,0.02999987,11.22832012,1.09834778,11.22281647,1.51199985,0.02000001,1.53199983,0.14467752,1.4834255,16.27839279,3.98606682,7.43300056,88.8840332,26.10083961,0.46813422,7.10496235,0.00810013,22.20983887,3.96403599,0.0015,7.22100019,0.51737523,7.14599466,0.66458982,0.0015004,7.21716928,0.63570064,7.3549943,0.68094617,0.16795807,203.89996338,61.33544922,0.03668398,0,0.00011253,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.34749413,7.35335112,0.61392331,3.96403599,3.98616505,0.04001664,0.72160012,1.16968,21.45927048,0.01076102,0.0108,0.00920102,0.00803201,265594,,,,265594,7090,9.17918682,7.44248486
2023/11/10 07:30:00,4.03963566,6.56356096,39.41826248,99.71800232,60.02199936,18.67358398,1.15254009,0.05921545,0.99000013,100.12999725,54.2049675,4.18499756,1.72399998,2.31522322,0.38351044,-0.00099872,0.017,0.00696139,0.00215361,1.69951987,-0.0022,104.39600372,1.25022292,1.69958389,37.32321548,3.96528387,3.9475162,0.01668403,1417.64782715,1413.27807617,1399.88037109,-0.75000012,-0.75000012,3.42669225,0.0890129,9.88129807,1474.54455566,0.60402733,0.13651119,0.32553694,5.00041342,1630.9152832,2.56101942,2.58440089,2.58414149,100.22185516,100.24200439,0.07192013,1.24141622,8.35100174,4.45444059,13.42724609,13.41639328,35.38337326,-0.07033308,35.3966713,29.9450779,38.44482422,15.14798737,3.99464393,6.22596073,-0.06160001,0.05000269,1.80961585,0,0.02013496,1.51000059,0.01008,0.00000052,0.0020161,0,0.01522148,7.798841,0.00480124,-0.009984,-0.06161536,0,0,-0.03365503,0.01904,11.29400158,0.05998452,11.33479881,1.10178506,11.21791077,1.33199918,0.02807999,1.35201585,0.12654997,1.32157862,16.26800728,3.98798418,7.43796635,88.89933777,24.99999619,0.49315873,7.10483885,0.00788079,22.20903397,3.97616243,0.00151152,7.22100019,0.53999746,7.15940142,0.67332,0.00174008,7.21379995,0.64014202,7.3550005,0.67540848,0.14279999,203.89399719,61.37001419,0.02930403,0,0.02930403,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34749746,0.61391962,3.97616243,3.98794651,0.04200054,0.72966456,1.16839957,21.33046913,0.01076768,0.0104,0.0092,0.00801306,265594,,,,265594,7090,9.19999981,7.45142221
2023/11/10 07:35:00,4.16196156,6.56369972,39.55651093,99.71806335,60.02199936,20.26086426,1.14750004,0.05762443,0.99002403,100.12033844,54.20419693,4.16253662,1.60718191,2.62368846,0.3660768,-0.00102561,0.0170064,0.0061984,0.00216,1.69990408,-0.0022,104.80873871,1.25145066,1.70031607,37.32008362,3.96540022,3.94738126,0.01728368,1410.94458008,1405.24414063,1399.93994141,-0.75000012,-0.75000012,3.4261198,0.08893932,9.98557377,1482.79797363,0.60171318,0.13714167,0.32772151,4.95032024,1694.89758301,2.55559707,2.57769704,2.57740378,100.21832275,100.24066162,0.06008064,1.25050008,8.35099411,4.45459366,13.42994785,13.41690063,35.36000061,-0.08211328,35.36000061,30.06144142,38.38153076,15.19966125,3.9948988,6.22570848,-0.06800054,0.03009664,1.80800247,0,0.01999994,1.51033545,-0.01991936,-0.02000066,0,0,0.00941833,7.79961252,0.00459878,0.027968,-0.05368003,0.0215936,0,0.0140318,-0.01237394,11.2999382,0.07799987,11.37158871,1.1108073,11.2922821,1.25968063,0.02999998,1.28193605,0.11937246,1.23643303,16.2748642,4.03574514,7.44300032,88.89987946,25.00080109,0.4859677,7.10499382,0.00781933,22.20903969,4.02211475,0.0015,7.22597456,0.54079998,7.17207289,0.67379981,0.00174194,7.22179937,0.63899988,7.35484028,0.68337679,0.13805182,203.89419556,61.42395782,0.01462861,0,0,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.30139256,7.30881405,0.61557996,4.02211475,4.03564405,0.03001933,0.72000062,1.16968012,21.85268021,0.01096134,0.01015329,0.00919206,0.00799867,265594,,,,265594,7091,8.99999428,7.45500088
2023/11/10 07:40:00,4.23501873,6.56442642,40.5015564,99.70847321,60.02200699,20.79150391,1.14730811,0.05691001,0.99299538,100.12185669,54.20439148,4.18493652,1.61983287,2.6198895,0.35990399,-0.00100102,0.017,0.00683329,0.00200128,1.69961333,-0.0022,104.78221893,1.25152266,1.6999228,37.32000351,3.96520329,3.94692063,0.01665657,1404.74829102,1398.87756348,1399.88000488,-0.75000012,-0.75000012,3.42708039,0.0898831,10.16551208,1485.14257813,0.600618,0.137144,0.32658425,4.90161228,1570.36791992,2.55151701,2.57459617,2.57449675,100.21226501,100.24033356,0.12000001,1.26407981,8.35080242,4.45440006,13.42537117,13.41690063,35.30984497,-0.10030209,35.30984497,30.15673256,38.468853,15.19799805,3.9966259,6.22570086,-0.02193282,0.02991926,1.80999947,0,0.01936108,1.51032281,-0.0199168,-0.00001601,0,0,0.00872747,7.7951293,0.00480921,-0.00202241,-0.0699999,0,0,-0.00000079,0.04731652,11.16247654,0.05798083,11.22045708,1.10108054,11.2131052,1.2999965,-0.01,1.2999965,0.1206874,1.1899997,16.26553726,4.14208364,7.44200659,88.90003204,26.40983772,0.5101409,7.1081996,0.00701596,22.10503578,4.12794781,0.00174192,7.22100019,0.53950632,7.09897614,0.67039847,0.00178809,7.21332693,0.64178813,7.35400152,0.68441999,0.14499833,203.89419556,61.37001419,0.07034093,0,0,6.54074669,-3000.7331543,-4.00097752,-4.00097752,7.26169491,7.26739979,0.61489624,4.12794781,4.14222383,0.02991926,0.72000009,1.16998994,22.02974129,0.01096774,0.00980005,0.00916001,0.00799355,265594,,,,265594,7091,9.19999218,7.45106554
2023/11/10 07:45:00,4.21858215,6.54587984,38.16145325,99.71966553,59.95739365,18.63867188,1.14770174,0.05763503,1.06259918,100.12007141,54.2048378,4.18408203,1.86295986,2.38230419,0.36300015,-0.00099996,0.017,0.00696031,0.002,1.69934094,-0.0022,104.5403595,1.25199282,1.69954801,37.32193756,3.9644351,3.94752002,0.01663651,1408.41931152,1402.00012207,1399.88000488,-0.75000012,-0.75000012,3.42660022,0.08971041,10.22228813,1481.53564453,0.59765983,0.13691999,0.32835445,4.86838675,1374.39855957,2.54292011,2.56400371,2.56433034,100.21999359,100.2403717,0.11808001,1.27139688,8.35179901,4.45440006,13.4253006,13.40213108,35.41996765,-0.08000001,35.41983795,30.16179276,38.5410347,15.18974304,3.99590683,6.22075081,-0.06000062,0.05001282,1.80775976,0,0.03173785,1.51800287,0.02001603,-0.03991949,0.02008012,0,0.00888093,7.78897429,0.00480774,-0,-0.07999936,0,0,0.01114445,0.02604657,11.22567749,0.04758451,11.24631119,1.10037494,11.29094982,1.15999997,0.01,1.16999996,0.10888676,1.12897098,16.27897835,4.15400076,7.43396807,88.86322784,26.40676498,0.51119363,7.11300039,0.00638012,22.10500336,4.13890886,0.00150002,7.21299839,0.54728097,7.1065073,0.66712135,0.00154839,7.22123241,0.64044005,7.35484028,0.67429847,0.14397125,203.90499878,61.40602875,0.03657144,0,0.00023443,6.50325441,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.23026228,0.61294883,4.13890886,4.15400076,0.05006412,0.72192007,1.17000067,21.85778046,0.010968,0.00959996,0.00919835,0.00799999,265594,,,,265594,7091,8.78396893,7.45741415
2023/11/10 07:50:00,4.11519814,6.52571917,36.18093109,99.71806335,60.02212906,18.36010742,1.14750016,0.057659,0.99000013,100.12198639,54.20518875,4.18499756,1.67283285,2.46218872,0.35699999,-0.00118709,0.016968,0.00699227,0.0028,1.70039725,-0.0022,105.71286774,1.26698267,1.7003994,37.32200241,3.96431994,3.94740033,0.01632903,1418.39758301,1412.35400391,1399.89147949,-0.75000012,-0.75000012,3.42671561,0.08965276,10.23375416,1482.8581543,0.59613258,0.1372,0.32904091,5.02231646,1625.16162109,2.52250361,2.54448366,2.5438807,100.21807098,100.24352264,0.11998466,1.28357995,8.35176277,4.4544034,13.42563725,13.41689777,35.60810471,-0.11986186,35.60051346,30.12845802,38.68696213,15.18999481,3.99980521,6.22565842,-0.08992001,0.04008,1.80959988,0,0.02155314,1.51961565,0.0199232,0.04206399,0.06993593,0,0.00815467,7.80294418,0.00461568,-0.04000067,-0.09798654,0,0,0.00160131,0.00282677,11.30992222,0.02208,11.34000206,1.10269117,11.26324558,0.98999661,0.03,1.01998377,0.09484075,1.00446963,16.27998734,4.12880421,7.43319845,88.89987946,26.30580711,0.50716299,7.11300135,0.00709677,22.38999939,4.11228085,0.0015,7.22100019,0.56952,7.1590786,0.66551197,0.0015,7.21226454,0.64446002,7.34922552,0.68569565,0.16319968,203.89399719,61.45981216,0.03663239,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21660566,0.61292231,4.11228085,4.12945652,0.0404,0.72226673,1.1622535,21.84403229,0.01096155,0.00959489,0.00876,0.008,265594,,,,265594,7092,8.99999905,7.46107435
2023/11/10 07:55:00,4.20907736,6.52931881,38.08050919,99.7183075,60.02283859,20.04455566,1.14869821,0.05760116,0.9901163,100.12168121,54.20503235,4.07617188,1.64495838,2.56805325,0.36551541,-0.001,0.017,0.00683219,0.00203226,1.69951987,-0.00219998,104.32228088,1.24988222,1.69953275,38.70065308,3.96356225,3.94561601,0.01674658,1453.30358887,1446.78466797,1499.88000488,-0.75000012,-0.75000012,3.42719722,0.08920736,10.53917694,1482.5579834,0.59360516,0.13719955,0.32814929,4.93041515,1579.5802002,2.49700046,2.51899981,2.5181284,100.21195984,100.24038696,0.10792026,1.29150009,8.35099411,4.45458508,13.41765594,13.40715599,36.30589676,-0.10016,36.31943893,29.99349213,39.43985367,15.29000092,3.99619198,6.22158194,-0.020416,0.08000001,1.80800295,0,0.02652801,1.51968014,0.00000064,-0.02959744,0.00000003,0,0.00930603,7.8035903,0.00560819,-0.0116,-0.07000051,0,0,0.00922608,-0.00000121,12.09399891,0.0204,12.09097576,1.1472795,11.93557644,0.95000005,0.028,0.97032005,0.0901565,0.94486314,16.27599335,4.17204523,7.43313551,88.7665863,26.30500221,0.53896165,7.11300659,0.00639665,22.39002609,4.1597929,0.0015,7.21700239,0.57281929,7.1697793,0.66499996,0.00179002,7.21780729,0.63660258,7.35503244,0.67231292,0.15575844,203.89399719,61.37001419,0.00146567,0,0.00146567,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.22051334,0.61294258,4.1597929,4.17208719,0.08000001,0.72031999,1.16878414,21.80816078,0.01057542,0.0093998,0.0086,0.008,265594,,,,265594,7092,6.61612797,7.46125078
2023/11/10 08:00:00,4.22990036,6.54837084,38.56500244,99.71800995,60.02212906,19.62341309,1.14749825,0.058326,0.99013937,100.11393738,54.20420074,4.18499756,1.72527254,2.51358223,0.35748479,-0.00036005,0.017,0.00699871,0.00280666,1.69679987,-0.00212958,101.85481262,1.18834698,1.69679987,39.6199379,3.96117687,3.94262362,0.01728783,1529.51586914,1523.52758789,1499.88232422,-0.75000012,-0.75000012,3.43297935,0.08936025,11.18140888,1488.87878418,0.59596699,0.1372,0.33308154,4.79983997,1678.06860352,2.47092009,2.49250078,2.49248958,100.21999359,100.24034119,0.06968052,1.30209613,8.35180092,4.45463991,13.4086237,13.41690063,38.35793686,-0.09998225,38.34358978,30.09978104,41.6154747,15.29000092,3.99854922,6.22284651,-0.04039949,0.02008333,1.80960035,0,0.02466589,1.51161301,-0.02,-0.00799935,0,0,0.01120517,7.78920841,0.00576031,-0,-0.04008323,0,0,0.02555766,0.04745136,12.7320013,0.022,12.75080109,1.15007997,12.69099236,0.92999983,0.01,0.94799984,0.08779551,0.8788591,16.27439308,4.204,7.43719339,88.86309814,25.00000191,0.53496784,7.11316013,0.00669999,22.38584137,4.18748665,0.00154994,7.22177458,0.56808412,7.17975712,0.66560006,0.0015004,7.21896935,0.64798778,7.35983038,0.68859261,0.16076158,203.91104126,61.43455887,0.00002342,0.00000008,0.00002326,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.23028135,0.61733437,4.18748665,4.20399952,0.02001667,0.72039676,1.17159748,21.66412926,0.01076,0.0092,0.00860005,0.00799333,265594,,,,265594,7093,9,7.4660759
