DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/28 12:25:00,13.20680714,6.43122053,147.2396698,99.74193573,60.01699829,6.52526855,0.81749994,0.05669309,1.06560004,100.15838623,54.20915985,4.29412842,2.18035865,8.16633701,4.54893398,-0.00103845,2.56151009,0.007968,2.54367542,1.72878444,0.00263989,127.08610535,1.66746521,1.72879684,28.18999863,3.99178004,3.95700026,0.03155616,1041.61083984,756.2255249,721.68530273,-0.75000012,-0.75000012,3.3641808,3.40021896,16.79369926,161.60188293,0.32150945,0.0982913,0.15961957,11.7283802,794.58575439,2.5194838,2.5329845,2.53282118,100.25161743,100.21194458,274.14474487,1.90258753,1.25559366,1.57003367,12.91724014,0.01051355,-0.1389562,25.27104378,25.2752285,29.24232101,26.9471035,30.72000122,4.04190969,6.2922616,-0.08159667,0.03031987,1.78160059,0,0.031872,1.59961009,0.0199808,-0.02790272,0.019904,0,0.0513629,7.91427231,0.00858592,-0.03,-0.00999757,0,0,0.09740192,0.02707748,0.00200387,12.16951847,12.17760468,1.61882031,12.1876688,0,0.27999997,0.27999988,0.23889814,0.52032083,25.56000137,7.09000015,7.7282548,74.88401031,23.20000076,0.30395362,7.01200056,0.0092,18.49680138,8.36259651,0.001548,7.24294043,0.45970535,7.29504156,0.71431226,0.00209032,7.27800035,0.64092004,7.37583876,1.2352978,0.17511323,210.67616272,95.29107666,0,0,0,6.5120182,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.48620272,0.61100465,8.36259651,7.09000158,0.03159936,0.74030715,1.25967741,25.12558174,0.01039974,0.00592928,0.00673543,0.00759969,265482,,,,265482,2491,10.10383987,7.79162073
2023/08/28 12:30:00,10.92487144,6.45929956,124.0499649,99.69968414,60.01620102,-4.32836914,0.81749994,0.0567,1.0650239,100.1583252,54.20916748,4.2119751,2.02892709,8.27401352,2.15664148,-0.00180031,2.56801391,0.00800128,2.55097461,1.73239744,0.00264284,131.06382751,1.76653373,1.73239946,21.79999924,3.99530458,3.96429706,0.02868464,1011.63336182,716.32788086,711.40576172,-0.75000012,-0.75000012,3.36650515,3.40318108,20.5331955,787.08563232,0.32721591,0.11787227,0.20065348,18.69376945,972.47991943,2.47550058,2.48750019,2.48753834,100.25032806,100.21169281,288.55578613,2.08090353,1.25716829,1.57199991,12.91879368,0.0105,-0.11644862,26.00807571,26.00899124,30.86890411,27.96289635,30.97639465,4.05532217,6.34941721,-0.04193546,-0.02000318,1.7880671,0,0.03186709,1.59152329,-0.02,-0.01006413,0,0,0.04893317,7.91617727,0.00936799,0.00807946,-0.02832,0.0099328,0,0.06217147,0.10377926,0.10001601,12.22801685,12.32400322,1.68062019,12.53755665,-0.02,1.2899996,1.28998435,0.22630548,0.67455965,25.57900238,7.21196461,7.7545619,74.90002441,22.80080032,0.30600643,7.01200056,0.00880065,18.50000572,10.44456482,0.0015484,7.27483177,0.45612398,7.29335403,0.71303535,0.00211115,7.27300024,0.63436806,7.38480043,1.22870004,0.16200031,210.66320801,95.28733063,0,0,0,6.51604319,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47448158,0.61177051,10.44456482,7.21187735,0,0.73353612,1.25806713,25.16804504,0.01056645,0.005768,0.00656907,0.00679974,265482,,,,265482,2492,9.00076771,7.74921036
2023/08/28 12:35:00,11.15513039,6.40984297,124.81356812,99.70000458,59.91759872,-2.87268066,0.81630003,0.0567288,1.13688576,100.1583252,54.20980072,4.42785645,1.85871971,8.67503357,2.14453673,-0.00183871,2.55591178,0.008,2.53794241,1.73439324,0.00271029,132.61714172,1.78107357,1.7343986,23.92806625,3.99552107,3.96410418,0.02983338,1004.08221436,712.39953613,712.94012451,-0.75000012,-0.75000012,3.36516809,3.402004,21.85891724,1018.5479126,0.33013791,0.12976153,0.21434841,21.13127518,578.7520752,2.49392009,2.50393939,2.50388312,100.25999451,100.21226501,287.60629272,2.02200007,1.25639987,1.57196116,12.91913319,0.01051344,-0.09205248,25.27333641,25.24713898,30.21336555,27.07455826,30.7684021,4.0391016,6.26704025,-0.0784,0,1.78000271,0,0.02108291,1.58961284,0.01158387,-0.007904,0.01998397,0,0.05522168,7.90680075,0.00843995,-0.04,-0.02800064,0,0,0.08267333,0.10377429,-0.05806462,11.91632366,11.90038586,1.63631904,11.6059866,-0.01,1.80193591,1.80199993,0.24423546,1.17699552,25.60260582,7.26529789,7.75519323,75.17999268,22.80000687,0.29712111,7.01702547,0.00958208,18.39999962,11.17734814,0.00155806,7.26420784,0.4575606,7.29502153,0.79573071,0.002148,7.26816702,0.64261883,7.3840003,1.24190009,0.16321035,210.6857605,95.29003906,0,0,0,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.44908428,0.61343104,11.17734814,7.26483011,0,0.74000245,1.24872267,25.05993462,0.01059329,0.0057933,0.00636769,0.006408,265482,,,,265482,2493,12.70064163,7.78946352
2023/08/28 12:40:00,8.50716305,6.48166561,96.47680664,99.70000458,59.91683197,-13.49816895,0.81750005,0.05670023,1.06490421,100.1583252,54.209198,4.18933105,1.71614861,6.77937317,1.38313901,-0.00183866,2.58127189,0.008,2.56362295,1.73239684,0.00228518,131.87167358,1.74878657,1.73239923,23.51838684,3.9955008,3.96408367,0.02997587,1023.25439453,730.51202393,712.78289795,-0.75000012,-0.75000012,3.3643961,3.40141535,21.2056694,1061.80029297,0.33279344,0.13125101,0.2159472,19.39422417,664.331604,2.52583194,2.53640342,2.53632116,100.25193787,100.21162415,287.3927002,1.90400493,1.25736773,1.57199991,12.91088486,0.01218,-0.10009014,25.97439003,25.99970055,30.48199463,27.82939529,30.92799377,4.04603434,6.26964235,-0.0284159,0.00040064,1.78359735,0,0.02880533,1.58160043,-0.00992,-0.02159934,0,0,0.04624508,7.91080523,0.00860091,0.00000258,-0.03,0.00006462,0,0.03500215,0.05683697,-0.000064,12.22840405,12.23008442,1.6474967,12.29033279,-0.01,1.85999966,1.85999906,0.24134801,1.67233229,25.63475609,7.30127859,7.77403212,75.20400238,23.00000954,0.30019054,7.01603365,0.00958298,18.39599991,10.65845013,0.0017999,7.27416277,0.46115702,7.3041296,0.78439999,0.0020977,7.27216578,0.64016354,7.38400078,1.22896576,0.12600774,210.68595886,95.29038239,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46276331,0.61343104,10.65845013,7.30076456,0.010016,0.74510926,1.25135469,25.20547485,0.01095334,0.00579463,0.00636773,0.00676671,265482,,,,265482,2494,14.58386707,7.75934219
2023/08/28 12:45:00,10.25431538,6.47837973,116.99995422,99.70000458,60.01616287,-3.01525879,0.81750005,0.05742,0.99002331,100.15840149,54.20899963,4.21105957,1.71535647,7.12359428,3.01440167,-0.00100667,2.57938504,0.0081664,2.56299663,1.73160076,0.00264349,131.0295105,1.74213195,1.73192024,23.51192665,3.99480009,3.96241927,0.03000796,1011.45532227,723.06567383,714.4432373,-0.75000012,-0.75000012,3.36420012,3.40050197,20.47813606,1067.60998535,0.33502507,0.13228612,0.21662484,18.44000244,837.93615723,2.53458428,2.54411602,2.54436255,100.25154877,100.21200562,285.64767456,1.77300036,1.25543392,1.57200134,12.91743565,0.0105,-0.11278144,25.66926384,25.66926384,30.41238785,27.51165771,30.91999817,4.04149103,6.28315926,-0.07999734,0.01208077,1.78960371,0,0.02000513,1.58998978,-0,-0.00000269,0,0,0.04890327,7.91199064,0.00935882,0.0096128,-0.0299359,0.0096128,0,0.03192101,0.05712896,-0.0087071,12.11039543,12.11039543,1.64860058,12.10624886,-0,1.97999883,1.97999883,0.25571537,1.88454294,25.64479256,7.29920149,7.77403307,75.25934601,23.00100136,0.30600131,7.01616192,0.0096,18.29984093,10.42600441,0.00154992,7.26180649,0.4463034,7.30399847,0.68936771,0.0021,7.26400089,0.64044958,7.37986469,1.23314583,0.14505401,210.66940308,95.28722382,0,0,0,6.47474194,-3000.7331543,-4.00097752,-4.00097752,7.49988031,7.49791002,0.61391962,10.42600441,7.29856682,0.01208077,0.7399382,1.25135672,25.37296677,0.011,0.00563974,0.00620774,0.00676799,265482,,,,265482,2495,15.09999657,7.75859928
2023/08/28 12:50:00,10.44306278,6.49349976,116.99884033,99.70000458,60.01600266,2.10595703,0.81750005,0.0567,1.07988012,100.15634155,54.20884323,4.29846191,1.89215457,7.754498,2.61647344,-0.00196026,2.58886361,0.008,2.57070303,1.73321855,0.00306242,131.74937439,1.77709818,1.73288369,23.51193619,3.99528432,3.96309209,0.03028912,1009.85565186,724.39813232,716.0892334,-0.75000012,-0.75000012,3.36480021,3.40186501,19.33488655,1070.12536621,0.33785009,0.13230045,0.217683,16.5741024,1023.94683838,2.53000021,2.54100013,2.54098678,100.24393463,100.22161865,283.80474854,1.63900018,1.35623074,1.57180023,12.91081429,0.0105672,-0.11829048,25.44846916,25.43369293,30.1948185,27.22882462,31.1700058,4.0388937,6.27510214,-0.03001601,0.0020032,1.78832054,0,0.02477317,1.58998668,-0.02000064,-0.00838397,0,0,0.05210347,7.9032073,0.00936805,0.038,-0.010016,0.0396,0,0.05035516,0.07605045,0.03008,12.08040047,12.11009693,1.6519264,12.06476879,-0.008,1.96999955,1.97000289,0.25355586,1.88651395,25.64824486,7.28086329,7.770154,75.20320129,24.08679962,0.30016777,7.01200008,0.0096,18.30000114,9.87081528,0.0015004,7.27628136,0.45102569,7.30999804,0.66079962,0.00210009,7.26800728,0.63480002,7.38000059,1.23129737,0.14308839,210.66799927,95.28729248,0,0,0.0014652,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52722883,0.6133725,9.87081528,7.27998972,0.00040064,0.73354632,1.25193548,25.43225861,0.01099334,0.00595334,0.00639969,0.008,265482,,,,265482,2496,15.7840004,7.77032089
2023/08/28 12:55:00,9.59663677,6.59065485,126.36029816,99.70000458,59.91503906,-6.48901367,0.8189401,0.0567,1.07942474,100.15000153,54.20900345,4.21105957,1.73571837,8.0576086,1.36210024,-0.00103867,2.61917567,0.0081664,2.6020143,1.73313284,0.00299203,131.08068848,1.77869356,1.73318648,23.51033783,3.99491549,3.96239996,0.03030371,1017.19018555,730.44543457,717.36206055,-0.75000012,-0.75000012,3.36418056,3.39979792,18.23854637,1072.73571777,0.33943069,0.1323,0.21797612,14.78124905,991.7901001,2.52549982,2.53592086,2.53650045,100.25008392,100.21968842,282.65911865,1.50110006,1.35623217,1.57199991,12.91073513,0.0105,-0.15991388,25.46271515,25.46271515,30.06892204,27.22911644,31.1700058,4.04774046,6.26080084,-0.05968064,0.01199987,1.78800011,0,0.03109244,1.58999741,-0.0104,0.00199997,0.00199997,0,0.0494187,7.9077673,0.0094064,-0.00992,-0.03,0,0,0.03505153,0.03504561,0.13200013,11.09959793,11.2315979,1.52396417,11.3393383,0,2.00991988,2.00991988,0.25832501,1.9046582,25.67988205,7.16760015,7.77412939,75.21932983,24.09000206,0.29119968,7.01696157,0.00992,18.19583511,9.25356865,0.00155961,7.27482605,0.44340563,7.30375242,0.68115956,0.00209998,7.26803923,0.63264996,7.38063192,1.23200023,0.14501992,210.65705872,95.28551483,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.52918577,7.52527761,0.61343026,9.25356865,7.16727924,0.01199987,0.73838723,1.25966716,25.16305542,0.011,0.00579999,0.00636702,0.0091667,265482,,,,265482,2496,14.59948826,7.77986336
2023/08/28 13:00:00,10.95190334,6.42402697,122.77440643,99.70000458,60.01679993,0.32434082,0.81898803,0.05683824,1.09437776,100.16000366,54.20835495,4.42370605,1.74720025,8.05885029,2.7462039,-0.00103329,2.55451107,0.008032,2.5365386,1.73153543,0.00306296,130.74186707,1.74181283,1.73158705,23.51000214,3.99588037,3.9629004,0.03028025,1011.93273926,727.58581543,719.60430908,-0.75000012,-0.75000012,3.36421943,3.40039754,17.20976639,1075.21289063,0.34088603,0.13230011,0.21693115,13.36193371,955.19500732,2.52981615,2.53991628,2.53958011,100.25927734,100.21839142,280.60464478,1.35550094,1.35696924,1.57199991,12.91424274,0.01218056,-0.11240003,25.19967651,25.19998741,29.84883118,27.02142334,31.02000427,4.0466404,6.2582016,-0.05008,-0.00048317,1.78960013,0,0.02867098,1.58998716,0.008,0.01999989,0.02032,0,0.05274245,7.90416765,0.0093616,-0.04199683,-0.01040321,0,0,0.02889787,0.07347022,0.01240013,10.99007988,10.9904995,1.49576855,10.87106419,-0.0083232,2.01999998,2.01200008,0.25799364,1.90113127,25.69536018,7.08598089,7.78316021,75.20333862,22.70000076,0.29763892,7.01279974,0.0096,18.19983482,8.80140686,0.00174201,7.25700045,0.43920317,7.30479097,0.69968665,0.0021,7.26400089,0.62910008,7.37983322,1.23200023,0.13703199,210.67381287,95.29043579,0,0,0,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51511574,0.61274701,8.80140686,7.08593178,0,0.73192525,1.2433567,25.10152817,0.01067711,0.00567097,0.00644512,0.00976646,265482,,,,265482,2497,13.07999992,7.81136703
2023/08/28 13:05:00,10.7604475,6.50613642,124.19999695,99.70000458,59.9211235,1.67041016,0.81899959,0.05670576,1.07941937,100.15800476,54.20896912,4.2154541,1.72722685,7.90959978,2.86454391,-0.00183995,2.59016013,0.0072,2.57252002,1.73160338,0.00271099,130.44047546,1.70912719,1.73128068,23.50840187,3.99588394,3.9629035,0.03050208,1006.72912598,722.40081787,720.06207275,-0.75000012,-0.75000012,3.36352253,3.40070367,16.2649765,1073.82067871,0.34186274,0.13344748,0.21847525,12.10426044,814.00512695,2.54056454,2.55158019,2.55166721,100.25193787,100.21194458,279.90689087,1.21299958,1.35603845,1.57199991,12.90674019,0.01050323,-0.159936,25.03185844,25.02239799,29.8692112,26.80000114,30.86999512,4.03890038,6.26080084,-0.05960257,0.01999987,1.78800011,0,0.03523102,1.5867871,-0,0.00959936,0,0,0.05264414,7.89863157,0.00859206,-0.00031987,0.00999987,0.01000066,0,0.05463571,0.10813175,0.03001601,10.95991611,10.98153877,1.50618422,10.8922596,-0,2.01000333,2.01040006,0.25840339,1.93606079,25.70537376,6.98536396,7.78235912,75.36000061,22.70079994,0.28700769,7.01200056,0.01026816,18.09580803,8.36647034,0.00150038,7.26098537,0.44229349,7.30698919,0.71401733,0.00205162,7.26883888,0.63360268,7.37919188,1.23217762,0.13300647,210.68716431,95.29161072,0.00004689,0,0.02935092,6.51032877,-3000.7331543,-4.00097752,-4.00097752,7.5155077,7.51159954,0.60942662,8.36647034,6.98499107,0.01998335,0.7319361,1.25808001,25.22821808,0.0107616,0.00580001,0.0068,0.0096067,265482,,,,265482,2498,16.80627441,7.81217813
2023/08/28 13:10:00,7.86740255,6.53055143,89.8196106,99.70000458,60.01007843,-18.73828125,0.82474846,0.0567,1.008093,100.15193176,54.2088089,4.32019043,1.72078764,5.38200712,1.94466734,-0.00023175,2.59874845,0.008,2.57994652,1.73112285,0.0026434,128.95899963,1.73034668,1.73054457,28.5399971,3.99180031,3.95688295,0.03322911,831.75866699,825.5557251,999.95202637,-0.75000012,-0.75000012,3.36110735,3.39739847,11.060812,1061.92004395,0.33886725,0.13230011,0.2156028,11.89223576,745.8996582,2.5589025,2.56950355,2.56950021,100.25959778,100.21807098,0,1.17507851,1.35599995,1.6725986,12.91222095,0.01058067,-0.14719333,20.42323112,20.42864799,29.54094887,21.80213356,31.01199341,4.04195023,6.26470184,-0.03041664,0.02201664,1.78169024,0,0.04334285,1.58839738,0.01199933,-0.03999744,0.01039987,0,0.05279488,7.90397453,0.00956128,-0.00960051,0.00999615,0.00999923,0,0.05656883,0.05470632,0.021504,8.9420166,8.96070385,1.48883629,8.8978157,-0.01,2.03999972,2.04799986,0.26570156,1.94165218,25.72433662,6.9879837,7.77783966,75.25932312,22.90000343,0.289,7.01683187,0.01041598,18.09903336,6.93617153,0.00174,7.2602005,0.43647039,7.29918146,0.71638876,0.00205006,7.27784061,0.63239807,7.37839413,1.23529994,0.16800188,210.6917572,95.29184723,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50573874,0.61050105,6.93617153,6.98794031,0.02840333,0.74638683,1.25645375,25.26093102,0.01076645,0.00579999,0.00723867,0.00947227,265482,,,,265482,2499,13.00000572,7.80473757
2023/08/28 13:15:00,7.66108799,6.5231781,85.49797821,99.70160675,59.91616821,-25.63916016,0.81755799,0.05742115,1.07997704,100.15167999,54.20979309,4.31555176,1.68800056,4.71034861,2.13421893,-0.00100005,2.59325671,0.00799999,2.57619119,1.72680306,0.00300901,125.73918915,1.63034356,1.72680068,29.81200027,3.98819995,3.95229673,0.03350455,1058.19226074,1052.4552002,999.94238281,-0.75000012,-0.75000012,3.36429214,3.40137196,14.10556507,1025.25439453,0.3343842,0.13125047,0.21524161,12.05961609,524.09338379,2.58958006,2.60099649,2.60101104,100.25006866,100.21840668,0.04800013,1.19500017,1.35603845,1.67276156,12.90611267,0.01050011,-0.12199876,26.31969261,26.31993675,29.85150909,28.18686295,31.1700058,4.04123211,6.25409174,-0.06991997,0.01998464,1.78007686,0,0.02077036,1.58001065,-0.04,-0.02201664,0,0,0.05214931,7.89940596,0.00917599,-0.00999936,-0.04,0,0,0.03171953,0.10325741,-0.01233275,11.45081902,11.45016289,1.49215221,11.34560013,-0,1.9616797,1.96033573,0.26392674,1.87920153,25.74124146,6.97834015,7.7650094,75.36000061,22.8999958,0.29380476,7.01779938,0.0103849,18.09519577,6.94977331,0.001742,7.22015142,0.43401226,7.29204369,0.71866721,0.0021,7.26803398,0.63210189,7.38896894,1.22737837,0.1502423,210.67878723,95.29301453,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.61145782,6.94977331,6.97858238,0.01999693,0.74960262,1.25193548,25.50518417,0.01099999,0.00563891,0.00703302,0.0098,265482,,,,265482,2499,16.20000648,7.80891991
2023/08/28 13:20:00,9.5434618,6.4835639,108.33150482,99.70000458,60.01615524,-11.60986328,0.81870043,0.05598,1.07942379,100.15153503,54.20883942,4.32012939,1.70879841,7.0136857,2.13650775,-0.00116155,2.57892585,0.008,2.56159759,1.72856057,0.00300611,128.69552612,1.67165506,1.72843218,28.50838852,3.98889709,3.95448518,0.03231999,967.62841797,962.48034668,1000,-0.75000012,-0.75000012,3.36410451,3.40000701,13.10087872,1064,0.34369493,0.13231111,0.21875338,11.56036091,214.70991516,2.64540267,2.65741897,2.65862656,100.25958252,100.22005463,0.00001536,1.21509111,1.35715961,1.67276156,12.90023327,0.0105672,-0.05998081,24.27033806,24.27169418,30.08836555,25.99948692,31.1700058,4.03541756,6.24931002,-0.08999664,0.02199987,1.7880156,0,0.03264,1.58967984,-0.02961293,-0.02799989,0,0,0.04944434,7.89759493,0.00859206,0.04967678,-0.0103999,0.04838387,0,0.07593317,0.0011252,0.03040307,10.22999668,10.26199722,1.46167374,10.15711975,-0.0004,1.97800279,1.97001553,0.25528738,1.8643508,25.76330566,7.09433889,7.78396702,75.08333588,23.29999924,0.29199359,7.0169673,0.01086001,18.09903336,7.0587101,0.00174,7.26100683,0.44300005,7.29172039,0.724599,0.00215568,7.272995,0.63480002,7.38742542,1.22517824,0.16319032,210.66799927,95.28722382,0,0,0.03657144,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46276045,0.61079365,7.0587101,7.09457779,0.02999936,0.74121338,1.25928116,25.29714012,0.011,0.005928,0.00699897,0.00960665,265482,,,,265482,2500,9.90812874,7.76084709
2023/08/28 13:25:00,12.81552792,6.48985529,144.54664612,99.70000458,59.91600037,1.88146973,0.81895202,0.0567,0.99359548,100.15032196,54.20892715,4.19384766,2.15919375,10.99633121,1.26059914,-0.0018,2.58190441,0.008,2.56486201,1.72665489,0.00300622,124.85217285,1.62497711,1.72677088,29.20999908,3.98819995,3.9529202,0.03250057,1018.4708252,1014.01391602,999.99804688,-0.75000012,-0.75000012,3.36365342,3.4002974,13.99195385,414.14538574,0.34472024,0.12116732,0.19994271,11.21080112,121.05304718,2.70651603,2.71948004,2.7195003,100.25967407,100.21968079,0.048,1.2787832,1.35604608,1.67164016,12.9041481,0.010836,-0.07993344,25.46399879,25.43999863,29.94303703,27.26145935,31.21999359,4.03394318,6.2543416,-0.0399872,-0.00799984,1.78000057,0,0.02655484,1.59025407,-0.00800063,0.01791999,0.00799987,0,0.04932145,7.899405,0.00844601,-0.01,-0.00000013,0,0,0.0799465,0.08220177,-0.00000002,10.27410316,10.29257965,1.39194822,10.21294498,0.01,1.06201601,1.08040321,0.35919055,1.61842489,25.78162956,7.18327713,7.79235411,75.08066559,23.30003166,0.28116667,7.01715994,0.0111,18.09580803,7.14646912,0.00150002,7.25196457,0.43588892,7.30555105,0.72396642,0.00211114,7.27684689,0.63594037,7.38387251,1.23089087,0.14999008,210.6917572,95.29401398,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.45496082,7.4510541,0.61148912,7.14646912,7.18435526,0.00000387,0.74031991,1.25038707,24.96345329,0.01119866,0.0058,0.00696773,0.00979947,265482,,,,265482,2501,10.19999504,7.7353425
2023/08/28 13:30:00,9.05177784,6.49436998,104.94152832,99.6984024,60.01696014,-11.60083008,0.83075035,0.05670696,1.07998157,100.15000153,54.20739365,4.31555176,1.74813461,5.8325696,2.88832688,-0.00180645,2.5821023,0.008,2.56510091,1.72761726,0.00265474,126.51442719,1.64501846,1.72761726,29.20199585,3.98809981,3.95220375,0.03334102,1025.26391602,1019.1842041,999.99963379,-0.75000012,-0.75000012,3.36439371,3.40168452,14.21805286,124.78670502,0.33670217,0.10116401,0.16623892,11.16187,225.59989929,2.69950008,2.71306396,2.71301007,100.2583847,100.21833038,0.00001537,1.74544418,1.3569603,1.67263842,12.89605904,0.0105,-0.13961576,25.66798782,25.65800285,30.03240585,27.51734352,31.27168274,4.03894234,6.25408936,-0.05999998,0.03998333,1.7880156,0,0.02030059,1.58033288,-0.01039936,-0.00161292,0,0,0.05532924,7.8937993,0.00940025,0.01998388,-0.01198338,0.01798453,0,0.10994945,0.09684713,0.00161357,10.35240459,10.37217522,1.39494526,10.27119064,0.00999997,0.12999935,0.13991693,0,0.61408794,25.80500984,7.24490213,7.78783846,75.05680084,24.09000206,0.2810387,7.01700544,0.0108,18.09500313,7.21264696,0.0015,7.25100279,0.43851915,7.28746033,0.72567874,0.00209992,7.26896191,0.63206404,7.37835503,1.22957981,0.15835392,210.68603516,95.29165649,0.00000045,0,0.00000002,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48228025,0.60904324,7.21264696,7.24572563,0.03791616,0.73167789,1.25027096,24.98301697,0.01076155,0.0058,0.00646428,0.00863231,265482,,,,265482,2502,10.10079861,7.73437071
2023/08/28 13:35:00,10.28010178,6.4942503,125.69255829,99.70000458,60.01619339,3.5098877,0.82470238,0.0567,1.07999992,100.14226532,54.20883179,4.20672607,1.77135599,8.02429008,2.33676004,-0.00180513,2.5846653,0.008,2.56811881,1.73039734,0.00299212,128.83908081,1.68821728,1.73039734,22.56166649,3.99249697,3.96118045,0.02925992,1108.43212891,811.78289795,713.45288086,-0.75000012,-0.75000012,3.36769962,3.405267,20.7639637,397.73739624,0.33185983,0.10568657,0.17965114,16.37000084,293.67886353,2.686903,2.69992352,2.70062876,100.25167084,100.21967316,286.92852783,2.09949994,1.45775104,1.6727922,12.89637947,0.01251654,-0.11794243,28.48004532,28.48519707,30.88240433,30.65955925,31.37000275,4.03800774,6.26080084,-0.02999678,0.019664,1.78032267,0,0.00853167,1.58806455,-0.0104,0.009984,0.00799946,0,0.05274858,7.89475393,0.00860006,-0.00992,0.00039988,0.00998464,0,0.0332429,0.06330992,0.12953947,11.35241699,11.48444653,1.43061233,11.56532192,-0.002,0.65999997,0.65999681,0.2296636,0.49727437,25.82509041,7.30928421,7.80536032,75.06256104,24.09000206,0.27920005,7.01616192,0.01141627,18.09520149,9.6378603,0.00150192,7.27023268,0.43410781,7.30400038,0.72380143,0.00205162,7.27796078,0.6302501,7.38802481,1.23200011,0.16200806,210.67501831,95.29161072,0,0,0,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51550627,0.6129427,9.6378603,7.30878496,0.01799936,0.74128056,1.26158464,25.072052,0.01076773,0.00576928,0.00623973,0.0074,265482,,,,265482,2503,10.18333054,7.72759247
