DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/21 05:40:00,6.02016878,6.50094366,65.16034698,99.69839478,60.01699829,-26.31921387,0.8402881,0.0567,1.0801152,100.14968109,54.2071991,4.18927002,1.58738542,4.9261055,0.39309677,-0.00103871,2.58704042,0.008,2.56821609,1.75590575,0.00045749,156.86054993,2.27609992,1.75598109,24.90939713,4.01940393,3.98940396,0.02827586,806.94787598,802.88269043,999.91387939,-0.75000012,-0.75000012,3.36420107,3.401052,6.2887249,944.16278076,0.2083032,0.1266889,0.500139,7.71904039,316.38449097,3.11549926,3.12941957,3.12932301,100.25161743,100.21974945,-0.04539111,1.15846014,6.00600004,7.28880024,14.83614922,3.22150135,-0.10999849,17.43993568,17.43200111,25.91237068,18.70990944,25.11193085,4.04867792,6.26994228,-0.04798385,-0.01999667,1.78994846,0,0.01999488,1.58838451,0,-0.04800307,0,0,0.0461099,5.72896194,0.00863815,0.03008,-0.04800011,0.04000003,0,0.04783443,0.11842629,0.24000002,7.1400013,7.38000298,1.26048148,7.92097092,-0.0099968,1.20999658,1.20960057,0.17651141,1.19911599,23.9701519,4.20642805,7.43896151,73.75984955,22.60000229,0.30600029,7.00303364,0.0083999,19.70500946,4.19943142,0.00174962,7.24297476,0.52039701,7.3178339,0.73080009,0.00214846,7.27786446,0.64348316,7.34084082,1.5255152,0.16104163,211.31521606,95.4439621,0,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69336271,0.48350477,4.19943142,4.20681047,0,0.74127787,1.25647998,24.8053627,0.00940154,0.0068,0.01103227,0.00683355,265432,,,,265432,1173,4.69987297,7.29529095
2023/08/21 05:45:00,6.03605032,6.48701239,61.56010437,99.69834137,60.01699829,-28.88806152,0.84624976,0.0567,1.0799998,100.14998627,54.20716476,4.18499756,1.57987332,4.75690699,0.39300475,-0.00100027,2.58839798,0.00799871,2.57199717,1.748896,0.00044011,150.5947113,2.12581229,1.74880362,30.50992203,4.0140233,3.97919989,0.03326413,1051.4486084,1046.57751465,999.88000488,-0.75000012,-0.75000012,3.36828804,3.40053487,8.0973978,883.58917236,0.20075735,0.12501776,0.4851678,7.16953087,624.79943848,3.12858081,3.14307761,3.1428721,100.25997925,100.22670746,0.11040001,1.16900003,6.00600004,7.28880024,14.83480835,3.22184038,-0.13146685,21.79217339,21.7816658,24.8330574,23.19894028,25.11161041,4.05419731,6.27614164,-0.08000001,0.020096,1.79006362,0,0.03186787,1.58992052,-0.01999987,0.06006656,0.06832001,0,0.05188731,5.7295289,0.00859999,0.00000335,-0.032,0.00041933,0,0.01859164,0.08744235,-0.38000005,9.1079998,9.09993553,1.19205821,8.33424664,-0.00999682,1.16999984,1.16999984,0.18262701,1.14551723,23.96717644,4.17763662,7.4380002,73.79997253,23.20000076,0.30986556,7.00316191,0.00871376,19.50500107,4.15887117,0.00155992,7.23488808,0.51818079,7.31016779,0.73900002,0.00214838,7.27299547,0.63334823,7.34600019,1.52327979,0.13800158,211.32194519,95.45079803,0,0,0.03545779,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.68545389,7.6815629,0.48205525,4.15887117,4.17740583,0.032,0.73840207,1.25966704,24.9810524,0.00923866,0.00679226,0.0113936,0.00696134,265432,,,,265432,1173,5.66719484,7.32906628
2023/08/21 05:50:00,6.00579929,6.44292021,68.79601288,99.69194031,60.01699829,3.23962402,0.84029961,0.05702261,1.15188396,100.14807129,54.20796204,4.18499756,1.59212577,5.16112709,0.38699603,-0.00023195,2.56903815,0.008,0.002,1.75200009,0.00044068,152.9499054,2.20407152,1.75200009,27.71126556,4.01649618,3.98410034,0.03008002,983.58782959,980.4128418,999.87994385,-0.75000012,-0.75000012,3.36957669,3.40479922,7.70059967,905.98681641,0.21105,0.12523,0.49035087,7.28076696,738.85992432,3.12800288,3.1420002,3.14203858,100.25000763,100.22031403,0.12000001,1.18047607,6.00696087,7.28880072,14.83648682,3.22763228,-0.13800627,20.7692585,20.76628876,25.32294464,22.21107674,25.11121368,4.05361032,6.27120781,-0.08151923,-0.02838336,1.78833556,0,0.02986224,1.58006454,0.01041613,0.0504,0.06408063,0,0.0513557,5.72680235,0.00739981,0.01001228,0.00170944,0.01860861,0,0.00564518,0.0983863,0.0960512,8.61967659,8.69864082,1.21878421,8.90400219,-0.00999744,1.24199998,1.25000012,0.1902346,1.14012849,23.95698738,4.24599981,7.42999887,73.67997742,23.20000648,0.31199953,6.99996758,0.00841613,19.50500107,4.22711897,0.0015,7.26179934,0.50810403,7.32216072,0.74239981,0.00234008,7.2803936,0.63741541,7.35067892,1.5270642,0.16795968,211.30903625,95.4434433,0,0.00000234,0.036337,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.66982651,0.48107454,4.22711897,4.24599791,0,0.733006,1.25667095,24.9545517,0.0091936,0.00679995,0.01124,0.00683227,265432,,,,265432,1173,4,7.30699873
2023/08/21 05:55:00,6.0861454,6.43247271,70.05023956,99.69998932,59.99507904,4.22253418,0.84144205,0.0567,1.00753546,100.14034271,54.20783997,4.206604,1.58933544,5.26085234,0.39300013,-0.00116639,2.5619843,0.00783898,0.00184,1.7512666,0.00045758,151.69450378,2.18276691,1.75121331,29.46032143,4.01400042,3.97989607,0.0322376,1014.28491211,1008.07678223,999.88000488,-0.75000012,-0.75000012,3.37130022,3.40618396,8.0274086,925.94702148,0.21384998,0.12599722,0.49631646,7.22367716,872.4263916,3.11388755,3.12789917,3.12716961,100.25000763,100.22153473,0.12000001,1.19144094,6.00603867,7.28880024,14.83650017,3.21930027,-0.0884314,21.15850449,21.15850449,25.02182198,22.60853958,25.15999603,4.05859137,6.27094841,-0.099984,0.04,1.78801608,0,0.03132783,1.58198655,-0.00000384,0.00999677,0.00999677,0,0.05066429,5.73000145,0.00955354,0.01800256,-0.0200032,0.01800256,0,0.06731516,0.04555586,0.00039939,8.79993629,8.80033588,1.19578552,8.67004299,-0.00999936,1.21999669,1.21999669,0.18172054,1.13887298,23.96032715,4.27551794,7.42903185,73.68000031,22.90000153,0.30099148,7.00393629,0.00889665,19.70500183,4.25654793,0.00179808,7.25715971,0.52180338,7.31567717,0.74160665,0.0021484,7.27300024,0.63905972,7.35012865,1.53450012,0.1857027,211.32196045,95.44670105,0,0,0.00000234,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.66046429,7.65655661,0.4803907,4.25654793,4.27506208,0.04,0.73993552,1.2599355,24.73847961,0.00919871,0.00640645,0.01080671,0.00680645,265432,,,,265432,1174,3.29935575,7.30498648
2023/08/21 06:00:00,6.34211397,6.44129896,71.81134796,99.70000458,60.01699829,5.40905762,0.84748846,0.05687419,1.08000004,100.1496048,54.20703506,4.29309082,1.64325643,5.51390409,0.39299983,-0.00116004,2.56999946,0.00799846,0.00216,1.7528857,0.00044295,154.31974792,2.21794343,1.75217724,28.16160202,4.01580381,3.98339987,0.03062074,986.62866211,986.17492676,999.88000488,-0.75000012,-0.75000012,3.37159228,3.40751195,7.90547943,977.26153564,0.22219735,0.12698008,0.51079065,6.93768454,1293.44335938,3.07650113,3.09060073,3.09050035,100.25920868,100.22001648,0.11807939,1.20620322,6.00600147,7.28880024,14.8473196,3.21896386,-0.08031744,20.90003014,20.90364647,25.35855103,22.39330101,25.26200104,4.05831718,6.27141762,-0.01800064,0.00199997,1.78161347,0,0.03202684,1.58870661,-0.03806462,0.02751921,0,0,0.04877255,5.73332214,0.00820026,0.02992958,-0.0483168,0.0211967,0,0.05665101,0.05412018,-0.00001651,8.6420002,8.64998341,1.20569563,8.79099083,-0.0000032,1.37,1.36999619,0.1933149,1.18011642,23.9550209,4.33600378,7.4338088,73.65602875,22.90000153,0.3060067,7.00303268,0.00881987,19.70598984,4.30888414,0.0015576,7.22403526,0.50744396,7.32592916,0.73899364,0.00230168,7.28683901,0.63810003,7.35000658,1.53450012,0.1502423,211.32102966,95.44665527,0,0,0.03657144,6.45933723,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64444494,0.48156291,4.30888414,4.33601475,0.0099968,0.73965389,1.25965178,25.21201134,0.00903999,0.00623871,0.011208,0.00679995,265432,,,,265432,1174,3.78000021,7.29975176
2023/08/21 06:05:00,6.40350008,6.44201851,72,99.6984024,59.91783142,6.79382324,0.84749955,0.05742,1.15188503,100.15607452,54.20716095,4.29309082,1.62877142,5.61593246,0.39297986,-0.00119201,2.56897616,0.008,0.002,1.75046766,0.00051099,150.83320618,2.18523335,1.75073349,29.19006538,4.01530027,3.98159909,0.03185547,1024.30395508,1019.53582764,999.88000488,-0.75000012,-0.75000012,3.37187982,3.40699744,8.3048048,1015.12213135,0.22503896,0.12809999,0.52247238,6.84984016,1430.52160645,3.01300025,3.02558398,3.0255022,100.25837708,100.22005463,0.11999986,1.22298813,6.00603867,7.28880024,14.84279919,3.22190118,-0.13032962,21.36799812,21.36000061,25.0514698,22.83199883,25.30201721,4.05855846,6.27224064,-0.06967936,-0.0304,1.78327692,0,0.01999999,1.58159995,-0.01999934,-0.01200065,0,0,0.0513045,5.72004366,0.009168,0.01,-0.02166398,0.00999936,0,-0.00744313,0.09051077,-0.03992,8.88199615,8.88951874,1.19792652,8.75616646,0,1.31991994,1.31000006,0.17797919,1.23479593,23.94917107,4.3742671,7.44300079,73.68000031,23.88915634,0.29963875,7.00316191,0.00881615,19.70084,4.3502593,0.0015,7.25680971,0.51969701,7.32613564,0.73820782,0.00186008,7.2772727,0.63696778,7.35002661,1.5296402,0.18575038,211.32699585,95.44664764,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.63467407,7.62881899,0.47912326,4.3502593,4.37439299,0,0.73975468,1.25193608,24.61287308,0.00919867,0.00656001,0.012,0.00679355,265432,,,,265432,1174,4,7.31763315
2023/08/21 06:10:00,5.15011597,6.56233072,56.76995468,99.69998932,59.98569107,-1.93261719,0.84120047,0.05670027,1.0776962,100.14167023,54.20703125,4.206604,1.63203835,4.24890804,0.39250076,-0.00083999,2.6224401,0.00719872,0.002,1.74640012,0.00052518,147.22579956,2.0830369,1.74640012,36.10160065,4.00800085,3.96940327,0.03720015,1310.20117188,1303.59814453,1299.88000488,-0.75000012,-0.75000012,3.37660313,3.41111898,10.5495739,1051.36633301,0.23022833,0.12914777,0.53473353,6.66094923,1305.60095215,2.94801641,2.96051693,2.96082306,100.2580719,100.21968079,0.12038402,1.23950326,6.00696754,7.28876877,14.83582401,3.21090007,-0.18082827,26.96006203,27.03507042,24.76067543,28.77107811,25.46993256,4.06166983,6.28029776,-0.03966795,-0.00008335,1.78032005,0,0.02209028,1.58199728,0.01999998,-0.00008064,0.01839987,0,0.04810326,5.72283983,0.0084,0.03991926,-0.01,0.03007988,0,0.03720354,0.08287973,-0.13193722,10.42951584,10.42999935,1.09758782,9.87392712,0.01,1.31999946,1.3319838,0.17490843,1.24521673,23.94116783,4.34079981,7.44300032,73.60336304,23.88839531,0.30687073,7.00399876,0.00920323,19.7017746,4.33008718,0.00150046,7.26577473,0.52180016,7.31796217,0.72943234,0.0020996,7.28119993,0.63823259,7.35016012,1.53322256,0.14279997,211.32702637,95.44788361,0,0,0,6.56492329,-3000.7331543,-4.00097752,-4.00097752,7.61912298,7.6151371,0.48156056,4.33008718,4.34143972,0.00799987,0.74673527,1.24322689,24.88059998,0.00883999,0.0064385,0.0118,0.0067936,265432,,,,265432,1174,3.0999732,7.30675364
2023/08/21 06:15:00,5.98020554,6.58061647,69.30921936,99.70000458,60.01699829,3.51171875,0.84004813,0.05757096,1.16642416,100.14839935,54.20732117,4.18499756,1.64064014,5.15171385,0.39948392,-0.0018,2.6230464,0.00799994,0.002,1.74650168,0.0005138,147.47451782,2.08304453,1.74642038,33.24638748,4.0092001,3.97259855,0.03498237,1322.03015137,1316.76940918,1299.88000488,-0.75000012,-0.75000012,3.38091993,3.41639924,10.81636143,1174.39685059,0.24642684,0.13224354,0.56434029,6.80832052,965.62872314,2.92051625,2.9330194,2.93300033,100.25830841,100.22640228,0.12007681,1.25150049,6.00600004,7.28880024,14.84244728,3.21140122,-0.08495961,28.07168007,28.07840347,25.48254204,30.00588417,25.41201019,4.05772591,6.2761817,-0.05159999,0.02999988,1.78000009,0,0.02012886,1.58165157,0.02,0.03999667,0.05998336,0,0.05042812,5.72448969,0.00859053,0.00001229,-0.00399987,0.00006144,0,0.04149577,0.04574879,0.069616,10.60200119,10.67808056,1.11348307,10.96054935,-0,1.38966715,1.38833594,0.16299751,1.26690292,23.94684601,4.40824127,7.44783735,73.56001282,23.88916969,0.30216774,7.00319386,0.00921613,19.40500069,4.3909874,0.00154838,7.25697041,0.53679544,7.32664061,0.73075789,0.002098,7.29035997,0.63575029,7.35067272,1.52459109,0.15019354,211.32200623,95.44671631,0,0,0,6.56263685,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60302877,0.48107433,4.3909874,4.40830994,0.02999938,0.73641551,1.25668371,24.84043884,0.0089936,0.00620027,0.0118256,0.0067936,265432,,,,265432,1175,2.80079389,7.29789734
2023/08/21 06:20:00,5.90548992,6.55742979,69.3445816,99.70000458,60.01620102,2.98046875,0.84724844,0.05673019,1.07940197,100.14994049,54.20783234,4.18499756,1.63999808,5.06041241,0.39611596,-0.00116799,2.61599827,0.00799973,0.002,1.74597073,0.00079493,146.92510986,2.05970812,1.74567425,34.96193695,4.0092001,3.97070003,0.0367248,1292.4810791,1288.59936523,1299.88195801,-0.75000012,-0.75000012,3.37869549,3.41483212,10.6486845,1279.91552734,0.25200057,0.13545054,0.58661181,6.61597824,1106.71313477,2.90749645,2.91909671,2.91932058,100.25034332,100.21227264,0.11032321,1.2650001,6.00715923,7.28880739,14.84272957,3.20880079,-0.0993632,27.14999962,27.15799904,25.19565773,28.87677574,25.51838684,4.07029009,6.28294325,-0.04073611,0.03999997,1.78039706,0,0.02031876,1.57998753,-0,0.00959987,0.00991997,0,0.05068805,5.71540451,0.008208,0.01991997,-0.02998411,0.027984,0,0.04034018,0.07443823,-0.00007797,10.27999973,10.27999973,1.09582472,10.40074825,-0.01,1.48999989,1.48999989,0.16066201,1.31713068,23.95304108,4.4324851,7.44300032,73.56001282,23.8900013,0.31200126,6.99880648,0.00880065,19.40500069,4.43007374,0.00150192,7.23819351,0.53380138,7.32699299,0.72388709,0.0021,7.27700758,0.63595146,7.34596872,1.5298779,0.16199847,211.32200623,95.44665527,0,0,0.00058139,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.59558821,7.58975983,0.48059016,4.43007374,4.43294907,0.04799999,0.73838454,1.25999999,24.73750114,0.0086064,0.006232,0.01139999,0.00663844,265432,,,,265432,1175,3.01936007,7.29099369
2023/08/21 06:25:00,4.86932755,6.54044533,53.84903717,99.69802094,60.01699829,-2.16040039,0.84148812,0.05673485,1.08001935,100.14194489,54.20700836,4.18499756,1.60051858,4.00858927,0.39840394,-0.00100128,2.61489105,0.00799867,0.00183872,1.74552345,0.0005138,146.90869141,2.07940936,1.74558485,33.73832321,4.00968075,3.97250414,0.03505998,1302.6854248,1299.00744629,1299.88000488,-0.75000012,-0.75000012,3.37980008,3.41638398,10.76048088,1329.53686523,0.25143448,0.1372,0.59770167,6.67763329,1526.53759766,2.88360095,2.89450407,2.89501095,100.25831604,100.21226501,0.12000001,1.2739172,6.0060401,7.28980017,14.8337698,3.20880294,-0.11596161,27.60390282,27.60390282,25.40093231,29.53868675,25.6700058,4.06245804,6.28700829,-0.06800002,0.02,1.78167808,0,0.02451736,1.58832312,-0.01198389,-0.0000128,0,0,0.04746227,5.71919966,0.00840031,0.01384,-0.01801536,0.01384,0,0.05805345,0.10143548,-0.00802622,10.43391991,10.43391991,1.10318089,10.70658302,-0.01000317,1.60000002,1.60000002,0.1659621,1.43502867,23.95073509,4.45200109,7.44300032,73.52000427,23.20000076,0.30216166,7.00396776,0.00929997,19.50500107,4.42948437,0.00174192,7.25619984,0.53080356,7.31992674,0.7110433,0.00209808,7.26899242,0.64164203,7.34599543,1.52569818,0.15589018,211.32200623,95.44665527,0,0,0.00000234,6.54944706,-3000.7331543,-4.00097752,-4.00097752,7.57997274,7.5760684,0.48205131,4.42948437,4.45200348,0.02,0.73801756,1.25167441,24.9076004,0.00856129,0.00620005,0.01135973,0.00679995,265432,,,,265432,1175,2.81932926,7.29116535
2023/08/21 06:30:00,5.54762745,6.54903698,53.66928101,99.69194031,60.01839447,27.48608398,0.84144056,0.05745456,1.06859159,100.14833832,54.20860672,4.18499756,1.57213342,3.97141743,0.38988402,-0.00115999,0.01803355,0.00783865,0.00363251,1.74798369,0.00086299,148.87008667,2.11927152,1.74799669,34.71799088,4.0092001,3.9706831,0.03710015,1301.91906738,1297.60168457,1299.88000488,-0.75000012,-0.75000012,3.37970304,3.41460037,10.69152832,1355.97705078,0.25326067,0.13820522,0.59921128,6.39840031,1891.19458008,2.83502364,2.84642029,2.84665251,100.25161743,100.22193909,0.12000001,1.28951335,6.00619221,7.28903151,14.83616161,3.20260143,-0.10892212,27.35999107,27.36159706,25.19616127,29.1427002,25.72766876,4.07214499,6.28395081,-0.07032,0.00000002,1.78192317,0,0.01870801,1.58966649,-0.0000192,-0.020416,0.00718336,0,0.05560317,5.71459341,0.00817765,-0.03000064,-0.03959678,0,0,0.03163623,0.08081312,0.00001278,10.38999844,10.3900013,1.09933126,10.51303577,-0.01,1.62959921,1.62998378,0.16559371,1.50050628,23.93047714,4.4294405,7.44718695,73.56003571,23.20000076,0.30800676,6.99816799,0.009216,19.50500107,4.41249037,0.00150962,7.25186777,0.53827852,7.32546282,0.70356625,0.00238838,7.26400042,0.63567358,7.34600019,1.52591133,0.19899032,211.31710815,95.44665527,0,0,0.03516484,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.56434774,7.56044006,0.48009768,4.41249037,4.42886448,0,0.72846663,1.25966668,24.68369484,0.0085664,0.00619845,0.01079975,0.00655468,265432,,,,265432,1176,2.5999999,7.31354237
2023/08/21 06:35:00,6.42841244,6.58530045,67.92935181,99.69161987,60.01699829,32.67004395,0.840002,0.05672885,1.07712007,100.14839935,54.20784378,4.18927002,1.53664005,4.8586669,0.39948085,-0.0011536,0.01799995,0.00783867,0.00284507,1.74551022,0.00052507,145.98675537,2.06805158,1.74622202,39.30808258,4.00620031,3.96238065,0.04226384,1389.7746582,1384.5916748,1599.88000488,-0.75000012,-0.75000012,3.38080239,3.4163754,11.17863369,1364.93444824,0.25515804,0.13837637,0.59725398,6.21999979,1558.34545898,2.76708078,2.77908039,2.7791307,100.25806427,100.21035004,0.11999999,1.29931951,6.00600815,7.29080439,14.83574486,3.20711994,-0.08392643,28.80000114,28.80000305,24.89371109,30.64352226,25.87799835,4.07029104,6.28785133,-0.06001601,-0,1.78193557,0,0.02131199,1.58039999,0.00000013,-0.009984,0.00000064,0,0.04491165,5.72322607,0.00840805,-0.01999998,-0.0215968,0,0,0.04403483,0.13601801,0.0099968,10.45966816,10.46831799,1.03966641,10.58291054,-0.01,1.65999997,1.65999997,0.16768631,1.54765499,23.94458961,4.35193396,7.44300079,73.56064606,22.70000076,0.31799999,6.99816132,0.0096,19.60983276,4.33815718,0.0017884,7.25683928,0.53267765,7.32999229,0.70199782,0.00233994,7.27800035,0.63480008,7.34520006,1.52706587,0.15600075,211.32679749,95.44665527,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54677963,0.48351645,4.33815718,4.35183668,0,0.73775482,1.24361336,24.73776245,0.00856774,0.00619974,0.01016774,0.006328,265432,,,,265432,1176,3.00002575,7.30831242
2023/08/21 06:40:00,6.78348494,6.57540035,71.81739807,99.69034576,60.01684189,33.25524902,0.840002,0.05670604,1.06501937,100.14032745,54.20720291,4.18927002,1.53267181,5.24970913,0.38700408,-0.00100128,0.01783867,0.00783232,0.00379866,1.73960137,0.00086591,139.77876282,1.91646612,1.7396003,41.78872299,4.00068045,3.95462036,0.04401207,1674.42211914,1670.81335449,1599.88000488,-0.75000012,-0.75000012,3.38930297,3.42536068,13.56161976,1410.07092285,0.26323912,0.13970646,0.60411114,6.11192036,1876.64245605,2.69500017,2.70906734,2.7088716,100.25831604,100.21994019,0.12000001,1.30850017,6.00600004,7.29027081,14.83412266,3.20880294,-0.11031999,35.14161301,35.14831924,25.16090202,37.47458649,25.82007599,4.07149649,6.29074192,-0.05,0.02006462,1.78166401,0,0.01615877,1.59094715,0.01000064,0.01200001,0.01240013,0,0.05122126,5.71923828,0.008592,-0.01000256,-0.04,0,0,0.07541449,0.02297496,0.01118464,12.74161625,12.75856018,1.04940546,12.48749542,-0.00999939,1.63999999,1.63999999,0.16050187,1.54251766,23.94767761,4.37801743,7.45699406,73.52371979,22.70003319,0.321008,6.99816799,0.0096,19.60503387,4.36883116,0.0015,7.26499605,0.53780949,7.25465155,0.70727783,0.00239032,7.27796841,0.63480002,7.34520006,1.52548194,0.16292165,211.31715393,95.44660187,0,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.53707457,7.53316736,0.47765571,4.36883116,4.37805939,0.01201292,0.73998761,1.24073291,25.06874466,0.0086,0.00636001,0.00996011,0.00635974,265432,,,,265432,1177,3.00322676,7.31703424
2023/08/21 06:45:00,4.92399597,6.59357977,53.84880447,99.69200134,60.01699829,-1.13378906,0.84024006,0.05742,0.99302393,100.14032745,54.2071991,4.18927002,1.53907204,4.13469982,0.38990316,-0.00099974,0.01880661,0.00699902,2.61303687,1.74358094,0.00080958,144.25779724,2.00310564,1.74391615,38.33961487,4.00379992,3.96235657,0.04010919,1562.33618164,1557.61340332,1599.88000488,-0.75000012,-0.75000012,3.39059973,3.42760992,12.76539898,1530.76794434,0.27608725,0.14245224,0.62369949,5.95829678,1730.77709961,2.62450337,2.64160013,2.6415422,100.25839233,100.21995544,0.11999986,1.32199788,6.00600815,7.29220057,14.83307266,3.20081973,-0.16000001,33.25162888,33.25032806,25.53773499,35.40810776,25.86966705,4.07399225,6.28679991,-0.05966401,0.02191934,1.78992319,0,0.0233342,1.58193028,-0.00168064,0.0176,0.01952,0,0.05055976,5.71072006,0.00840154,0.02,-0.01800003,0.02,0,0.05950391,0.15873125,0.0196161,11.93200302,11.9503231,1.05459607,11.95798016,-0.01,1.76959991,1.76991987,0.15949117,1.59839308,23.93984985,4.4160161,7.44539976,73.52374268,22.59600067,0.32116008,6.99416685,0.00990057,19.40500069,4.40295553,0.0015,7.2436409,0.53662395,7.2889266,0.71520001,0.00190838,7.27720022,0.63358998,7.34520006,1.52239966,0.15475002,211.31620789,95.44642639,0,0,0,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.5237112,7.52136707,0.4797065,4.40295553,4.41605282,0.02038387,0.72067392,1.25667083,24.59612656,0.00915974,0.00620005,0.01016774,0.0062,265432,,,,265432,1177,3.01936007,7.32136106
2023/08/21 06:50:00,5.83708,6.54047394,55.79999924,99.69968414,60.01699829,28.84521484,0.83376002,0.05670024,1.07942402,100.14360809,54.20783234,4.18499756,1.60815895,4.21930838,0.37859535,-0.000968,0.018,0.00683259,0.00203227,1.74081421,0.00045476,141.64570618,1.96113336,1.74118471,40.78998947,4.00200033,3.95748043,0.04310081,1631.19677734,1626.78417969,1599.88000488,-0.75000012,-0.75000012,3.39012003,3.42582035,13.30662727,1588.54675293,0.27769467,0.14455271,0.63278484,5.75401592,1977.15930176,2.55666733,2.574085,2.57468343,100.25034332,100.21968842,0.12000001,1.33191943,6.00695992,7.29240036,14.83439827,3.19200015,-0.12026762,34.20947266,34.20518112,25.16117668,36.32102585,25.97000122,4.06799507,6.29071093,-0.08041602,0.00048381,1.78039944,0,0.02000624,1.58166754,-0.00999936,0.01007678,0.00200307,0,0.05129708,5.71899796,0.00836129,0.02999998,0.00032,0.0300128,0,0.00593596,0.00159177,-0.0796141,12.39959621,12.40798378,1.04872179,11.99914455,0,1.80040061,1.80001605,0.15614843,1.71256852,23.94340324,4.41775799,7.44293594,73.56320953,22.59983826,0.32903978,6.99880648,0.00998,19.40500069,4.40701389,0.001742,7.25116301,0.54876417,7.24500036,0.71563846,0.00209962,7.26880836,0.63810003,7.34099293,1.53577721,0.16199808,211.28961182,95.44372559,0,0,0,6.49318314,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50777388,0.4801172,4.40701389,4.41768599,0,0.72361344,1.24873495,25.06310272,0.0092,0.00619355,0.01003871,0.00620026,265432,,,,265432,1177,3.70000505,7.31633043
