DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 07:20:00,5.75217342,6.47460604,55.04226303,99.73001099,59.9129982,28.7064209,1.20726013,0.05957425,0.99057627,100.16999817,54.20119858,4.32012939,1.57120645,4.201931,0.38148385,0,0.01887072,0.00799999,0.00199871,1.72638404,0.00051031,128.33282471,1.67394972,1.72671676,36.27840042,3.98939514,3.95820093,0.02843694,1415.51257324,1409.02441406,1399.88964844,-0.75000012,-0.75000012,3.37977886,3.41876006,8.59676552,1453.38024902,0.31980386,0.13994177,0.25853977,4.22143745,506.04367065,2.74550033,2.76098251,2.76013041,100.25805664,100.2383194,0.11961586,1.23349798,3.70915389,3.22195172,1.56216156,14.68536663,-0.11126707,32.3999939,32.41279984,27.48810959,34.86131668,24.06999969,4.06634808,6.28679991,-0.01800013,0.01240345,1.83006406,0,0.03187196,1.55038404,-0.00000331,0.00000333,0,0,0.04090219,8.5857687,0.0072384,-0.00192003,-0.03991985,0,0,-0.0146726,0.01276861,10.76001358,0.08040013,10.84961796,1.0572139,11.00998497,1.66999996,0,1.66999996,0.15865532,1.57138264,23.77998352,3.37361598,7.46519327,78.18000031,22.50000191,0.3200002,7.01780844,0.007,19.50500107,3.35703135,0.00155992,7.29700232,0.48390001,7.32000875,0.69340003,0.00181006,7.31303215,0.61247802,7.50480032,1.23182237,0.184848,210.1578064,95.1585083,0,0,0.036337,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51353741,0.59927517,3.35703135,3.37333465,0.01009614,0.74191952,1.22935462,23.77270508,0.02076799,0.01277413,0.01279334,0.01399329,265569,,,,265569,6339,6.60000038,7.48199224
2023/09/19 07:25:00,7.22629309,6.51491213,73.65490723,99.73001099,60.01119232,35.63977051,1.2074517,0.06029284,1.06547928,100.16840363,54.20199966,4.31921387,1.51538599,5.70665598,0.39038396,0,0.0182,0.008,0.002,1.72783625,0.00044056,128.19029236,1.6933136,1.72760952,36.27033234,3.98930311,3.95761943,0.02917916,1412.88208008,1408.37133789,1399.93811035,-0.75000012,-0.75000012,3.37850285,3.41760063,8.64003754,1471.15026855,0.32426742,0.14006773,0.26128328,4.38016891,918.96020508,2.78748107,2.80249953,2.80212784,100.25999451,100.23032379,0.06967696,1.24481952,3.70916295,3.22272134,1.56198013,14.68497753,-0.06046708,32.39967346,32.39199829,27.50001526,34.85832214,24.17805481,4.07108831,6.28700829,-0.06401537,0.00048001,1.82999992,0,0.0321536,1.55832005,-0.0284,0.0104,0.02,0,0.04720001,8.58494759,0.00723872,-0.01993331,-0.029952,0,0,-0.01673979,0.04480045,10.75007725,0.0320192,10.7923975,1.05276918,10.93797779,1.62999976,-0.03,1.62999976,0.15278859,1.37042272,23.78224373,3.39367676,7.46916723,78.14320374,22.70080757,0.32691982,7.01700497,0.007,19.50500107,3.38205099,0.0017996,7.28996181,0.48774397,7.22887468,0.68923867,0.0020424,7.31892824,0.6141001,7.50399971,1.24195325,0.19175769,210.14019775,95.15991974,0.00731429,0.00731429,0.02930403,6.58461475,-3000.7331543,-4.00097752,-4.00097752,7.50964689,7.50769281,0.59809572,3.38205099,3.39347458,0.01200013,0.73315406,1.22678661,24.35567093,0.0206386,0.0132,0.013,0.013808,265569,,,,265569,6339,6.59120035,7.48999596
2023/09/19 07:30:00,5.25773716,6.51882076,56.11535645,99.73001099,60.01120758,-1.93518066,1.2024585,0.06029303,1.06202304,100.16999817,54.20103073,4.22924805,1.54316795,4.4085927,0.39007288,0,0.01916128,0.00719872,2.58719182,1.7255882,0.00042536,127.49372101,1.64792943,1.72527754,36.28000259,3.9887805,3.95831633,0.02834531,1408.36547852,1400.80004883,1399.93994141,-0.75000012,-0.75000012,3.37917709,3.41761971,8.48857689,1472.41345215,0.32465053,0.14035226,0.26345241,4.26791954,924.48034668,2.81308055,2.82650042,2.82699943,100.25999451,100.23161316,0.12000001,1.26039839,3.70727062,3.22084022,1.56869936,14.67910099,-0.10041932,32.26968002,32.26193619,27.51028061,34.76693726,24.27840424,4.07026529,6.28498983,-0.06048011,0.00008129,1.82999992,0,0.01987098,1.55993271,-0.01999933,0.02000387,0.02000077,0,0.04330761,8.5838747,0.00720184,0.01006653,-0.0096,0.01001331,0,0.03624334,0.01355871,10.7100029,0.04033664,10.76606846,1.05482829,11.00688648,1.57001591,-0.01,1.57000303,0.14701341,1.52207053,23.77437973,3.35000014,7.4749999,78.15933228,22.70403481,0.32600361,7.0170331,0.0070032,19.60996819,3.33587885,0.00174962,7.27104187,0.49438003,7.13220263,0.68240005,0.00204968,7.32304049,0.61529821,7.50415993,1.23111296,0.13924837,210.12800598,95.15558624,0,0,0,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50573874,0.59780222,3.33587885,3.3499999,0.00001626,0.73673296,1.22167444,24.4222641,0.02080021,0.01342587,0.0132,0.0141936,265569,,,,265569,6339,6.10000086,7.499681
2023/09/19 07:35:00,10.28406906,6.51653147,113.54521942,99.73001099,60.01199722,20.87695313,1.20629048,0.05940121,0.99057615,100.16999817,54.20196152,4.40710449,1.76254392,9.39606094,0.389496,0,0.01964512,0.008,2.5860002,1.72632277,0.00045411,127.47441101,1.68553126,1.72638464,36.28966522,3.99048376,3.95999908,0.02870479,1414.47729492,1408.0670166,1399.93005371,-0.75000012,-0.75000012,3.37869167,3.4175992,8.28960037,530.81787109,0.31910923,0.12423881,0.23061183,4.32592106,1017.19958496,2.79401612,2.80600023,2.80600047,100.25837708,100.23038483,0.06999949,1.47147894,3.70920014,3.22099209,1.55610085,14.67017841,-0.14926393,32.29766464,32.28390884,27.38369751,34.70231247,24.31999969,4.06639767,6.28415728,-0.04000003,-0.001984,1.82999992,0,0.03132796,1.54872012,-0.00008003,-0.008,0,0,0.04706705,8.58467865,0.00820026,0.01007987,-0.05028749,0.00040319,0,-0.0053648,0.01353858,10.77622509,0.05008064,10.82185268,1.0546968,10.99130535,0.54961598,0.080016,0.62998527,0.16433373,0.85052276,23.78920364,3.26553535,7.47803354,78.14064789,22.70016098,0.32100028,7.0170064,0.00739578,19.60903931,3.24898887,0.00155032,7.29303265,0.5006994,7.2919898,0.67500001,0.00185806,7.32719278,0.61866522,7.50400686,1.22870886,0.18430071,210.12800598,95.15828705,0,0.00005814,0.03657188,6.49889421,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.49987888,0.60219705,3.24898887,3.26512408,0,0.74832261,1.22993541,24.63035774,0.02076645,0.01353293,0.01312805,0.01399202,265569,,,,265569,6340,6.72012806,7.49728346
2023/09/19 07:40:00,9.37807655,6.50069475,104.25452423,99.72193909,59.91219711,24.88500977,1.2002424,0.06026975,0.99057627,100.16999817,54.20276642,4.31988525,1.65683103,8.70160866,0.38639539,0,0.01999226,0.008,2.58279848,1.72759676,0.0004542,129.17576599,1.69651127,1.7275995,37.44000626,3.98999572,3.958781,0.02917448,1549.67419434,1257.19592285,1112.0802002,-0.75000012,-0.75000012,3.37811589,3.41809821,10.1647625,563.34216309,0.30752611,0.11690001,0.213836,5.04159498,1282.02075195,2.72208405,2.7341001,2.7343595,100.2583847,100.23031616,287.465271,1.93487668,3.70916128,3.22103834,1.55727828,14.6772356,-0.13000655,33.67557907,33.67557907,26.09244156,36.05821991,24.27967834,4.06900978,6.27900076,-0.02008013,0.02000013,1.83153605,0,0.02000022,1.55993533,-0.01991681,0.0599168,0.0599168,0,0.04144511,8.58502293,0.00839968,0.0200608,-0.00001291,0.0200608,0,0.02128072,0.03500923,11.56983471,0.02208,11.59191513,1.03198838,11.1499052,0.54999995,0.03,0.57999992,0.14190508,0.5918113,23.7797184,3.28200006,7.487041,78.15920258,22.70079994,0.3171936,7.02196646,0.007,19.50503349,3.59313178,0.00150008,7.27528524,0.50620002,7.29641676,0.67363226,0.00209032,7.32296181,0.615444,7.50416231,1.24277997,0.1847823,210.13420105,95.15822601,0,0,0.00000188,6.4769206,-3000.7331543,-4.00097752,-4.00097752,7.52910423,7.52527428,0.60073268,3.59313178,3.28199983,0.02000013,0.73966765,1.21335208,24.44520187,0.02084,0.01340667,0.01266431,0.01324004,265569,,,,265569,6340,7.01584721,7.50835276
2023/09/19 07:45:00,9.44643974,6.49077129,108.0075531,99.73001099,59.9121666,-3.55334473,1.20125794,0.05954525,0.99011534,100.16999817,54.20135498,4.2076416,1.75628173,9.00464439,0.3904992,0,2.5932014,0.00800645,2.57420659,1.73246706,0.00008798,132.75149536,1.79959989,1.73241329,29.68000412,3.99718094,3.9696002,0.0249582,1398.62670898,1101.22839355,1120.54797363,-0.75000012,-0.75000012,3.38208437,3.42120099,11.96969795,1279.04614258,0.31895521,0.13194953,0.24909736,10.23580837,1450.60791016,2.67350006,2.68499994,2.6850419,100.25998688,100.2315979,279.66641235,2.08200049,3.70896029,3.220994,1.55563104,14.66633129,-0.10808983,32.7820816,32.75025558,28.10552406,35.36069489,24.32160187,4.06643248,6.28061199,-0.08000003,0.00000077,1.82999992,0,0.02002812,1.55966401,-0.00999997,0.04001278,0.0400001,0,0.04463898,8.58649635,0.00816031,0.03000052,-0.02998082,0.02008001,0,0.03494604,0.03339176,10.71009731,0.092,10.7824173,1.06319559,11.50938892,1.19991994,-0.08000001,1.19999921,0.12926903,0.73805755,23.79219055,3.2240026,7.48880053,78.11676788,22.60480309,0.32400003,7.02116156,0.00669616,19.50500107,4.60085487,0.00154802,7.2765727,0.50980914,7.29406691,0.70976132,0.00205006,7.31883383,0.61200005,7.50403357,1.23309982,0.1512019,210.14476013,95.15996552,0,0,0.00023443,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.55264139,7.55067205,0.59925961,4.60085487,3.22401071,0.01152001,0.738464,1.22581422,24.40092659,0.02139335,0.01343201,0.01276667,0.01260666,265569,,,,265569,6340,6.60006523,7.51609373
2023/09/19 07:50:00,8.52581596,6.52593613,97.04881287,99.73001099,59.9129982,-4.91430664,1.20605779,0.06012,1.06547928,100.16999817,54.20184326,4.32012939,1.66531086,8.24629593,0.38953823,0,2.60500026,0.00819201,2.58599353,1.73174715,0.00044,132.58573914,1.75790012,1.73128593,32.02798843,3.9955008,3.96779895,0.02657318,1384.62597656,1088.96008301,1108.22241211,-0.75000012,-0.75000012,3.37798095,3.4171114,14.22619534,1432.47912598,0.32281706,0.13894992,0.25827932,14.08166885,1509.64294434,2.6464355,2.65942359,2.66004181,100.2583847,100.23000336,291.50543213,2.00958085,3.70800781,3.22199845,1.56795526,14.65969849,-0.13766132,32.08033371,32.08033371,27.76884651,34.46749878,24.4200058,4.06924248,6.27904177,-0.0800769,0.00008397,1.82967997,0,0.02474756,1.55001283,-0.01008,0.0101632,0.0101632,0,0.04272103,8.58554649,0.00821414,-0.001664,-0.04,0,0,0.01401541,0.04379111,11.03119659,0.06006401,11.09126091,1.1031127,11.11027527,1.46999979,-0.002,1.46999979,0.1414661,1.31504524,23.80942535,3.16401267,7.4829998,78.10064697,22.60003281,0.32184002,7.02199888,0.00668387,19.50503159,5.45241594,0.00174,7.29044104,0.50007915,7.2906394,0.71628869,0.00208994,7.32296705,0.60394806,7.49019909,1.23555338,0.13799997,210.14024353,95.15558624,0,0,0.03663002,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53308964,0.60362393,5.45241594,3.16404104,0.00008397,0.73864371,1.22154641,24.24888802,0.02159872,0.0138,0.01303349,0.01260154,265569,,,,265569,6341,6.71839952,7.53572607
2023/09/19 07:55:00,9.58500004,6.52086067,109.64904022,99.72161102,60.01215363,-1.88818359,1.20028996,0.0601258,0.99347907,100.16999817,54.20199966,4.32012939,1.64736021,9.33691502,0.38380319,0,2.60179877,0.00799872,2.58266306,1.73241591,0.00036969,134.4586792,1.78101158,1.7320832,31.01160431,3.99650335,3.96727324,0.02710549,1421.88769531,1128.30529785,1109.93310547,-0.75000012,-0.75000012,3.37960649,3.41808343,14.31562614,1450.5625,0.31828889,0.13999104,0.25714222,14.0021143,1554.53161621,2.61339974,2.62899947,2.62896156,100.25999451,100.23032379,290.09869385,1.89153993,3.70899868,3.22176027,1.56532598,14.6668911,-0.13006912,33.25040436,33.24208069,28.07402802,35.81007385,24.62966919,4.06634903,6.28289938,-0.06831872,0.02000064,1.82999992,0,0.02001058,1.55961323,-0.00000013,0.00008321,0.00001664,0,0.04335468,8.58464527,0.00839232,0.01200268,-0.02400013,0.01040054,0,0.01256644,0.02542135,11.37001801,0.04000001,11.4020052,1.10641432,11.57720089,1.44200301,0.01,1.45840049,0.13875014,1.39390469,23.83948326,3.14798141,7.4829998,78.14064789,23.79000092,0.31932899,7.02180672,0.007,19.50500107,5.35647583,0.0015024,7.24300289,0.50520885,7.29661131,0.64645779,0.00204,7.32296085,0.60745162,7.47796202,1.22742116,0.15605043,210.14599609,95.15711975,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.48814154,7.48424911,0.5987829,5.35647583,3.14793468,0.02000013,0.73329085,1.21386695,24.16721725,0.02160005,0.01439999,0.01303201,0.01286423,265569,,,,265569,6341,6.60000038,7.50933599
2023/09/19 08:00:00,7.48693657,6.49890041,84.6000061,99.72200012,60.01100922,-16.20178223,1.20149755,0.06026977,1.06202853,100.16999817,54.20184326,4.32110596,1.73618543,6.74384117,0.38111919,0,2.59900951,0.008,2.58004022,1.73086727,0.0001557,132.35887146,1.7728858,1.73113358,30.39166832,3.99540424,3.96778154,0.02630089,1428.25305176,1134.79711914,1110.74902344,-0.75000012,-0.75000012,3.37910008,3.41827941,13.99543285,1451.31335449,0.31982279,0.14033881,0.25679693,13.51996136,1397.57055664,2.58210015,2.59850001,2.59850001,100.2516861,100.23967743,289.20205688,1.75449979,3.7091918,3.22176766,1.56063831,14.66247177,-0.12130608,33.20160294,33.19998932,27.89038849,35.74606705,24.8299942,4.06660748,6.28314924,-0.07198006,0.03800013,1.82999802,0,0.02336107,1.55968189,-0.00967731,0.0620768,0.07192,0,0.04453782,8.58319759,0.00836154,-0.00033535,-0.06040013,0,0,0.00089166,-0.00056129,11.43839931,0.06961294,11.50032139,1.11006057,11.50862789,1.50799668,-0.01,1.49991965,0.14245337,1.34399784,23.822752,3.12598181,7.49203873,78.18013,23.7891922,0.32663983,7.02683258,0.0069976,19.50580025,5.22493219,0.00154992,7.28900003,0.49401489,7.3141551,0.64179963,0.00181152,7.32277489,0.60172313,7.46380711,1.23200023,0.16780759,210.12796021,95.15827179,0,0,0.02930403,6.45276546,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.6002441,5.22493219,3.12593555,0.0300032,0.73846394,1.22831023,23.96662331,0.02136667,0.0138,0.01319205,0.01379335,265569,,,,265569,6342,7.30000019,7.52181005
2023/09/19 08:05:00,7.43067837,6.55361986,84.60005188,99.73001099,60.01184082,-16.96630859,1.20005035,0.0595452,1.0765152,100.16999817,54.20119476,4.4019165,1.93265212,6.58933353,0.3900806,0,2.62184858,0.00816,2.60220146,1.73087752,0.00052505,133.0025177,1.76842606,1.7315712,30.12678337,3.99609637,3.96780062,0.02659568,1378.23364258,1084.01318359,1111.46008301,-0.75000012,-0.75000012,3.37799597,3.41757989,13.28166389,1452.11474609,0.31917262,0.14035001,0.25735211,12.8462925,1562.87756348,2.55600047,2.57051611,2.57037997,100.2513504,100.23000336,288.52850342,1.61150038,3.70804048,3.22176957,1.5686214,14.65170002,-0.10568587,31.92032242,31.9279995,27.78125763,34.32204437,25.01000214,4.06270885,6.27904367,-0.04000003,-0.01998387,1.82999992,0,0.02800532,1.55806398,-0.00000332,-0.00000003,0,0,0.04374296,8.58483982,0.00819878,-0.00001615,-0.02807426,0,0,0.00111603,0.07509786,11.93959999,0.06039988,11.99998379,1.19972277,11.58611012,1.36000013,0.01,1.37000012,0.13018546,1.30957341,23.85440063,3.10799909,7.50180006,78.19610596,23.99000168,0.32103333,7.02100086,0.007,19.50503159,5.13919926,0.00155798,7.28220081,0.51189667,7.30335188,0.66284835,0.00184799,7.31828976,0.59404802,7.45419979,1.23397052,0.1558944,210.12921143,95.15679932,0,0,0.00000047,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875128,0.60024422,5.13919926,3.1079936,0,0.7316671,1.22006214,24.37163162,0.02136133,0.01399973,0.0132,0.01436799,265569,,,,265569,6342,7.50002623,7.51923704
2023/09/19 08:10:00,7.63833284,6.51419258,87.29100037,99.73001099,60.0110321,-14.57958984,1.2075001,0.06041381,1.07642317,100.17160034,54.20280457,4.32110596,1.94482517,6.83015633,0.38990396,0,2.60095286,0.00803227,2.58019209,1.73126447,0.00045408,132.34182739,1.76925051,1.73153281,30.83806419,3.99480009,3.96600032,0.02646794,1423.34143066,1132.46984863,1113.92956543,-0.75000012,-0.75000012,3.3780005,3.41759586,12.50281429,1436.4005127,0.31851602,0.14035001,0.25624993,11.19892502,1551.28637695,2.53000021,2.54459691,2.54500079,100.25671387,100.23832703,286.078125,1.46302342,3.70704222,3.22218466,1.56016278,14.65170002,-0.10035455,32.8595047,32.8595047,27.68540955,35.33880234,24.83000183,4.06990862,6.28398371,-0.02198657,0.0200001,1.82999992,0,0.02000022,1.56761587,-0.00000065,-0.02966721,0,0,0.04131093,8.5815897,0.00816037,0.03,-0.0396,0.03,0,0.03498149,0.01894129,12.41240025,0.07000003,12.48239994,1.20839262,12.51346874,1.37999988,0.02,1.39999986,0.13438596,1.3110081,23.83983994,3.09921908,7.5010004,78.17989349,23.9901619,0.32587203,7.02180672,0.007,19.50500107,4.71454716,0.00174008,7.2881937,0.50848275,7.23680735,0.67363876,0.00185032,7.32556057,0.59091496,7.44983435,1.23438299,0.16799001,210.12800598,95.15558624,0,0,0,6.43727112,-3000.7331543,-4.00097752,-4.00097752,7.3278842,7.32600832,0.60071343,4.71454716,3.09862757,0.0200001,0.73999017,1.22805166,24.16188622,0.02140026,0.01400538,0.0136323,0.01499871,265569,,,,265569,6342,6.31600904,7.5310607
2023/09/19 08:15:00,7.21361446,6.48269939,82.62697601,99.73001099,60.0110321,-16.95812988,1.21470046,0.06034147,1.00509584,100.1716156,54.20200729,4.34185791,1.98479962,6.28506851,0.381576,0,2.58839989,0.00800026,2.57004809,1.73160005,0.00080622,132.97499084,1.77913344,1.73160005,30.6099987,3.99481916,3.96661496,0.02652883,1412.74902344,1125.20703125,1115.36572266,-0.75000012,-0.75000012,3.37852287,3.41858339,11.71171665,1443.82617188,0.32105991,0.14035001,0.25784409,9.90985775,1365.50524902,2.50914478,2.5235002,2.5235002,100.25933838,100.23800659,284.80697632,1.31900012,3.70820141,3.22200155,1.56685483,14.65001965,-0.15989761,32.55118561,32.55591965,27.66254616,35.02613449,25.06034088,4.07415533,6.28679991,-0.02961341,-0.02000051,1.82999992,0,0.02746736,1.55800259,-0.00161277,0.00007949,0.00039743,0,0.04722683,8.58410549,0.00857589,0.00960266,-0.01,0.00801332,0,0.02200335,0.0376856,12.2660799,0.04,12.29039764,1.19990861,12.4753933,1.45998394,0.01,1.4699198,0.14037186,1.34422326,23.84790802,3.10633445,7.5010004,78.19597626,22.60416985,0.32583866,7.02103281,0.00662001,19.50500107,4.46818876,0.0015,7.28483105,0.50100023,7.26516199,0.67640013,0.00155808,7.32219362,0.5904454,7.44584036,1.22558832,0.15120383,210.11006165,95.15142822,0,0,0.03657144,6.42855406,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27326298,0.5992682,4.46818876,3.10655785,0,0.73193395,1.21873498,23.86022568,0.021168,0.01399975,0.01396006,0.01479467,265569,,,,265569,6343,7.08332825,7.53048658
2023/09/19 08:20:00,8.0449419,6.49908018,89.82000732,99.73001099,59.91203308,-15.38110352,1.20899022,0.06102029,1.06213832,100.1700058,54.20199966,4.34619141,2.00325727,7.12490702,0.38759983,0,2.59900022,0.00816,2.57996774,1.73039985,0.00080327,131.37747192,1.77229214,1.73072004,30.61966324,3.99480009,3.96717954,0.02638065,1416.83459473,1128.39868164,1116.70153809,-0.75000012,-0.75000012,3.37800002,3.41671729,10.72386265,1448.73547363,0.32064506,0.14035001,0.25943029,8.25206757,1486.70385742,2.49789953,2.51292014,2.51304102,100.25193787,100.23161316,283.36373901,1.16700017,3.70823121,3.22219372,1.55827045,14.65000534,-0.10030078,32.34446335,32.37766647,27.42196083,34.86379242,25.17645264,4.07810163,6.29559898,-0.03000001,0.02000323,1.82999992,0,0.02477926,1.5516901,-0.01952003,-0.04,0,0,0.04671463,8.57352638,0.00816036,0,-0.039984,0,0,-0.00117771,0.05829554,12.31272316,0.03200003,12.37040234,1.20380688,12.4264164,1.41193604,0.01999998,1.43199742,0.13628212,1.3551271,23.85335159,3.09567976,7.50115967,78.18000031,22.60003281,0.33196515,7.02103949,0.0067056,19.50500679,4.1136241,0.00150046,7.28900051,0.50699681,7.28076458,0.681072,0.00205161,7.31803513,0.58982217,7.44084597,1.23538089,0.16076161,210.13279724,95.15699768,0,0,0.00005626,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.22442007,0.59926742,4.1136241,3.09548736,0.0204031,0.73967981,1.22187209,24.04244804,0.02103227,0.01400031,0.01400129,0.01500128,265569,,,,265569,6343,6.60000038,7.54012251
2023/09/19 08:25:00,6.1284852,6.48252535,64.80149841,99.72999573,59.91283035,-27.75952148,1.21500015,0.05958,1.00451982,100.1716156,54.20199966,4.33752441,1.99935365,4.69219112,0.38748401,-0,2.5899682,0.0088064,2.57061458,1.72673547,0.00073579,126.92385864,1.68642187,1.72678709,37.18159866,3.98999119,3.95781231,0.02939637,1345.34106445,1341.18347168,1199.88012695,-0.75000012,-0.75000012,3.37451982,3.41284227,7.47079706,1415.23535156,0.31731808,0.14035001,0.25410694,8.29783726,1287.60144043,2.48801994,2.5035162,2.5035007,100.25967407,100.23031616,0.07007939,1.16750324,3.70916176,3.22296166,1.5624882,14.63700008,-0.10161276,30.16788292,30.16788292,26.8889389,32.41021729,25.06999969,4.08797932,6.30213833,-0.05998003,0.02959616,1.82999992,0,0.01987102,1.55161536,-0.01001587,-0,0,0,0.04077853,8.57655525,0.00735491,-0.010416,-0.029616,0,0,0.01346914,0.00002312,11.68023491,0.0704192,11.75065422,1.2034024,11.36053467,1.39999998,0.01,1.40999997,0.13740376,1.31765485,23.8488102,3.1260004,7.50680685,78.19664764,22.4991951,0.3420313,7.0211606,0.007316,19.50500679,3.11511683,0.00175192,7.28483248,0.50297999,7.30930471,0.67948645,0.00185806,7.32799244,0.59723479,7.4369607,1.2354759,0.13199073,210.14091492,95.159729,0,0,0.03662995,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23028135,0.60063493,3.11511683,3.12600112,0.02959616,0.73167741,1.2296108,24.21286201,0.02116129,0.0143616,0.01400005,0.0152064,265569,,,,265569,6343,7.99936008,7.53431082
2023/09/19 08:30:00,5.79508877,6.55286503,66.23970795,99.73001099,60.11196899,-0.4876709,1.21476054,0.06021476,1.00509584,100.17166901,54.20199203,4.45050049,1.96732807,4.42485714,0.53990394,-0,2.61902404,0.008,0.002,1.73033524,0.00044002,131.28067017,1.75354767,1.73033524,30.96000099,3.99409962,3.96540022,0.0264,1191.6027832,1186.4798584,1199.98999023,-0.75000012,-0.75000012,3.3731997,3.41228151,6.630301,1388.38977051,0.3115868,0.14000213,0.25504619,8.2383852,1279.64819336,2.47542405,2.49040413,2.48978019,100.25998688,100.23032379,0.05806528,1.17958081,3.70899868,3.22300649,1.55854201,14.62860203,-0.09990401,27.44003296,27.44000626,27.6303196,29.55210876,25.27000427,4.08830023,6.3102417,-0.04999683,0.02001922,1.82999992,0,0.03132903,1.55192304,0.02000015,-0.01992003,0.02000003,0,0.04067098,8.57754612,0.00643207,-0.02798718,-0.04000011,0,0,0.02632068,-0.01254231,10.4163208,0.0484672,10.46095753,1.21030033,11.33325768,1.39001596,0.01,1.40000308,0.13903873,1.30815566,23.85020065,3.1443038,7.50600529,78.15996552,22.50000191,0.34603351,7.02116156,0.007,19.50500107,3.12883091,0.00150038,7.27983427,0.5029797,7.31999922,0.68459982,0.00180968,7.327034,0.60184801,7.44099951,1.2253648,0.156,210.14599609,95.15996552,0,0,0,6.57977962,-3000.7331543,-4.00097752,-4.00097752,7.26505518,7.26349163,0.59848595,3.12883091,3.14445519,0.02000384,0.73188418,1.22805381,23.87437439,0.02100129,0.01400136,0.01416134,0.01600799,265569,,,,265569,6344,6.81615543,7.55231047
